order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600458.XSHG,2016-02-19,119.911,6024.0,109.1598,109.7876,1306103.5839,98.0947,108.689,108.1397,124411109.0,1.3554
600458.XSHG,2016-02-22,120.068,10534.0,113.633,114.7316,2286161.1305,98.2517,110.2585,110.0231,225546924.0,2.3725
600458.XSHG,2016-02-23,125.0119,8785.0,111.828,113.3975,1815277.535,102.254,113.3191,109.6307,177081939.0,1.8838
600458.XSHG,2016-02-24,123.0501,10164.0,115.2025,115.7518,2149186.3345,100.6845,111.828,110.1015,212348040.0,2.2303
600458.XSHG,2016-02-25,126.7384,13623.0,103.6665,114.4177,2686368.5897,103.6665,114.4177,103.6665,255201497.0,2.7878
600458.XSHG,2016-02-26,114.0253,7614.0,102.9602,105.55,1710983.1002,93.3077,104.3728,100.449,154508226.0,1.7756
600458.XSHG,2016-02-29,113.2406,7795.0,95.2696,102.6463,1766543.9977,92.6799,102.3324,94.171,148729010.0,1.8333
600458.XSHG,2016-03-01,104.7652,6535.0,97.0746,98.5656,1669780.5944,85.774,96.1329,94.014,140620800.0,1.7328
600458.XSHG,2016-03-02,106.8056,8446.0,102.4894,102.9602,1984244.4639,87.3436,97.3885,96.9961,173523106.0,2.0592
600458.XSHG,2016-03-03,112.7697,7802.0,102.7248,104.3728,1844425.845,92.2091,102.3324,100.5275,166031488.0,1.9141
600458.XSHG,2016-03-04,113.0052,7585.0,98.958,102.9602,1501750.8741,92.4445,101.6262,97.5454,131712119.0,1.5585
600458.XSHG,2016-03-07,108.8459,5988.0,101.3123,102.6463,1326013.986,89.07,101.2338,99.6643,117507941.0,1.3761
600458.XSHG,2016-03-08,111.4356,6358.0,101.7831,101.9401,1279757.1387,91.1889,101.1553,96.6822,111240218.0,1.3281
600458.XSHG,2016-03-09,111.985,5131.0,100.0566,101.7046,985838.2867,91.5813,99.8212,98.0947,86046991.0,1.0231
600458.XSHG,2016-03-10,110.1015,4538.0,97.7808,101.0768,886693.9103,90.0902,99.9782,97.7024,77140675.0,0.9202
600458.XSHG,2016-03-11,107.5903,5404.0,99.1149,100.5275,1009903.7005,87.9714,97.5454,97.31,87572704.0,1.048
600458.XSHG,2016-03-14,109.0029,8010.0,102.254,103.5096,1781222.3193,89.227,100.8414,100.8414,159456922.0,1.8485
600458.XSHG,2016-03-15,112.4558,4937.0,101.0768,102.4894,969783.6538,92.0521,101.7046,100.1351,85891422.0,1.0064
600458.XSHG,2016-03-16,111.2002,4672.0,99.5073,102.254,898828.6713,90.9535,101.0768,99.3504,78968644.0,0.9328
600458.XSHG,2016-03-17,109.4737,7797.0,102.7248,103.0387,1762733.683,89.5409,100.2136,99.7427,157107485.0,1.8293
600458.XSHG,2016-03-18,113.0052,10351.0,106.8056,107.1979,2354272.1445,92.4445,103.1957,103.0387,217902595.0,2.4432
600458.XSHG,2016-03-21,117.4783,9952.0,109.7092,110.8863,2198301.7191,96.1329,108.9244,107.6688,210068283.0,2.2813
600458.XSHG,2016-03-22,120.6958,10218.0,109.6307,112.4558,2455181.0897,98.7226,109.2383,108.2966,237701748.0,2.5479
600458.XSHG,2016-03-23,120.6173,7931.0,110.8078,111.828,1799744.7552,98.6441,110.0231,109.4737,173999795.0,1.8677
600458.XSHG,2016-03-24,121.8729,7814.0,107.4334,110.2585,1693536.4219,99.7427,109.4737,107.1979,161033179.0,1.7575
600458.XSHG,2016-03-25,118.1846,5010.0,108.8459,109.0814,1053291.2296,96.6822,107.5118,106.8056,99406165.0,1.0931
600458.XSHG,2016-03-28,119.7541,7096.0,107.8257,111.2787,1557411.2762,97.9378,109.4737,106.7271,149373838.0,1.6162
600458.XSHG,2016-03-29,118.5769,12081.0,112.5343,113.7899,2595992.8613,97.0746,107.5118,106.0208,249975493.0,2.694
600458.XSHG,2016-03-30,123.7563,18684.0,114.5747,115.3594,4180065.4138,101.3123,110.9648,110.2585,414500234.0,4.3379
600458.XSHG,2016-03-31,126.0321,11895.0,112.6912,114.8886,2548850.2331,103.1172,114.1823,112.2204,252824774.0,2.6451
600458.XSHG,2016-04-01,123.9918,8879.0,110.9648,113.7899,1816576.1946,101.3907,112.2204,108.3751,176554144.0,1.8852
600458.XSHG,2016-04-05,122.0299,9537.0,113.7899,114.967,2114634.6154,99.8997,111.5141,110.6509,209307323.0,2.1945
600458.XSHG,2016-04-06,125.1689,9172.0,114.0253,115.5164,2211226.3986,102.4109,113.0836,112.4558,220701241.0,2.2947
600458.XSHG,2016-04-07,125.4043,9367.0,110.1015,115.2025,2012693.4732,102.6463,114.2608,109.9446,197296894.0,2.0887
600458.XSHG,2016-04-08,121.0882,6951.0,109.6307,110.9648,1318678.3217,99.1149,110.0231,108.2966,126348081.0,1.3685
600458.XSHG,2016-04-11,120.6173,7088.0,111.828,112.6912,1493183.1294,98.6441,110.2585,110.2585,146081958.0,1.5496
600458.XSHG,2016-04-12,123.0501,5592.0,110.4939,113.2406,1221638.2576,100.6845,111.828,109.5522,118433018.0,1.2678
600458.XSHG,2016-04-13,121.559,12026.0,113.0052,115.0455,2845556.6725,99.4288,111.5926,111.2002,282653755.0,2.953
600458.XSHG,2016-04-14,124.3057,8413.0,114.8886,115.3594,2078067.0163,101.7046,113.8684,112.6128,207226052.0,2.1565
600458.XSHG,2016-04-15,126.346,6219.0,113.9469,115.5164,1404970.4254,103.4311,114.5747,113.0052,140135994.0,1.458
600458.XSHG,2016-04-18,125.3259,7630.0,110.18,113.9469,1669218.8228,102.5679,113.9469,109.8661,161842875.0,1.7323
600458.XSHG,2016-04-19,121.1666,4734.0,110.4939,111.4356,1112085.2273,99.1934,110.8078,109.4737,107445200.0,1.1541
600458.XSHG,2016-04-20,121.559,11331.0,103.8235,111.4356,2298257.4301,99.4288,110.9648,101.3907,212447434.0,2.385
600458.XSHG,2016-04-21,114.1823,6061.0,102.254,104.4513,1385209.6445,93.4647,103.1172,102.1755,125332310.0,1.4375
600458.XSHG,2016-04-22,112.4558,4124.0,102.9602,103.2742,834152.972,92.0521,102.1755,101.2338,74710411.0,0.8657
600458.XSHG,2016-04-25,113.2406,4231.0,101.3907,103.1172,743201.1946,92.6799,103.0387,100.449,65848332.0,0.7713
600458.XSHG,2016-04-26,111.5141,4468.0,103.4311,103.5881,979327.3601,91.2674,101.5477,101.3907,88065923.0,1.0163
600458.XSHG,2016-04-27,113.7899,4604.0,101.8616,103.4311,1017460.81,93.0723,102.8033,101.6262,91339792.0,1.0559
600458.XSHG,2016-04-28,112.0634,5525.0,100.9984,102.5679,1045963.5781,91.6597,102.5679,99.1149,91884432.0,1.0855
600458.XSHG,2016-04-29,111.1217,3488.0,100.9984,102.0185,833422.2028,90.875,100.8414,100.3705,73781640.0,0.8649
600458.XSHG,2016-05-03,111.1217,5296.0,104.2159,104.2943,1135528.1177,90.875,101.2338,100.6845,102437329.0,1.1784
600458.XSHG,2016-05-04,114.6531,4457.0,104.2943,105.1576,974458.9161,93.7786,103.4311,103.2742,88942710.0,1.0113
600458.XSHG,2016-05-05,114.7316,3507.0,104.5298,104.6082,848001.1655,93.8571,104.0589,103.1957,77094629.0,0.88
600458.XSHG,2016-05-06,114.967,8386.0,99.5858,104.9221,1748650.204,94.0925,104.5298,99.4288,155205210.0,1.8147
600458.XSHG,2016-05-09,109.5522,7032.0,95.505,99.4288,1197996.5035,89.6194,99.4288,94.9557,101399477.0,1.2432
600458.XSHG,2016-05-10,105.0791,4381.0,96.3683,97.153,913639.8601,85.931,95.662,95.1127,76668969.0,0.9481
600458.XSHG,2016-05-11,106.0208,4368.0,95.8974,97.6239,870293.4149,86.7158,97.0746,95.0342,73450632.0,0.9032
600458.XSHG,2016-05-12,105.4715,4299.0,96.4468,96.5252,919636.9464,86.3234,95.7405,92.6014,76302482.0,0.9544
600458.XSHG,2016-05-13,106.0993,4143.0,95.0342,96.9176,918216.2005,86.7942,96.2898,94.4849,76728403.0,0.9529
600458.XSHG,2016-05-16,104.5298,3351.0,96.2113,96.2898,741217.0746,85.5386,94.4849,94.0925,61839181.0,0.7692
600458.XSHG,2016-05-17,105.8639,3937.0,95.7405,96.9176,879126.8939,86.5588,96.4468,94.7203,73669161.0,0.9123
600458.XSHG,2016-05-18,105.3145,5464.0,93.2293,95.0342,1105488.9277,86.1664,95.0342,92.2875,90385559.0,1.1472
600458.XSHG,2016-05-19,102.5679,3604.0,93.3862,94.8772,832512.6748,83.8906,93.4647,93.2293,68474971.0,0.864
600458.XSHG,2016-05-20,102.7248,3600.0,94.8772,95.0342,791775.9324,84.0476,92.6799,92.4445,64985339.0,0.8217
600458.XSHG,2016-05-23,104.3728,4583.0,95.8974,96.9176,1107154.5746,85.3817,95.0342,94.7203,92657074.0,1.149
600458.XSHG,2016-05-24,105.4715,3693.0,94.5633,95.9759,696289.9184,86.3234,95.9759,93.9355,57695886.0,0.7226
600458.XSHG,2016-05-25,104.0589,3318.0,95.0342,96.3683,701096.2995,85.1462,95.1127,94.3279,58543249.0,0.7276
600458.XSHG,2016-05-26,104.5298,5195.0,96.4468,96.8391,1120047.6399,85.5386,95.0342,92.9153,93152075.0,1.1623
600458.XSHG,2016-05-27,106.0993,5139.0,95.9759,97.3885,1108826.486,86.7942,96.2898,95.5835,93699197.0,1.1507
600458.XSHG,2016-05-30,105.55,6986.0,97.0746,98.7226,1543593.3858,86.4019,96.2898,95.0342,131878126.0,1.6019
600458.XSHG,2016-05-31,106.8056,8561.0,100.7629,100.7629,1825168.7063,87.3436,97.0746,96.7607,158714105.0,1.8941
600458.XSHG,2016-06-01,110.8078,6498.0,100.0566,101.1553,1511498.9802,90.718,101.1553,99.5858,132493579.0,1.5686
600458.XSHG,2016-06-02,110.1015,4793.0,100.2921,100.449,1050400.641,90.0902,99.8212,99.0365,91576894.0,1.0901
600458.XSHG,2016-06-03,110.337,4522.0,99.8997,100.5275,1135971.8823,90.2472,100.2136,99.1149,99170002.0,1.1789
600458.XSHG,2016-06-06,109.8661,14820.0,104.7652,107.8257,3702536.5676,89.9333,100.0566,100.0566,337224169.0,3.8424
600458.XSHG,2016-06-07,115.281,12266.0,106.1778,108.2966,2721057.9837,94.3279,104.5298,103.745,252587228.0,2.8238
600458.XSHG,2016-06-08,116.772,8096.0,106.0993,108.532,1667348.7762,95.5835,105.9423,104.2943,154683933.0,1.7303
600458.XSHG,2016-06-13,116.6935,9879.0,98.2517,103.902,2084308.7121,95.505,103.6665,98.0163,185027961.0,2.163
600458.XSHG,2016-06-14,108.0612,14788.0,108.0612,108.0612,4456375.2914,88.4422,96.9961,96.7607,410535608.0,4.6247
600458.XSHG,2016-06-15,118.8908,30394.0,115.9872,117.7922,7574948.8636,97.2315,109.4737,108.4536,754459489.0,7.861
600458.XSHG,2016-06-16,127.6017,21554.0,116.9289,117.6352,4777227.8555,104.3728,113.8684,113.7899,484323007.0,4.9576
600458.XSHG,2016-06-17,128.6218,17068.0,117.0074,119.2832,3663726.3986,105.236,116.1442,114.5747,375611121.0,3.8021
600458.XSHG,2016-06-20,128.7003,19920.0,119.2832,123.6779,3989707.3135,105.3145,116.9289,116.2227,421040577.0,4.1404
600458.XSHG,2016-06-21,131.2115,20272.0,119.2832,124.5411,3793246.0664,107.3549,119.7541,118.1061,404784890.0,3.9365
600458.XSHG,2016-06-22,131.2509,11865.0,120.7004,122.4326,2284120.9207,107.3943,119.1258,115.8189,238738128.0,2.3704
600458.XSHG,2016-06-23,132.7469,15037.0,116.9212,120.1493,2836755.5361,108.654,120.1493,115.6614,290819926.0,2.9439
600458.XSHG,2016-06-24,128.6527,11337.0,115.504,117.9447,2282245.1923,105.2684,116.9999,110.3075,229310878.0,2.3684
600458.XSHG,2016-06-27,127.078,12259.0,122.5113,122.6688,2433910.8392,103.9299,114.7953,113.6143,254129071.0,2.5258
600458.XSHG,2016-06-28,134.794,9919.0,121.4091,123.0625,1894077.3601,110.2287,122.7476,120.1493,200401896.0,1.9656
600458.XSHG,2016-06-29,133.5342,9937.0,121.4091,124.8734,2007808.1294,109.2839,122.1177,120.3068,214368934.0,2.0836
600458.XSHG,2016-06-30,133.5342,7544.0,122.6688,123.5349,1742185.0233,109.2839,121.4091,119.6769,185212190.0,1.808
600458.XSHG,2016-07-01,134.9514,10742.0,118.8108,123.7711,2600453.5256,110.3862,122.9838,117.7873,270570661.0,2.6987
600458.XSHG,2016-07-04,130.6998,6459.0,120.8579,121.4091,1423196.0956,106.9219,118.1022,117.3149,149455732.0,1.4769
600458.XSHG,2016-07-05,132.9831,14315.0,125.9757,128.4952,3347778.4091,108.8115,120.4642,119.9918,367769429.0,3.4742
600458.XSHG,2016-07-06,138.5732,16824.0,132.9831,134.7152,3648531.9056,113.3781,124.401,123.6924,416952375.0,3.7863
600458.XSHG,2016-07-07,146.2893,11517.0,129.5187,133.0618,2246767.6282,119.6769,132.1957,129.1251,255767811.0,2.3316
600458.XSHG,2016-07-08,142.51,22529.0,141.5652,142.51,5044242.2786,116.6062,135.0302,135.0302,622363721.0,5.2347
600458.XSHG,2016-07-11,155.7374,13947.0,138.8882,145.5806,2763655.1573,127.3929,145.5019,137.5497,337964136.0,2.868
600458.XSHG,2016-07-12,152.7455,9423.0,140.4629,143.1399,1612552.8846,125.0309,140.2267,138.7307,197719966.0,1.6734
600458.XSHG,2016-07-13,154.4777,7813.0,138.8882,142.51,1239976.69,126.4481,139.2819,137.7859,150223617.0,1.2868
600458.XSHG,2016-07-14,152.7455,6360.0,139.833,140.5416,1034310.6061,125.0309,137.6284,136.2112,124980856.0,1.0734
600458.XSHG,2016-07-15,153.8478,4453.0,138.1008,140.3841,843408.3625,125.8182,138.8095,137.3922,101880122.0,0.8753
600458.XSHG,2016-07-18,151.8794,7625.0,134.0066,140.1479,1613878.3508,124.3222,139.2031,133.1405,189901420.0,1.6748
600458.XSHG,2016-07-19,147.3915,9273.0,136.6836,140.5416,1572367.8613,120.6217,135.1089,134.0066,188284461.0,1.6317
600458.XSHG,2016-07-20,150.3835,8608.0,139.9117,142.3525,1484658.3625,122.9838,137.0773,136.2112,182218079.0,1.5407
600458.XSHG,2016-07-21,153.9265,9183.0,142.3525,144.5571,1594992.2786,125.8969,139.9117,139.9117,198149473.0,1.6552
600458.XSHG,2016-07-22,156.6035,6895.0,138.7307,142.3525,1203795.6002,128.1015,142.3525,138.0221,146286567.0,1.2493
600458.XSHG,2016-07-25,152.588,5290.0,137.6284,139.9905,1123476.1072,124.8734,137.7072,134.794,134513227.0,1.1659
600458.XSHG,2016-07-26,151.407,6543.0,142.1163,142.195,1262752.7681,123.8498,137.8646,137.3135,154862188.0,1.3104
600458.XSHG,2016-07-27,156.3673,9611.0,135.6601,144.0059,1675333.1876,127.944,143.2973,131.8808,200506211.0,1.7386
600458.XSHG,2016-07-28,149.2024,7709.0,131.4871,138.2583,1518717.9487,122.1177,135.1089,130.3848,177063892.0,1.5761
600458.XSHG,2016-07-29,144.6358,4302.0,131.5659,133.2193,719041.0839,118.3384,131.5659,130.0699,82568353.0,0.7462
600458.XSHG,2016-08-01,144.7146,4592.0,127.5504,131.4871,807155.1573,118.4171,131.0934,125.1883,89758478.0,0.8376
600458.XSHG,2016-08-02,140.3054,7480.0,134.1641,135.975,1333606.352,114.7953,127.3929,127.3929,155030238.0,1.384
600458.XSHG,2016-08-03,147.549,7029.0,135.2664,137.6284,1338067.5991,120.7792,132.6681,132.4319,158562634.0,1.3886
600458.XSHG,2016-08-04,148.8088,5400.0,136.5261,140.1479,840305.507,121.724,135.5026,135.5026,100521307.0,0.872
600458.XSHG,2016-08-05,150.1473,3771.0,135.8963,137.5497,576231.4977,122.905,135.8175,135.0302,68218829.0,0.598
600458.XSHG,2016-08-08,149.5174,4797.0,134.1641,136.6049,874740.5303,122.2751,135.8175,132.0383,101605996.0,0.9078
600458.XSHG,2016-08-09,147.549,3871.0,134.9514,135.1877,678019.2308,120.7792,134.5578,132.6681,78990970.0,0.7036
600458.XSHG,2016-08-10,148.4151,4686.0,132.2745,135.8963,709592.2203,121.4878,134.9514,132.1957,82387265.0,0.7364
600458.XSHG,2016-08-11,145.5019,5854.0,128.1015,132.6681,967531.6142,119.047,131.4871,127.4716,109633635.0,1.0041
600458.XSHG,2016-08-12,140.9353,4615.0,129.9912,131.0147,550672.3485,115.2677,128.4952,127.7866,62010953.0,0.5715
600458.XSHG,2016-08-15,142.9824,6159.0,132.117,134.479,1139346.8823,116.9999,131.4871,128.6527,130866278.0,1.1824
600458.XSHG,2016-08-16,145.3444,6031.0,133.7704,135.8963,949858.2459,118.8895,131.6446,131.6446,111341076.0,0.9857
600458.XSHG,2016-08-17,147.1553,4041.0,133.2193,135.1877,784347.465,120.3855,133.8492,132.117,91477029.0,0.814
600458.XSHG,2016-08-18,146.5255,3872.0,132.9831,135.2664,711027.2436,119.9131,133.298,131.8808,82877053.0,0.7379
600458.XSHG,2016-08-19,146.2893,4226.0,133.9279,135.6601,1107377.331,119.6769,133.0618,131.8808,129000468.0,1.1492
600458.XSHG,2016-08-22,147.3128,8942.0,127.7078,135.0302,1720517.1911,120.543,134.6365,126.6843,194027972.0,1.7855
600458.XSHG,2016-08-23,140.4629,6676.0,130.5423,131.0934,1190610.8683,114.9528,128.9676,127.944,134862540.0,1.2356
600458.XSHG,2016-08-24,143.6123,3170.0,131.0147,131.6446,610558.1294,117.4723,131.1722,128.9676,69674906.0,0.6336
600458.XSHG,2016-08-25,144.0847,6156.0,135.1877,135.975,1002330.1282,117.9447,131.0934,128.5739,116065833.0,1.0402
600458.XSHG,2016-08-26,148.73,13260.0,138.0221,141.7226,2105739.0734,121.6453,140.1479,136.8411,255385447.0,2.1853
600458.XSHG,2016-08-29,151.8007,7031.0,138.7307,140.0692,1085856.9347,124.2435,139.0457,137.156,131556273.0,1.1269
600458.XSHG,2016-08-30,152.588,5648.0,135.3451,138.9669,997950.7576,124.8734,137.7859,134.479,118602042.0,1.0356
600458.XSHG,2016-08-31,148.8875,3106.0,135.2664,137.3922,575345.134,121.8027,134.7152,134.7152,68133545.0,0.5971
600458.XSHG,2016-09-01,148.8088,4591.0,131.8021,135.2664,813841.7832,121.724,135.1877,131.4871,94761597.0,0.8446
600458.XSHG,2016-09-02,144.9508,3358.0,131.1722,133.4555,621247.3776,118.6533,132.5107,130.621,71450704.0,0.6447
600458.XSHG,2016-09-05,144.3209,4316.0,133.5342,135.0302,618498.6888,118.0235,131.2509,131.2509,72010169.0,0.6419
600458.XSHG,2016-09-06,146.9191,4422.0,135.5026,136.0537,833820.8042,120.1493,134.0854,133.7704,98240154.0,0.8653
600458.XSHG,2016-09-07,149.045,4966.0,134.4003,137.3135,773667.1037,121.9602,135.1877,134.3216,91619172.0,0.8029
600458.XSHG,2016-09-08,147.864,4388.0,134.0066,134.479,662142.7739,120.9367,134.479,132.5107,77046104.0,0.6871
600458.XSHG,2016-09-09,147.3915,12822.0,131.4871,135.1089,2024791.3753,120.6217,130.3061,128.9676,233272093.0,2.1013
600458.XSHG,2016-09-12,144.6358,7593.0,127.3929,130.8572,1393336.5385,118.3384,129.2825,126.763,156809274.0,1.446
600458.XSHG,2016-09-13,140.1479,10130.0,124.7159,129.1251,1561181.9639,114.6379,128.1803,122.9838,170144473.0,1.6201
600458.XSHG,2016-09-14,137.156,3608.0,124.8734,126.1331,699767.0455,112.2758,123.9286,122.8263,75689179.0,0.7262
600458.XSHG,2016-09-19,137.3922,3810.0,124.6372,125.8182,660088.8695,112.3546,124.7159,123.22,71540360.0,0.685
600458.XSHG,2016-09-20,137.0773,4844.0,122.1177,124.9521,1042466.7832,112.1971,124.6372,121.2516,111587065.0,1.0818
600458.XSHG,2016-09-21,134.3216,4727.0,125.1096,125.582,904883.0128,109.9138,122.5901,122.3539,97981121.0,0.9391
600458.XSHG,2016-09-22,137.6284,3680.0,125.1096,125.8182,788435.3147,112.5908,125.5033,123.9286,85825014.0,0.8182
600458.XSHG,2016-09-23,137.6284,2405.0,124.086,125.582,443751.1655,112.5908,125.1883,123.7711,48180039.0,0.4605
600458.XSHG,2016-09-26,136.5261,3859.0,119.5194,125.1883,644275.3497,111.6459,124.1648,119.1258,68289815.0,0.6686
600458.XSHG,2016-09-27,131.4871,2642.0,120.9367,121.0154,413308.7121,107.5517,118.8895,118.7321,43082198.0,0.4289
600458.XSHG,2016-09-28,133.0618,2301.0,119.6769,122.1177,328268.5023,108.8115,122.1177,119.2832,34376741.0,0.3407
600458.XSHG,2016-09-29,131.6446,2580.0,120.7792,121.0941,326795.6002,107.7092,119.6769,119.6769,34380331.0,0.3391
600458.XSHG,2016-09-30,132.8256,2055.0,120.3855,121.5665,316019.0851,108.7328,120.7792,119.6769,33183722.0,0.328
600458.XSHG,2016-10-10,132.4319,3361.0,124.1648,124.3222,597168.9977,108.3391,121.8815,121.1729,64072028.0,0.6197
600458.XSHG,2016-10-11,136.6049,3360.0,124.2435,125.1883,638831.148,111.7247,125.0309,123.2987,69268886.0,0.663
600458.XSHG,2016-10-12,136.6836,4326.0,126.2906,127.3929,700704.3998,111.8034,123.3774,123.3774,76844794.0,0.7272
600458.XSHG,2016-10-13,138.8882,3446.0,126.6056,127.8653,527319.493,113.6931,126.2906,125.9757,58311547.0,0.5472
600458.XSHG,2016-10-14,139.2819,3053.0,126.9992,128.1015,430508.7413,113.9293,126.4481,125.8182,47688641.0,0.4468
600458.XSHG,2016-10-17,139.6755,3010.0,124.3222,127.3142,523389.7145,114.3229,127.1567,123.6136,57090816.0,0.5432
600458.XSHG,2016-10-18,136.7623,7572.0,130.3061,133.6917,1471476.5443,111.8822,124.2435,123.8498,165299079.0,1.527
600458.XSHG,2016-10-19,143.3761,8210.0,129.0463,130.8572,997806.2354,117.3149,128.5739,128.3377,112560577.0,1.0355
600458.XSHG,2016-10-20,141.9588,4919.0,129.3613,133.5342,918041.6667,116.1338,129.0463,128.8889,105077567.0,0.9527
600458.XSHG,2016-10-21,142.2738,5354.0,129.5975,132.9043,978098.7762,116.4488,129.9912,128.8101,111250483.0,1.015
600458.XSHG,2016-10-24,142.5887,4413.0,130.621,131.8021,971701.486,116.6062,130.5423,129.6762,110868569.0,1.0084
600458.XSHG,2016-10-25,143.691,5511.0,129.0463,131.3296,804123.8345,117.5511,131.1722,127.8653,90309299.0,0.8345
600458.XSHG,2016-10-26,141.9588,4239.0,127.1567,129.5187,782152.535,116.1338,129.0463,125.9757,86709256.0,0.8117
600458.XSHG,2016-10-27,139.9117,3303.0,126.3694,126.9205,633107.9545,114.4017,126.0544,125.1096,69536764.0,0.657
600458.XSHG,2016-10-28,139.0457,2902.0,125.8969,127.944,550549.6795,113.7718,126.763,125.6607,60878108.0,0.5713
600458.XSHG,2016-10-31,138.4945,3775.0,125.7395,127.1567,483204.5455,113.2994,126.3694,118.2597,52689804.0,0.5015
600458.XSHG,2016-11-01,138.337,3559.0,125.8182,126.4481,512095.134,113.1419,125.7395,123.6136,55889802.0,0.5314
600458.XSHG,2016-11-02,138.4158,3668.0,123.6924,126.5268,526927.7389,113.2206,125.4245,123.4562,57372871.0,0.5468
600458.XSHG,2016-11-03,136.0537,4782.0,122.9838,125.6607,918568.1818,111.331,123.5349,121.8027,98828591.0,0.9533
600458.XSHG,2016-11-04,135.2664,3307.0,122.3539,124.2435,506214.4522,110.7011,123.0625,121.8027,54200902.0,0.5253
600458.XSHG,2016-11-07,134.5578,3009.0,122.5113,123.6136,491416.521,110.15,122.5113,121.6453,52489194.0,0.51
600458.XSHG,2016-11-08,134.794,3836.0,123.6136,124.8734,640632.1387,110.2287,123.22,122.905,69245046.0,0.6648
600458.XSHG,2016-11-09,135.975,4548.0,123.7711,125.4245,757589.8893,111.2523,123.6136,121.2516,81671736.0,0.7862
600458.XSHG,2016-11-10,136.1325,7303.0,126.9205,127.7866,1378820.5128,111.4097,124.7947,124.6372,152347418.0,1.4309
