order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688179.XSHG,2020-12-22,86.22,0.0,74.09,75.98,2523705.0,57.48,72.0,71.26,185653671.0,11.0027
688179.XSHG,2020-12-23,88.91,0.0,75.86,79.5,2028055.0,59.27,73.92,73.45,153125205.0,8.8418
688179.XSHG,2020-12-24,91.03,0.0,72.96,77.2,2322643.0,60.69,75.96,71.0,171564243.0,10.1261
688179.XSHG,2020-12-25,87.55,0.0,76.17,76.66,1250481.0,58.37,72.27,70.58,93284074.0,5.4518
688179.XSHG,2020-12-28,91.4,0.0,75.91,79.0,1540094.0,60.94,76.17,74.53,118301481.0,6.7144
688179.XSHG,2020-12-29,91.09,0.0,69.85,76.2,1658747.0,60.73,76.1,69.34,119868475.0,7.2317
688179.XSHG,2020-12-30,83.82,0.0,77.8,79.65,1625019.0,55.88,70.18,69.85,121531249.0,7.0847
688179.XSHG,2020-12-31,93.36,0.0,79.8,80.13,1313041.0,62.24,77.73,76.3,102975074.0,5.7245
688179.XSHG,2021-01-04,95.76,0.0,79.8,81.42,1142565.0,63.84,80.6,77.12,90627911.0,4.9813
688179.XSHG,2021-01-05,95.76,0.0,75.49,80.13,1643522.0,63.84,79.02,71.75,123943738.0,7.1653
688179.XSHG,2021-01-06,90.59,0.0,72.38,75.48,972317.0,60.39,74.5,72.01,71467377.0,4.239
688179.XSHG,2021-01-07,86.86,0.0,75.17,76.98,1501645.0,57.9,72.52,70.01,109366281.0,6.5468
688179.XSHG,2021-01-08,90.2,0.0,72.31,74.99,864057.0,60.14,74.99,71.73,62997174.0,3.7671
688179.XSHG,2021-01-11,86.77,0.0,71.0,72.55,646318.0,57.85,72.4,69.8,45804268.0,2.8178
688179.XSHG,2021-01-12,85.2,0.0,73.89,74.92,714134.0,56.8,71.13,71.02,52610849.0,3.1134
688179.XSHG,2021-01-13,88.67,0.0,69.0,74.55,1171853.0,59.11,73.2,67.0,81843533.0,5.109
688179.XSHG,2021-01-14,82.8,0.0,68.83,71.32,1123166.0,55.2,68.6,63.33,75577911.0,4.8967
688179.XSHG,2021-01-15,82.6,0.0,72.0,73.56,909152.0,55.06,68.81,67.17,64818794.0,3.9637
688179.XSHG,2021-01-18,86.4,0.0,71.37,73.88,720662.0,57.6,72.0,70.5,51657204.0,3.1419
688179.XSHG,2021-01-19,85.64,0.0,69.86,71.7,434486.0,57.1,71.7,69.65,30761606.0,1.8942
688179.XSHG,2021-01-20,83.83,0.0,79.2,79.8,1574396.0,55.89,69.86,69.58,119225070.0,6.864
688179.XSHG,2021-01-21,95.04,0.0,83.41,84.5,1462945.0,63.36,78.21,78.0,120141004.0,6.3781
688179.XSHG,2021-01-22,100.09,0.0,84.32,85.53,1000598.0,66.73,82.25,80.01,82848511.0,4.3623
688179.XSHG,2021-01-25,101.18,0.0,81.11,85.1,1607081.0,67.46,82.69,71.35,130535121.0,7.0065
688179.XSHG,2021-01-26,97.33,0.0,76.83,82.47,889613.0,64.89,80.8,76.0,69485079.0,3.8785
688179.XSHG,2021-01-27,92.2,0.0,86.64,86.64,1212033.0,61.46,76.14,76.14,100254156.0,5.2841
688179.XSHG,2021-01-28,103.97,0.0,80.9,86.76,980683.0,69.31,84.66,80.5,81857500.0,4.2755
688179.XSHG,2021-01-29,97.08,0.0,85.33,89.0,1383468.0,64.72,81.89,81.09,118578764.0,6.0316
688179.XSHG,2021-02-01,102.4,0.0,85.31,87.96,861023.0,68.26,86.0,82.5,73460381.0,3.7538
688179.XSHG,2021-02-02,102.37,0.0,91.99,92.92,913725.0,68.25,83.5,83.5,82458576.0,3.9836
688179.XSHG,2021-02-03,110.39,0.0,98.0,104.98,1559708.0,73.59,91.93,90.01,153397706.0,6.7999
688179.XSHG,2021-02-04,117.6,0.0,101.76,104.9,1070588.0,78.4,98.63,95.36,107493989.0,4.6675
688179.XSHG,2021-02-05,122.11,0.0,97.97,102.5,593136.0,81.41,100.7,97.5,58974626.0,2.5859
688179.XSHG,2021-02-08,117.56,0.0,97.97,98.48,660620.0,78.38,98.48,92.13,63696337.0,2.8801
688179.XSHG,2021-02-09,117.56,0.0,106.1,106.35,752950.0,78.38,98.66,97.0,77895385.0,3.2827
688179.XSHG,2021-02-10,127.32,0.0,111.5,115.5,756546.0,84.88,105.45,104.11,82171293.0,3.2983
688179.XSHG,2021-02-18,133.8,0.0,105.83,116.97,939992.0,89.2,111.0,104.2,102853693.0,4.0981
688179.XSHG,2021-02-19,127.0,0.0,114.06,114.82,1102418.0,84.66,105.82,104.5,120427819.0,4.8063
688179.XSHG,2021-02-22,136.87,0.0,115.92,116.7,720871.0,91.25,114.06,110.0,81905955.0,3.1428
688179.XSHG,2021-02-23,139.1,0.0,103.58,114.38,1361856.0,92.74,113.0,96.36,143087149.0,5.9373
688179.XSHG,2021-02-24,124.3,0.0,88.98,101.55,1501081.0,82.86,100.0,88.0,141773405.0,6.5443
688179.XSHG,2021-02-25,106.78,0.0,84.9,93.75,1336837.0,71.18,89.35,84.6,118968318.0,5.8283
688179.XSHG,2021-02-26,101.88,0.0,88.6,90.78,1123029.0,67.92,84.5,82.1,97610200.0,4.8961
688179.XSHG,2021-03-01,106.32,0.0,90.0,91.73,1019846.0,70.88,88.6,87.58,92017838.0,4.4463
688179.XSHG,2021-03-02,108.0,0.0,84.4,91.97,1038293.0,72.0,91.97,81.1,88186424.0,4.5267
688179.XSHG,2021-03-03,101.28,0.0,86.99,88.67,682698.0,67.52,83.4,83.4,59331751.0,2.9764
688179.XSHG,2021-03-04,104.39,0.0,86.8,90.5,793137.0,69.59,84.38,84.38,69803956.0,3.4579
688179.XSHG,2021-03-05,104.16,0.0,85.38,88.0,560025.0,69.44,85.9,84.42,48179529.0,2.4416
688179.XSHG,2021-03-08,102.46,0.0,87.0,88.28,1505342.0,68.3,85.9,80.25,127624811.0,6.5629
688179.XSHG,2021-03-09,104.4,0.0,86.51,89.4,1265320.0,69.6,84.66,83.22,110740729.0,5.5165
688179.XSHG,2021-03-10,103.81,0.0,83.43,88.9,616798.0,69.21,86.77,82.5,52180064.0,2.6891
688179.XSHG,2021-03-11,100.12,0.0,83.33,83.45,1116383.0,66.74,82.8,77.21,90314073.0,4.8671
688179.XSHG,2021-03-12,100.0,0.0,89.57,90.46,869999.0,66.66,82.74,81.01,76139361.0,3.793
688179.XSHG,2021-03-15,107.48,0.0,86.8,89.5,410488.0,71.66,87.87,85.5,35676218.0,1.7896
688179.XSHG,2021-03-16,104.16,0.0,88.0,90.0,524633.0,69.44,85.93,85.93,46208331.0,2.2873
688179.XSHG,2021-03-17,105.6,0.0,88.11,89.2,240929.0,70.4,87.5,86.68,21118190.0,1.0504
688179.XSHG,2021-03-18,105.73,0.0,89.52,91.5,427183.0,70.49,87.1,87.05,38602831.0,1.8624
688179.XSHG,2021-03-19,107.42,0.0,89.99,92.48,437287.0,71.62,88.04,88.04,39525187.0,1.9065
688179.XSHG,2021-03-22,107.99,0.0,90.88,93.14,632307.0,71.99,90.46,88.46,57718885.0,2.7567
688179.XSHG,2021-03-23,109.06,0.0,92.39,93.17,519045.0,72.7,90.02,89.51,47585107.0,2.2629
688179.XSHG,2021-03-24,110.87,0.0,86.32,94.97,552617.0,73.91,91.6,85.5,49720285.0,2.4093
688179.XSHG,2021-03-25,103.58,0.0,85.99,87.85,393738.0,69.06,85.5,83.45,33754080.0,1.7166
688179.XSHG,2021-03-26,103.19,0.0,88.47,90.79,356769.0,68.79,85.8,85.09,31502205.0,1.5554
688179.XSHG,2021-03-29,106.16,0.0,87.76,90.0,225965.0,70.78,87.48,86.86,19900229.0,0.9851
688179.XSHG,2021-03-30,105.31,0.0,87.47,87.78,408909.0,70.21,87.58,85.0,35297387.0,1.7827
688179.XSHG,2021-03-31,104.96,0.0,85.04,86.67,587082.0,69.98,85.66,82.1,49618729.0,2.5595
688179.XSHG,2021-04-01,102.05,0.0,81.98,85.85,489400.0,68.03,85.6,81.78,40582741.0,2.1337
688179.XSHG,2021-04-02,98.38,0.0,81.99,84.0,462046.0,65.58,82.29,80.8,38084844.0,2.0144
688179.XSHG,2021-04-06,98.39,0.0,84.4,86.5,490665.0,65.59,82.28,82.25,41476219.0,2.1392
688179.XSHG,2021-04-07,101.28,0.0,89.32,90.29,938708.0,67.52,84.98,82.11,81077574.0,4.0925
688179.XSHG,2021-04-08,107.18,0.0,89.89,91.2,721672.0,71.46,88.83,87.51,64918089.0,3.1463
688179.XSHG,2021-04-09,107.87,0.0,96.75,96.75,865222.0,71.91,90.11,88.89,81010197.0,3.7721
688179.XSHG,2021-04-12,116.1,0.0,97.99,101.33,740607.0,77.4,97.0,96.07,72925009.0,3.2289
688179.XSHG,2021-04-13,117.59,0.0,98.48,103.29,578996.0,78.39,97.26,95.54,57827315.0,2.5243
688179.XSHG,2021-04-14,118.18,0.0,98.2,100.98,619317.0,78.78,96.61,96.06,60769967.0,2.7001
688179.XSHG,2021-04-15,117.84,0.0,97.85,99.98,383404.0,78.56,98.57,94.49,37161132.0,1.6715
688179.XSHG,2021-04-16,117.42,0.0,95.66,99.0,306833.0,78.28,97.2,95.01,29714215.0,1.3377
688179.XSHG,2021-04-19,114.79,0.0,97.08,99.85,341300.0,76.53,96.0,94.49,33269845.0,1.488
688179.XSHG,2021-04-20,116.5,0.0,98.0,103.25,525306.0,77.66,97.0,95.82,52248868.0,2.2902
688179.XSHG,2021-04-21,117.6,0.0,101.06,102.2,483550.0,78.4,98.2,98.0,48589149.0,2.1082
688179.XSHG,2021-04-22,121.27,0.0,106.32,107.0,827575.0,80.85,101.06,98.62,86385804.0,3.608
688179.XSHG,2021-04-23,127.58,0.0,107.51,111.14,696053.0,85.06,105.0,104.36,74995312.0,3.0346
688179.XSHG,2021-04-26,129.01,0.0,103.68,107.99,947583.0,86.01,107.51,102.3,99787922.0,3.9529
688179.XSHG,2021-04-27,124.42,0.0,100.0,105.05,1122505.0,82.94,100.0,100.0,115472181.0,4.6826
688179.XSHG,2021-04-28,120.0,0.0,99.01,103.3,671398.0,80.0,101.39,98.22,67317835.0,2.8008
688179.XSHG,2021-04-29,118.81,0.0,98.38,102.44,636657.0,79.21,99.5,98.38,63340110.0,2.6559
688179.XSHG,2021-04-30,118.06,0.0,97.7,99.16,609474.0,78.7,98.9,95.5,59223196.0,2.5425
688179.XSHG,2021-05-06,117.24,0.0,96.85,100.57,507774.0,78.16,98.96,96.31,49863196.0,2.1182
688179.XSHG,2021-05-07,116.22,0.0,90.64,97.19,684863.0,77.48,96.35,90.0,63873251.0,2.857
688179.XSHG,2021-05-10,108.77,0.0,94.24,95.0,702903.0,72.51,90.0,88.02,64879264.0,2.9322
688179.XSHG,2021-05-11,113.09,0.0,92.96,94.2,335042.0,75.39,94.2,90.34,30894956.0,1.3977
688179.XSHG,2021-05-12,111.55,0.0,101.0,102.56,698170.0,74.37,93.26,91.02,68188997.0,2.9125
688179.XSHG,2021-05-13,121.2,0.0,99.28,102.95,577373.0,80.8,100.0,98.62,58029367.0,2.4086
688179.XSHG,2021-05-14,119.14,0.0,97.73,101.67,392261.0,79.42,99.88,97.21,38674045.0,1.6363
688179.XSHG,2021-05-17,117.28,0.0,99.65,102.5,448796.0,78.18,97.18,97.02,44894092.0,1.8722
688179.XSHG,2021-05-18,119.58,0.0,97.66,100.49,364481.0,79.72,99.65,96.9,35864761.0,1.5205
688179.XSHG,2021-05-19,117.19,0.0,103.2,103.68,612691.0,78.13,97.66,97.38,62228082.0,2.5559
688179.XSHG,2021-05-20,123.84,0.0,102.26,106.6,726310.0,82.56,102.88,101.0,74999945.0,3.0299
688179.XSHG,2021-05-21,122.71,0.0,104.5,106.66,570160.0,81.81,102.62,102.31,59703975.0,2.3785
688179.XSHG,2021-05-24,125.4,0.0,112.83,112.83,848517.0,83.6,104.4,102.88,91701181.0,3.5397
688179.XSHG,2021-05-25,135.4,0.0,115.42,116.4,857211.0,90.26,112.16,109.21,97610382.0,3.5759
688179.XSHG,2021-05-26,138.5,0.0,115.02,117.38,562259.0,92.34,115.64,113.58,64871811.0,2.3455
688179.XSHG,2021-05-27,138.02,0.0,129.43,130.54,863461.0,92.02,115.08,114.68,107384293.0,3.602
688179.XSHG,2021-05-28,155.32,0.0,131.18,134.71,734009.0,103.54,129.69,127.68,96115912.0,3.062
688179.XSHG,2021-05-31,157.42,0.0,132.9668,134.5127,779531.0,104.94,131.6116,128.6905,101446986.0,3.2519
688179.XSHG,2021-06-01,159.5581,0.0,128.5399,134.9544,742127.0,106.3754,131.6417,127.1145,95847949.0,3.0958
688179.XSHG,2021-06-02,154.2479,0.0,121.7942,130.3769,895437.0,102.8319,128.9816,119.5657,110876361.0,3.7354
688179.XSHG,2021-06-03,146.1571,0.0,120.961,124.093,497627.0,97.4314,121.7942,119.2746,60359060.0,2.0759
688179.XSHG,2021-06-04,145.1532,0.0,121.7641,125.4682,588799.0,96.7688,120.4792,118.4615,71726009.0,2.4562
688179.XSHG,2021-06-07,146.1169,0.0,124.8157,128.4897,791784.0,97.4113,123.4706,121.4629,98002211.0,3.303
688179.XSHG,2021-06-08,149.7809,0.0,118.3511,127.4759,822016.0,99.8506,125.4582,116.504,99051884.0,3.4291
688179.XSHG,2021-06-09,142.0213,0.0,118.4515,122.9687,739347.0,94.6809,117.5581,117.2469,88022862.0,3.0842
688179.XSHG,2021-06-10,142.1418,0.0,118.4615,120.9309,654893.0,94.7612,118.7325,116.504,77076731.0,2.7319
688179.XSHG,2021-06-11,142.1518,0.0,121.2321,124.354,875914.0,94.7712,118.2306,118.1302,105586076.0,3.6539
688179.XSHG,2021-06-15,145.4745,0.0,119.4453,123.1293,657468.0,96.9897,122.4668,117.6584,78827809.0,2.7427
688179.XSHG,2021-06-16,143.3363,0.0,114.4362,121.4529,1065764.0,95.5542,119.4352,111.7559,122626673.0,4.4459
688179.XSHG,2021-06-17,137.3234,0.0,118.2306,122.4567,881618.0,91.5489,114.4362,114.2354,104402126.0,3.6777
688179.XSHG,2021-06-18,141.8808,0.0,129.2024,130.9993,1106412.0,94.5805,117.9696,117.9696,140046618.0,4.6155
688179.XSHG,2021-06-21,155.0409,0.0,137.9257,140.1341,1205733.0,103.364,129.4936,127.5863,162895154.0,5.0298
688179.XSHG,2021-06-22,165.5108,0.0,141.8808,148.3354,1041120.0,110.3406,138.1967,135.5165,147418857.0,4.3431
688179.XSHG,2021-06-23,170.2589,0.0,142.5433,145.1532,832554.0,113.5026,142.0414,136.5404,116920024.0,3.4731
688179.XSHG,2021-06-24,171.052,0.0,134.6432,144.2096,808810.0,114.0346,141.5395,133.559,109886164.0,3.374
688179.XSHG,2021-06-25,161.5758,3112.0,137.0222,137.3234,866844.0,107.7105,137.3234,129.3028,115074736.0,3.6161
688179.XSHG,2021-06-28,164.4267,4265.0,144.4204,148.5763,1092053.0,109.6178,136.0285,136.0285,155884715.0,4.5556
688179.XSHG,2021-06-29,173.3005,4122.0,138.528,146.0567,921510.0,115.5404,145.1834,137.8655,128846172.0,3.8442
688179.XSHG,2021-06-30,166.2336,2778.0,140.7766,145.4644,885712.0,110.8224,138.4176,138.4176,125248872.0,3.6948
688179.XSHG,2021-07-01,168.9339,4647.0,151.6179,158.7551,1425649.0,112.6192,140.9472,140.5858,213583125.0,5.9472
688179.XSHG,2021-07-02,181.9435,5032.0,149.0682,158.203,1244324.0,121.2923,152.4812,145.5849,186771491.0,5.1908
688179.XSHG,2021-07-05,178.8818,4383.0,148.8574,154.5892,1183176.0,119.2545,148.5161,145.615,175725872.0,4.9357
688179.XSHG,2021-07-06,178.6308,8781.0,121.3525,151.397,3139007.0,119.0839,150.1523,119.6962,404899522.0,13.0946
688179.XSHG,2021-07-07,145.625,6861.0,125.9802,129.9754,2006197.0,97.08,118.853,117.4978,252103649.0,8.369
688179.XSHG,2021-07-08,151.1762,6189.0,120.951,128.3893,1797152.0,100.7841,125.4783,118.2507,217825946.0,7.497
688179.XSHG,2021-07-09,145.1432,4272.0,118.4515,121.4629,1271667.0,96.7588,120.961,113.4323,148252622.0,5.3049
688179.XSHG,2021-07-12,142.1418,4991.0,125.1671,128.3693,1703908.0,94.7612,119.0337,117.8692,210100254.0,7.108
688179.XSHG,2021-07-13,150.2025,3605.0,127.7369,129.3731,994545.0,100.1316,125.679,123.9926,125526433.0,4.1488
688179.XSHG,2021-07-14,153.2842,3330.0,128.0882,131.3607,939538.0,102.1895,126.4821,122.8081,119338810.0,3.9194
688179.XSHG,2021-07-15,153.7058,4308.0,122.9988,130.4974,1364579.0,102.4706,124.9964,121.0614,169476020.0,5.6925
688179.XSHG,2021-07-16,147.6026,3550.0,119.0538,124.9261,1127484.0,98.395,123.4706,117.4276,135687653.0,4.7034
688179.XSHG,2021-07-19,142.8645,2648.0,120.2684,122.9486,797798.0,95.243,119.2244,117.9797,95444584.0,3.3281
688179.XSHG,2021-07-20,144.3201,3591.0,120.4089,122.4467,959596.0,96.2167,116.4438,115.5604,113883074.0,4.003
688179.XSHG,2021-07-21,144.4907,3063.0,125.7192,126.2612,797248.0,96.3271,119.4051,119.4051,98444340.0,3.3258
688179.XSHG,2021-07-22,150.865,3213.0,121.3425,126.2813,992091.0,100.5733,125.7292,120.4591,120642242.0,4.1386
688179.XSHG,2021-07-23,145.615,4607.0,113.3119,122.527,1383021.0,97.07,122.527,110.3907,158139742.0,5.7694
688179.XSHG,2021-07-26,135.9783,3775.0,109.9189,115.44,1117662.0,90.6455,112.288,105.7029,122144258.0,4.6624
688179.XSHG,2021-07-27,131.9027,3782.0,112.4988,116.3234,1098491.0,87.9352,109.7583,107.4094,124941769.0,4.5824
688179.XSHG,2021-07-28,134.9945,4097.0,111.8864,115.9519,1298951.0,90.003,111.6255,96.9294,140767967.0,5.4187
688179.XSHG,2021-07-29,134.2617,3157.0,115.44,118.0098,914747.0,89.5112,113.6532,113.4323,105660897.0,3.8159
688179.XSHG,2021-07-30,138.528,5915.0,107.3391,115.8315,1645191.0,92.352,114.5064,106.0141,178300996.0,6.863
688179.XSHG,2021-08-02,128.811,3977.0,113.593,113.9242,1092017.0,85.8673,107.0279,103.4342,118605851.0,4.5554
688179.XSHG,2021-08-03,136.3095,5750.0,123.9625,125.4783,1550693.0,90.8764,114.9381,110.4409,184888521.0,6.4688
688179.XSHG,2021-08-04,148.757,4455.0,129.5638,130.4472,1316867.0,99.168,122.3664,120.6599,167517850.0,5.4934
688179.XSHG,2021-08-05,155.4726,2923.0,128.4998,131.3004,828218.0,103.6551,127.1546,126.0705,106327354.0,3.455
688179.XSHG,2021-08-06,154.1977,3047.0,123.2899,129.7445,870251.0,102.8018,128.4797,123.1594,108502935.0,3.6303
688179.XSHG,2021-08-09,147.9439,2092.0,126.0002,127.9878,528975.0,98.6359,124.4443,123.2899,66527366.0,2.2067
688179.XSHG,2021-08-10,151.1963,3026.0,120.8305,127.8573,918695.0,100.8042,125.7493,119.0036,111345939.0,3.8324
688179.XSHG,2021-08-11,144.9926,3705.0,116.8353,121.4629,986659.0,96.6684,120.961,113.2818,114556683.0,4.1159
688179.XSHG,2021-08-12,140.2044,2091.0,117.1465,119.0738,616842.0,93.4662,115.8315,112.569,71367756.0,2.5732
688179.XSHG,2021-08-13,140.5758,1685.0,117.3874,121.0413,437165.0,93.7172,116.1527,114.4362,51308084.0,1.8237
688179.XSHG,2021-08-16,140.8669,2883.0,113.3119,116.7249,846755.0,93.9079,116.4438,112.5992,96296005.0,3.5323
688179.XSHG,2021-08-17,135.9783,2531.0,112.1274,116.7249,717315.0,90.6455,114.5767,110.0294,80582333.0,2.9923
688179.XSHG,2021-08-18,134.5528,3287.0,116.6446,117.1063,907868.0,89.7019,111.5251,111.5251,103470955.0,3.7872
688179.XSHG,2021-08-19,139.9735,4485.0,117.8793,118.9534,1349171.0,93.3157,115.9419,111.0432,153812003.0,5.6282
688179.XSHG,2021-08-20,141.4592,3663.0,112.2579,117.1565,946718.0,94.2994,117.1565,110.4209,106264989.0,3.9493
688179.XSHG,2021-08-23,134.7134,2541.0,113.7234,114.4261,735057.0,89.8023,111.9969,109.4471,82151313.0,3.0663
688179.XSHG,2021-08-24,136.4701,4577.0,119.2646,124.8358,1377396.0,90.9768,113.7335,112.9304,164743611.0,5.7459
688179.XSHG,2021-08-25,143.1155,12685.0,101.3362,111.3243,4285208.0,95.4137,111.3243,96.809,429976235.0,17.8761
688179.XSHG,2021-08-26,121.6035,7017.0,94.9419,100.8845,1963522.0,81.069,99.3788,94.5604,189614773.0,8.191
688179.XSHG,2021-08-27,113.9343,3106.0,92.2416,97.3611,1081764.0,75.9495,94.3797,91.8501,101351968.0,4.5127
688179.XSHG,2021-08-30,110.6919,2268.0,91.7497,93.8577,735095.0,73.7912,91.1474,91.1474,67590884.0,3.0665
688179.XSHG,2021-08-31,110.0996,3267.0,87.2827,91.8099,1041570.0,73.3998,91.7999,86.7005,91657430.0,4.345
688179.XSHG,2021-09-01,104.7392,2524.0,88.9089,91.5289,799683.0,69.8261,88.1761,86.8611,71226138.0,3.3359
688179.XSHG,2021-09-02,106.6866,2075.0,86.2086,90.6957,703850.0,71.1311,88.949,85.4758,61473662.0,2.9362
688179.XSHG,2021-09-03,103.4543,2303.0,84.3214,87.7745,799810.0,68.9628,86.2086,83.7291,68353258.0,3.3365
688179.XSHG,2021-09-06,101.1857,3812.0,92.2014,92.352,1272666.0,67.4571,85.4758,84.5422,113514827.0,5.309
688179.XSHG,2021-09-07,110.6417,2510.0,90.254,91.7999,759425.0,73.7611,91.3482,89.5413,68396583.0,3.168
688179.XSHG,2021-09-08,108.3028,1528.0,88.7784,91.3482,437474.0,72.2052,90.3945,88.4672,38910744.0,1.825
688179.XSHG,2021-09-09,106.5361,2372.0,92.3219,93.6871,737379.0,71.0207,88.8386,88.6378,67612057.0,3.076
688179.XSHG,2021-09-10,110.7822,1856.0,91.8501,92.8439,515978.0,73.8615,91.9505,89.6316,46928732.0,2.1524
688179.XSHG,2021-09-13,110.2201,2274.0,89.1498,92.342,637140.0,73.4801,90.4548,88.1962,56857784.0,2.6579
688179.XSHG,2021-09-14,106.9777,2583.0,92.0508,93.1249,886929.0,71.3218,88.3367,88.3367,81283971.0,3.6999
688179.XSHG,2021-09-15,110.461,1780.0,89.6617,92.1512,538077.0,73.6407,91.3984,89.0494,48417449.0,2.2446
688179.XSHG,2021-09-16,107.5901,2114.0,85.7669,90.1436,693079.0,71.7334,89.6919,85.275,60336871.0,2.8912
688179.XSHG,2021-09-17,102.9223,1807.0,88.0857,89.5413,544976.0,68.6115,85.6966,84.4318,47616155.0,2.2734
688179.XSHG,2021-09-22,105.7029,1838.0,84.492,88.8085,627755.0,70.4686,87.1421,84.1909,53683369.0,2.6187
