order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300387.XSHE,2016-02-04,51.0656,2135.0,47.1961,47.7775,1117102.5,41.7827,46.2136,46.2136,52395945.43,5.4645
300387.XSHE,2016-02-05,51.9076,1644.0,46.2938,47.6772,768305.0,42.4845,47.2562,46.0332,35714836.25,3.7583
300387.XSHE,2016-02-15,50.9252,1889.0,45.7525,45.9931,749594.0,41.6624,43.2062,43.2062,33571526.09,3.6668
300387.XSHE,2016-02-16,50.3237,2555.0,47.8176,47.9579,1193180.0,41.1813,45.7325,45.7325,56332524.58,5.8367
300387.XSHE,2016-02-17,52.6094,2252.0,47.978,48.2186,1228591.5,43.0458,48.1183,46.755,58264062.92,6.0099
300387.XSHE,2016-02-18,52.7698,2173.0,47.8176,49.0807,1001260.5,43.1862,48.5193,47.5168,48058154.55,4.8979
300387.XSHE,2016-02-19,52.6094,1914.0,47.7173,48.0983,1016561.0,43.0458,47.3564,47.2362,48265425.94,4.9727
300387.XSHE,2016-02-22,52.4891,2916.0,49.1208,49.3012,1626327.0,42.9456,48.2186,47.6772,78457895.64,7.9555
300387.XSHE,2016-02-23,54.0329,2848.0,48.5193,49.602,1217732.0,44.2087,49.0807,47.6171,58721089.18,5.9568
300387.XSHE,2016-02-24,53.3712,1948.0,48.2587,48.4592,887590.5,43.6674,47.8777,46.8552,42303564.1,4.3418
300387.XSHE,2016-02-25,53.0905,3156.0,43.4268,48.1785,1139084.5,43.4268,48.1183,43.4268,51288024.07,5.572
300387.XSHE,2016-02-26,47.7775,1783.0,43.3065,44.5094,792071.0,39.0761,43.8679,42.1035,34139659.37,3.8746
300387.XSHE,2016-02-29,47.6371,2574.0,38.9758,43.7075,1248305.5,38.9758,43.2664,38.9758,49791925.1,6.1063
300387.XSHE,2016-03-01,42.8654,2725.0,39.9783,40.3392,1369939.0,35.0863,39.1964,38.214,53780646.19,6.7013
300387.XSHE,2016-03-02,43.9681,2849.0,42.4243,42.5446,1260794.0,35.9885,40.1988,39.7377,51730812.34,6.1674
300387.XSHE,2016-03-03,46.6748,2071.0,42.7852,43.9681,1246989.5,38.1739,42.4845,42.2238,53690992.1,6.0999
300387.XSHE,2016-03-04,47.0557,2687.0,40.2991,43.106,936619.5,38.5147,42.8654,39.3367,38561174.67,4.5816
300387.XSHE,2016-03-07,44.329,1826.0,41.482,42.1035,656884.5,36.2692,40.7001,40.7001,27258503.12,3.2133
300387.XSHE,2016-03-08,45.6322,2393.0,42.5045,42.5045,1002497.5,37.3318,41.7627,39.2565,40619046.29,4.9039
300387.XSHE,2016-03-09,46.755,1555.0,41.8629,42.3441,720208.0,38.2541,40.8404,40.7402,30026093.42,3.523
300387.XSHE,2016-03-10,46.0532,1755.0,40.5196,42.2639,619842.5,37.6726,41.462,40.4996,25725128.02,3.0321
300387.XSHE,2016-03-11,44.5696,1318.0,40.7803,41.081,482530.0,36.4697,40.3392,39.9583,19572628.07,2.3604
300387.XSHE,2016-03-14,44.8503,3381.0,42.6449,43.8278,1291692.0,36.7103,41.7827,41.5021,55514559.87,6.3185
300387.XSHE,2016-03-15,46.9154,1498.0,42.4444,43.4067,729321.5,38.3744,43.4067,42.3441,31250466.83,3.5676
300387.XSHE,2016-03-16,46.6948,2583.0,41.8028,43.8679,735862.0,38.1939,43.3065,41.7426,31249673.77,3.5996
300387.XSHE,2016-03-17,45.9931,3497.0,43.8679,44.1085,1059709.0,37.6325,42.0634,42.0033,45936270.17,5.1838
300387.XSHE,2016-03-18,48.2587,2869.0,46.1735,46.4141,1264940.5,39.4771,43.908,43.6072,57240560.71,6.1877
300387.XSHE,2016-03-21,50.7849,2616.0,46.8352,47.4567,1018756.5,41.5622,47.0758,46.1936,47545337.48,4.9834
300387.XSHE,2016-03-22,51.5267,1982.0,47.0156,47.7775,819564.5,42.1436,46.6347,46.1535,38455401.93,4.0091
300387.XSHE,2016-03-23,51.7272,1871.0,47.8176,47.8978,764270.5,42.3241,46.8352,46.6547,36220474.17,3.7386
300387.XSHE,2016-03-24,52.6094,2312.0,46.7951,48.3389,1115562.5,43.0458,47.5369,46.7149,52819573.31,5.457
300387.XSHE,2016-03-25,51.4666,2208.0,48.1183,48.4993,1231484.0,42.1236,46.2136,46.1334,58597257.23,6.024
300387.XSHE,2016-03-28,52.9302,2880.0,46.8352,49.0205,1393807.5,43.3065,48.5995,46.5946,67071143.59,6.8181
300387.XSHE,2016-03-29,51.5267,3091.0,45.0909,47.0156,1114228.0,42.1436,46.4342,44.4693,50518235.15,5.4505
300387.XSHE,2016-03-30,49.602,3088.0,48.0381,48.1183,1454804.0,40.5798,45.6122,45.2312,67604319.24,7.1164
300387.XSHE,2016-03-31,52.85,3878.0,49.201,50.5242,1933777.5,43.2263,48.1183,47.7173,94871424.14,9.4594
300387.XSHE,2016-04-01,54.1131,2769.0,48.7799,50.023,1189434.5,44.2889,49.6621,47.8176,57925610.24,5.8183
300387.XSHE,2016-04-05,53.6519,3942.0,51.8274,51.8274,1951307.5,43.908,48.1785,48.1785,98694361.6,9.5452
300387.XSHE,2016-04-06,57.0202,2758.0,51.7873,52.4891,1241669.0,46.6547,51.7873,50.9653,63915597.79,6.0739
300387.XSHE,2016-04-07,56.9601,2469.0,50.3237,52.1482,1083752.5,46.6146,52.1282,50.2435,55135752.28,5.3014
300387.XSHE,2016-04-08,55.3561,2529.0,49.7624,50.4641,1092351.0,45.2914,49.9228,49.3413,54277179.22,5.3434
300387.XSHE,2016-04-11,54.7346,3101.0,51.7472,52.1282,1472732.0,44.7901,50.4641,50.1232,75532785.81,7.2041
300387.XSHE,2016-04-12,56.92,2422.0,50.825,51.9277,1230387.5,46.5745,51.9277,50.1232,62456360.42,6.0187
300387.XSHE,2016-04-13,55.9175,2545.0,51.6871,52.5091,1072456.5,45.7525,51.1257,50.9252,55478424.53,5.2461
300387.XSHE,2016-04-14,56.8598,2333.0,52.9502,52.9502,1076480.0,46.5144,51.6269,51.6269,56083914.57,5.2658
300387.XSHE,2016-04-15,58.2432,4187.0,51.6871,52.6695,1970625.5,47.6572,52.1883,51.246,101771248.93,9.6397
300387.XSHE,2016-04-18,56.8598,2196.0,51.667,52.0279,1179758.0,46.5144,51.8274,50.7247,60386305.21,5.771
300387.XSHE,2016-04-19,56.8398,3087.0,52.469,53.4514,1452056.5,46.4943,52.1282,52.1282,76323244.93,7.103
300387.XSHE,2016-04-20,57.7219,4834.0,48.6597,52.7297,1732725.5,47.2161,52.5292,47.8176,86263712.8,8.4759
300387.XSHE,2016-04-21,53.5316,1967.0,48.8601,49.4416,896387.5,43.7877,48.8802,47.9178,43681919.63,4.3848
300387.XSHE,2016-04-22,53.7522,1587.0,49.221,49.3614,602763.0,43.9681,48.3188,47.7374,29282245.62,2.9485
300387.XSHE,2016-04-25,54.1532,1989.0,48.5594,49.1208,627211.0,44.309,49.0205,47.1961,30094527.02,3.0681
300387.XSHE,2016-04-26,53.4113,1584.0,49.4817,49.4817,622328.5,43.7075,48.5193,48.1384,30302700.75,3.0442
300387.XSHE,2016-04-27,54.4338,1895.0,49.7824,50.3237,684366.5,44.5295,49.5218,49.1809,34004836.95,3.3477
300387.XSHE,2016-04-28,54.7546,1534.0,49.7223,50.1032,585876.0,44.8102,49.8827,48.3389,28761157.34,2.8659
300387.XSHE,2016-04-29,54.6945,1351.0,49.5819,50.023,642089.0,44.75,49.5218,48.7398,31681324.44,3.1409
300387.XSHE,2016-05-03,54.5341,3165.0,51.5868,51.8074,1573087.5,44.6297,49.1609,48.7198,79644389.37,7.695
300387.XSHE,2016-05-04,56.7395,2917.0,51.5267,51.7673,1213306.0,46.4342,50.9653,50.9653,62164210.29,5.9351
300387.XSHE,2016-05-05,56.6794,2138.0,51.5468,51.667,995886.5,46.374,51.1458,50.7849,50933066.65,4.8716
300387.XSHE,2016-05-06,56.6994,3847.0,48.9403,52.0079,1441352.0,46.3941,51.7873,48.8601,72411997.11,7.0506
300387.XSHE,2016-05-09,53.8324,2836.0,47.4166,48.5995,1251495.0,44.0483,48.379,47.176,59530832.44,6.1219
300387.XSHE,2016-05-10,52.1683,1250.0,47.4767,47.8777,562239.5,42.685,46.7149,46.7149,26591676.26,2.7503
300387.XSHE,2016-05-11,52.2284,1425.0,47.1159,47.8978,551533.5,42.7251,47.5369,46.7349,26116233.28,2.6979
300387.XSHE,2016-05-12,51.8274,1694.0,47.1159,47.7173,649951.5,42.4043,46.8151,45.3315,29878868.09,3.1794
300387.XSHE,2016-05-13,51.8274,1549.0,46.4943,47.6973,954139.0,42.4043,46.9154,45.9329,44377161.09,4.6673
300387.XSHE,2016-05-16,51.1458,1814.0,47.0958,47.0958,839492.5,41.8429,46.1936,45.8127,38804078.27,4.1065
300387.XSHE,2016-05-17,51.8074,2039.0,47.2762,47.7173,837207.0,42.3842,47.0958,46.1936,39260184.77,4.0954
300387.XSHE,2016-05-18,52.0079,2417.0,44.329,47.0357,723218.5,42.5446,47.0357,43.8679,32815213.07,3.5378
300387.XSHE,2016-05-19,48.7599,1867.0,44.6698,45.7124,716336.0,39.8981,44.4894,44.329,32228524.52,3.5041
300387.XSHE,2016-05-20,49.1408,1886.0,45.0107,45.0508,572769.5,40.1988,44.4693,44.0283,25528738.52,2.8018
300387.XSHE,2016-05-23,49.5218,1997.0,46.3941,47.176,696781.5,40.5196,45.1911,45.0708,31972844.97,3.4084
300387.XSHE,2016-05-24,51.0255,4411.0,48.3188,49.8827,2336790.5,41.7627,46.8753,45.7525,111350386.88,11.4308
300387.XSHE,2016-05-25,53.1507,3432.0,47.9379,48.7198,1509728.5,43.4869,48.6997,47.3364,72448033.52,7.3851
300387.XSHE,2016-05-26,52.7297,2509.0,48.2787,48.6196,981253.5,43.1461,47.4166,46.3339,46450627.91,4.8
300387.XSHE,2016-05-27,53.1106,2501.0,47.998,48.7799,979203.5,43.4468,48.2787,47.7574,47150909.58,4.79
300387.XSHE,2016-05-30,52.7898,2089.0,47.998,48.6196,694951.5,43.2062,47.4767,46.7149,33063962.32,3.3995
300387.XSHE,2016-05-31,52.7898,3276.0,50.0431,50.1232,1727899.5,43.2062,47.978,47.7374,85177469.4,8.4523
300387.XSHE,2016-06-01,55.0554,5222.0,51.1458,52.85,2234415.0,45.0307,50.2235,50.1232,115345843.24,10.9301
300387.XSHE,2016-06-02,56.2583,3232.0,52.2284,52.449,1684252.5,46.0332,50.9453,50.845,87039615.38,8.2388
300387.XSHE,2016-06-03,57.4613,3163.0,52.1282,53.1306,1464732.0,47.0156,52.4289,51.7472,76573357.55,7.165
300387.XSHE,2016-06-06,57.341,2306.0,52.4891,52.7497,1006399.5,46.9154,52.2284,51.5468,52283810.54,4.923
300387.XSHE,2016-06-07,57.742,2496.0,52.2886,52.5091,1138426.0,47.2362,52.3086,51.4866,58989079.67,5.5688
300387.XSHE,2016-06-08,57.5214,2270.0,51.6871,52.2886,922556.5,47.0557,52.2886,50.9453,47493753.1,4.5129
300387.XSHE,2016-06-13,56.8598,3437.0,47.7173,51.6269,1696279.5,46.5144,51.226,46.9154,84842554.5,8.2977
300387.XSHE,2016-06-14,52.4891,2551.0,47.8978,48.0582,1075811.5,42.9456,47.2762,46.775,51011085.82,5.2625
300387.XSHE,2016-06-15,52.6896,3083.0,50.424,50.6245,1299433.0,43.106,47.7775,46.9354,64212314.58,6.3564
300387.XSHE,2016-06-16,55.4764,3337.0,50.7247,51.246,1604716.0,45.3716,50.424,49.7223,80789185.8,7.8498
300387.XSHE,2016-06-17,55.7972,4664.0,52.8901,52.9302,2343162.5,45.6523,51.4465,51.1658,122294698.35,11.462
300387.XSHE,2016-06-20,58.1831,6509.0,55.5366,56.519,2942128.5,47.597,53.6519,53.6519,162663194.97,14.392
300387.XSHE,2016-06-21,61.0921,4749.0,53.2417,55.8787,1820056.0,49.9808,54.6508,53.1612,98485541.32,8.9031
300387.XSHE,2016-06-22,58.576,3875.0,55.4358,55.7579,1678976.0,47.9276,53.2417,52.9599,90282421.11,8.213
300387.XSHE,2016-06-23,60.9713,3415.0,54.9326,55.9592,1380831.5,49.9003,54.9125,53.745,75175685.87,6.7546
300387.XSHE,2016-06-24,60.4279,3683.0,55.0936,55.617,1531905.0,49.4373,54.9326,52.5372,82805085.7,7.4936
300387.XSHE,2016-06-27,60.609,4257.0,56.704,57.1267,2050899.0,49.5782,54.3488,54.2079,114339184.74,10.0324
300387.XSHE,2016-06-28,62.3804,3345.0,57.4487,57.8312,1537251.5,51.0275,56.1806,56.1806,87330735.46,7.5197
300387.XSHE,2016-06-29,63.1856,2825.0,57.1065,58.274,1224192.5,51.7119,58.1734,56.6838,69637546.09,5.9884
300387.XSHE,2016-06-30,62.8232,2146.0,56.6838,57.3682,784659.5,51.3898,57.1065,56.4825,44284969.63,3.8383
300387.XSHE,2016-07-01,62.3603,3155.0,56.7442,58.3143,1208672.0,51.0074,56.8851,56.6838,69166127.89,5.9124
300387.XSHE,2016-07-04,62.4206,3263.0,58.274,58.3344,1491921.5,51.0678,56.3416,55.9592,85669191.76,7.298
300387.XSHE,2016-07-05,64.1115,2904.0,57.8513,58.6766,1288988.0,52.4567,58.5357,57.3682,73990685.42,6.3053
300387.XSHE,2016-07-06,63.6284,2747.0,58.2136,58.8779,1260533.5,52.0742,57.3682,57.3682,72820454.4,6.1661
300387.XSHE,2016-07-07,64.031,3793.0,59.4013,59.9246,1888240.5,52.3963,57.7507,57.4689,109990591.9,9.2367
300387.XSHE,2016-07-08,65.3394,2878.0,59.1195,60.3071,1466766.0,53.4632,60.3071,58.898,86765984.95,7.175
300387.XSHE,2016-07-11,65.0374,2819.0,57.4689,59.4818,1140599.0,53.2015,59.3409,57.3682,66199438.01,5.5795
300387.XSHE,2016-07-12,63.2258,2886.0,57.6702,57.7305,1218366.0,51.732,57.3682,55.6572,68911934.8,5.9599
300387.XSHE,2016-07-13,63.4472,2056.0,58.1734,58.9786,959188.5,51.9132,57.4689,57.3078,55404326.79,4.692
300387.XSHE,2016-07-14,63.9907,2080.0,57.3682,58.8578,1094295.5,52.356,58.7773,57.3481,63002623.17,5.3529
300387.XSHE,2016-07-15,63.105,3897.0,59.0389,60.146,1874524.0,51.6314,58.7773,58.113,109620477.08,9.1696
300387.XSHE,2016-07-18,64.9368,4401.0,60.8908,61.2934,1755097.0,53.1411,58.6766,58.4753,104564368.98,8.5854
300387.XSHE,2016-07-19,66.99,3626.0,60.5285,60.7902,1305112.5,54.8118,60.5486,59.3006,77903990.39,6.3842
300387.XSHE,2016-07-20,66.5874,2479.0,59.9045,60.9915,868775.0,54.4696,60.2668,59.8844,52083757.15,4.2498
300387.XSHE,2016-07-21,65.903,2626.0,59.9045,60.2266,911321.0,53.906,60.0857,59.1396,54035628.23,4.4579
300387.XSHE,2016-07-22,65.903,2928.0,57.8916,59.9045,1183484.0,53.906,59.8642,57.7909,69054012.93,5.7892
300387.XSHE,2016-07-25,63.6888,2203.0,57.5896,58.2539,888991.0,52.0944,58.1331,56.7845,50681948.02,4.3487
300387.XSHE,2016-07-26,63.3466,2072.0,58.7773,58.9584,860750.0,51.8327,57.4487,57.0663,49902579.55,4.2105
300387.XSHE,2016-07-27,64.655,3991.0,54.5501,58.8779,1913516.0,52.8995,58.8779,54.3488,106854511.32,9.3603
300387.XSHE,2016-07-28,60.0051,2505.0,55.3553,55.5969,1108787.5,49.0951,54.7917,54.3488,60635282.85,5.4238
300387.XSHE,2016-07-29,60.8908,2460.0,56.0196,58.3747,849695.5,49.8198,55.4559,55.4559,47618803.6,4.1564
300387.XSHE,2016-08-01,61.6155,2295.0,55.6975,55.8585,808350.0,50.4236,55.8585,53.9664,44113764.15,3.9542
300387.XSHE,2016-08-02,61.2733,1499.0,56.1605,56.3416,462250.0,50.1217,55.1741,55.1339,25649669.24,2.2612
300387.XSHE,2016-08-03,61.7765,1436.0,56.6637,57.1468,608543.5,50.5444,56.2007,55.6774,34150046.04,2.9768
300387.XSHE,2016-08-04,62.3401,1143.0,56.8449,56.9455,449117.5,51.0074,56.7643,56.2209,25260220.4,2.1969
300387.XSHE,2016-08-05,62.5213,1325.0,56.3618,57.4689,492650.0,51.1684,56.9455,56.3014,27827556.78,2.4099
300387.XSHE,2016-08-08,61.9979,1806.0,57.489,57.6702,674462.0,50.7256,56.3618,55.2547,37951492.46,3.2993
300387.XSHE,2016-08-09,63.2459,2110.0,58.274,58.9383,833210.5,51.732,57.7305,57.3682,48287340.5,4.0758
300387.XSHE,2016-08-10,64.1115,1375.0,58.3344,58.9584,564114.0,52.4567,58.1533,57.7909,32602402.96,2.7595
300387.XSHE,2016-08-11,64.1719,3383.0,58.8779,62.32,1352684.0,52.497,58.4351,58.3747,79728950.22,6.6169
300387.XSHE,2016-08-12,64.7758,2750.0,58.3747,59.1597,1018633.0,53.0002,58.9584,57.5293,59036593.43,4.9828
300387.XSHE,2016-08-15,64.2121,2799.0,59.8441,60.146,1133513.5,52.5372,58.5156,57.5695,66438249.87,5.5448
300387.XSHE,2016-08-16,65.8225,2955.0,60.5688,61.3337,1198978.5,53.8657,60.3272,59.7636,72134013.94,5.865
300387.XSHE,2016-08-17,66.6277,2330.0,60.8506,61.2532,1024109.0,54.5099,60.3675,59.7435,61688677.94,5.0096
300387.XSHE,2016-08-18,66.9296,2025.0,60.9311,61.3337,788050.5,54.7716,60.8304,60.3876,47626139.06,3.8549
300387.XSHE,2016-08-19,67.0302,4247.0,62.8836,63.568,1659844.5,54.8319,61.1928,60.5084,102520328.53,8.1194
300387.XSHE,2016-08-22,69.1639,4640.0,60.0253,62.1992,1758493.0,56.6033,62.159,59.1396,106169033.78,8.6042
300387.XSHE,2016-08-23,66.0238,2199.0,60.3876,61.233,754153.0,54.0268,60.2668,59.0389,45055524.8,3.69
300387.XSHE,2016-08-24,66.4264,1757.0,60.448,60.7298,750568.0,54.3488,60.1662,59.7032,44928355.66,3.6725
300387.XSHE,2016-08-25,66.4867,2183.0,59.9448,60.9915,616748.5,54.4092,60.3876,58.7773,36441776.14,3.0177
300387.XSHE,2016-08-26,65.9433,2677.0,60.9311,61.7564,948623.0,53.9463,60.3876,59.8441,57404858.91,4.6415
300387.XSHE,2016-08-29,67.0302,2012.0,61.3135,61.4544,693887.0,54.8319,61.0116,60.6493,42136475.62,3.3951
300387.XSHE,2016-08-30,67.4529,1501.0,61.0116,62.0382,546964.5,55.1741,61.3941,60.6895,33245095.54,2.6763
300387.XSHE,2016-08-31,67.1108,2129.0,60.6895,60.9311,714466.5,54.9125,60.7499,59.7435,42721389.11,3.4958
300387.XSHE,2016-09-01,66.7686,2240.0,59.6831,61.7564,793458.5,54.6105,60.8304,59.6831,47607092.7,3.8823
300387.XSHE,2016-09-02,65.6615,2340.0,59.3811,60.146,897300.5,53.7248,60.146,58.7974,52952511.29,4.3904
300387.XSHE,2016-09-05,65.3193,1852.0,59.1597,60.3675,852480.0,53.443,59.5824,58.898,50183814.22,4.1711
300387.XSHE,2016-09-06,65.0777,2683.0,60.7097,60.9311,1041203.0,53.2417,59.361,58.6565,61916094.79,5.0945
300387.XSHE,2016-09-07,66.7887,2890.0,60.7701,61.8772,1169411.0,54.6306,60.8304,60.5084,71042630.39,5.7218
300387.XSHE,2016-09-08,66.8491,2239.0,62.159,62.2797,930707.0,54.691,61.1324,60.7902,56764155.67,4.5539
300387.XSHE,2016-09-09,68.3789,2497.0,61.1525,62.944,1005093.5,55.939,62.944,60.9915,61925262.92,4.9178
300387.XSHE,2016-09-12,67.2718,2388.0,58.8377,60.5084,884759.0,55.0332,59.8844,58.8377,52466758.24,4.3291
300387.XSHE,2016-09-13,64.7154,1552.0,59.8441,59.8844,516677.0,52.9599,59.4214,58.8175,30522492.96,2.5281
300387.XSHE,2016-09-14,65.8225,1328.0,59.8642,60.1259,383119.0,53.8657,60.1259,59.3811,22737989.66,1.8746
300387.XSHE,2016-09-19,65.8426,1933.0,61.0921,61.3941,667832.0,53.8859,60.0051,60.0051,40461668.22,3.2677
300387.XSHE,2016-09-20,67.2114,1852.0,61.6155,61.8772,597985.0,54.993,61.2733,60.7097,36474466.52,2.9259
300387.XSHE,2016-09-21,67.775,2943.0,62.3603,62.7025,1121047.0,55.4559,61.7161,61.233,69339594.76,5.4852
300387.XSHE,2016-09-22,68.6003,1860.0,62.4005,62.9239,698624.5,56.1202,62.3804,61.8369,43262185.77,3.4183
300387.XSHE,2016-09-23,68.6406,3655.0,63.2459,66.3458,1517246.5,56.1605,62.6421,62.6219,96373041.44,7.4238
300387.XSHE,2016-09-26,69.5665,3267.0,62.1992,64.3933,1220285.5,56.9254,62.7025,62.1992,76992768.16,5.9708
300387.XSHE,2016-09-27,68.4192,1891.0,62.8635,62.944,601121.5,55.9793,61.9979,61.6155,37169309.92,2.9412
300387.XSHE,2016-09-28,69.1438,2506.0,62.2194,63.3265,819320.0,56.5832,62.4005,61.7966,50885008.27,4.0089
300387.XSHE,2016-09-29,68.4393,2678.0,63.6888,63.729,806589.5,55.9994,62.1791,61.8772,50438638.47,3.9466
300387.XSHE,2016-09-30,70.0496,1406.0,63.3667,64.0511,458125.0,57.328,63.0648,62.8836,28904129.78,2.2416
300387.XSHE,2016-10-10,69.7074,2647.0,65.2589,65.3193,1010429.0,57.026,63.7693,63.1654,64506921.05,4.944
300387.XSHE,2016-10-11,71.7807,2658.0,65.2186,65.6816,958944.0,58.737,65.3193,64.2323,61647632.38,4.692
300387.XSHE,2016-10-12,71.7405,1439.0,65.118,65.2186,525438.5,58.6967,64.7355,64.5141,33852925.46,2.5709
300387.XSHE,2016-10-13,71.6398,2945.0,64.6147,65.7822,1207387.5,58.6162,65.4602,63.8498,77303990.9,5.9077
300387.XSHE,2016-10-14,71.0762,1951.0,64.1719,64.9368,592520.0,58.1533,64.6147,63.4875,37699009.64,2.8992
300387.XSHE,2016-10-17,70.5931,1931.0,63.3063,64.8764,628576.5,57.7507,64.1719,63.0245,40035953.78,3.0756
300387.XSHE,2016-10-18,69.647,1870.0,64.6147,64.7154,663162.5,56.9858,63.0447,63.0447,42114932.45,3.2448
300387.XSHE,2016-10-19,71.0762,2073.0,64.4134,65.9231,711937.5,58.1533,64.816,64.031,45956089.27,3.4835
300387.XSHE,2016-10-20,70.8548,1271.0,64.2323,64.7154,432604.5,57.9721,64.031,64.0109,27654675.53,2.1167
300387.XSHE,2016-10-21,70.6535,2329.0,65.0173,65.1985,745072.5,57.8111,63.9706,63.4674,47630086.25,3.5619
300387.XSHE,2016-10-24,71.519,2418.0,65.1985,65.5407,703767.5,58.5156,65.1783,64.6751,45539202.65,3.3645
300387.XSHE,2016-10-25,71.7203,3057.0,66.2251,67.1711,1141814.0,58.6766,65.2991,65.118,75350347.83,5.4586
300387.XSHE,2016-10-26,72.8476,2434.0,65.4199,67.0906,845784.5,59.6026,66.1446,64.1518,54960675.226,4.0434
300387.XSHE,2016-10-27,71.9619,3248.0,63.8096,64.3933,1238735.5,58.8779,64.0109,63.3466,78485310.669,5.9135
300387.XSHE,2016-10-28,70.1905,2120.0,63.407,64.0511,676601.5,57.4286,63.7089,63.0648,42734923.57,3.23
300387.XSHE,2016-10-31,69.7477,1954.0,63.5076,63.729,510124.0,57.0663,62.8836,62.4408,31963644.16,2.4352
300387.XSHE,2016-11-01,69.8685,2633.0,64.9167,65.1783,772177.0,57.1669,63.6485,63.1252,49252786.89,3.6862
300387.XSHE,2016-11-02,71.4184,1882.0,64.2323,65.1783,534750.5,58.4351,64.6147,64.0712,34347758.03,2.5528
300387.XSHE,2016-11-03,70.6535,2032.0,64.5141,65.2991,673054.0,57.8111,64.4134,64.0109,43332565.87,3.213
300387.XSHE,2016-11-04,70.9756,3109.0,63.5881,64.5543,1274467.0,58.0727,64.2121,63.1252,80611092.91,6.084
300387.XSHE,2016-11-07,69.949,2414.0,63.6284,64.0511,588263.0,57.2273,63.6485,63.4271,37238342.46,2.8082
300387.XSHE,2016-11-08,69.9892,2261.0,64.7959,64.7959,826439.5,57.2676,63.9102,63.6284,52873732.39,3.9453
300387.XSHE,2016-11-09,71.2775,3319.0,63.6083,64.9167,966066.5,58.3143,64.7959,62.6622,61144158.45,4.6118
300387.XSHE,2016-11-10,69.9691,3507.0,65.0777,65.3193,1476576.0,57.2474,64.0914,63.8096,94811387.97,7.0489
300387.XSHE,2016-11-11,71.5794,4772.0,67.3322,67.4731,1826725.5,58.576,64.9972,64.6349,120680440.96,8.7204
300387.XSHE,2016-11-14,74.0755,6897.0,68.7815,70.4522,2131621.0,60.609,66.6277,66.5069,146426321.66,10.1759
300387.XSHE,2016-11-15,75.6657,2647.0,68.2581,69.2444,860908.0,61.8973,67.8555,67.4932,58395892.67,4.1098
