order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000792.XSHE,2016-02-05,106.2977,9612.0,93.8323,96.5674,4288180.9524,86.9422,95.7784,93.6219,259983524.09,0.9198
000792.XSHE,2016-02-15,103.1945,7727.0,92.307,93.1486,3642801.4881,84.4701,89.9402,89.9402,213472257.32,0.7814
000792.XSHE,2016-02-16,101.564,11903.0,95.9362,96.5148,6104319.3452,83.1026,92.833,92.57,370901309.34,1.3094
000792.XSHE,2016-02-17,105.5088,11724.0,96.6726,97.0933,6018186.9048,86.3636,95.5154,94.6739,369718533.04,1.2909
000792.XSHE,2016-02-18,106.3503,12841.0,96.8829,98.829,6852203.869,86.9948,97.4615,96.5674,427548624.99,1.4699
000792.XSHE,2016-02-19,106.5607,8641.0,97.3037,97.6193,4280653.869,87.2052,96.9881,95.7784,264560584.45,0.9182
000792.XSHE,2016-02-22,107.0341,13555.0,99.4602,100.3017,7286054.1667,87.5733,98.9342,97.6719,461019660.44,1.5629
000792.XSHE,2016-02-23,109.4009,18828.0,100.8277,103.0893,8642770.5357,89.5194,99.4076,98.8816,558023694.75,1.8539
000792.XSHE,2016-02-24,110.9262,14396.0,99.9335,100.4069,6458886.3095,90.7291,98.9342,97.4089,407847814.89,1.3855
000792.XSHE,2016-02-25,109.9269,19479.0,90.6765,99.9335,9137758.0357,89.9402,99.9335,89.9402,551845185.29,1.9601
000792.XSHE,2016-02-26,99.7232,11074.0,91.3077,91.9915,4901868.4524,81.6299,91.8863,89.5194,284935407.45,1.0515
000792.XSHE,2016-02-29,100.4595,12074.0,85.5747,90.9921,6467131.5476,82.1559,90.7291,82.9974,353328348.27,1.3873
000792.XSHE,2016-03-01,94.1479,8534.0,86.9948,87.6785,3951733.9286,77.0014,85.6273,84.6279,217330584.29,0.8477
000792.XSHE,2016-03-02,95.6732,12927.0,91.5181,92.044,6748238.6905,78.3163,87.2578,86.837,386107832.64,1.4475
000792.XSHE,2016-03-03,100.6699,19809.0,94.4109,99.0394,9737863.3929,82.3663,91.5181,91.2551,592489200.1,2.0888
000792.XSHE,2016-03-04,103.8783,13097.0,93.7271,95.9362,6611263.9881,84.9961,94.0427,92.57,398556005.65,1.4182
000792.XSHE,2016-03-07,103.0893,9678.0,95.6732,97.3037,4820637.7976,84.3649,94.6739,94.5161,294614222.79,1.0341
000792.XSHE,2016-03-08,105.2458,13497.0,96.2518,97.5141,6514283.3333,86.1006,96.5674,92.4122,396694013.61,1.3974
000792.XSHE,2016-03-09,105.877,11820.0,91.4655,94.0427,4913747.3214,86.6266,93.5168,90.4662,289557478.46,1.054
000792.XSHE,2016-03-10,100.6173,8517.0,88.6253,92.4122,3531493.1548,82.3137,91.6233,88.3623,203800519.36,0.7575
000792.XSHE,2016-03-11,97.5141,6224.0,88.8883,89.1512,2602889.881,79.789,87.7837,87.0474,146608309.52,0.5583
000792.XSHE,2016-03-14,97.7771,9665.0,91.6759,93.096,3991707.4405,79.9994,89.309,89.309,234066653.25,0.8563
000792.XSHE,2016-03-15,100.8277,9943.0,92.044,93.7271,3832395.5357,82.5241,91.9389,90.9921,226506895.13,0.8221
000792.XSHE,2016-03-16,101.2485,7551.0,90.098,92.9908,3004033.3333,82.8396,92.1492,89.572,174443347.87,0.6444
000792.XSHE,2016-03-17,99.092,12148.0,93.7271,93.8849,5360516.369,81.104,90.7291,90.361,316973297.6,1.1499
000792.XSHE,2016-03-18,103.0893,15322.0,96.1466,97.2511,7552375.8929,84.3649,94.5687,93.7271,462110024.32,1.62
000792.XSHE,2016-03-21,105.7718,13805.0,97.8297,98.1453,7241612.2024,86.5214,96.7777,96.1992,449826773.26,1.5534
000792.XSHE,2016-03-22,107.6126,9433.0,96.5674,97.9875,4224197.3214,88.0467,96.6726,95.9888,261514558.95,0.9061
000792.XSHE,2016-03-23,106.2451,8444.0,96.7251,97.7771,4549950.2976,86.8896,96.2518,95.2524,280060006.38,0.976
000792.XSHE,2016-03-24,106.4029,10351.0,94.6213,96.3044,4615947.3214,87.0474,94.8843,94.4635,280754511.09,0.9902
000792.XSHE,2016-03-25,104.0887,20438.0,98.0401,102.1952,8658536.0119,85.1539,97.8297,96.7777,546414488.87,1.8573
000792.XSHE,2016-03-28,107.823,21019.0,98.303,101.4062,9284052.6786,88.2571,97.3037,97.3037,589552393.35,1.9915
000792.XSHE,2016-03-29,108.1386,13220.0,95.3576,98.7764,5658847.3214,88.4675,98.303,94.4109,347830765.21,1.2139
000792.XSHE,2016-03-30,104.8776,15543.0,100.2491,100.2491,7475620.5357,85.8377,96.3044,96.1466,469602824.87,1.6036
000792.XSHE,2016-03-31,110.2951,20541.0,101.1959,102.9841,9538326.7857,90.2032,100.6173,99.1972,617129733.49,2.046
000792.XSHE,2016-04-01,111.2944,14602.0,98.829,100.6173,7036254.4643,91.0973,99.9335,96.2518,442021585.54,1.5093
000792.XSHE,2016-04-05,108.7172,13128.0,101.3011,101.7218,6677850.8929,88.9409,98.7764,98.3556,428099993.8,1.4325
000792.XSHE,2016-04-06,111.4522,19485.0,103.1419,104.825,8891217.8571,91.1499,101.5114,101.1433,584290103.05,1.9072
000792.XSHE,2016-04-07,113.4509,16430.0,100.4595,103.1945,7342510.7143,92.833,102.3004,99.5654,473882725.41,1.575
000792.XSHE,2016-04-08,110.5055,13247.0,98.0401,99.7232,5709199.7024,90.4136,99.0394,96.7777,356954674.74,1.2247
000792.XSHE,2016-04-11,107.823,10724.0,100.0387,100.7225,5255234.2262,88.2571,99.1446,98.5134,335189921.22,1.1273
000792.XSHE,2016-04-12,110.0321,9978.0,98.1979,100.0387,4419499.4048,90.0454,100.0387,96.9355,277254600.18,0.948
000792.XSHE,2016-04-13,108.0334,19535.0,100.8277,103.3523,9996853.2738,88.3623,99.4076,99.4076,649967542.23,2.1444
000792.XSHE,2016-04-14,110.9262,9242.0,101.5114,102.2478,4559818.1548,90.7291,101.564,100.1439,294387339.69,0.9781
000792.XSHE,2016-04-15,111.6626,10447.0,100.3017,101.5114,4576678.869,91.3603,100.9329,99.3024,293119963.4,0.9817
000792.XSHE,2016-04-18,110.3477,10787.0,100.3543,100.8803,4703723.5119,90.2558,99.1446,97.3563,296968840.23,1.009
000792.XSHE,2016-04-19,110.4003,8580.0,99.3024,100.9855,3752199.1071,90.3084,100.6173,98.3556,238579273.8,0.8049
000792.XSHE,2016-04-20,109.2431,21798.0,97.0407,102.4582,10154291.369,89.3616,99.618,95.2524,643474827.72,2.1782
000792.XSHE,2016-04-21,106.7711,15466.0,98.2504,101.0907,8101012.7976,87.363,96.7777,95.4628,510480868.43,1.7377
000792.XSHE,2016-04-22,108.086,12443.0,96.357,97.1985,5754897.0238,88.4149,96.5148,94.1479,352160221.0,1.2345
000792.XSHE,2016-04-25,105.9821,7897.0,94.2531,95.8836,3360255.6548,86.7318,95.7784,93.096,202113683.73,0.7208
000792.XSHE,2016-04-26,103.6679,6435.0,95.7258,95.831,3027622.9167,84.8383,93.9375,93.9375,184042131.14,0.6494
000792.XSHE,2016-04-27,105.2984,7912.0,94.0953,96.5148,3192830.6548,86.1532,95.568,93.7797,194399417.14,0.6849
000792.XSHE,2016-04-28,103.5101,9519.0,92.57,94.5161,4628870.2381,84.6805,94.4635,90.9921,273547330.51,0.9929
000792.XSHE,2016-04-29,101.827,5199.0,92.4648,93.6219,2253186.9048,83.313,92.0966,91.7285,133394561.44,0.4833
000792.XSHE,2016-05-03,101.7218,9331.0,95.568,96.0414,3573002.6786,83.2078,93.2538,92.7278,216433666.21,0.7664
000792.XSHE,2016-05-04,105.1406,8347.0,95.7258,96.9355,3656224.7024,85.9954,95.1998,95.1998,224297947.09,0.7843
000792.XSHE,2016-05-05,105.2984,18652.0,100.4595,100.8277,8208553.869,86.1532,95.305,94.9369,518414077.79,1.7608
000792.XSHE,2016-05-06,110.5055,19329.0,96.2518,101.3536,8509193.1548,90.4136,101.3536,96.2518,538510131.06,1.8253
000792.XSHE,2016-05-09,105.877,12375.0,91.4129,95.1472,6076225.2976,86.6266,94.8317,90.8869,360140975.12,1.3034
000792.XSHE,2016-05-10,100.5647,6947.0,90.8343,91.9915,2949386.0119,82.2611,90.9921,90.3084,171541076.0,0.6327
000792.XSHE,2016-05-11,99.9335,7507.0,91.0973,93.096,3487072.9167,81.7351,91.4655,90.361,204403009.22,0.748
000792.XSHE,2016-05-12,100.1965,9107.0,93.096,93.359,4232133.3333,81.9981,90.8343,89.5194,248724451.82,0.9078
000792.XSHE,2016-05-13,102.4056,9456.0,92.6752,95.3576,4347090.7738,83.7864,92.2018,91.6233,259456140.4,0.9325
000792.XSHE,2016-05-16,101.9322,13138.0,96.5148,96.5148,6225083.631,83.4182,91.7285,90.5187,374608051.66,1.3353
000792.XSHE,2016-05-17,106.1925,17161.0,95.3576,99.355,7632196.7262,86.8896,96.1466,94.9895,471883503.46,1.6372
000792.XSHE,2016-05-18,104.8776,10510.0,93.096,94.0427,4796175.2976,85.8377,93.6219,91.5707,283886457.18,1.0288
000792.XSHE,2016-05-19,102.4056,17486.0,97.7245,97.7771,8000677.6786,83.7864,92.833,92.0966,490799337.25,1.7162
000792.XSHE,2016-05-20,107.5075,14015.0,97.8297,99.1446,6682764.881,87.9415,96.6726,95.8836,415427544.92,1.4335
000792.XSHE,2016-05-23,107.6126,11507.0,98.4082,99.1972,5219479.7619,88.0467,97.3037,96.7777,326237626.42,1.1196
000792.XSHE,2016-05-24,108.2438,7958.0,96.8829,97.8297,3564197.3214,88.5727,97.5141,95.4628,220163513.65,0.7645
000792.XSHE,2016-05-25,106.5607,9869.0,94.5687,98.7238,4781723.2143,87.2052,97.9875,94.5687,295301140.34,1.0257
000792.XSHE,2016-05-26,104.0361,11350.0,93.9901,94.9895,4483027.0833,85.1013,94.2005,91.0447,265538750.03,0.9616
000792.XSHE,2016-05-27,103.4049,6802.0,93.2538,94.4109,3119826.7857,84.5753,93.6219,92.3596,186341459.17,0.6692
000792.XSHE,2016-05-30,102.5634,5093.0,93.3064,94.4635,2410595.8333,83.9442,92.3596,92.2544,143920515.43,0.5171
000792.XSHE,2016-05-31,102.616,12654.0,97.3037,97.9875,6264189.2857,83.9968,93.6219,93.6219,386108235.93,1.3437
000792.XSHE,2016-06-01,107.0341,20571.0,99.9861,101.6692,10711647.9167,87.5733,97.3037,96.8829,682520703.63,2.2977
000792.XSHE,2016-06-02,109.9795,13150.0,99.4602,100.3543,6668423.5119,89.9928,99.1972,98.2504,422091465.21,1.4304
000792.XSHE,2016-06-03,109.4009,10542.0,99.7232,99.8809,5366736.9048,89.5194,99.4076,98.0401,340094480.28,1.1512
000792.XSHE,2016-06-06,109.7165,11895.0,100.7225,101.4062,5926580.9524,89.7298,100.1965,99.092,379847692.87,1.2713
000792.XSHE,2016-06-07,110.821,8505.0,99.7232,100.4595,4242402.9762,90.6765,100.4595,98.6186,269468652.06,0.91
000792.XSHE,2016-06-08,109.7165,11430.0,100.7225,101.1959,6056322.3214,89.7298,99.2498,97.8823,385141484.76,1.2991
000792.XSHE,2016-06-13,110.821,13051.0,93.8849,99.2498,6641553.869,90.6765,99.1972,93.8849,413232443.54,1.4247
000792.XSHE,2016-06-14,103.2997,7766.0,93.7797,94.4109,3356648.5119,84.5227,93.359,92.6226,200526452.77,0.72
000792.XSHE,2016-06-15,103.1419,19312.0,103.1419,103.1419,10932622.0238,84.4175,92.0966,91.6759,697789688.11,2.3451
000792.XSHE,2016-06-16,113.4509,38284.0,104.1413,108.349,19034885.119,92.833,104.1413,103.1419,1285146190.63,4.0831
000792.XSHE,2016-06-17,114.5554,21449.0,104.8776,106.5081,9758136.6071,93.7271,104.4568,103.6153,653733576.35,2.0932
000792.XSHE,2016-06-20,115.3443,21876.0,107.0867,108.6646,10763886.0119,94.4109,106.2451,105.351,735603394.11,2.3089
000792.XSHE,2016-06-21,117.8164,22450.0,102.9841,107.5075,9902440.7738,96.357,107.5075,101.5114,663539712.0,2.1241
000792.XSHE,2016-06-22,113.2931,19098.0,113.2931,113.2931,11849258.9286,92.6752,109.4009,108.6646,839953667.59,2.5418
000792.XSHE,2016-06-23,124.6013,45142.0,111.8204,117.2904,17766784.2262,101.9848,114.7658,110.0847,1294564779.72,3.8111
000792.XSHE,2016-06-24,123.0234,34607.0,111.8204,115.1866,13711370.5357,100.6173,110.5055,106.5081,973043527.09,2.9412
000792.XSHE,2016-06-27,123.0234,20040.0,113.2405,113.6087,8333612.2024,100.6173,110.4529,109.9269,597217521.73,1.7876
000792.XSHE,2016-06-28,124.5487,21307.0,112.0308,112.6093,7925709.8214,101.9322,112.0308,109.6113,562211734.51,1.7001
000792.XSHE,2016-06-29,123.2338,15949.0,112.2411,113.4509,5870531.25,100.8277,112.0308,110.9788,421261208.32,1.2593
000792.XSHE,2016-06-30,123.4442,12296.0,110.9788,112.7671,4739692.5595,101.0381,112.5567,110.2425,336205608.41,1.0167
000792.XSHE,2016-07-01,122.0767,13626.0,108.875,111.4522,4752494.3452,99.8809,110.4529,108.1912,333118564.8,1.0194
000792.XSHE,2016-07-04,119.7625,17074.0,112.136,113.3983,7053847.619,97.9875,107.9282,107.9282,501683794.95,1.5131
000792.XSHE,2016-07-05,123.339,14675.0,112.1885,113.6087,5881443.75,100.9329,112.0308,111.2418,421686967.36,1.2616
000792.XSHE,2016-07-06,123.3916,18667.0,114.1872,115.0814,7630783.0357,100.9855,112.2411,110.6106,550116091.91,1.6369
000792.XSHE,2016-07-07,125.6007,26790.0,116.7119,119.8151,10993186.6071,102.7738,113.3983,113.1353,821153588.93,2.3581
000792.XSHE,2016-07-08,128.3883,15104.0,114.7132,117.5008,5353125.2976,105.0354,115.7125,114.345,394210324.34,1.1483
000792.XSHE,2016-07-11,126.1792,16014.0,113.0827,117.4482,6859865.4762,103.2471,114.6606,113.0301,504363035.96,1.4715
000792.XSHE,2016-07-12,124.391,12643.0,113.9242,114.5028,5077858.9286,101.7744,112.4515,111.2418,366779953.2,1.0892
000792.XSHE,2016-07-13,125.3377,10408.0,114.1872,116.0807,4062297.619,102.5108,114.5028,113.4509,297002417.96,0.8714
000792.XSHE,2016-07-14,125.6007,8624.0,113.0301,114.0294,3481959.8214,102.7738,113.3457,112.2937,251311996.45,0.7469
000792.XSHE,2016-07-15,124.36,10380.0,114.6156,115.195,4605803.5714,101.7108,112.772,112.772,335572126.01,0.988
000792.XSHE,2016-07-18,126.0982,12147.0,110.8758,114.4049,5087313.6905,103.133,114.4049,110.8758,363345278.37,1.0913
000792.XSHE,2016-07-19,121.9897,8331.0,112.0873,112.14,3334402.381,99.8146,110.8758,110.0857,236311643.33,0.7153
000792.XSHE,2016-07-20,123.3066,6498.0,111.1919,112.9827,2252666.6667,100.868,112.298,111.1919,160780796.89,0.4832
000792.XSHE,2016-07-21,122.3058,7532.0,110.6651,112.0346,2852745.5357,100.0779,111.2972,110.2438,202375192.58,0.6119
000792.XSHE,2016-07-22,121.7264,8626.0,110.8232,112.7194,3031197.619,99.6039,111.0865,110.6651,215938070.82,0.6502
000792.XSHE,2016-07-25,121.8844,10016.0,112.0346,113.9308,4144433.0357,99.7619,111.7186,111.1392,297668161.4,0.889
000792.XSHE,2016-07-26,123.2539,8614.0,113.0354,113.0354,3337639.5833,100.8154,112.14,111.3499,238993189.56,0.7159
000792.XSHE,2016-07-27,124.36,21151.0,105.3452,113.0881,8865553.2738,101.7108,113.0354,104.2917,611534302.42,1.9017
000792.XSHE,2016-07-28,115.8797,8462.0,105.3452,106.0826,3151111.3095,94.8107,105.3452,103.8704,211171409.96,0.6759
000792.XSHE,2016-07-29,115.8797,7934.0,105.2399,107.2941,2740102.6786,94.8107,106.3987,104.7131,185216449.29,0.5878
000792.XSHE,2016-08-01,115.7744,10111.0,101.6054,104.2917,3441681.25,94.7053,104.1337,100.0779,223035308.78,0.7383
000792.XSHE,2016-08-02,111.7713,4750.0,102.2902,102.4482,1855128.869,91.4396,101.6581,100.9207,120640304.09,0.3979
000792.XSHE,2016-08-03,112.5087,5425.0,102.0795,102.9223,2293205.0595,92.0717,102.0268,101.3948,149493938.19,0.4919
000792.XSHE,2016-08-04,112.298,7823.0,103.0276,103.0276,2953638.0952,91.861,101.9742,100.71,192102957.31,0.6336
000792.XSHE,2016-08-05,113.3514,5111.0,102.2902,103.0803,1899556.5476,92.7038,102.4482,101.9215,124239422.96,0.4075
000792.XSHE,2016-08-08,112.5087,6056.0,103.607,103.765,2335425.2976,92.0717,101.9215,100.71,152651975.14,0.501
000792.XSHE,2016-08-09,113.9835,5859.0,104.1337,104.5551,2371444.0476,93.2305,103.2383,103.133,157296998.56,0.5087
000792.XSHE,2016-08-10,114.5629,6749.0,104.3971,105.9773,2787838.6905,93.7046,104.0284,103.923,186408490.75,0.598
000792.XSHE,2016-08-11,114.8263,8075.0,103.1856,106.2933,3414065.4762,93.9679,103.9757,102.2902,226900488.43,0.7323
000792.XSHE,2016-08-12,113.5095,6270.0,104.2917,104.9238,2464859.8214,92.8618,103.291,102.1848,163159254.22,0.5287
000792.XSHE,2016-08-15,114.7209,9257.0,106.7147,107.2414,4014910.4167,93.8626,104.6605,104.1337,271322388.44,0.8612
000792.XSHE,2016-08-16,117.4072,9989.0,107.5574,109.3483,4012923.8095,96.0221,107.4521,107.3994,277125206.51,0.8608
000792.XSHE,2016-08-17,118.3027,5913.0,107.7155,108.9796,2269744.0476,96.8122,107.8208,106.9781,156292805.71,0.4869
000792.XSHE,2016-08-18,118.5134,6411.0,107.8208,108.7689,2783530.0595,96.9703,107.7155,106.9781,191415814.01,0.5971
000792.XSHE,2016-08-19,118.6187,7741.0,108.5582,109.717,3088220.5357,97.0229,107.7681,107.2941,214114223.21,0.6624
000792.XSHE,2016-08-22,119.4088,6813.0,106.6093,110.2964,2574020.8333,97.7077,109.559,106.4513,177665902.06,0.5521
000792.XSHE,2016-08-23,117.2492,13235.0,109.4537,112.14,5059492.5595,95.9695,109.5063,108.5582,354312500.95,1.0853
000792.XSHE,2016-08-24,120.4096,10327.0,110.8758,111.5079,4247372.0238,98.4978,109.4537,108.2422,297615276.06,0.9111
000792.XSHE,2016-08-25,121.9897,8733.0,109.401,110.2438,3834970.2381,99.8146,110.2438,107.8208,266378867.95,0.8226
000792.XSHE,2016-08-26,120.3569,10795.0,106.662,109.3483,4564229.1667,98.4451,109.3483,106.3987,313680717.94,0.9791
000792.XSHE,2016-08-29,117.3546,5151.0,106.504,107.3468,2148490.7738,96.0221,106.346,105.7666,146202802.61,0.4609
000792.XSHE,2016-08-30,117.1439,4923.0,106.5567,107.3468,1958135.7143,95.8641,106.7674,106.1353,133197489.6,0.42
000792.XSHE,2016-08-31,117.1965,4022.0,106.8727,107.3994,1789597.9167,95.9168,107.1361,105.9246,121793832.99,0.3839
000792.XSHE,2016-09-01,117.5652,5935.0,104.7658,106.9254,2521832.7381,96.1802,106.9254,104.7658,170324230.62,0.541
000792.XSHE,2016-09-02,115.2476,5550.0,104.1864,105.2399,1882132.1429,94.284,104.8711,103.765,125400796.22,0.4037
000792.XSHE,2016-09-05,114.6156,4697.0,104.8711,105.9773,1910857.4405,93.7572,104.8185,104.2917,128378105.9,0.4099
000792.XSHE,2016-09-06,115.353,8107.0,107.0307,107.4521,3043998.5119,94.3893,104.9238,104.6078,206654594.07,0.653
000792.XSHE,2016-09-07,117.7233,6482.0,106.346,108.1368,2724722.9167,96.3382,107.6101,106.2933,186444557.7,0.5845
000792.XSHE,2016-09-08,116.9858,3569.0,106.7147,107.1887,1370970.5357,95.7061,106.2933,106.188,93176118.19,0.2941
000792.XSHE,2016-09-09,117.4072,5323.0,105.1345,107.0834,2196548.8095,96.0221,106.9254,104.9765,148588247.46,0.4712
000792.XSHE,2016-09-12,115.669,9088.0,100.552,103.765,2950921.131,94.6,103.291,100.4466,192098126.02,0.633
000792.XSHE,2016-09-13,110.6125,6705.0,102.0795,102.9223,1801921.4286,90.4915,101.5001,100.71,116894620.87,0.3865
000792.XSHE,2016-09-14,112.298,4322.0,101.6581,103.133,1630319.9405,91.861,101.3948,101.1314,106260101.5,0.3497
000792.XSHE,2016-09-19,111.8239,3517.0,102.0795,102.5009,1286515.1786,91.4923,102.2375,101.5528,83655044.71,0.276
000792.XSHE,2016-09-20,112.298,5636.0,101.4474,101.4474,1880958.3333,91.861,100.6047,100.3413,121116632.34,0.4035
000792.XSHE,2016-09-21,111.6132,3412.0,101.5001,101.7108,1110499.4048,91.2816,101.2894,101.026,71851875.68,0.2382
000792.XSHE,2016-09-22,111.6659,3954.0,101.5528,102.8169,1595450.8929,91.3343,101.8161,101.2367,103769203.7,0.3422
000792.XSHE,2016-09-23,111.7186,3346.0,100.8154,102.2375,1093739.5833,91.387,101.6581,100.6573,70734369.68,0.2346
000792.XSHE,2016-09-26,110.8758,7289.0,96.9176,101.026,2794868.4524,90.7549,100.4993,96.3382,176551045.51,0.5995
000792.XSHE,2016-09-27,106.6093,3722.0,97.9184,98.0764,1241520.5357,87.2258,96.7069,96.7069,77037477.34,0.2663
000792.XSHE,2016-09-28,107.7155,4335.0,98.8665,99.8672,1531799.4048,88.1213,98.2344,97.655,96319762.36,0.3286
000792.XSHE,2016-09-29,108.7689,3391.0,98.6031,99.0772,1196054.1667,88.964,98.7085,98.2344,75285847.89,0.2566
000792.XSHE,2016-09-30,108.4529,2852.0,98.2871,98.7611,958339.881,88.7533,98.4978,98.0237,60138971.49,0.2056
000792.XSHE,2016-10-10,108.1368,4768.0,100.394,100.552,1617182.4405,88.4373,99.8146,98.6031,102879652.95,0.3469
000792.XSHE,2016-10-11,110.4544,4392.0,101.026,101.5528,1549199.1071,90.3335,100.6047,100.6047,99793642.98,0.3323
000792.XSHE,2016-10-12,111.1392,3769.0,101.5001,101.6054,1452877.9762,90.9129,100.7627,100.7627,93756341.93,0.3117
000792.XSHE,2016-10-13,111.6659,3623.0,100.9734,101.6581,1361813.9881,91.3343,101.5528,100.71,87851870.0,0.2921
000792.XSHE,2016-10-14,111.0865,4929.0,101.9215,102.2902,1960208.631,90.8602,101.5001,100.868,127039204.33,0.4205
000792.XSHE,2016-10-17,112.14,5171.0,100.8154,102.1848,2199012.2024,91.7557,101.6054,100.0253,141945824.23,0.4717
000792.XSHE,2016-10-18,110.8758,4920.0,101.8688,101.9742,2264241.0714,90.7549,100.1306,99.9726,146292338.55,0.4857
000792.XSHE,2016-10-19,112.0346,4268.0,101.026,102.2375,1984146.4286,91.703,101.9742,100.4993,128374752.05,0.4256
000792.XSHE,2016-10-20,111.1392,5732.0,103.449,103.6597,2964494.9405,90.9129,101.0787,100.71,193044448.12,0.6359
000792.XSHE,2016-10-21,113.7728,4850.0,102.0795,103.133,2062261.3095,93.1252,103.0276,101.2894,134442209.87,0.4424
000792.XSHE,2016-10-24,112.298,8170.0,103.607,104.7131,4200522.3214,91.861,103.1856,101.3948,276253859.01,0.901
000792.XSHE,2016-10-25,113.9835,4694.0,103.0276,103.5543,2050293.1548,93.2305,103.291,102.7116,134842936.32,0.4398
000792.XSHE,2016-10-26,113.3514,6547.0,103.765,104.5551,2859855.0595,92.7038,103.3436,103.133,189331118.49,0.6135
000792.XSHE,2016-10-27,114.1415,4408.0,102.6062,103.765,2243839.881,93.3885,103.6597,102.0268,146907070.464,0.4813
000792.XSHE,2016-10-28,112.8774,4750.0,100.9207,102.6062,2148495.2381,92.3351,102.2375,100.9207,139399937.94,0.4609
000792.XSHE,2016-10-31,111.0338,5795.0,99.7619,100.2886,2121045.5357,90.8076,100.1306,99.1298,134697133.89,0.455
000792.XSHE,2016-11-01,109.717,3650.0,100.3413,100.71,1536609.5238,89.8068,99.7619,99.4459,98186014.03,0.3296
000792.XSHE,2016-11-02,110.4018,4345.0,99.0772,100.2886,1642895.5357,90.3335,100.1833,98.9718,104367724.23,0.3524
000792.XSHE,2016-11-03,108.9796,4960.0,99.8672,100.9734,1810655.9524,89.1747,99.0245,98.9191,115694545.85,0.3884
000792.XSHE,2016-11-04,109.875,3044.0,100.1833,100.868,1219569.3452,89.8595,99.9199,99.0772,77925202.56,0.2616
000792.XSHE,2016-11-07,110.1911,6100.0,101.9215,102.1848,2674362.7976,90.1755,100.6047,99.6566,172735874.87,0.5737
000792.XSHE,2016-11-08,112.14,4480.0,101.9742,102.4482,2246040.4762,91.7557,101.8688,101.3948,146075688.21,0.4818
000792.XSHE,2016-11-09,112.1926,6863.0,100.9734,102.4482,2642202.6786,91.7557,102.3429,99.5512,170176670.11,0.5668
