order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600793.XSHG,2016-04-15,54.9136,673.0,52.2433,52.5728,383732.2152,49.6771,52.278,51.6885,19923090.0,0.6301
600793.XSHG,2016-04-18,54.8615,648.0,51.6191,52.0352,446204.7426,49.6251,52.0352,51.3417,22986529.0,0.7327
600793.XSHG,2016-04-19,54.2027,601.0,51.9659,51.9832,322430.3065,49.0355,51.7751,51.1509,16580830.0,0.5294
600793.XSHG,2016-04-20,54.5668,1681.0,49.3823,52.6074,865213.9965,49.365,52.5381,49.365,43351710.0,1.4207
600793.XSHG,2016-04-21,51.8445,599.0,48.6541,49.7118,279226.1423,46.9201,49.6598,48.55,13696627.0,0.4585
600793.XSHG,2016-04-22,51.0816,593.0,49.0009,49.1916,303661.0758,46.2266,48.1339,47.8565,14725930.0,0.4986
600793.XSHG,2016-04-25,51.4457,690.0,49.2436,50.0759,379678.4268,46.556,48.8101,48.7061,18682871.0,0.6234
600793.XSHG,2016-04-26,51.7058,884.0,51.7058,51.7058,471747.8311,46.7814,48.6888,48.6888,23817449.0,0.7746
600793.XSHG,2016-04-27,54.2893,1144.0,53.1623,53.5958,594719.491,49.1222,51.8792,51.6885,31270147.0,0.9765
600793.XSHG,2016-04-28,55.8152,1025.0,52.2607,53.5264,525449.9711,50.5094,53.0583,51.359,27408364.0,0.8628
600793.XSHG,2016-04-29,54.8789,946.0,54.8789,54.8789,687269.52,49.6424,52.2607,52.0699,37229686.0,1.1285
600793.XSHG,2016-05-03,57.6185,1522.0,56.8729,57.6185,1199762.2903,52.1393,55.8672,55.4858,68398183.0,1.97
600793.XSHG,2016-05-04,59.7165,1143.0,57.0463,58.3467,577975.7085,54.0293,56.1793,55.6592,32978272.0,0.949
600793.XSHG,2016-05-05,59.9073,945.0,57.0463,58.1213,413677.8485,54.1853,57.5145,56.6822,23687807.0,0.6792
600793.XSHG,2016-05-06,59.9073,1393.0,54.4974,57.8266,571533.2562,54.1853,56.9769,54.2893,31882701.0,0.9384
600793.XSHG,2016-05-09,57.2197,1378.0,51.9832,53.7345,901291.498,51.7751,52.3994,51.7751,46939058.0,1.4799
600793.XSHG,2016-05-10,54.5841,1204.0,50.1973,52.5381,757660.4974,49.3823,51.1509,49.7638,38716132.0,1.2441
600793.XSHG,2016-05-11,52.7115,1013.0,49.469,51.411,422940.428,47.6831,50.4574,49.3823,21121156.0,0.6945
600793.XSHG,2016-05-12,51.9485,1398.0,46.9895,49.2436,1047624.6385,46.9895,49.2436,46.9895,49213949.0,1.7202
600793.XSHG,2016-05-13,49.3476,990.0,47.1456,47.8391,698015.0376,44.6487,46.8508,46.504,32786408.0,1.1461
600793.XSHG,2016-05-16,49.5037,1122.0,49.5037,49.5037,703941.5847,44.7874,47.3536,47.3536,34041972.0,1.1559
600793.XSHG,2016-05-17,51.9832,1701.0,51.0989,51.9832,945615.3846,47.0242,49.6251,49.6251,48240222.0,1.5527
600793.XSHG,2016-05-18,53.6478,1510.0,48.55,50.8041,613812.6084,48.55,50.8041,48.55,30101573.0,1.0079
600793.XSHG,2016-05-19,50.9775,1571.0,48.3593,49.8505,552754.7715,46.1225,48.55,47.9085,26931200.0,0.9076
600793.XSHG,2016-05-20,50.7695,1227.0,48.498,48.55,371368.9994,45.9491,47.3363,47.0415,17839718.0,0.6098
600793.XSHG,2016-05-23,50.9255,1017.0,49.313,50.0586,449358.0104,46.0705,48.5154,48.4807,22091349.0,0.7378
600793.XSHG,2016-05-24,51.7751,593.0,49.1222,49.9198,296796.4141,46.8508,49.313,48.7408,14548391.0,0.4873
600793.XSHG,2016-05-25,51.5844,997.0,48.342,49.5904,476113.3603,46.6601,49.5037,47.7004,23035460.0,0.7818
600793.XSHG,2016-05-26,50.7521,806.0,48.6021,48.6367,348382.3019,45.9318,48.2033,47.3363,16631547.0,0.572
600793.XSHG,2016-05-27,51.0296,934.0,48.446,49.0009,256089.0688,46.1746,48.8448,47.9258,12402967.0,0.4205
600793.XSHG,2016-05-30,50.8735,803.0,48.3246,48.7234,271893.5801,46.0185,48.6888,47.9778,13118656.0,0.4464
600793.XSHG,2016-05-31,50.7348,1080.0,50.2666,50.2666,531780.2198,45.9145,48.3246,48.0472,26223976.0,0.8732
600793.XSHG,2016-06-01,52.7808,570.0,50.2666,50.5961,298925.9688,47.7524,50.2666,50.0239,14994617.0,0.4908
600793.XSHG,2016-06-02,52.7808,642.0,50.284,50.8041,341108.7334,47.7524,50.0239,49.8505,17110253.0,0.5601
600793.XSHG,2016-06-03,52.7982,774.0,51.4977,51.7925,381811.4517,47.7698,50.0932,49.9545,19410096.0,0.6269
600793.XSHG,2016-06-06,54.0813,557.0,51.3243,51.9312,277269.52,48.9142,51.4977,51.0989,14237274.0,0.4553
600793.XSHG,2016-06-07,53.8905,1413.0,49.4864,51.4284,546873.3372,48.7581,51.4284,49.2436,27217454.0,0.898
600793.XSHG,2016-06-08,51.9659,980.0,48.394,49.7291,715465.587,47.0068,49.1049,47.527,34459492.0,1.1748
600793.XSHG,2016-06-13,50.8215,1096.0,45.9665,48.342,689792.9439,45.9665,48.342,45.9665,32097355.0,1.1326
600793.XSHG,2016-06-14,48.2726,1318.0,44.6834,46.4346,620501.4459,43.6604,46.4346,44.3886,27808860.0,1.0188
600793.XSHG,2016-06-15,46.9201,1370.0,46.3133,46.6601,379407.7501,42.4466,44.6314,43.9204,17372706.0,0.623
600793.XSHG,2016-06-16,48.6367,605.0,47.5444,47.6831,280883.7478,43.9898,46.556,45.9665,13121283.0,0.4612
600793.XSHG,2016-06-17,49.9198,524.0,46.4693,47.6311,246096.0093,45.1689,47.3883,46.2786,11538160.0,0.4041
600793.XSHG,2016-06-20,48.7928,1158.0,44.2152,44.9955,1009502.0243,44.1459,44.1805,44.1459,44464684.0,1.6576
600793.XSHG,2016-06-21,46.4346,889.0,44.2152,44.7354,483492.192,41.9958,44.1632,43.8858,21322693.0,0.7939
600793.XSHG,2016-06-22,0.0,0.0,44.2152,44.2152,0.0,0.0,44.2152,44.2152,0.0,0.0
600793.XSHG,2016-06-23,0.0,0.0,44.2152,44.2152,0.0,0.0,44.2152,44.2152,0.0,0.0
600793.XSHG,2016-06-24,0.0,0.0,44.2152,44.2152,0.0,0.0,44.2152,44.2152,0.0,0.0
600793.XSHG,2016-06-27,0.0,0.0,44.2152,44.2152,0.0,0.0,44.2152,44.2152,0.0,0.0
600793.XSHG,2016-06-28,0.0,0.0,44.2152,44.2152,0.0,0.0,44.2152,44.2152,0.0,0.0
600793.XSHG,2016-06-29,0.0,0.0,44.2152,44.2152,0.0,0.0,44.2152,44.2152,0.0,0.0
600793.XSHG,2016-06-30,0.0,0.0,44.2152,44.2152,0.0,0.0,44.2152,44.2152,0.0,0.0
600793.XSHG,2016-07-01,46.4346,65.0,42.0131,42.0131,79236.5529,41.9958,42.0131,42.0131,3319510.0,0.1301
600793.XSHG,2016-07-04,44.1112,151.0,39.9151,39.9151,40775.0145,39.9151,39.9151,39.9151,1622910.0,0.067
600793.XSHG,2016-07-05,41.9091,3610.0,37.9557,38.7187,4137787.7386,37.921,37.921,37.921,156603555.0,6.7941
600793.XSHG,2016-07-06,39.8457,2508.0,38.3025,38.9094,2151447.0792,36.0657,37.9557,37.9037,82074798.0,3.5326
600793.XSHG,2016-07-07,40.2098,1711.0,38.2332,38.4932,1404334.2973,36.3952,38.1811,36.6033,53312542.0,2.3059
600793.XSHG,2016-07-08,40.1405,2409.0,39.655,39.759,1946243.4933,36.3258,38.8054,38.3199,75579325.0,3.1957
600793.XSHG,2016-07-11,41.6317,2282.0,38.5799,39.7937,1816594.5633,37.6783,39.7764,38.4586,70511207.0,2.9828
600793.XSHG,2016-07-12,40.5046,2483.0,37.5396,38.736,2109592.8282,36.6553,38.5279,36.6553,78804244.0,3.4639
600793.XSHG,2016-07-13,39.4122,1227.0,37.9384,37.9557,780915.5581,35.6669,37.6089,37.4702,29353319.0,1.2822
600793.XSHG,2016-07-14,39.8284,1018.0,38.1811,38.2505,638146.3274,36.0484,37.8344,37.7303,24193980.0,1.0478
600793.XSHG,2016-07-15,40.0885,913.0,37.9384,38.3719,659917.2932,36.2738,38.1118,37.7997,25010630.0,1.0836
600793.XSHG,2016-07-18,39.8284,1658.0,39.1348,39.5336,1075037.594,36.0484,37.765,37.7303,41582300.0,1.7652
600793.XSHG,2016-07-19,41.0941,924.0,38.8574,38.9787,631163.6784,37.1755,38.9787,38.4239,24358451.0,1.0364
600793.XSHG,2016-07-20,40.7994,1118.0,39.1868,39.6376,636371.8913,36.9154,38.736,38.736,24980823.0,1.0449
600793.XSHG,2016-07-21,41.1462,1530.0,39.655,39.8457,729425.6796,37.2275,39.2215,39.0481,28661096.0,1.1977
600793.XSHG,2016-07-22,41.6317,1404.0,39.3429,39.8804,704443.0307,37.6783,39.5336,39.1001,27634642.0,1.1567
600793.XSHG,2016-07-25,41.3022,1142.0,39.6723,39.9497,745753.6148,37.3835,39.3255,39.1695,29435720.0,1.2245
600793.XSHG,2016-07-26,41.649,1036.0,40.3486,40.4873,669679.0052,37.6956,39.7417,39.6203,26689232.0,1.0996
600793.XSHG,2016-07-27,42.3599,1793.0,38.4932,40.4006,1309116.8305,38.3372,40.1752,38.3372,50904197.0,2.1495
600793.XSHG,2016-07-28,40.4179,1173.0,38.3892,38.84,764662.8109,36.5686,38.4586,37.869,29231206.0,1.2556
600793.XSHG,2016-07-29,40.3139,807.0,38.684,38.9787,575014.4592,36.4645,38.6493,37.8344,22121869.0,0.9442
600793.XSHG,2016-08-01,40.626,953.0,37.9557,38.8227,395766.9173,36.742,38.8227,37.4876,14955491.0,0.6498
600793.XSHG,2016-08-02,39.8457,856.0,38.632,38.6493,363982.0706,36.0657,37.8864,37.8344,13878365.0,0.5976
600793.XSHG,2016-08-03,40.5566,1498.0,40.0538,40.2098,868887.7964,36.7073,38.4759,38.4759,34227586.0,1.4267
600793.XSHG,2016-08-04,42.0651,1179.0,41.1462,41.2329,598045.6912,38.0598,40.0364,39.5336,24064621.0,0.982
600793.XSHG,2016-08-05,43.2095,1216.0,41.3716,41.9611,782493.3488,39.0828,41.1462,40.9554,32438703.0,1.2848
600793.XSHG,2016-08-08,43.4349,857.0,41.7357,41.8571,370966.4546,39.3082,41.4236,40.8514,15264279.0,0.6091
600793.XSHG,2016-08-09,43.8164,648.0,41.7704,42.0651,286929.439,39.655,41.5276,41.3022,11913492.0,0.4711
600793.XSHG,2016-08-10,43.8511,1704.0,40.5393,41.9438,1154534.9913,39.6897,41.6317,40.2792,46938604.0,1.8957
600793.XSHG,2016-08-11,42.568,969.0,40.2445,40.9901,660031.8103,38.5106,40.1405,40.1405,26675309.0,1.0838
600793.XSHG,2016-08-12,42.2559,425.0,40.6086,40.6433,296646.0382,38.2332,40.2272,40.1578,11953024.0,0.4871
600793.XSHG,2016-08-15,42.6373,674.0,40.7127,41.3022,455277.6171,38.5799,40.7647,40.3312,18556060.0,0.7476
600793.XSHG,2016-08-16,42.7414,890.0,41.7704,41.9611,696432.0416,38.684,41.0248,40.8861,28798044.0,1.1435
600793.XSHG,2016-08-17,43.8511,794.0,41.597,43.0015,559216.8884,39.6897,41.597,41.3889,23305373.0,0.9182
600793.XSHG,2016-08-18,43.6777,575.0,41.8051,42.3079,361224.4072,39.5163,41.3022,41.2849,15076206.0,0.5931
600793.XSHG,2016-08-19,43.9031,387.0,41.9264,42.0131,217832.273,39.707,41.7357,41.7357,9096213.0,0.3577
600793.XSHG,2016-08-22,44.0245,470.0,41.7877,42.4639,328340.081,39.8284,41.9438,41.7184,13734934.0,0.5391
600793.XSHG,2016-08-23,43.8858,499.0,42.1345,42.2732,357113.9387,39.707,41.6663,41.6663,14922303.0,0.5864
600793.XSHG,2016-08-24,44.2499,843.0,43.0361,43.6604,428839.2134,40.0364,41.9958,41.9958,18344157.0,0.7041
600793.XSHG,2016-08-25,45.1862,783.0,42.8627,43.1055,615275.3036,40.8861,43.0361,42.62,26295235.0,1.0103
600793.XSHG,2016-08-26,45.0128,848.0,44.5447,44.6487,481057.8369,40.7127,43.1402,42.8801,21124470.0,0.7899
600793.XSHG,2016-08-29,46.7641,990.0,44.4926,45.1169,541937.5361,42.3252,44.0765,44.0765,24248973.0,0.8898
600793.XSHG,2016-08-30,46.7121,392.0,44.5447,44.8914,202834.0081,42.2732,44.8914,44.4233,9012325.0,0.333
600793.XSHG,2016-08-31,46.7641,455.0,44.562,44.8568,307692.3077,42.3252,44.562,44.4406,13680952.0,0.5052
600793.XSHG,2016-09-01,46.7988,627.0,44.6487,45.4636,394765.7606,42.3426,44.562,44.4059,17639816.0,0.6482
600793.XSHG,2016-09-02,46.8855,409.0,44.8394,44.8914,261434.3551,42.4119,44.562,44.562,11677283.0,0.4293
600793.XSHG,2016-09-05,47.0762,945.0,44.4059,44.9088,846617.1197,42.6027,44.9088,44.2152,37630431.0,1.3901
600793.XSHG,2016-09-06,46.6254,646.0,45.0648,45.1689,455754.7715,42.1865,44.3539,44.1459,20255523.0,0.7483
600793.XSHG,2016-09-07,47.3189,954.0,46.0358,46.6774,480230.7692,42.8107,45.3249,44.9088,22017789.0,0.7885
600793.XSHG,2016-09-08,48.342,722.0,46.5734,46.8161,351598.6119,43.7297,45.9491,45.4463,16227612.0,0.5773
600793.XSHG,2016-09-09,48.8968,883.0,46.1052,47.475,603123.1926,44.2499,46.6254,45.9665,28248023.0,0.9903
600793.XSHG,2016-09-12,48.4113,1035.0,44.6487,46.0358,847599.7687,43.7991,45.2556,44.4926,38177999.0,1.3917
600793.XSHG,2016-09-13,46.8855,650.0,45.7237,45.9318,573337.7675,42.4119,44.7354,44.7354,25999913.0,0.9414
600793.XSHG,2016-09-14,48.0125,757.0,46.2959,47.0935,436032.967,43.4349,45.6717,45.637,20172321.0,0.716
600793.XSHG,2016-09-19,48.6194,506.0,47.0068,47.3016,370040.4858,43.9898,46.3479,46.2959,17242743.0,0.6076
600793.XSHG,2016-09-20,49.365,1331.0,48.4633,49.1743,998149.2192,44.6487,47.0415,47.0415,48280254.0,1.6389
600793.XSHG,2016-09-21,50.8908,769.0,48.7928,49.0355,582311.7409,46.0358,48.7581,47.9085,28222786.0,0.9561
600793.XSHG,2016-09-22,51.2376,609.0,48.8621,49.365,406189.1267,46.3479,48.7581,48.7234,19830263.0,0.667
600793.XSHG,2016-09-23,51.307,511.0,48.8101,49.3476,370561.0179,46.4173,48.7408,48.55,18078574.0,0.6085
600793.XSHG,2016-09-26,51.255,933.0,47.2669,49.1049,545864.6617,46.3653,48.7581,47.1282,26117515.0,0.8963
600793.XSHG,2016-09-27,49.6251,791.0,48.29,48.342,369462.6952,44.9088,47.6831,46.8334,17592839.0,0.6066
600793.XSHG,2016-09-28,50.7001,689.0,48.5847,49.2956,576807.9815,45.8798,47.9432,47.9432,28039038.0,0.9471
600793.XSHG,2016-09-29,51.0122,611.0,48.7408,49.2263,389764.0254,46.1572,48.2033,48.2033,18944526.0,0.64
600793.XSHG,2016-09-30,51.1856,569.0,48.4113,49.0182,251266.6281,46.2959,48.55,48.2553,12143552.0,0.4126
600793.XSHG,2016-10-10,50.8388,694.0,48.5674,49.1569,632330.8271,45.9838,48.7234,48.446,30659428.0,1.0383
600793.XSHG,2016-10-11,50.9949,789.0,48.8101,48.8968,588246.9636,46.1399,48.6714,48.498,28510605.0,0.9659
600793.XSHG,2016-10-12,51.255,881.0,49.8158,49.8505,527358.5888,46.3653,48.7408,48.6021,25959459.0,0.8659
600793.XSHG,2016-10-13,52.3127,651.0,49.6598,50.2493,310242.915,47.3189,50.1279,49.469,15411039.0,0.5094
600793.XSHG,2016-10-14,52.1393,663.0,49.417,49.7291,281029.4968,47.1802,49.4517,48.9488,13820921.0,0.4614
600793.XSHG,2016-10-17,51.8965,899.0,49.1222,49.9198,480624.6385,46.9548,49.417,48.55,23675257.0,0.7892
600793.XSHG,2016-10-18,51.5844,635.0,49.7811,49.8505,275789.4737,46.6601,49.0702,48.9835,13612641.0,0.4528
600793.XSHG,2016-10-19,52.278,1705.0,50.9429,51.0469,914001.7351,47.2843,50.44,49.8852,46149599.0,1.5008
600793.XSHG,2016-10-20,53.4917,1110.0,51.2203,51.6711,592807.4031,48.394,51.1509,50.6308,30227161.0,0.9734
600793.XSHG,2016-10-21,53.7865,1262.0,51.2723,51.4457,584249.277,48.6541,51.2896,50.1106,29587971.0,0.9593
600793.XSHG,2016-10-24,53.8385,2117.0,51.203,52.2607,1102513.5917,48.7061,50.284,49.5904,55566568.0,1.8103
600793.XSHG,2016-10-25,53.7692,1146.0,50.2666,51.1163,483460.3817,48.6367,50.9775,49.9545,24328223.0,0.7938
600793.XSHG,2016-10-26,52.7808,1020.0,50.1973,50.9602,522763.4471,47.7524,50.4574,49.7638,26204019.0,0.8584
600793.XSHG,2016-10-27,52.7115,851.0,49.6771,50.2493,378744.3609,47.6831,50.1973,49.5904,18818206.0,0.6219
600793.XSHG,2016-10-28,52.1566,1615.0,48.3766,50.1279,800033.5454,47.1976,49.9025,48.2379,39288634.0,1.3136
600793.XSHG,2016-10-31,50.7868,1286.0,48.4287,48.8275,714707.9237,45.9665,48.0299,47.1629,34098233.0,1.1735
600793.XSHG,2016-11-01,50.8562,1005.0,49.7638,49.9198,587055.5234,46.0012,48.4287,48.3766,29000055.0,0.9639
600793.XSHG,2016-11-02,52.2607,709.0,49.4343,49.8678,463794.1006,47.2669,49.7465,49.2436,22924930.0,0.7615
600793.XSHG,2016-11-03,51.9139,736.0,49.3303,49.7465,477359.1671,46.9548,48.8101,48.8101,23533799.0,0.7838
600793.XSHG,2016-11-04,51.7925,952.0,48.6194,49.5731,437032.967,46.8681,49.3303,48.342,21320140.0,0.7176
600793.XSHG,2016-11-07,51.0469,883.0,48.8968,49.5037,546993.0596,46.1919,48.6541,48.4633,26713729.0,0.8981
600793.XSHG,2016-11-08,51.3417,676.0,49.2436,49.5904,423481.7814,46.452,48.5847,48.5674,20772594.0,0.6953
600793.XSHG,2016-11-09,51.7058,815.0,49.261,49.417,643518.2186,46.7814,49.2783,48.6888,31547519.0,1.0566
600793.XSHG,2016-11-10,51.7231,980.0,50.0932,50.2146,687529.2076,46.7988,49.4864,49.1743,34020120.0,1.1289
600793.XSHG,2016-11-11,52.5901,955.0,50.1279,50.4053,636569.1151,47.5964,50.0932,49.6077,31785085.0,1.0452
600793.XSHG,2016-11-14,52.6421,1691.0,51.4284,52.33,1177848.4673,47.6137,52.0179,50.8388,60577876.0,1.934
600793.XSHG,2016-11-15,53.9946,1637.0,51.7925,53.145,1089565.6449,48.8621,51.7578,51.3937,56577852.0,1.789
600793.XSHG,2016-11-16,54.376,1683.0,52.2433,53.5438,1186051.4748,49.2089,51.7578,51.6364,62195810.0,1.9475
