order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000848.XSHE,2016-03-23,219.1814,5237.0,199.3953,200.1622,764546.612,179.3024,199.2419,196.6344,93953313.08,0.9658
000848.XSHE,2016-03-24,219.3348,6479.0,196.0209,198.7818,1075214.5412,179.4558,197.8615,195.254,131249310.6,1.3582
000848.XSHE,2016-03-25,215.6537,4403.0,196.1743,198.0149,752961.1742,176.3882,196.0209,194.4871,91489239.37,0.9511
000848.XSHE,2016-03-28,215.8071,10131.0,197.4013,201.8494,1321440.3409,176.5415,197.8615,196.9412,163272837.77,1.6692
000848.XSHE,2016-03-29,217.1875,6779.0,191.7263,198.6284,911930.4503,177.6152,197.5547,190.4992,109465866.88,1.1519
000848.XSHE,2016-03-30,210.8989,6321.0,197.5547,197.8615,1100849.4318,172.5536,192.9533,192.7999,133249926.13,1.3906
000848.XSHE,2016-03-31,217.3409,6015.0,198.6284,200.0088,946401.4099,177.7686,197.5547,197.5547,116391337.93,1.1955
000848.XSHE,2016-04-01,218.5679,5451.0,197.0946,198.9352,778853.851,178.8422,198.1683,193.4134,94636763.85,0.9838
000848.XSHE,2016-04-05,216.8807,8816.0,202.0028,203.3832,1265167.1928,177.4618,197.248,196.6344,157752068.51,1.5981
000848.XSHE,2016-04-06,222.2491,7071.0,202.3095,203.69,958184.8695,181.7565,202.0028,200.3156,120054617.48,1.2104
000848.XSHE,2016-04-07,222.5558,9748.0,202.1562,206.6042,1422070.181,182.0632,202.7697,202.1562,179923965.0,1.7963
000848.XSHE,2016-04-08,222.4024,5972.0,198.9352,201.3893,821405.7239,181.9099,198.7818,196.7878,101491698.45,1.0376
000848.XSHE,2016-04-11,218.8747,9302.0,206.6042,208.138,1512750.7365,178.9956,200.469,200.1622,191466255.61,1.9109
000848.XSHE,2016-04-12,227.3106,9034.0,203.5366,208.5982,1332891.4141,185.8978,207.5245,201.3893,168409501.8,1.6837
000848.XSHE,2016-04-13,223.9363,9081.0,205.2238,207.5245,1590315.867,183.1369,204.1501,203.3832,202666927.26,2.0089
000848.XSHE,2016-04-14,225.7768,5542.0,205.6839,206.6042,882763.3628,184.6707,205.5305,203.2298,112186793.28,1.1151
000848.XSHE,2016-04-15,226.237,8898.0,207.3711,208.7515,1175898.569,185.1309,205.6839,205.0704,150681743.1,1.4854
000848.XSHE,2016-04-18,228.0775,6673.0,201.5426,206.2974,868519.5707,186.6647,206.2974,201.5426,109381298.25,1.0971
000848.XSHE,2016-04-19,221.6355,4328.0,202.7697,203.5366,672621.1069,181.4497,202.7697,200.469,84119362.4,0.8496
000848.XSHE,2016-04-20,223.016,10690.0,192.6465,203.3832,1468276.8308,182.5234,202.9231,189.8857,178128416.87,1.8547
000848.XSHE,2016-04-21,211.9725,4668.0,190.1924,194.027,611218.9604,173.3205,192.6465,190.1924,72913143.16,0.7721
000848.XSHE,2016-04-22,209.2117,3370.0,190.9593,192.1864,413073.548,171.1732,189.5789,187.8917,48707054.1,0.5218
000848.XSHE,2016-04-25,210.132,3628.0,192.7999,193.5668,448278.5143,171.9401,190.9593,188.6586,53012804.33,0.5663
000848.XSHE,2016-04-26,212.1259,3274.0,193.5668,193.8736,443310.5008,173.4739,193.1067,190.6526,52897114.51,0.56
000848.XSHE,2016-04-27,212.8928,2974.0,192.033,194.027,370936.7635,174.2408,193.4134,191.2661,44357437.37,0.4686
000848.XSHE,2016-04-28,211.2056,6019.0,194.027,195.1006,820379.8401,172.8604,192.1864,190.6526,98078591.68,1.0363
000848.XSHE,2016-04-29,213.5064,10060.0,200.7757,201.3893,1525378.1566,174.701,192.7999,192.033,187352217.4,1.9268
000848.XSHE,2016-05-03,220.8686,18344.0,209.6718,212.7394,2838506.9444,180.6828,199.3953,199.3953,365967137.86,3.5856
000848.XSHE,2016-05-04,230.685,10604.0,206.2974,210.8989,1609906.3552,188.6586,208.5982,205.8373,207778497.3,2.0336
000848.XSHE,2016-05-05,227.0039,6152.0,207.6779,208.2914,880940.5513,185.7444,205.5305,204.917,112906289.84,1.1128
000848.XSHE,2016-05-06,228.3843,10588.0,199.5487,209.6718,1535342.4874,186.9714,207.5245,199.5487,193615859.39,1.9394
000848.XSHE,2016-05-09,219.4882,16844.0,201.0825,205.5305,1677191.4983,179.6092,199.2419,197.0946,209637647.51,2.1186
000848.XSHE,2016-05-10,221.1754,15290.0,207.2177,209.6718,2408505.8923,180.9896,198.0149,197.8615,306706897.35,3.0424
000848.XSHE,2016-05-11,227.9242,36559.0,221.4822,227.9242,5833939.3939,186.5113,208.5982,208.5982,803479361.52,7.3694
000848.XSHE,2016-05-12,243.569,22524.0,216.574,217.4943,3697640.7828,199.3953,214.7334,209.8252,490320232.85,4.6708
000848.XSHE,2016-05-13,238.2007,17689.0,219.0281,221.7889,2573736.2163,194.9473,216.1138,214.58,347914761.26,3.2511
000848.XSHE,2016-05-16,240.9616,18383.0,219.6416,220.5619,2571473.064,197.0946,217.0341,210.7455,343605437.51,3.2483
000848.XSHE,2016-05-17,241.6529,19193.0,210.9155,219.4087,2130784.6089,197.5689,219.4087,210.511,278596368.48,2.6916
000848.XSHE,2016-05-18,231.9463,14135.0,202.8267,207.6799,1822856.2063,189.8846,206.2644,200.6022,227346980.8,2.3026
000848.XSHE,2016-05-19,223.0487,10950.0,200.4,206.2644,1492331.9736,182.6047,203.2311,199.7934,184991238.87,1.8851
000848.XSHE,2016-05-20,220.4198,8402.0,202.8267,203.0289,1157519.2631,180.3802,198.3778,196.9623,141703597.05,1.4622
000848.XSHE,2016-05-23,223.0487,8679.0,205.2533,205.4555,1222608.1326,182.6047,203.4333,201.8156,152014981.25,1.5444
000848.XSHE,2016-05-24,225.8797,9130.0,200.8045,205.4555,1056833.1553,184.8291,204.4444,198.7823,129968877.56,1.335
000848.XSHE,2016-05-25,220.8242,6560.0,200.1978,203.6355,950012.0597,180.7847,202.0178,198.7823,116857397.71,1.2001
000848.XSHE,2016-05-26,220.2176,9667.0,198.1756,201.2089,1196067.3239,180.178,200.4,193.7268,143436583.12,1.5109
000848.XSHE,2016-05-27,217.9932,5920.0,197.9734,199.9956,742739.8181,178.358,197.7712,195.749,89816075.68,0.9382
000848.XSHE,2016-05-30,217.7909,6295.0,195.3445,198.3778,673030.384,178.1558,196.5578,195.1423,80896172.07,0.8502
000848.XSHE,2016-05-31,214.9599,11147.0,203.4333,204.2422,1641363.2317,175.7292,196.1534,195.3445,201839125.6,2.0734
000848.XSHE,2016-06-01,223.8575,8573.0,203.6355,205.2533,1279571.6783,183.0091,203.0289,202.22,159073816.74,1.6164
000848.XSHE,2016-06-02,224.0598,7396.0,205.4555,205.6577,1155504.403,183.2113,203.4333,203.0289,144245092.81,1.4596
000848.XSHE,2016-06-03,226.082,27669.0,213.1399,215.5665,2839246.1474,184.8291,205.2533,204.04,365179740.49,3.5865
000848.XSHE,2016-06-06,234.373,19630.0,211.7243,218.1954,2309996.115,191.9068,211.1177,210.3088,302563794.27,2.918
000848.XSHE,2016-06-07,232.9574,18971.0,220.4198,221.2287,2425938.3094,190.4912,212.331,212.331,325159589.54,3.0645
000848.XSHE,2016-06-08,242.4618,14506.0,217.3865,222.8464,1754522.5492,198.3778,220.8242,215.5665,234967114.93,2.2163
000848.XSHE,2016-06-13,239.2263,19967.0,216.5776,227.4975,2942870.1276,195.749,212.331,211.3199,399693735.32,3.7174
000848.XSHE,2016-06-14,238.2152,14737.0,225.6775,225.8797,1858901.758,194.9401,215.971,215.3643,253298196.97,2.3482
000848.XSHE,2016-06-15,248.3262,19188.0,236.193,237.8107,2242729.2962,203.0289,222.8464,222.8464,319194357.03,2.833
000848.XSHE,2016-06-16,259.8527,12516.0,232.553,237.6085,1420677.3666,212.5332,235.5863,230.3286,202406243.62,1.7946
000848.XSHE,2016-06-17,255.8083,8989.0,232.553,235.9907,1206119.1239,209.2977,232.9574,229.3175,171119248.33,1.5236
000848.XSHE,2016-06-20,255.8083,8089.0,233.1597,235.1819,939643.6318,209.2977,232.553,227.4975,132814179.3,1.187
000848.XSHE,2016-06-21,256.415,8201.0,227.9019,236.5974,887925.4079,209.9044,235.3841,227.2953,125776079.65,1.1216
000848.XSHE,2016-06-22,250.7528,5603.0,229.5197,232.553,697720.7168,205.0511,227.0931,226.4864,97869020.26,0.8814
000848.XSHE,2016-06-23,252.5728,7553.0,226.082,229.9241,919529.9145,206.6688,229.9241,223.4531,126920991.68,1.1616
000848.XSHE,2016-06-24,248.7306,6921.0,223.4531,228.1042,880124.2392,203.4333,226.4864,218.802,120225626.86,1.1118
000848.XSHE,2016-06-27,245.8995,8802.0,232.3508,232.553,1177801.4925,201.2089,223.2509,222.442,165083198.84,1.4878
000848.XSHE,2016-06-28,255.6061,13821.0,239.8329,241.6529,1696394.7973,209.0955,230.9352,229.7219,246761779.39,2.1429
000848.XSHE,2016-06-29,263.8971,11609.0,237.2041,245.8995,1342480.0894,215.7687,240.2374,236.193,197814761.3,1.6958
000848.XSHE,2016-06-30,260.8638,8395.0,241.6529,244.8884,1010514.1965,213.5443,237.8107,237.2041,148734101.37,1.2765
000848.XSHE,2016-07-01,265.9193,5500.0,239.6307,243.2707,585909.4147,217.3865,241.6529,238.8218,86004579.95,0.7401
000848.XSHE,2016-07-04,263.6949,7260.0,240.6418,242.2596,923096.7528,215.7687,239.024,235.7885,135218199.88,1.1661
000848.XSHE,2016-07-05,264.706,9181.0,236.3952,241.2485,1042417.2009,216.5776,241.2485,235.1819,151462202.2,1.3168
000848.XSHE,2016-07-06,260.0549,14574.0,247.5173,247.5173,1861198.7665,212.7354,235.5863,234.1708,273709848.74,2.3511
000848.XSHE,2016-07-07,272.1881,8884.0,243.6751,247.9217,1256731.012,222.8464,247.7195,241.8551,187359187.04,1.5875
000848.XSHE,2016-07-08,268.1437,5316.0,242.664,244.6862,623293.512,219.4087,243.4729,240.844,92318336.35,0.7873
000848.XSHE,2016-07-11,266.9304,11364.0,244.6862,253.5839,1187869.2372,218.3976,242.664,241.6529,179836210.8,1.5005
000848.XSHE,2016-07-12,269.1548,15643.0,256.8194,257.0216,1947192.8419,220.2176,244.8884,244.8884,300340256.62,2.4597
000848.XSHE,2016-07-13,282.5013,9624.0,255.2016,258.6394,1093274.4917,231.1375,256.8194,251.9661,169666542.43,1.381
000848.XSHE,2016-07-14,280.6814,7558.0,253.1794,259.8527,832986.0302,229.7219,253.7861,252.3706,129943794.51,1.0522
000848.XSHE,2016-07-15,278.4569,6004.0,253.9883,254.7972,787969.2761,227.9019,251.9661,248.9328,121596101.1,0.9954
000848.XSHE,2016-07-18,279.468,7810.0,247.5173,253.9883,1004299.5662,228.5086,253.9883,246.1017,152527899.22,1.2686
000848.XSHE,2016-07-19,272.1881,8343.0,244.6862,247.5173,922615.9836,222.8464,247.5173,241.6529,137499227.0,1.1655
000848.XSHE,2016-07-20,269.1548,4485.0,245.4951,247.5173,566537.0047,220.2176,244.6862,244.484,85125956.47,0.7157
000848.XSHE,2016-07-21,269.9637,5131.0,246.1017,248.5284,556512.8043,221.0265,245.8995,244.8884,83840313.8,0.703
000848.XSHE,2016-07-22,270.7726,6288.0,241.2485,245.6973,726479.6199,221.4309,245.4951,240.844,107564562.72,0.9177
000848.XSHE,2016-07-25,265.3126,3811.0,242.0573,244.2818,444863.4583,217.1843,241.2485,240.4396,65853714.28,0.562
000848.XSHE,2016-07-26,266.3237,4714.0,246.5062,246.5062,648911.5514,217.7909,242.0573,242.0573,97227513.92,0.8197
000848.XSHE,2016-07-27,271.177,11517.0,235.3841,247.7195,1169271.9665,221.8353,246.5062,230.5308,170455889.65,1.477
000848.XSHE,2016-07-28,258.8416,7358.0,240.2374,243.0684,786211.6356,211.9266,235.3841,233.7663,114594508.76,0.9931
000848.XSHE,2016-07-29,264.3015,11136.0,247.9217,249.9439,1306332.6373,216.1732,240.4396,238.6196,196216946.89,1.6502
000848.XSHE,2016-08-01,272.7948,7793.0,239.024,246.7084,864256.0218,223.0487,246.7084,237.2041,126902579.86,1.0917
000848.XSHE,2016-08-02,262.886,6001.0,238.0129,240.844,696447.5686,215.1621,238.6196,233.9685,100763159.6,0.8798
000848.XSHE,2016-08-03,261.8749,5043.0,236.3952,238.6196,596956.0995,214.151,238.0129,234.5752,86165298.75,0.7541
000848.XSHE,2016-08-04,260.0549,10236.0,233.9685,237.6085,1398312.8561,212.7354,237.6085,230.1264,198324790.48,1.7664
000848.XSHE,2016-08-05,257.4261,5072.0,232.553,233.9685,660857.2909,210.511,233.3619,230.9352,93996199.98,0.8348
000848.XSHE,2016-08-08,255.8083,6099.0,234.5752,234.7774,665161.7942,209.2977,231.1375,229.3175,94535126.79,0.8402
000848.XSHE,2016-08-09,258.0327,5656.0,237.2041,238.2152,783868.5736,211.1177,234.7774,233.1597,113037455.77,0.9902
000848.XSHE,2016-08-10,260.8638,9859.0,233.5641,239.024,1026916.9257,213.5443,237.2041,231.9463,147159717.53,1.2972
000848.XSHE,2016-08-11,257.0216,5362.0,234.1708,236.3952,794825.1748,210.3088,232.9574,232.1486,113946864.24,1.004
000848.XSHE,2016-08-12,257.6283,7653.0,235.7885,235.9907,783306.3002,210.7132,234.373,232.1486,112009797.37,0.9895
000848.XSHE,2016-08-15,259.4483,13853.0,241.2485,242.4618,1481077.8458,212.1288,236.3952,235.7885,216824837.58,1.8709
000848.XSHE,2016-08-16,265.3126,13990.0,244.6862,248.3262,1755166.8933,217.1843,241.8551,239.8329,263008282.42,2.2171
000848.XSHE,2016-08-17,269.1548,8915.0,244.6862,246.304,1031886.4122,220.2176,244.2818,240.6418,153390587.64,1.3035
000848.XSHE,2016-08-18,269.1548,6281.0,244.6862,245.8995,783232.4851,220.2176,244.0795,242.8662,116884885.31,0.9894
000848.XSHE,2016-08-19,269.1548,6155.0,241.0462,245.2929,719696.4841,220.2176,244.6862,240.4396,106456503.48,0.9091
000848.XSHE,2016-08-22,265.1104,10109.0,245.2929,249.7417,1352285.7582,216.9821,239.6307,239.6307,203618621.31,1.7082
000848.XSHE,2016-08-23,269.7615,5688.0,244.0795,246.304,682118.9459,220.8242,245.8995,240.844,101658970.57,0.8617
000848.XSHE,2016-08-24,268.5482,4227.0,242.664,245.4951,536433.0808,219.6109,244.0795,241.8551,79771744.49,0.6776
000848.XSHE,2016-08-25,266.9304,14731.0,232.7552,240.6418,1878016.6246,218.3976,240.6418,230.733,267675392.78,2.3723
000848.XSHE,2016-08-26,256.0105,7739.0,231.9463,234.373,917733.8287,209.4999,233.5641,231.3397,130324299.04,1.1593
000848.XSHE,2016-08-29,255.2016,14472.0,227.0931,232.553,1761891.835,208.691,232.1486,224.6664,244149658.91,2.2256
000848.XSHE,2016-08-30,249.7417,8430.0,225.0709,227.9019,1100791.003,204.4444,227.2953,224.4642,151595000.3,1.3905
000848.XSHE,2016-08-31,247.5173,6897.0,227.0931,228.3064,844885.878,202.6244,225.2731,225.2731,117094115.95,1.0673
000848.XSHE,2016-09-01,249.7417,5707.0,225.4753,227.6997,629224.537,204.4444,227.2953,225.0709,86974997.19,0.7948
000848.XSHE,2016-09-02,248.1239,4686.0,226.082,226.4864,455162.6036,203.0289,225.4753,224.262,62735536.06,0.575
000848.XSHE,2016-09-05,248.7306,4532.0,225.8797,227.2953,521164.449,203.4333,226.4864,225.2731,72023885.36,0.6583
000848.XSHE,2016-09-06,248.5284,6364.0,227.4975,227.6997,745112.1795,203.2311,225.6775,223.2509,102876962.15,0.9412
000848.XSHE,2016-09-07,250.3484,5961.0,227.4975,229.7219,723692.5343,204.8489,227.4975,227.4975,101065225.72,0.9142
000848.XSHE,2016-09-08,250.3484,4077.0,227.6997,228.7108,494237.0014,204.8489,227.6997,226.2842,68593261.87,0.6243
000848.XSHE,2016-09-09,250.5506,5104.0,225.0709,228.1042,640487.487,204.8489,227.9019,224.4642,88256429.46,0.8091
000848.XSHE,2016-09-12,247.5173,8193.0,217.5887,222.6442,911940.6404,202.6244,222.6442,217.3865,122409428.73,1.152
000848.XSHE,2016-09-13,239.4285,3525.0,218.3976,219.6109,438933.9711,195.749,218.5998,217.1843,58482378.76,0.5545
000848.XSHE,2016-09-14,240.2374,5376.0,215.1621,217.9932,576941.8544,196.5578,217.9932,214.5554,75949191.49,0.7288
000848.XSHE,2016-09-19,236.5974,6279.0,220.622,221.0265,755116.3073,193.7268,218.3976,218.3976,101511515.82,0.9539
000848.XSHE,2016-09-20,242.664,4116.0,219.8131,221.6331,468183.1941,198.58,221.2287,218.3976,62849510.57,0.5914
000848.XSHE,2016-09-21,241.8551,5465.0,223.0487,224.262,606245.0628,197.7712,220.2176,218.802,82195608.65,0.7658
000848.XSHE,2016-09-22,245.2929,4856.0,224.262,225.8797,642836.7003,200.8045,223.4531,223.4531,88128932.72,0.812
000848.XSHE,2016-09-23,246.7084,3428.0,222.6442,225.2731,360726.9814,201.8156,224.6664,222.2398,49238888.94,0.4557
000848.XSHE,2016-09-26,244.8884,4757.0,215.971,222.442,486026.4504,200.4,222.442,214.3532,64952748.43,0.614
000848.XSHE,2016-09-27,237.6085,3807.0,217.9932,218.1954,385472.9992,194.3334,216.1732,214.3532,50915094.03,0.4869
000848.XSHE,2016-09-28,239.8329,2615.0,218.1954,219.6109,291044.9042,196.1534,219.2065,217.3865,38884487.22,0.3676
000848.XSHE,2016-09-29,240.0351,3943.0,219.4087,222.0376,404755.0829,196.3556,218.1954,217.9932,54521320.98,0.5113
000848.XSHE,2016-09-30,241.4507,2715.0,221.0265,221.8353,327896.1085,197.5689,219.0043,219.0043,44276354.85,0.4142
000848.XSHE,2016-10-10,243.0684,4588.0,224.0598,224.4642,631545.5031,198.9845,221.0265,220.2176,85955507.41,0.7978
000848.XSHE,2016-10-11,246.5062,3880.0,223.4531,224.6664,525664.5785,201.6133,223.2509,221.6331,71665816.88,0.664
000848.XSHE,2016-10-12,245.8995,3302.0,224.0598,224.0598,428753.8041,201.2089,223.0487,222.0376,58429782.29,0.5416
000848.XSHE,2016-10-13,246.5062,3323.0,222.2398,223.8575,412909.3013,201.6133,223.0487,221.8353,56114836.57,0.5216
000848.XSHE,2016-10-14,244.484,3490.0,221.2287,222.0376,335506.993,199.9956,222.0376,219.6109,45246994.33,0.4238
000848.XSHE,2016-10-17,243.2707,4894.0,218.1954,221.8353,624233.1974,199.1867,221.2287,217.7909,83691352.32,0.7885
000848.XSHE,2016-10-18,240.0351,5094.0,222.442,222.442,539557.7571,196.3556,218.1954,217.5887,72759476.71,0.6816
000848.XSHE,2016-10-19,244.6862,4616.0,221.8353,223.2509,586986.3701,200.1978,222.442,220.0154,79726056.98,0.7415
000848.XSHE,2016-10-20,244.0795,7949.0,225.2731,225.8797,910745.2732,199.5911,223.2509,222.442,125275275.14,1.1505
000848.XSHE,2016-10-21,247.7195,9186.0,224.0598,229.7219,1199337.2831,202.8267,225.0709,222.8464,165637508.36,1.515
000848.XSHE,2016-10-24,246.5062,11386.0,229.1153,230.9352,1428348.8733,201.6133,225.0709,223.8575,199720203.48,1.8043
000848.XSHE,2016-10-25,251.9661,8567.0,231.7441,231.9463,1065743.4926,206.2644,229.3175,227.4975,149872913.67,1.3463
000848.XSHE,2016-10-26,254.9994,19834.0,234.5752,242.2596,2481787.0208,208.4888,235.7885,234.373,361499099.51,3.135
000848.XSHE,2016-10-27,258.0327,20837.0,244.6862,246.5062,2693339.4846,211.1177,234.5752,232.3508,397843523.174,3.4022
000848.XSHE,2016-10-28,269.1548,14439.0,238.4174,247.7195,1457359.978,220.2176,243.0684,238.0129,216229467.43,1.8409
000848.XSHE,2016-10-31,262.2793,7650.0,238.2152,241.0462,1037471.8337,214.5554,239.6307,233.9685,150201676.49,1.3105
000848.XSHE,2016-11-01,262.0771,11089.0,242.8662,246.304,1637031.5333,214.3532,238.2152,236.5974,243399507.03,2.0679
000848.XSHE,2016-11-02,267.1326,10075.0,243.2707,245.8995,1540023.9575,218.5998,242.8662,239.2263,227739483.12,1.9454
000848.XSHE,2016-11-03,267.5371,8834.0,244.6862,247.1128,1512327.7648,219.0043,243.2707,240.844,225623712.53,1.9104
000848.XSHE,2016-11-04,269.1548,11683.0,248.7306,253.3817,1695404.607,220.2176,245.0906,244.8884,259209622.63,2.1416
000848.XSHE,2016-11-07,273.6037,7668.0,242.8662,250.5506,945104.6523,223.8575,248.7306,242.664,141733105.85,1.1939
000848.XSHE,2016-11-08,267.1326,7173.0,245.4951,249.7417,861883.3366,218.5998,244.2818,244.0795,129615644.35,1.0887
000848.XSHE,2016-11-09,269.9637,6335.0,241.8551,245.8995,866623.2032,221.0265,244.6862,238.4174,127943899.25,1.0947
000848.XSHE,2016-11-10,266.1215,6038.0,244.2818,249.135,845312.9856,217.5887,244.484,243.0684,126948805.37,1.0678
