order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002910.XSHE,2018-01-17,24.99,29977.0,24.99,24.99,18737837.0,20.45,22.42,22.1,449030836.8,40.0039
002910.XSHE,2018-01-18,27.49,34257.0,24.47,25.87,20504426.0,22.49,24.9,24.0,511694830.64,43.7755
002910.XSHE,2018-01-19,26.92,22788.0,24.76,24.93,12829799.0,22.02,24.56,23.84,312974420.86,27.3907
002910.XSHE,2018-01-22,27.24,18009.0,23.4,24.3,10149348.0,22.28,24.05,22.28,236275776.0,21.6681
002910.XSHE,2018-01-23,25.74,26271.0,24.72,25.49,14541396.0,21.06,23.2,23.02,355852197.0,31.0448
002910.XSHE,2018-01-24,27.19,30249.0,25.43,25.99,17798597.0,22.25,24.64,24.11,448036713.0,37.9987
002910.XSHE,2018-01-25,27.97,25454.0,24.21,25.98,13499765.0,22.89,25.01,24.06,336222998.0,28.821
002910.XSHE,2018-01-26,26.63,16639.0,24.2,24.86,8911521.0,21.79,23.55,23.55,215452959.0,19.0255
002910.XSHE,2018-01-29,26.62,15133.0,24.41,24.58,8313543.0,21.78,24.0,23.3,199668302.0,17.7488
002910.XSHE,2018-01-30,26.85,12693.0,23.43,24.66,6772937.0,21.97,24.16,23.42,162268249.0,14.4597
002910.XSHE,2018-01-31,25.77,17295.0,21.09,23.0,9352913.0,21.09,23.0,21.09,202712453.0,19.9678
002910.XSHE,2018-02-01,23.2,13856.0,19.62,21.6,7846122.0,18.98,20.8,19.26,160600420.0,16.7509
002910.XSHE,2018-02-02,21.58,9576.0,19.47,20.0,5864035.0,17.66,19.66,18.52,114207191.0,12.5193
002910.XSHE,2018-02-05,21.42,9068.0,19.58,20.4,5597936.0,17.52,19.0,18.78,111218727.0,11.9512
002910.XSHE,2018-02-06,21.54,9453.0,17.62,18.54,5910761.0,17.62,18.39,17.62,106446234.0,12.619
002910.XSHE,2018-02-07,19.38,11573.0,17.88,18.35,7650411.0,15.86,18.03,16.4,134776532.0,16.3331
002910.XSHE,2018-02-08,19.67,6007.0,17.8,18.18,4005005.0,16.09,17.59,17.45,71693371.0,8.5504
002910.XSHE,2018-02-09,19.58,8376.0,16.02,17.17,5463648.0,16.02,17.0,16.02,90186710.0,11.6645
002910.XSHE,2018-02-12,17.62,5202.0,16.53,16.69,3245256.0,14.42,16.41,16.22,53461866.0,6.9284
002910.XSHE,2018-02-13,18.18,4873.0,16.3,16.79,3193225.0,14.88,16.78,16.3,52776654.0,6.8173
002910.XSHE,2018-02-14,17.93,3167.0,16.14,16.58,2010792.0,14.67,16.38,16.03,32503055.0,4.2929
002910.XSHE,2018-02-22,17.75,4990.0,16.71,16.8,3431159.0,14.53,16.32,16.32,57062734.0,7.3253
002910.XSHE,2018-02-23,18.38,11313.0,17.83,18.3,6919632.0,15.04,16.63,16.56,120840982.0,14.7729
002910.XSHE,2018-02-26,19.61,10287.0,18.4,18.58,6479696.0,16.05,18.1,17.96,118396023.0,13.8337
002910.XSHE,2018-02-27,20.24,9149.0,18.45,18.96,5970668.0,16.56,18.3,18.03,109619661.0,12.7469
002910.XSHE,2018-02-28,20.3,6375.0,17.88,18.12,3948793.0,16.61,17.97,17.62,70720170.0,8.4304
002910.XSHE,2018-03-01,19.67,5278.0,17.98,18.08,3642597.0,16.09,17.68,17.48,65103157.0,7.7767
002910.XSHE,2018-03-02,19.78,5439.0,17.47,17.9,3554943.0,16.18,17.72,17.42,62895254.0,7.5895
002910.XSHE,2018-03-05,19.22,7333.0,18.18,18.27,4979641.0,15.72,17.46,17.41,89693839.0,10.6312
002910.XSHE,2018-03-06,20.0,11624.0,18.96,19.06,8137313.0,16.36,18.11,18.0,150833455.0,17.3726
002910.XSHE,2018-03-07,20.86,7544.0,18.52,18.89,5224688.0,17.06,18.8,18.35,97068662.0,11.1543
002910.XSHE,2018-03-08,20.37,10632.0,19.3,19.4,7698272.0,16.67,18.46,18.46,146189827.0,16.4353
002910.XSHE,2018-03-09,21.23,10598.0,19.41,19.88,7611554.0,17.37,19.1,18.9,146973447.0,16.2501
002910.XSHE,2018-03-12,21.35,8690.0,19.45,19.7,6159761.0,17.47,19.4,19.12,119271412.0,13.1506
002910.XSHE,2018-03-13,21.4,8480.0,18.67,19.6,6046716.0,17.51,19.4,18.66,115922848.0,12.9093
002910.XSHE,2018-03-14,20.54,7199.0,18.82,19.16,5200415.0,16.8,18.57,18.28,97929061.0,11.1025
002910.XSHE,2018-03-15,20.7,10167.0,17.36,18.63,6704578.0,16.94,18.4,17.0,118562403.0,14.3138
002910.XSHE,2018-03-16,19.1,5116.0,17.35,17.85,3465174.0,15.62,17.22,17.2,60843840.0,7.3979
002910.XSHE,2018-03-19,19.09,10259.0,18.57,18.85,6600459.0,15.62,17.77,17.36,121307066.0,14.0915
002910.XSHE,2018-03-20,20.43,6484.0,18.4,18.52,4501348.0,16.71,18.28,17.91,82160890.0,9.6101
002910.XSHE,2018-03-21,20.24,10757.0,18.66,19.48,7200112.0,16.56,18.47,18.31,136010178.0,15.3717
002910.XSHE,2018-03-22,20.53,18536.0,19.66,20.53,12716236.0,16.79,18.38,18.02,245120648.0,27.1482
002910.XSHE,2018-03-23,21.63,30539.0,21.63,21.63,24720472.0,17.69,19.29,19.29,517786020.0,52.7764
002910.XSHE,2018-03-26,23.79,33475.0,22.36,23.38,24132691.0,19.47,22.0,19.61,525211884.0,51.5215
002910.XSHE,2018-03-27,24.6,37047.0,23.58,24.6,23929435.0,20.12,21.21,21.21,539908195.0,51.0876
002910.XSHE,2018-03-28,25.94,28762.0,21.22,23.25,16851382.0,21.22,22.58,21.22,376075017.0,35.9765
002910.XSHE,2018-03-29,23.34,16524.0,20.97,21.49,10303381.0,19.1,20.82,20.45,214691056.0,21.997
002910.XSHE,2018-03-30,23.07,13181.0,20.78,21.45,8328401.0,18.87,20.98,20.61,174431957.0,17.7805
002910.XSHE,2018-04-02,22.86,22081.0,22.19,22.65,14162900.0,18.7,21.3,21.0,307325038.0,30.2368
002910.XSHE,2018-04-03,24.41,31147.0,22.94,23.54,18893537.0,19.97,21.7,21.51,426267563.0,40.3363
002910.XSHE,2018-04-04,25.23,40593.0,24.4,25.23,25396071.0,20.65,22.5,22.09,609157730.0,54.2188
002910.XSHE,2018-04-09,26.84,35242.0,24.84,25.84,20973882.0,21.96,24.49,23.61,522653942.0,44.7777
002910.XSHE,2018-04-10,27.32,27303.0,23.05,24.53,14047459.0,22.36,24.01,22.8,330175101.0,29.9903
002910.XSHE,2018-04-11,25.36,16114.0,23.98,24.08,8790736.0,20.75,22.93,22.81,206550509.0,18.7676
002910.XSHE,2018-04-12,26.38,13256.0,23.06,23.98,6994348.0,21.58,23.37,22.85,162902664.0,14.9324
002910.XSHE,2018-04-13,25.37,8598.0,23.37,23.47,4745698.0,20.75,23.31,22.92,109981690.0,10.1317
002910.XSHE,2018-04-16,25.71,12327.0,21.03,23.3,7009638.0,21.03,23.1,21.03,153894720.0,14.9651
002910.XSHE,2018-04-17,23.13,23071.0,22.31,23.0,13606699.0,18.93,20.41,19.4,287898789.0,29.0493
002910.XSHE,2018-04-18,24.54,17007.0,22.15,22.64,10030090.0,20.08,21.3,20.79,218984677.0,21.4135
002910.XSHE,2018-04-19,24.37,10048.0,21.57,22.27,5651214.0,19.94,21.63,21.41,123305015.0,12.0649
002910.XSHE,2018-04-20,23.73,10421.0,20.51,22.28,5996210.0,19.41,21.65,20.46,128380417.0,12.8015
002910.XSHE,2018-04-23,22.56,9578.0,19.36,20.28,5582203.0,18.46,19.8,18.8,109127053.0,11.9176
002910.XSHE,2018-04-24,21.3,6925.0,19.94,20.3,4053476.0,17.42,19.41,19.41,80651719.0,8.6539
002910.XSHE,2018-04-25,21.93,8056.0,20.42,21.0,5049985.0,17.95,20.04,20.04,103699301.0,10.7814
002910.XSHE,2018-04-26,22.46,7797.0,19.52,20.89,4525907.0,18.38,20.17,19.5,91476404.0,9.6625
002910.XSHE,2018-04-27,21.47,5491.0,19.39,20.11,3257582.0,17.57,19.91,19.15,63706058.0,6.9547
002910.XSHE,2018-05-02,21.33,6181.0,19.97,20.3,3656060.0,17.45,19.67,19.17,72032497.0,7.8054
002910.XSHE,2018-05-03,21.97,7670.0,19.92,20.15,4489648.0,17.97,19.85,19.21,88488457.0,9.5851
002910.XSHE,2018-05-04,21.91,11667.0,20.58,20.99,7400881.0,17.93,19.8,19.7,150753846.0,15.8003
002910.XSHE,2018-05-07,22.64,8793.0,20.77,20.87,5699985.0,18.52,20.2,20.14,117351782.0,12.1691
002910.XSHE,2018-05-08,22.85,10795.0,21.0,21.45,6875891.0,18.69,20.6,20.5,145189032.0,14.6795
002910.XSHE,2018-05-09,23.1,6961.0,20.75,21.11,4221740.0,18.9,20.89,20.53,87525392.0,9.0131
002910.XSHE,2018-05-10,22.83,8378.0,21.21,21.34,5506206.0,18.68,20.79,20.62,115832832.0,11.7554
002910.XSHE,2018-05-11,23.33,6921.0,20.5,21.12,4417669.0,19.09,21.12,20.41,91547001.0,9.4314
002910.XSHE,2018-05-14,22.55,5718.0,20.16,20.65,3601032.0,18.45,20.46,19.8,72621794.0,7.6879
002910.XSHE,2018-05-15,22.18,9285.0,21.1,21.1,6054778.0,18.14,20.18,20.0,125429099.0,12.9265
002910.XSHE,2018-05-16,23.21,22567.0,22.42,22.98,14825102.0,18.99,21.06,20.85,325675175.0,31.6505
002910.XSHE,2018-05-17,24.66,14575.0,22.04,22.23,8789989.0,20.18,22.0,21.66,192899047.0,18.766
002910.XSHE,2018-05-18,24.24,18188.0,22.5,22.88,11754974.0,19.84,21.88,21.5,262961383.0,25.096
002910.XSHE,2018-05-21,24.75,17689.0,22.72,22.88,10918921.0,20.25,21.79,21.4,241641973.0,23.3111
002910.XSHE,2018-05-22,24.99,30613.0,24.09,24.99,20957610.0,20.45,22.5,22.06,495005864.0,44.743
002910.XSHE,2018-05-23,26.5,31892.0,24.75,26.0,21993922.0,21.68,23.6,23.31,538627181.0,46.9554
002910.XSHE,2018-05-24,27.23,20702.0,27.23,27.23,19909829.0,22.28,27.23,25.6,536512554.0,42.506
002910.XSHE,2018-05-25,29.95,31757.0,29.95,29.95,24639022.0,24.51,27.7,27.7,718283884.0,52.6025
002910.XSHE,2018-05-28,32.95,46983.0,27.02,29.6,27751445.0,26.96,29.0,26.96,764733770.0,59.2473
002910.XSHE,2018-05-29,29.72,34120.0,24.32,26.32,19936428.0,24.32,25.49,24.32,504036079.0,42.5628
002910.XSHE,2018-05-30,26.75,30369.0,23.81,25.5,18385714.0,21.89,23.85,23.42,452451774.0,39.2522
002910.XSHE,2018-05-31,26.19,28831.0,24.76,25.48,18031988.0,21.43,23.78,23.5,442794851.0,38.497
002910.XSHE,2018-06-01,27.24,25001.0,23.01,24.56,14577363.0,22.28,24.07,22.28,342545056.0,31.1216
002910.XSHE,2018-06-04,25.31,15278.0,23.3,23.58,9184270.0,20.71,23.07,22.5,212258670.0,19.6077
002910.XSHE,2018-06-05,25.63,18543.0,24.2,24.43,11684987.0,20.97,23.37,22.9,279047493.0,24.9466
002910.XSHE,2018-06-06,26.62,19993.0,24.6,24.73,11896081.0,21.78,24.11,23.6,287649472.0,25.3973
002910.XSHE,2018-06-07,27.06,15616.0,24.0,24.59,8676032.0,22.14,24.42,23.8,209371215.0,18.5227
002910.XSHE,2018-06-08,26.4,13396.0,23.35,23.75,7186379.0,21.6,23.24,22.8,166264468.0,15.3424
002910.XSHE,2018-06-11,25.69,11825.0,24.05,24.08,6839432.0,21.02,23.48,23.06,161892741.0,14.6017
002910.XSHE,2018-06-12,26.46,31023.0,24.9,26.46,18825094.0,21.65,25.31,24.5,474753742.0,40.1902
002910.XSHE,2018-06-13,27.39,32213.0,25.5,25.84,18684160.0,22.41,25.19,24.56,472963828.0,39.8893
002910.XSHE,2018-06-14,28.05,25538.0,23.83,24.5,13499845.0,22.95,24.0,22.95,320859547.0,28.8212
002910.XSHE,2018-06-15,26.21,19515.0,21.51,24.04,9848384.0,21.45,23.48,21.49,220888613.0,21.0256
002910.XSHE,2018-06-19,23.66,16498.0,20.11,22.52,9260424.0,19.36,21.6,19.5,196426773.0,19.7703
002910.XSHE,2018-06-20,22.12,12478.0,20.66,20.82,7096236.0,18.1,19.66,19.58,144006430.0,15.1499
002910.XSHE,2018-06-21,22.73,12656.0,18.97,20.78,7152259.0,18.59,20.5,18.89,141469477.0,15.2696
002910.XSHE,2018-06-22,20.87,8998.0,19.07,19.31,5412469.0,17.07,18.61,18.0,102331828.0,11.5552
002910.XSHE,2018-06-25,20.98,8109.0,19.19,19.56,5094998.0,17.16,19.28,19.09,98646822.0,10.8775
002910.XSHE,2018-06-26,21.11,9209.0,19.7,20.1,5538194.0,17.27,18.52,18.31,107436651.0,11.8236
002910.XSHE,2018-06-27,21.67,7902.0,19.56,20.15,4556898.0,17.73,20.0,19.51,90031917.0,9.7286
002910.XSHE,2018-06-28,21.52,18026.0,20.86,21.47,11401658.0,17.6,19.54,19.42,234435159.0,24.3417
002910.XSHE,2018-06-29,22.95,14356.0,21.03,21.25,9399358.0,18.77,20.51,20.35,196246852.0,20.0669
002910.XSHE,2018-07-02,23.13,11362.0,20.71,21.69,6956372.0,18.93,21.0,20.4,146176582.0,14.8513
002910.XSHE,2018-07-03,22.78,9068.0,20.94,21.07,5301202.0,18.64,20.88,19.86,109325369.0,11.3177
002910.XSHE,2018-07-04,23.03,16807.0,21.64,21.96,11119152.0,18.85,20.78,20.71,239099520.0,23.7386
002910.XSHE,2018-07-05,23.8,13486.0,20.14,21.75,8159514.0,19.48,21.31,19.54,170362552.0,17.42
002910.XSHE,2018-07-06,22.15,13767.0,21.14,21.49,8796395.0,18.13,20.12,19.5,180952178.0,18.7797
002910.XSHE,2018-07-09,23.25,14450.0,21.63,21.79,9698276.0,19.03,20.98,20.6,207028528.0,20.7051
002910.XSHE,2018-07-10,23.79,12696.0,21.8,21.88,7889522.0,19.47,21.41,21.2,169988073.0,16.8436
002910.XSHE,2018-07-11,23.98,10821.0,21.2,21.75,6432400.0,19.62,21.48,20.75,137236584.0,13.7327
002910.XSHE,2018-07-12,23.32,10977.0,21.64,21.85,7385148.0,19.08,20.88,20.88,158988082.0,15.7668
002910.XSHE,2018-07-13,23.8,13007.0,21.51,22.23,8320849.0,19.48,21.56,21.01,180103361.0,17.7644
002910.XSHE,2018-07-16,23.66,8181.0,20.96,21.45,5028311.0,19.36,21.3,20.72,106134457.0,10.7351
002910.XSHE,2018-07-17,23.06,6014.0,21.17,21.26,3710687.0,18.86,20.81,20.8,78304971.0,7.922
002910.XSHE,2018-07-18,23.29,16296.0,23.29,23.29,15147491.0,19.05,21.18,20.85,343946733.0,32.3388
002910.XSHE,2018-07-19,25.62,36965.0,23.28,24.88,23393312.0,20.96,23.7,23.12,559940189.0,49.943
002910.XSHE,2018-07-20,25.61,20757.0,22.78,22.99,11891510.0,20.95,22.6,22.22,268688297.0,25.3875
002910.XSHE,2018-07-23,25.06,14010.0,22.27,22.74,8478576.0,20.5,22.43,22.11,189705647.0,18.1011
002910.XSHE,2018-07-24,24.5,13178.0,22.56,22.65,8117034.0,20.04,22.28,21.86,181436028.0,17.3293
002910.XSHE,2018-07-25,24.82,13427.0,22.81,22.88,8225482.0,20.3,22.5,22.22,185754375.0,17.5608
002910.XSHE,2018-07-26,25.09,11905.0,21.8,22.72,6575400.0,20.53,22.58,21.75,145566157.0,14.038
002910.XSHE,2018-07-27,23.98,24995.0,23.45,23.98,18880593.0,19.62,21.92,21.5,444440653.0,40.3087
002910.XSHE,2018-07-30,25.8,24270.0,24.0,24.25,18588841.0,21.11,23.2,22.31,434723105.0,39.6858
002910.XSHE,2018-07-31,26.4,25747.0,24.27,24.4,16763688.0,21.6,23.3,22.9,399612293.0,35.7893
002910.XSHE,2018-08-01,26.7,18214.0,23.59,24.3,10827112.0,21.84,24.27,23.45,258093573.0,23.1151
002910.XSHE,2018-08-02,25.95,21711.0,23.97,24.28,12910928.0,21.23,23.0,22.64,305549936.0,27.5639
002910.XSHE,2018-08-03,26.37,18141.0,22.03,23.6,10053368.0,21.57,23.59,21.57,229124421.0,21.4632
002910.XSHE,2018-08-06,24.23,15843.0,19.83,21.59,8745672.0,19.83,21.29,19.83,177606421.0,18.6714
002910.XSHE,2018-08-07,21.81,12047.0,20.03,20.36,7236100.0,17.85,19.4,19.0,142967116.0,15.4485
002910.XSHE,2018-08-08,22.03,14323.0,20.25,21.2,8745976.0,18.03,19.6,19.1,176993811.0,18.672
002910.XSHE,2018-08-09,22.2804,10589.0,20.1728,20.6746,6846476.0,18.2257,19.9219,19.5806,138254877.0,14.6167
002910.XSHE,2018-08-10,22.19,11196.0,20.524,21.357,6898476.0,18.1555,20.1728,20.1728,142164832.0,14.7277
002910.XSHE,2018-08-13,22.5814,8001.0,20.3534,20.524,4957300.0,18.4766,20.1527,19.9219,99830294.0,10.5835
002910.XSHE,2018-08-14,22.3908,10103.0,20.3936,21.0258,6466820.0,18.3161,19.7512,19.5706,131164323.0,13.8062
002910.XSHE,2018-08-15,22.4309,9993.0,19.4602,20.4337,5781600.0,18.3562,20.2631,19.42,114214169.0,12.3433
002910.XSHE,2018-08-16,21.4072,7979.0,18.9182,19.9118,4377276.0,17.5132,19.0889,18.6372,83827408.0,9.3452
002910.XSHE,2018-08-17,20.8151,9117.0,17.8143,19.3096,4848375.0,17.0314,19.0587,17.2723,88794175.0,10.3509
002910.XSHE,2018-08-20,19.6007,6844.0,17.6537,17.8444,4306417.0,16.0378,17.4228,17.182,74943308.0,9.1939
002910.XSHE,2018-08-21,19.42,5892.0,17.8845,18.025,3723978.0,15.8873,17.6637,17.2723,66070539.0,7.9504
002910.XSHE,2018-08-22,19.671,12222.0,18.9182,19.1491,7773354.0,16.0981,17.7641,17.5634,142668913.0,16.5955
002910.XSHE,2018-08-23,20.8151,8950.0,18.5469,19.0487,5680676.0,17.0314,18.4666,18.4465,105510796.0,12.1278
002910.XSHE,2018-08-24,20.4036,6266.0,18.015,18.7275,3843200.0,16.6902,18.3662,17.8845,69804861.0,8.205
002910.XSHE,2018-08-27,19.8215,4516.0,18.2157,18.3161,2943900.0,16.2185,18.015,17.9447,53324260.0,6.285
002910.XSHE,2018-08-28,20.0423,7376.0,18.6071,18.9082,4608039.0,16.3992,18.296,18.2458,85130085.0,9.8378
002910.XSHE,2018-08-29,20.4638,4766.0,18.4867,18.7275,2962440.0,16.7504,18.5168,18.296,54678673.0,6.3246
002910.XSHE,2018-08-30,20.3333,7040.0,18.587,19.0387,4446756.0,16.64,18.5569,18.3462,82677949.0,9.4935
002910.XSHE,2018-08-31,20.4437,6234.0,17.7039,18.6473,3544400.0,16.7303,18.4666,17.5734,63933549.0,7.567
002910.XSHE,2018-09-03,19.4702,4802.0,18.0852,18.2358,3052194.0,15.9375,17.7039,17.7039,54767499.0,6.5162
002910.XSHE,2018-09-04,19.8917,6521.0,18.4265,18.7175,4354656.0,16.2787,18.0652,17.8644,79053015.0,9.2969
002910.XSHE,2018-09-05,20.2731,9626.0,18.5569,18.8681,6464332.0,16.5798,18.2759,18.1555,119845480.0,13.8009
002910.XSHE,2018-09-06,20.4136,7395.0,18.2558,18.6673,4700272.0,16.7002,18.2659,18.0652,85958049.0,10.0347
002910.XSHE,2018-09-07,20.0824,5773.0,17.8644,18.5068,3481576.0,16.4293,18.2157,17.6838,62857937.0,7.4329
002910.XSHE,2018-09-10,19.6509,5818.0,17.0615,17.9648,3580576.0,16.078,17.8644,16.9411,62067455.0,7.6443
002910.XSHE,2018-09-11,18.7677,3747.0,17.0515,17.2322,2376268.0,15.3554,16.901,16.5597,40181499.0,5.0732
002910.XSHE,2018-09-12,18.7577,3614.0,17.1619,17.2623,2101432.0,15.3453,17.0615,16.8909,35830783.0,4.4864
002910.XSHE,2018-09-13,18.8781,3608.0,17.1719,17.4228,2215872.0,15.4457,17.182,16.9712,37878696.0,4.7307
002910.XSHE,2018-09-14,18.8881,6133.0,16.3992,17.2221,3585676.0,15.4557,17.192,16.359,59549709.0,7.6552
002910.XSHE,2018-09-17,18.0351,3425.0,15.9977,16.5898,2018576.0,14.7633,16.369,15.9576,32717845.0,4.3095
002910.XSHE,2018-09-18,17.5935,3984.0,16.2085,16.2486,2470300.0,14.4019,16.0178,15.8572,39655426.0,5.2739
002910.XSHE,2018-09-19,17.8343,4081.0,16.4092,16.5196,2850196.0,14.5926,16.1081,16.1081,46446601.0,6.085
002910.XSHE,2018-09-20,18.0551,4024.0,16.1683,16.4092,2619400.0,14.7733,16.4092,15.9776,42298713.0,5.5922
002910.XSHE,2018-09-21,17.7841,4625.0,16.4694,16.8909,3143500.0,14.5525,16.1784,16.1784,51770010.0,6.7111
002910.XSHE,2018-09-25,18.1153,3341.0,16.4293,16.6199,1973500.0,14.8235,16.2586,16.1583,32107301.0,4.2133
002910.XSHE,2018-09-26,18.0752,4117.0,16.369,16.5597,2702072.0,14.7833,16.3189,16.2386,44241617.0,5.7687
