order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300911.XSHE,2021-11-02,77.1526,4258.0,61.6535,65.5938,711924.0,51.435,64.7674,61.5628,44744493.63,2.6697
300911.XSHE,2021-11-03,73.9883,3825.0,61.4822,63.669,696175.0,49.3188,61.6737,60.0512,42630340.17,2.6107
300911.XSHE,2021-11-04,73.7766,6958.0,66.7225,67.1759,1563445.0,49.1878,62.4799,61.714,100966732.33,5.8629
300911.XSHE,2021-11-05,80.0649,4520.0,65.7046,68.0225,841268.0,53.38,68.0225,65.5031,55594671.8,3.1548
300911.XSHE,2021-11-08,78.8456,2645.0,65.5938,67.0147,568221.0,52.5637,65.4829,64.0822,36818677.35,2.1308
300911.XSHE,2021-11-09,78.7146,2225.0,66.7628,67.8713,531843.0,52.473,65.7752,64.838,35190919.38,1.9944
300911.XSHE,2021-11-10,80.1153,1988.0,65.9062,67.4883,412009.0,53.4102,67.3473,65.7349,27141930.33,1.545
300911.XSHE,2021-11-11,79.0874,5374.0,69.2519,73.0511,1364150.0,52.725,65.3922,65.3922,94161912.34,5.1156
300911.XSHE,2021-11-12,83.0982,3600.0,69.6651,70.441,728945.0,55.4055,68.9496,68.5969,50358166.29,2.7335
300911.XSHE,2021-11-15,83.6021,3636.0,69.5341,71.0658,611969.0,55.728,71.0658,68.3852,42191156.94,2.2949
300911.XSHE,2021-11-16,83.4409,6646.0,72.8596,75.3689,1407510.0,55.6272,69.2418,69.2418,102014806.05,5.2782
300911.XSHE,2021-11-17,87.4315,4306.0,72.8798,73.3937,854381.0,58.2877,71.7612,70.6527,61076116.05,3.2039
300911.XSHE,2021-11-18,87.4517,4948.0,68.9798,73.9177,1133283.0,58.3078,72.8495,68.9798,79408016.89,4.2498
300911.XSHE,2021-11-19,82.7758,4470.0,68.7379,70.7937,984348.0,55.1838,68.9798,68.0225,67487904.52,3.6913
300911.XSHE,2021-11-22,82.4835,5769.0,70.4914,72.0534,1290235.0,54.9924,70.5418,68.7077,90310997.14,4.8384
300911.XSHE,2021-11-23,84.5897,3268.0,70.0178,72.0534,600612.0,56.3931,70.2697,69.2217,41833145.19,2.2523
300911.XSHE,2021-11-24,84.0254,3878.0,71.8116,72.91,792086.0,56.0102,70.0178,69.8565,56132926.91,2.9703
300911.XSHE,2021-11-25,86.1718,10048.0,74.1294,78.2208,2537899.0,57.4513,72.0534,71.5697,189366629.34,9.5171
300911.XSHE,2021-11-26,88.9532,10401.0,79.3595,80.0347,2674043.0,59.3055,75.379,74.2402,204219329.0,10.0276
300911.XSHE,2021-11-29,95.2314,8441.0,75.2379,78.4022,1897678.0,63.4876,77.1929,74.8751,143080182.86,7.1163
300911.XSHE,2021-11-30,90.2834,3816.0,73.172,75.5805,847872.0,60.1923,75.1472,72.8898,62231496.7,3.1795
300911.XSHE,2021-12-01,87.8044,4024.0,73.2224,73.9883,703161.0,58.5396,73.172,72.5774,51070612.89,2.6369
300911.XSHE,2021-12-02,87.8649,5015.0,72.0232,73.0612,1187092.0,58.5799,72.9604,69.5945,83960326.76,4.4516
300911.XSHE,2021-12-03,86.4238,6788.0,67.9116,71.8821,1571318.0,57.6226,70.5216,67.186,107547386.38,3.7472
300911.XSHE,2021-12-06,81.4959,7312.0,67.8209,70.5216,2666918.0,54.3273,68.3248,66.6015,182082020.07,6.3599
300911.XSHE,2021-12-07,81.3851,6367.0,67.9015,70.8441,1548464.0,54.2567,69.0302,67.5186,105601168.53,3.6927
300911.XSHE,2021-12-08,81.4859,9672.0,71.3278,71.3984,2823917.0,54.3172,69.8767,68.1232,197076296.37,6.7343
300911.XSHE,2021-12-09,85.5974,17541.0,79.4905,82.1308,4309246.0,57.0582,72.6077,72.5573,335393423.52,10.2764
300911.XSHE,2021-12-10,95.3927,17246.0,83.4308,87.0486,3877446.0,63.5884,78.1704,78.1704,319183285.51,9.2467
300911.XSHE,2021-12-13,100.119,11459.0,82.8665,85.6377,2286813.0,66.7426,81.9192,81.9192,188955989.0,5.4534
300911.XSHE,2021-12-14,99.4438,7252.0,83.0378,84.0052,1404344.0,66.2891,83.1386,82.4331,115736035.32,3.349
300911.XSHE,2021-12-15,99.6453,9235.0,81.3347,84.0354,1979643.0,66.4302,83.0378,80.6394,160956386.19,4.7209
300911.XSHE,2021-12-16,97.5996,7476.0,79.8835,82.0603,1770061.0,65.0698,81.3347,78.4526,139669436.29,4.2211
300911.XSHE,2021-12-17,95.8562,4840.0,78.6743,81.8083,838630.0,63.9109,81.2339,78.5836,65879694.89,1.9999
300911.XSHE,2021-12-20,94.4051,5237.0,77.4045,80.1053,822077.0,62.9434,78.9867,77.1022,63900113.01,1.9604
300911.XSHE,2021-12-21,92.8834,7566.0,77.9285,81.0828,1266682.0,61.9256,77.596,77.1123,98707538.62,3.0207
300911.XSHE,2021-12-22,93.5183,7074.0,79.2084,81.375,1322558.0,62.3388,78.6138,77.6161,104370383.92,3.154
300911.XSHE,2021-12-23,95.05,6050.0,78.5332,80.2766,1085398.0,63.3667,79.2184,77.7471,84503411.6,2.5884
300911.XSHE,2021-12-24,94.2438,7105.0,79.1882,80.1859,1178710.0,62.8225,80.1657,77.8983,92601019.3,2.8109
300911.XSHE,2021-12-27,95.0299,7162.0,82.5944,83.33,1810254.0,63.3465,78.6037,78.2409,146673146.92,4.317
300911.XSHE,2021-12-28,99.1112,7616.0,84.9424,87.3005,1618580.0,66.0775,82.6548,82.6548,136647115.15,3.8599
300911.XSHE,2021-12-29,101.9329,10359.0,81.7983,85.6579,2301913.0,67.9519,85.6579,79.8332,188459962.96,5.4895
300911.XSHE,2021-12-30,98.1539,7603.0,82.675,86.6153,1610460.0,65.4426,82.6347,82.0905,134195953.81,3.8405
300911.XSHE,2021-12-31,99.212,6365.0,82.5541,84.3881,1185553.0,66.138,82.8362,81.2339,97222287.92,2.8272
300911.XSHE,2022-01-04,99.0608,5977.0,84.2975,85.6579,1164951.0,66.0473,83.6021,80.7603,96103860.79,2.7781
300911.XSHE,2022-01-05,101.1569,6978.0,83.7432,85.5168,1308130.0,67.438,84.368,81.7277,108489331.9,3.1195
300911.XSHE,2022-01-06,100.4918,4769.0,83.0982,84.0455,1084695.0,66.9946,83.0579,81.2944,88678625.25,2.5867
300911.XSHE,2022-01-07,99.7159,7557.0,81.2037,84.9525,1460721.0,66.4806,82.6347,80.3975,119512234.96,3.4834
300911.XSHE,2022-01-10,97.4485,7071.0,80.1657,81.4052,1161310.0,64.9589,81.2037,78.8153,92239240.5,2.7694
300911.XSHE,2022-01-11,96.1989,6102.0,77.5154,81.1231,1149895.0,64.1326,80.5688,76.6487,89140715.07,2.7422
300911.XSHE,2022-01-12,93.0144,4020.0,77.7169,78.906,746033.0,62.0163,77.5154,76.2053,57380601.91,1.7791
300911.XSHE,2022-01-13,93.2563,4550.0,74.9255,78.4526,761763.0,62.1776,77.2533,74.5929,57340757.75,1.8166
300911.XSHE,2022-01-14,89.9106,5520.0,75.2177,75.7921,1069058.0,59.9404,75.2782,73.9379,79444114.62,2.5494
300911.XSHE,2022-01-17,90.2633,5432.0,77.6867,78.4828,935657.0,60.1722,75.2379,74.7138,71638465.96,2.2313
300911.XSHE,2022-01-18,93.226,6642.0,78.1905,80.4076,1052369.0,62.1473,78.5936,75.6309,82197443.94,2.5096
300911.XSHE,2022-01-19,93.8307,5138.0,79.1177,80.2866,1065264.0,62.5504,76.8805,76.2859,83409305.29,2.5404
300911.XSHE,2022-01-20,94.9392,5335.0,78.6843,81.4254,1100509.0,63.2961,79.6417,77.4347,86442840.9,2.6244
300911.XSHE,2022-01-21,94.4252,4195.0,77.1929,79.289,847624.0,62.9434,78.2913,75.772,65593620.35,2.0214
300911.XSHE,2022-01-24,92.6315,4954.0,77.1627,79.6014,1046109.0,61.7543,77.1828,76.8503,81219008.56,2.4947
300911.XSHE,2022-01-25,92.5912,3891.0,75.8828,78.2611,806877.0,61.7342,76.4875,75.6712,61494548.64,1.9242
300911.XSHE,2022-01-26,91.0594,5852.0,75.8123,76.9712,1035169.0,60.7063,75.1774,73.4642,77293304.66,2.4686
300911.XSHE,2022-01-27,90.9788,6525.0,70.8441,76.1751,1281078.0,60.6458,76.0844,70.5418,92330937.06,3.055
300911.XSHE,2022-01-28,85.0129,5403.0,71.0054,73.9681,1091737.0,56.6753,71.4387,70.8945,78466337.19,2.6035
300911.XSHE,2022-02-07,85.2044,6214.0,69.0,72.5976,1080138.0,56.8063,71.5495,67.7907,74363733.69,2.5758
300911.XSHE,2022-02-08,82.7959,7899.0,67.3271,69.262,1391985.0,55.204,68.9899,64.8783,91968781.02,3.3195
300911.XSHE,2022-02-09,80.7905,5228.0,66.1077,68.7279,1027315.0,53.8637,67.1256,64.9589,67609325.92,2.4499
300911.XSHE,2022-02-10,79.3293,6678.0,65.2512,66.1783,1227070.0,52.8862,65.614,64.0923,79311841.61,2.9262
300911.XSHE,2022-02-11,78.3014,8984.0,66.662,68.6674,1952564.0,52.2009,65.493,64.3442,129993732.76,4.6564
300911.XSHE,2022-02-14,79.9944,8546.0,66.8132,70.7333,1647463.0,53.3296,67.3674,65.1504,111224287.12,3.9288
300911.XSHE,2022-02-15,80.1758,5504.0,66.3698,68.6069,1039185.0,53.4505,66.924,65.5636,69015147.15,2.4782
300911.XSHE,2022-02-16,79.6417,5682.0,67.962,68.4356,977074.0,53.0978,66.6217,66.0674,65483686.62,2.3301
300911.XSHE,2022-02-17,81.5564,5967.0,69.1914,71.0356,1201583.0,54.3676,67.8914,67.7201,82966235.11,2.8655
300911.XSHE,2022-02-18,83.0277,7350.0,68.5263,70.0279,1602117.0,55.3552,68.9697,66.793,107613635.12,3.8206
300911.XSHE,2022-02-21,82.2316,6048.0,71.7712,72.0232,1281519.0,54.8211,67.6093,67.6093,89868241.06,3.0561
300911.XSHE,2022-02-22,86.1215,4249.0,70.0077,71.7712,740351.0,57.421,71.5697,69.8364,51753706.5,1.7655
300911.XSHE,2022-02-23,84.0052,3670.0,70.1387,71.2674,569925.0,56.0102,70.0077,69.6852,39790227.76,1.3591
300911.XSHE,2022-02-24,84.1664,4787.0,67.9217,70.4813,948704.0,56.111,70.1286,67.0651,64456680.91,2.2624
300911.XSHE,2022-02-25,81.506,3585.0,69.4434,70.3906,575813.0,54.3373,69.5341,68.748,39727912.36,1.3732
300911.XSHE,2022-02-28,83.33,2738.0,68.8589,69.917,447512.0,55.5567,69.8465,67.9217,30483390.21,1.0672
300911.XSHE,2022-03-01,82.6347,5103.0,66.9542,69.01,1087050.0,55.0831,68.869,66.4302,72542664.74,2.5923
300911.XSHE,2022-03-02,80.3471,6564.0,64.4853,67.2868,1389288.0,53.5614,66.2891,64.0116,89208582.9,3.3131
300911.XSHE,2022-03-03,77.3844,6343.0,61.5729,64.7674,1074299.0,51.5862,64.7473,61.2807,66612917.6,2.5619
300911.XSHE,2022-03-04,73.8875,7455.0,60.676,62.3388,1228148.0,49.2583,60.9683,60.414,74585694.73,2.9288
