order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300789.XSHE,2019-11-15,91.25,7388.0,81.23,82.82,1810794.0,74.66,82.0,80.61,148071093.0,15.746
300789.XSHE,2019-11-18,89.35,6379.0,81.73,81.91,1587175.0,73.11,79.81,78.0,126588518.0,13.8015
300789.XSHE,2019-11-19,89.9,6520.0,82.79,82.82,1735628.0,73.56,81.2,80.16,141309710.0,15.0924
300789.XSHE,2019-11-20,91.07,10511.0,86.41,88.42,2664771.0,74.51,81.83,81.2,228247396.0,23.1719
300789.XSHE,2019-11-21,95.05,6839.0,83.32,86.03,1673416.0,77.77,85.2,82.02,140490420.0,14.5514
300789.XSHE,2019-11-22,91.65,7141.0,79.97,84.74,1798714.0,74.99,83.0,78.18,145831840.0,15.641
300789.XSHE,2019-11-25,87.97,4638.0,80.2,80.6,1195414.0,71.97,79.24,76.75,94070301.0,10.3949
300789.XSHE,2019-11-26,88.22,3736.0,78.01,80.75,941800.0,72.18,79.21,77.51,74382439.0,8.1896
300789.XSHE,2019-11-27,85.81,5089.0,74.89,77.6,1404426.0,70.21,77.1,74.03,105617519.0,12.2124
300789.XSHE,2019-11-28,82.38,3367.0,74.17,74.99,932500.0,67.4,74.89,73.4,69174173.0,8.1087
300789.XSHE,2019-11-29,81.59,5505.0,77.91,78.0,1461506.0,66.75,74.36,74.0,111714259.0,12.7087
300789.XSHE,2019-12-02,85.7,3976.0,76.02,77.66,1034095.0,70.12,77.01,75.01,79221926.0,8.9921
300789.XSHE,2019-12-03,83.62,2757.0,75.93,75.93,691800.0,68.42,75.62,74.16,51902131.0,6.0157
300789.XSHE,2019-12-04,83.52,3062.0,77.04,77.5,782947.0,68.34,74.96,74.71,59916603.0,6.8082
300789.XSHE,2019-12-05,84.74,3760.0,78.25,79.0,1034900.0,69.34,77.75,77.09,80952675.0,8.9991
300789.XSHE,2019-12-06,86.08,2972.0,77.75,78.7,805300.0,70.43,78.0,76.88,62526966.0,7.0026
300789.XSHE,2019-12-09,85.53,3082.0,78.33,79.45,772462.0,69.98,78.27,77.77,60654831.0,6.7171
300789.XSHE,2019-12-10,86.16,3054.0,78.18,78.45,788262.0,70.5,77.74,76.62,61076102.0,6.8545
300789.XSHE,2019-12-11,86.0,2571.0,76.83,78.59,658262.0,70.36,78.0,76.81,51086736.0,5.724
300789.XSHE,2019-12-12,84.51,3966.0,73.93,76.46,1001492.0,69.15,76.43,73.92,75072876.0,8.7086
300789.XSHE,2019-12-13,81.32,2395.0,75.0,75.2,626980.0,66.54,74.03,74.03,46797003.0,5.452
300789.XSHE,2019-12-16,82.5,7198.0,82.5,82.5,1892184.0,67.5,77.89,77.79,151377021.0,16.4538
300789.XSHE,2019-12-17,90.75,8758.0,83.6,85.5,2338525.0,74.25,84.52,82.62,196140874.0,20.335
300789.XSHE,2019-12-18,91.96,7787.0,85.62,87.24,1987135.0,75.24,84.05,83.5,169858859.0,17.2794
300789.XSHE,2019-12-19,94.18,6532.0,86.0,87.48,1535898.0,77.06,84.88,83.76,131186757.0,13.3556
300789.XSHE,2019-12-20,94.6,9307.0,88.6,92.39,2325565.0,77.4,85.56,85.4,207297381.0,20.2223
300789.XSHE,2019-12-23,97.46,9138.0,89.9,96.66,2434761.0,79.74,87.55,87.36,222527636.0,21.1718
300789.XSHE,2019-12-24,98.89,8137.0,89.63,91.5,2011011.0,80.91,89.04,83.21,175462368.0,17.4871
300789.XSHE,2019-12-25,98.59,7797.0,91.0,92.0,1817129.0,80.67,88.0,86.5,162371481.0,15.8011
300789.XSHE,2019-12-26,100.1,5787.0,90.13,90.98,1399600.0,81.9,90.88,88.5,125809147.0,12.1704
300789.XSHE,2019-12-27,99.14,7712.0,93.9,94.15,2096972.0,81.12,90.0,87.63,191233512.0,18.2345
300789.XSHE,2019-12-30,103.29,8966.0,91.38,97.88,2370510.0,84.51,92.51,91.23,223156235.0,20.6131
300789.XSHE,2019-12-31,100.52,7126.0,87.79,89.7,1938780.0,82.24,89.01,86.8,170586262.0,16.859
300789.XSHE,2020-01-02,96.57,5232.0,88.8,90.12,1397242.0,79.01,87.98,86.5,123797667.0,12.1499
300789.XSHE,2020-01-03,97.68,4315.0,87.3,89.62,1143162.0,79.92,89.01,87.13,100712152.0,9.9405
300789.XSHE,2020-01-06,96.03,3788.0,87.81,88.65,913500.0,78.57,86.08,85.53,79759055.0,7.9435
300789.XSHE,2020-01-07,96.59,3977.0,88.64,89.59,964338.0,79.03,87.81,87.6,85712932.0,8.3855
300789.XSHE,2020-01-08,97.5,3812.0,86.04,88.38,911010.0,79.78,88.02,86.01,79404547.0,7.9218
300789.XSHE,2020-01-09,94.64,4079.0,88.38,89.59,1054810.0,77.44,87.02,87.02,93418778.0,9.1723
300789.XSHE,2020-01-10,97.22,4733.0,90.6,91.33,1150000.0,79.54,88.9,87.77,103239952.0,10.0
300789.XSHE,2020-01-13,99.66,4182.0,90.7,91.88,1028290.0,81.54,90.12,89.31,93399682.0,8.9417
300789.XSHE,2020-01-14,99.77,3310.0,89.4,90.98,888510.0,81.63,90.61,89.0,79672958.0,7.7262
300789.XSHE,2020-01-15,98.34,3524.0,87.51,89.87,877305.0,80.46,89.08,86.87,77156456.0,7.6287
300789.XSHE,2020-01-16,96.26,2752.0,89.5,89.5,688405.0,78.76,87.69,87.3,60659229.0,5.9861
300789.XSHE,2020-01-17,98.45,2361.0,87.6,89.5,618905.0,80.55,88.99,87.13,54727245.0,5.3818
300789.XSHE,2020-01-20,96.36,3469.0,90.28,90.29,932962.0,78.84,87.47,86.22,82095932.0,8.1127
300789.XSHE,2020-01-21,99.31,4713.0,90.8,92.5,1270567.0,81.25,89.8,89.22,116220504.0,11.0484
300789.XSHE,2020-01-22,99.88,5149.0,93.38,94.87,1366048.0,81.72,90.1,90.1,127080764.0,11.8787
300789.XSHE,2020-01-23,102.72,6321.0,84.04,92.5,1857300.0,84.04,92.2,84.04,160001882.0,16.1504
300789.XSHE,2020-02-03,92.44,139.0,75.64,75.64,45700.0,75.64,75.64,75.64,3456748.0,0.3974
300789.XSHE,2020-02-04,83.2,6895.0,69.55,71.32,2499249.0,68.08,68.08,68.08,171801309.0,21.7326
300789.XSHE,2020-02-05,76.51,4947.0,69.8,71.68,1664415.0,62.6,69.58,68.68,116465254.0,14.4732
300789.XSHE,2020-02-06,76.78,4077.0,70.38,70.92,1373562.0,62.82,69.31,68.77,95904089.0,11.944
300789.XSHE,2020-02-07,77.42,4549.0,72.42,73.69,1408115.0,63.34,70.3,69.81,101449223.0,12.2445
300789.XSHE,2020-02-10,79.66,3101.0,74.0,74.83,988700.0,65.18,72.08,71.34,72463674.0,8.5974
300789.XSHE,2020-02-11,81.4,3452.0,73.76,74.74,1004341.0,66.6,73.66,72.7,73887434.0,8.7334
300789.XSHE,2020-02-12,81.14,2898.0,74.31,74.67,884522.0,66.38,73.55,73.21,65617524.0,7.6915
300789.XSHE,2020-02-13,81.74,3682.0,72.99,74.41,991643.0,66.88,74.41,72.91,73062253.0,8.623
300789.XSHE,2020-02-14,80.29,3727.0,72.47,73.98,991222.0,65.69,71.51,71.5,72002093.0,8.6193
300789.XSHE,2020-02-17,79.72,3698.0,74.97,75.25,972837.0,65.22,73.8,73.1,72269067.0,8.4595
300789.XSHE,2020-02-18,82.47,5221.0,77.35,77.49,1531415.0,67.47,74.8,74.8,116714725.0,13.3167
300789.XSHE,2020-02-19,85.09,4822.0,75.7,77.5,1314600.0,69.62,77.28,74.9,99775121.0,11.4313
300789.XSHE,2020-02-20,83.27,4408.0,77.7,78.6,1344915.0,68.13,76.03,76.0,103879423.0,11.6949
300789.XSHE,2020-02-21,85.47,4857.0,78.7,80.5,1376600.0,69.93,77.29,77.0,108124884.0,11.9704
300789.XSHE,2020-02-24,86.57,3706.0,78.01,78.72,1092815.0,70.83,78.07,77.03,84977384.0,9.5027
300789.XSHE,2020-02-25,85.81,5066.0,76.07,76.49,1308429.0,70.21,76.2,70.23,98371653.0,11.3776
300789.XSHE,2020-02-26,83.68,5148.0,74.93,77.38,1189997.0,68.46,74.79,74.42,90514070.0,10.3478
300789.XSHE,2020-02-27,82.42,3182.0,74.05,76.29,775200.0,67.44,75.5,73.52,57935669.0,6.7409
300789.XSHE,2020-02-28,81.46,4659.0,68.6,72.0,1151580.0,66.65,72.0,68.4,80943387.0,10.0137
300789.XSHE,2020-03-02,75.46,2769.0,70.77,70.93,892580.0,61.74,69.08,68.83,62469858.0,7.7616
300789.XSHE,2020-03-03,77.85,3806.0,71.25,73.9,964600.0,63.69,72.0,70.6,69693227.0,8.3878
300789.XSHE,2020-03-04,78.38,2721.0,72.15,72.15,722600.0,64.13,70.06,70.06,51485188.0,6.2835
300789.XSHE,2020-03-05,79.37,3210.0,73.18,73.67,892900.0,64.94,72.98,72.01,64989069.0,7.7643
300789.XSHE,2020-03-06,80.5,2683.0,72.44,73.22,642100.0,65.86,72.4,71.88,46491151.0,5.5835
300789.XSHE,2020-03-09,79.68,4637.0,72.56,75.46,1190000.0,65.2,72.0,71.13,87111766.0,10.3478
300789.XSHE,2020-03-10,79.82,4834.0,73.11,73.2,1093000.0,65.3,71.88,69.21,77773918.0,9.5043
300789.XSHE,2020-03-11,80.42,4720.0,73.5,75.2,1221800.0,65.8,73.05,72.31,90343794.0,10.6243
300789.XSHE,2020-03-12,80.85,3604.0,70.9,72.94,837000.0,66.15,72.94,70.25,59543587.0,7.2783
300789.XSHE,2020-03-13,77.99,3205.0,69.05,69.84,836100.0,63.81,66.79,66.01,57024243.0,7.2704
300789.XSHE,2020-03-16,75.96,3011.0,66.17,69.8,748600.0,62.15,69.3,66.13,51069857.0,6.5096
300789.XSHE,2020-03-17,72.79,2604.0,66.89,67.77,644600.0,59.55,66.35,64.9,42819334.0,5.6052
300789.XSHE,2020-03-18,73.58,2503.0,65.82,68.66,635100.0,60.2,67.08,65.82,42819637.0,5.5226
300789.XSHE,2020-03-19,72.4,2043.0,67.42,67.47,519800.0,59.24,66.0,65.33,34577780.0,4.52
300789.XSHE,2020-03-20,74.16,1701.0,68.31,68.5,484800.0,60.68,67.05,67.05,32913158.0,4.2157
300789.XSHE,2020-03-23,75.14,1939.0,65.62,67.5,499500.0,61.48,67.38,65.6,33170528.0,4.3435
300789.XSHE,2020-03-24,72.18,1721.0,66.82,67.34,437200.0,59.06,66.8,65.03,29040520.0,3.8017
300789.XSHE,2020-03-25,73.5,2195.0,68.33,68.83,571600.0,60.14,68.08,67.32,38942938.0,4.9704
300789.XSHE,2020-03-26,75.16,1551.0,66.79,68.3,396080.0,61.5,67.68,66.66,26701854.0,3.4442
300789.XSHE,2020-03-27,73.47,1500.0,67.38,68.27,350200.0,60.11,67.1,67.1,23701985.0,3.0452
300789.XSHE,2020-03-30,74.12,2048.0,64.57,66.66,440800.0,60.64,66.66,64.16,28602132.0,3.833
300789.XSHE,2020-03-31,71.03,1485.0,64.0,65.38,360350.0,58.11,65.13,63.66,23202957.0,3.1335
300789.XSHE,2020-04-01,70.4,1845.0,62.3,64.24,460300.0,57.6,63.51,62.28,29184088.0,4.0026
300789.XSHE,2020-04-02,68.53,1870.0,63.16,63.2,497631.0,56.07,61.97,61.18,30828764.0,4.3272
300789.XSHE,2020-04-03,69.48,1575.0,62.78,63.33,409500.0,56.84,63.0,61.6,25637111.0,3.5609
300789.XSHE,2020-04-07,69.06,1951.0,64.8,64.97,496428.0,56.5,63.4,63.4,32031340.0,4.3168
300789.XSHE,2020-04-08,71.28,1718.0,65.56,65.79,418000.0,58.32,64.6,64.19,27206932.0,3.6348
300789.XSHE,2020-04-09,72.12,1205.0,65.56,65.96,325600.0,59.0,65.67,65.02,21327441.0,2.8313
300789.XSHE,2020-04-10,72.12,2786.0,62.12,64.8,679700.0,59.0,64.72,61.29,42757146.0,5.9104
300789.XSHE,2020-04-13,68.33,1422.0,60.1,61.96,346700.0,55.91,61.96,60.04,21004890.0,3.0148
300789.XSHE,2020-04-14,66.11,1014.0,61.0,61.2,243600.0,54.09,60.78,60.25,14805860.0,2.1183
300789.XSHE,2020-04-15,67.1,1149.0,60.71,61.95,292600.0,54.9,61.05,60.71,17866787.0,2.5443
300789.XSHE,2020-04-16,66.78,896.0,61.27,61.38,196200.0,54.64,60.62,60.6,11984126.0,1.7061
300789.XSHE,2020-04-17,67.4,1923.0,62.68,63.3,466900.0,55.14,62.0,61.61,29168198.0,4.06
300789.XSHE,2020-04-20,68.95,1307.0,63.1,63.36,378000.0,56.41,62.64,62.12,23763073.0,3.287
300789.XSHE,2020-04-21,69.41,1144.0,62.83,63.1,284400.0,56.79,62.92,61.89,17820292.0,2.473
300789.XSHE,2020-04-22,69.11,2609.0,64.95,65.35,634800.0,56.55,62.31,62.31,41000686.0,5.52
300789.XSHE,2020-04-23,71.45,1800.0,64.56,65.45,428900.0,58.46,65.0,64.31,27792998.0,3.7296
300789.XSHE,2020-04-24,71.02,1761.0,63.25,65.3,437315.0,58.1,64.63,62.65,27822520.0,3.8027
300789.XSHE,2020-04-27,69.58,4143.0,56.93,60.86,1287500.0,56.93,59.9,56.93,74630757.0,11.1957
300789.XSHE,2020-04-28,62.62,2932.0,53.23,57.2,755115.0,51.24,56.48,52.15,40850556.0,6.5662
300789.XSHE,2020-04-29,58.55,1291.0,53.82,54.6,305900.0,47.91,53.41,52.9,16492394.0,2.66
300789.XSHE,2020-04-30,59.2,1170.0,55.38,55.65,335400.0,48.44,53.99,53.99,18450606.0,2.9165
300789.XSHE,2020-05-06,60.92,1409.0,56.65,56.85,400100.0,49.84,55.28,54.41,22368351.0,3.4791
300789.XSHE,2020-05-07,62.32,1174.0,56.78,56.89,343500.0,50.99,56.65,56.26,19434799.0,2.987
300789.XSHE,2020-05-08,62.46,1325.0,57.47,57.8,357200.0,51.1,57.18,56.87,20508113.0,3.1061
300789.XSHE,2020-05-11,63.22,1158.0,57.55,58.0,322115.0,51.72,57.6,57.01,18539378.0,2.801
300789.XSHE,2020-05-12,63.31,1336.0,57.57,57.93,423500.0,51.8,57.93,56.12,24190973.0,3.6826
300789.XSHE,2020-05-13,63.33,1584.0,58.3,58.95,485600.0,51.81,58.0,57.39,28342779.0,4.2226
300789.XSHE,2020-05-14,64.13,1451.0,57.12,58.32,420200.0,52.47,58.3,57.0,24157758.0,3.6539
300789.XSHE,2020-05-15,62.83,964.0,57.22,57.96,261500.0,51.41,57.46,57.07,15017942.0,2.2739
300789.XSHE,2020-05-18,62.94,2553.0,57.61,59.95,571297.0,51.5,57.86,57.33,33520121.0,4.9678
300789.XSHE,2020-05-19,63.37,1589.0,57.39,58.32,449200.0,51.85,57.69,57.04,25790860.0,3.9061
300789.XSHE,2020-05-20,63.13,1382.0,56.88,57.9,375000.0,51.65,57.9,56.67,21354043.0,3.2609
300789.XSHE,2020-05-21,62.57,1399.0,56.8,57.86,358200.0,51.19,56.89,56.51,20425225.0,3.1148
300789.XSHE,2020-05-22,62.48,1623.0,55.2,56.99,420300.0,51.12,56.0,54.9,23392851.0,3.6548
300789.XSHE,2020-05-25,60.72,1136.0,54.57,55.52,261400.0,49.68,55.52,54.01,14337850.0,2.273
300789.XSHE,2020-05-26,60.03,1649.0,56.53,56.6,404700.0,49.11,54.57,54.57,22707109.0,3.5191
300789.XSHE,2020-05-27,62.18,2631.0,57.74,58.66,617000.0,50.88,56.77,56.22,35616520.0,5.3652
300789.XSHE,2020-05-28,63.51,1918.0,56.6,58.26,389900.0,51.97,57.74,55.55,22124020.0,3.3904
300789.XSHE,2020-05-29,62.26,1390.0,56.63,57.11,275100.0,50.94,57.11,56.02,15568182.0,2.3922
300789.XSHE,2020-06-01,62.29,2077.0,58.45,58.67,469999.0,50.97,56.65,56.65,27311492.0,4.0869
300789.XSHE,2020-06-02,64.3,2055.0,59.27,59.9,448600.0,52.61,58.3,58.07,26476206.0,3.9009
300789.XSHE,2020-06-03,65.2,1295.0,59.2,59.5,314000.0,53.34,59.18,58.6,18550042.0,2.7304
300789.XSHE,2020-06-04,65.12,1224.0,58.65,59.43,264900.0,53.28,59.43,58.03,15513370.0,2.3035
300789.XSHE,2020-06-05,64.52,802.0,58.7,59.12,210500.0,52.79,58.28,58.28,12341565.0,1.8304
300789.XSHE,2020-06-08,64.57,1160.0,58.0,59.01,269703.0,52.83,58.69,58.0,15767041.0,2.3452
300789.XSHE,2020-06-09,63.8,902.0,58.21,58.49,177200.0,52.2,58.0,57.69,10304398.0,1.5409
300789.XSHE,2020-06-10,64.03,1075.0,57.5,58.21,217000.0,52.39,58.21,57.21,12495070.0,1.887
300789.XSHE,2020-06-11,63.25,1272.0,57.84,58.29,287400.0,51.75,57.52,57.36,16611515.0,2.4991
300789.XSHE,2020-06-12,63.62,1443.0,57.4,57.53,288000.0,52.06,57.0,56.2,16400206.0,2.5043
300789.XSHE,2020-06-15,63.14,1128.0,57.54,58.19,255800.0,51.66,57.1,57.1,14780826.0,2.2243
300789.XSHE,2020-06-16,63.29,1393.0,58.77,58.96,359000.0,51.79,58.19,57.49,20991075.0,3.1217
300789.XSHE,2020-06-17,64.65,1391.0,59.44,59.59,338473.0,52.89,58.77,58.6,19989993.0,2.9432
300789.XSHE,2020-06-18,65.38,1049.0,59.16,59.5,249727.0,53.5,59.44,58.55,14743534.0,2.1715
300789.XSHE,2020-06-19,65.0791,969.0,58.9817,59.6659,200100.0,53.2465,59.4747,58.9213,11770950.0,1.74
300789.XSHE,2020-06-22,64.8778,1062.0,58.9817,59.2634,259600.0,53.0855,59.2634,58.6698,15208022.0,2.2574
300789.XSHE,2020-06-23,64.8778,3747.0,60.7123,62.4832,894553.0,53.0855,59.3238,59.203,54387406.0,7.7787
300789.XSHE,2020-06-24,66.7795,2244.0,59.8772,60.3601,559580.0,54.6451,60.1589,59.1628,33214618.0,4.8659
300789.XSHE,2020-06-29,65.8639,1507.0,58.4585,59.8671,360800.0,53.8905,59.2835,57.9956,21120405.0,3.1374
300789.XSHE,2020-06-30,64.3043,1065.0,59.515,59.847,271699.0,52.6126,58.9213,58.3579,16030909.0,2.3626
300789.XSHE,2020-07-01,65.4715,1345.0,59.0421,60.1287,350100.0,53.5685,59.515,58.7201,20593160.0,3.0443
300789.XSHE,2020-07-02,64.9483,1299.0,59.4244,59.6256,381700.0,53.1358,59.1427,58.7503,22437638.0,3.3191
300789.XSHE,2020-07-03,65.3709,1351.0,59.8168,60.0583,385053.0,53.4779,60.0583,59.0219,22790559.0,3.3483
300789.XSHE,2020-07-06,65.8035,2334.0,62.1511,62.2819,607600.0,53.8402,59.847,59.8168,37254420.0,5.2835
300789.XSHE,2020-07-07,68.3693,2307.0,62.6844,63.3786,672000.0,55.933,62.7246,61.477,41880378.0,5.8435
300789.XSHE,2020-07-08,68.9528,1934.0,63.5598,63.8717,565000.0,56.416,62.6844,62.3825,35493085.0,4.913
300789.XSHE,2020-07-09,69.9188,2583.0,66.0852,66.6889,711701.0,57.2008,63.2881,63.1674,46175081.0,6.1887
300789.XSHE,2020-07-10,72.6958,2835.0,66.7191,67.3631,813431.0,59.4747,65.5721,64.4251,53256089.0,7.0733
300789.XSHE,2020-07-13,73.39,2520.0,67.3832,68.0171,669656.0,60.0482,66.4072,66.3468,44726711.0,5.8231
300789.XSHE,2020-07-14,74.1245,2511.0,65.4212,67.6448,683900.0,60.6419,66.7594,64.3949,44784627.0,5.947
300789.XSHE,2020-07-15,71.9613,1846.0,63.5095,66.0349,534827.0,58.8811,65.9041,63.3786,34260213.0,4.6507
300789.XSHE,2020-07-16,69.8584,1916.0,60.6721,64.9885,606201.0,57.1605,63.6,60.4507,37778819.0,5.2713
300789.XSHE,2020-07-17,66.7393,1289.0,60.9538,61.8694,315100.0,54.6048,61.3462,60.4205,19123859.0,2.74
300789.XSHE,2020-07-20,67.0512,1043.0,62.4832,62.5536,274600.0,54.8564,61.1852,60.8733,16856201.0,2.3878
300789.XSHE,2020-07-21,68.7315,1025.0,62.4731,63.0466,290400.0,56.2348,62.4832,62.0404,18063856.0,2.5252
300789.XSHE,2020-07-22,68.7214,1181.0,62.5838,63.268,317900.0,56.2248,62.3725,62.3725,19848597.0,2.7643
300789.XSHE,2020-07-23,68.8422,1759.0,62.0304,62.5536,540480.0,56.3254,62.2417,60.1992,32912342.0,4.6998
300789.XSHE,2020-07-24,68.2384,1630.0,59.8369,62.8454,456200.0,55.8324,61.4367,59.6659,27645803.0,3.967
300789.XSHE,2020-07-27,65.8236,1237.0,58.539,60.5614,375123.0,53.8502,59.8369,58.3579,21980622.0,3.2619
300789.XSHE,2020-07-28,64.3949,1089.0,59.364,59.8571,238000.0,52.6831,58.3478,58.3478,14004806.0,2.0696
300789.XSHE,2020-07-29,65.3004,978.0,60.5111,60.6117,258700.0,53.4276,58.388,58.388,15395364.0,2.2496
300789.XSHE,2020-07-30,66.5581,994.0,60.2394,61.2053,283400.0,54.464,60.823,60.0281,17011226.0,2.4643
300789.XSHE,2020-07-31,66.2664,1046.0,60.5614,61.0846,253300.0,54.2124,60.169,59.8772,15229084.0,2.2026
300789.XSHE,2020-08-03,66.6185,1265.0,61.7487,61.8795,350600.0,54.5042,60.5614,60.5614,21411200.0,3.0487
300789.XSHE,2020-08-04,67.9265,1154.0,60.994,62.131,311000.0,55.5708,62.131,60.7123,18909828.0,2.7043
300789.XSHE,2020-08-05,67.0914,1214.0,62.1008,62.3524,363400.0,54.8966,60.994,60.662,22243908.0,3.16
300789.XSHE,2020-08-06,68.3089,1344.0,61.0946,62.2517,368780.0,55.8927,61.8895,60.1287,22361855.0,3.2068
