order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000612.XSHE,2016-03-25,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-03-28,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-03-29,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-03-30,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-03-31,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-01,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-05,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-06,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-07,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-08,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-11,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-12,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-13,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-14,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-15,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-18,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-19,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-20,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-21,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-22,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-25,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-26,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-27,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-28,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-04-29,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-03,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-04,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-05,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-06,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-09,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-10,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-11,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-12,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-13,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-16,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-17,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-18,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-19,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-20,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-23,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-24,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-25,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-26,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-27,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-30,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-05-31,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-01,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-02,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-03,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-06,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-07,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-08,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-13,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-14,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-15,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-16,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-17,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-20,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-21,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-22,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-23,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-24,0.0,0.0,55.4675,55.4675,0.0,0.0,55.4675,55.4675,0.0,0.0
000612.XSHE,2016-06-27,60.9769,14787.0,60.9769,60.9769,6191541.2809,49.9581,55.9344,54.6271,309762189.72,5.1592
000612.XSHE,2016-06-28,67.0466,23345.0,62.7511,66.9532,6059766.9852,54.9072,60.6967,59.9497,334078997.23,5.0494
000612.XSHE,2016-06-29,69.0075,19362.0,66.2995,68.0737,5842826.6708,56.4947,63.5915,63.5915,331199004.19,4.8687
000612.XSHE,2016-06-30,72.9295,12774.0,66.673,67.7002,3923457.7794,59.6696,67.3267,64.4319,223884628.5,3.2693
000612.XSHE,2016-07-01,73.303,17698.0,70.7817,72.1824,6080584.8617,60.0431,66.2995,65.8326,366890561.28,5.0668
000612.XSHE,2016-07-04,77.8786,22011.0,75.6375,77.0382,6982449.45,63.6849,70.9685,70.9685,450535788.29,5.8183
000612.XSHE,2016-07-05,83.2012,34209.0,83.2012,83.2012,10420131.0986,68.0737,76.1044,75.8242,730896867.69,8.6828
000612.XSHE,2016-07-06,91.512,34848.0,81.8005,84.6019,7675790.6478,74.8904,84.0416,80.7734,548523777.67,6.396
000612.XSHE,2016-07-07,90.0179,25607.0,80.3998,82.9211,6848527.1496,73.5831,81.8939,78.9991,478064449.21,5.7067
000612.XSHE,2016-07-08,88.4305,16467.0,79.3727,82.0807,4638237.4763,72.3692,79.8396,79.0925,323292173.74,3.8649
000612.XSHE,2016-07-11,87.3099,17992.0,78.4389,80.7734,4513568.2524,71.4354,80.3998,77.6918,308961710.51,3.761
000612.XSHE,2016-07-12,86.2828,17868.0,78.9058,80.8667,5035450.3007,70.595,78.719,76.3845,343579050.22,4.1959
000612.XSHE,2016-07-13,86.843,11857.0,78.5322,79.8396,2854108.549,70.9685,78.9058,77.0382,193987736.74,2.3782
000612.XSHE,2016-07-14,86.3761,13138.0,76.8514,80.3065,3092488.97,70.6884,79.9329,76.011,208906853.96,2.5769
000612.XSHE,2016-07-15,84.5085,12036.0,74.7037,77.4117,2806193.9844,69.1943,76.2911,74.3302,182651671.85,2.3383
000612.XSHE,2016-07-18,82.174,8861.0,73.5831,76.1044,2166170.6879,67.2333,74.7037,73.0228,139326564.01,1.805
000612.XSHE,2016-07-19,80.9601,11818.0,76.1978,76.2911,3028105.4626,66.2061,73.9566,72.8361,195790476.5,2.5232
000612.XSHE,2016-07-20,0.0,0.0,76.1978,76.1978,0.0,0.0,76.1978,76.1978,0.0,0.0
000612.XSHE,2016-07-21,83.8549,14041.0,72.8361,74.6103,3946668.4968,68.5406,73.7699,71.9023,250107772.23,3.2886
000612.XSHE,2016-07-22,80.1197,12091.0,69.381,73.1162,3275236.4277,65.5525,73.0228,68.4472,200330111.99,2.7292
000612.XSHE,2016-07-25,76.2911,6465.0,70.0347,70.9685,1647677.8896,62.471,69.1009,68.5406,99476656.38,1.373
000612.XSHE,2016-07-26,77.0382,6120.0,70.3148,71.7155,1611630.2133,63.0312,70.0347,69.7546,99059466.49,1.3429
000612.XSHE,2016-07-27,77.3183,10393.0,68.2605,70.8751,3512059.9131,63.3114,70.1281,66.3929,209479577.39,2.9265
000612.XSHE,2016-07-28,75.0772,13469.0,70.5016,72.1824,3451390.6201,61.4438,69.4744,69.1009,210824194.32,2.8818
000612.XSHE,2016-07-29,77.5984,9715.0,70.595,71.9023,2366880.5892,63.4981,70.9685,68.3539,144075473.82,1.9763
000612.XSHE,2016-08-01,77.6918,7623.0,71.1553,71.4354,1827996.0282,63.4981,70.595,69.4744,111938368.55,1.5263
000612.XSHE,2016-08-02,78.2521,7458.0,69.6612,71.0619,1708559.6213,64.0584,70.9685,68.634,103302845.32,1.4266
000612.XSHE,2016-08-03,76.6647,6868.0,71.4354,71.4354,1732797.2905,62.6577,69.1943,68.7274,105252703.77,1.4468
000612.XSHE,2016-08-04,78.6256,5896.0,71.2486,72.4626,1485833.3828,64.3385,71.342,70.5016,91887186.34,1.2406
000612.XSHE,2016-08-05,78.3455,5950.0,69.6612,71.1553,1718579.9749,64.1518,70.5016,69.0075,103869491.26,1.435
000612.XSHE,2016-08-08,76.6647,5008.0,69.8479,70.8751,1372359.3552,62.6577,69.6612,69.0075,83239209.6,1.145
000612.XSHE,2016-08-09,76.8514,4029.0,70.4082,71.1553,1100065.4133,62.8445,69.9413,69.8479,67247928.47,0.9178
000612.XSHE,2016-08-10,77.4117,17282.0,77.4117,77.4117,5185330.2321,63.4047,70.5016,70.2215,341141879.25,4.3264
000612.XSHE,2016-08-11,85.1622,39067.0,81.0535,83.1078,8335219.8085,69.6612,78.0653,78.0653,580673608.12,6.9545
000612.XSHE,2016-08-12,89.1775,22361.0,80.0263,81.2403,4641920.6533,72.9295,81.2403,78.0653,318607928.68,3.873
000612.XSHE,2016-08-15,88.057,20833.0,80.3065,82.5476,4891543.012,71.9957,80.1197,77.6918,338741286.19,4.0813
000612.XSHE,2016-08-16,88.3371,18519.0,80.4932,81.9873,4197768.5284,72.2758,79.0925,78.0653,290528616.24,3.5024
000612.XSHE,2016-08-17,88.5239,15984.0,81.7072,81.7072,3938668.4127,72.4626,80.1197,79.1859,275220829.76,3.2862
000612.XSHE,2016-08-18,89.9246,21139.0,78.5322,84.9754,4769388.7999,73.5831,81.2403,78.4389,334389270.37,3.9793
000612.XSHE,2016-08-19,86.3761,10198.0,77.6918,78.5322,2243080.7811,70.6884,77.4117,76.8514,150575363.74,1.8715
000612.XSHE,2016-08-22,85.4423,10226.0,74.4235,78.5322,2368137.2913,69.9413,77.5051,74.2368,156240783.51,1.9759
000612.XSHE,2016-08-23,81.8939,5745.0,75.1706,75.5441,1449940.0275,66.9532,73.7699,73.5831,94023925.69,1.2098
000612.XSHE,2016-08-24,82.7343,8360.0,76.5713,77.972,1983810.8875,67.7002,74.9838,74.7971,131998602.1,1.6552
000612.XSHE,2016-08-25,84.2284,6698.0,76.758,77.5051,1308613.1638,68.9141,75.5441,75.1706,86619424.99,1.0918
000612.XSHE,2016-08-26,84.4152,5073.0,76.4779,77.7852,1066855.9819,69.1009,76.8514,75.8242,71043371.02,0.8901
000612.XSHE,2016-08-29,84.135,4228.0,75.4507,76.2911,768525.4432,68.8208,76.1044,75.1706,50296010.54,0.6412
000612.XSHE,2016-08-30,83.0145,3736.0,76.1978,77.3183,830167.7746,67.887,75.5441,75.5441,54995811.53,0.6927
000612.XSHE,2016-08-31,83.8549,4734.0,75.264,76.4779,1148188.4596,68.5406,76.1978,73.8633,74645381.55,0.958
000612.XSHE,2016-09-01,82.8277,3612.0,74.5169,76.011,822231.62,67.7002,75.264,74.5169,53397873.08,0.686
000612.XSHE,2016-09-02,81.9873,3107.0,74.7971,75.5441,649635.3425,67.0466,74.7971,74.1434,42068816.67,0.542
000612.XSHE,2016-09-05,82.2674,5374.0,75.6375,76.1044,923005.8217,67.3267,75.1706,74.9838,60454860.11,0.7701
000612.XSHE,2016-09-06,83.2012,5024.0,75.264,76.1978,1088773.7664,68.0737,76.1978,73.7699,70641274.03,0.9084
000612.XSHE,2016-09-07,82.8277,3951.0,74.8904,76.1978,799588.7247,67.7002,75.6375,74.7971,52281649.77,0.6671
000612.XSHE,2016-09-08,82.3608,3038.0,74.6103,75.264,703083.9467,67.4201,74.7971,74.2368,45418988.78,0.5866
000612.XSHE,2016-09-09,82.0807,5009.0,75.4507,76.011,1157364.2519,67.1399,74.8904,74.8904,75868928.19,0.9656
000612.XSHE,2016-09-12,83.0145,5144.0,73.2096,75.0772,1357929.7246,67.887,73.7699,72.3692,86738592.87,1.133
000612.XSHE,2016-09-13,80.4932,2699.0,73.3964,74.1434,716075.3502,65.926,73.5831,72.8361,45566532.09,0.5975
000612.XSHE,2016-09-14,80.7734,8585.0,76.4779,78.1587,2312490.3549,66.0194,73.303,72.4626,152179426.6,1.8885
000612.XSHE,2016-09-19,84.135,10265.0,78.9058,80.2131,2768099.9476,68.8208,76.758,76.758,189415303.29,2.2606
000612.XSHE,2016-09-20,86.843,7195.0,78.719,80.2131,1867827.9074,70.9685,79.2793,77.7852,127509886.18,1.5254
000612.XSHE,2016-09-21,86.5629,17556.0,82.174,83.8549,4385646.7879,70.8751,79.0925,79.0925,309588606.8,3.5816
000612.XSHE,2016-09-22,90.3915,12438.0,81.3336,84.5085,3203360.933,73.9566,82.9211,80.5866,227814937.71,2.6161
000612.XSHE,2016-09-23,89.4577,8175.0,81.8939,82.3608,2310030.2459,73.2096,81.3336,80.1197,161962461.35,1.8865
000612.XSHE,2016-09-26,90.0877,20345.0,83.3575,86.4342,6755742.0267,73.7431,82.1077,81.8192,479713665.34,5.5171
000612.XSHE,2016-09-27,91.7221,9331.0,83.4537,84.2228,2695215.9257,74.9929,83.3575,80.8578,187418387.24,2.2011
000612.XSHE,2016-09-28,91.8183,11276.0,79.3195,83.2614,3121611.121,75.0891,82.2038,78.6464,210774449.32,2.5493
000612.XSHE,2016-09-29,87.2995,6981.0,79.5117,81.1462,1771877.7204,71.4356,79.5117,78.7426,118642029.85,1.447
000612.XSHE,2016-09-30,87.4918,6547.0,80.1848,81.6269,1945901.467,71.5317,79.8002,79.704,131685150.46,1.5891
000612.XSHE,2016-10-10,88.1648,6941.0,79.9925,81.4346,2009219.5661,72.2047,80.7616,78.9349,135028728.67,1.6393
000612.XSHE,2016-10-11,87.9725,10183.0,79.8002,80.6655,3728394.0725,72.0125,79.2233,77.8773,247805129.6,3.042
000612.XSHE,2016-10-12,87.7802,11755.0,80.2809,82.7807,3863104.7948,71.8202,82.6845,79.704,262969086.65,3.1519
000612.XSHE,2016-10-13,88.3571,12555.0,77.1081,80.5693,4173018.9291,72.3009,79.8002,77.1081,277002883.85,3.4048
000612.XSHE,2016-10-14,84.7997,10199.0,78.5503,78.7426,2480307.7517,69.4165,77.2043,75.9544,161493913.55,2.0237
000612.XSHE,2016-10-17,86.4342,9047.0,77.8773,79.704,2048345.8719,70.6664,78.5503,77.2043,134801754.2,1.6713
000612.XSHE,2016-10-18,85.665,6834.0,78.2619,78.358,1669598.1472,70.0896,77.8773,76.0505,109008942.77,1.3622
000612.XSHE,2016-10-19,86.0496,7670.0,78.8387,79.8002,1751057.3708,70.4741,78.4542,78.358,116286762.48,1.4287
000612.XSHE,2016-10-20,86.7226,5965.0,78.0696,78.8387,1334971.0154,70.9549,78.8387,77.4927,87688337.69,1.0892
000612.XSHE,2016-10-21,85.8573,7071.0,77.9734,78.6464,1589497.888,70.2818,78.2619,76.5313,103742402.07,1.2969
000612.XSHE,2016-10-24,85.7612,10498.0,78.4542,79.9925,3624529.3704,70.1857,77.685,77.012,240431245.78,2.9573
000612.XSHE,2016-10-25,86.338,22240.0,82.973,83.2614,5957379.3378,70.5703,78.6464,78.6464,409069900.8,4.8607
000612.XSHE,2016-10-26,91.2414,21899.0,82.5884,86.0496,5655951.3741,74.7045,84.7997,81.7231,398803940.14699996,4.6147
000612.XSHE,2016-10-27,90.8568,10696.0,81.7231,83.4537,2874919.3772,74.3199,83.3575,80.7616,197060932.403,2.3457
000612.XSHE,2016-10-28,89.8954,10545.0,79.1272,81.7231,2716471.2923,73.5508,81.7231,78.8387,182750333.46,2.2164
000612.XSHE,2016-10-31,87.011,7126.0,79.3195,79.9925,2281948.7724,71.2433,78.9349,77.8773,151469278.42,1.8619
000612.XSHE,2016-11-01,87.2995,7140.0,79.8963,80.3771,2143578.862,71.4356,79.1272,78.7426,143623016.4,1.749
000612.XSHE,2016-11-02,87.8763,26567.0,87.8763,87.8763,9975443.5492,71.9163,79.5117,79.031,727402824.05,8.139
000612.XSHE,2016-11-03,96.6255,52682.0,85.5689,91.2414,13626671.687,79.1272,89.7992,85.3766,1007868944.84,11.1181
000612.XSHE,2016-11-04,94.1258,32525.0,86.6265,89.2224,7748685.1802,77.012,84.7036,83.9344,566170747.38,6.3222
000612.XSHE,2016-11-07,95.2795,45747.0,91.5298,91.5298,11357022.9651,77.9734,85.8573,85.5689,852456374.96,9.2663
000612.XSHE,2016-11-08,100.6636,56993.0,94.0296,100.6636,13641110.4681,82.3961,92.299,91.3376,1087737862.0,11.1299
000612.XSHE,2016-11-09,103.4518,40896.0,92.299,94.5103,9562369.0497,84.6074,94.5103,89.2224,735106681.8,7.802
000612.XSHE,2016-11-10,101.5289,30674.0,92.1067,96.7217,8667538.3082,83.0691,93.8373,91.3376,677430970.03,7.0719
000612.XSHE,2016-11-11,101.3366,43134.0,94.1258,96.6255,13151654.7464,82.8768,91.2414,89.7031,1040484084.34,10.7305
000612.XSHE,2016-11-14,103.5479,32478.0,90.6645,94.5103,8753411.0132,84.7036,90.8568,89.7992,672466068.17,7.142
000612.XSHE,2016-11-15,99.7022,19899.0,89.607,92.2029,5235579.5198,81.6269,90.4723,89.4147,397886720.43,4.2717
000612.XSHE,2016-11-16,98.5484,19362.0,88.0686,90.4723,4888915.7219,80.6655,89.9915,87.4918,362613494.82,3.9889
000612.XSHE,2016-11-17,96.914,10341.0,88.6455,89.0301,2398914.9306,79.2233,87.4918,87.1072,178004063.02,1.9573
000612.XSHE,2016-11-18,97.4908,11948.0,87.8763,88.6455,2892499.2333,79.8002,88.6455,86.8188,212644723.76,2.36
000612.XSHE,2016-11-21,96.6255,16264.0,88.2609,89.3185,4054577.942,79.1272,87.4918,86.5303,299228355.3,3.3082
000612.XSHE,2016-11-22,97.1062,37212.0,92.2029,92.3952,8598497.3488,79.4156,88.0686,87.7802,658240413.57,7.0156
000612.XSHE,2016-11-23,101.4328,19368.0,90.4723,93.0682,4264685.4721,82.973,92.5874,89.5108,325761657.99,3.4796
