order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002232.XSHE,2016-11-10,45.7327,4078.0,42.2527,42.3143,1521448.2143,37.4176,42.1911,41.8215,58241737.52,1.0608
002232.XSHE,2016-11-11,46.4718,5109.0,42.6222,42.653,1787104.6429,38.0336,42.1295,42.1295,68849137.95,1.246
002232.XSHE,2016-11-14,46.8721,6739.0,42.9302,43.5153,2515396.4286,38.3723,42.499,42.4374,98403851.84,1.7537
002232.XSHE,2016-11-15,47.2109,6467.0,43.6385,43.7309,2571175.0,38.6495,43.0534,42.4066,100477966.85,1.7926
002232.XSHE,2016-11-16,48.0116,6760.0,43.2997,44.0081,2698481.4286,39.2654,43.6385,43.0226,106803177.29,1.8814
002232.XSHE,2016-11-17,47.642,5853.0,42.8686,43.7309,2021562.1429,38.9574,43.3921,42.5914,79303342.34,1.4094
002232.XSHE,2016-11-18,47.1493,3821.0,43.115,43.1766,1287439.2857,38.5879,43.0842,42.5914,50212011.61,0.8976
002232.XSHE,2016-11-21,47.4265,7430.0,43.8233,44.0696,2937981.4286,38.8035,42.9918,42.8686,116741025.96,2.0484
002232.XSHE,2016-11-22,48.1964,5511.0,43.8233,44.47,2048750.7143,39.4502,43.4845,43.4229,81711842.6,1.4284
002232.XSHE,2016-11-23,48.1964,5506.0,43.7309,44.3468,1816261.7857,39.4502,43.8849,43.4845,72550533.07,1.2663
002232.XSHE,2016-11-24,48.104,4773.0,43.0226,44.0696,1691860.0,39.3578,43.7309,42.807,66972105.38,1.1796
002232.XSHE,2016-11-25,47.3341,4699.0,43.4229,43.5461,1705230.3571,38.7111,42.8994,41.9139,66365691.39,1.1889
002232.XSHE,2016-11-28,47.7652,3673.0,42.8378,43.7001,1105798.2143,39.0806,43.7001,42.8378,43320504.93,0.771
002232.XSHE,2016-11-29,47.1185,3877.0,42.1911,43.115,1235742.5,38.5571,42.8378,42.1911,47996201.56,0.8616
002232.XSHE,2016-11-30,46.4102,4543.0,42.2527,42.6838,1354201.0714,37.972,42.0063,41.7599,51933856.96,0.9442
002232.XSHE,2016-12-01,46.4718,4613.0,42.5914,42.7762,1415032.5,38.0336,42.1911,41.8831,54293509.99,0.9866
002232.XSHE,2016-12-02,46.8413,4650.0,41.1748,42.499,1532365.7143,38.3415,42.3143,41.1132,58057989.4,1.0684
002232.XSHE,2016-12-05,45.3015,2678.0,41.2056,41.452,816360.3571,37.0481,40.9592,40.6205,30537101.01,0.5692
002232.XSHE,2016-12-06,45.3323,2910.0,41.144,41.6367,910130.3571,37.0789,41.1748,40.9284,34131901.23,0.6345
002232.XSHE,2016-12-07,45.2707,3685.0,41.3596,41.4828,1055826.0714,37.0173,41.4828,40.8668,39489282.71,0.7361
002232.XSHE,2016-12-08,45.4863,2559.0,40.836,41.3904,950771.0714,37.2328,41.3596,40.8052,35559298.05,0.6629
002232.XSHE,2016-12-09,44.9319,2417.0,40.6512,41.1748,830258.5714,36.7401,40.836,40.5589,30863918.73,0.5789
002232.XSHE,2016-12-12,44.7164,6397.0,37.356,40.682,1874602.8571,36.5861,40.3433,36.9557,66085472.48,1.307
002232.XSHE,2016-12-13,41.0824,3960.0,37.4176,37.6332,1130512.1429,33.6297,36.9557,36.7401,38286508.41,0.7882
002232.XSHE,2016-12-14,41.1748,3188.0,37.1405,37.5408,991072.8571,33.6913,37.4792,36.8633,33585971.3,0.691
002232.XSHE,2016-12-15,40.8668,3134.0,37.6024,37.9412,949502.5,33.4141,36.9557,36.9557,32480625.73,0.662
002232.XSHE,2016-12-16,41.3596,4120.0,38.4339,39.1114,1295215.7143,33.8452,37.7872,37.7872,45413497.12,0.903
002232.XSHE,2016-12-19,42.2835,2696.0,38.0951,38.5879,732488.5714,34.5844,38.5879,37.818,25364951.31,0.5107
002232.XSHE,2016-12-20,41.9139,2980.0,38.8035,38.8035,1050222.8571,34.2764,38.0336,37.8796,36620547.05,0.7322
002232.XSHE,2016-12-21,42.6838,3268.0,39.327,39.327,1190242.1429,34.9231,38.6495,38.6187,42214344.73,0.8298
002232.XSHE,2016-12-22,43.2689,3643.0,39.6966,39.9737,1384153.2143,35.3851,39.481,39.1114,49784762.71,0.965
002232.XSHE,2016-12-23,43.6693,3788.0,39.4194,40.2201,1449700.0,35.7238,39.5734,39.0498,52348069.56,1.0107
002232.XSHE,2016-12-26,43.3613,9655.0,43.3613,43.3613,6050732.8571,35.4775,39.2038,38.9574,231460569.26,4.2186
002232.XSHE,2016-12-27,47.7036,12025.0,42.8686,43.3305,5158455.3571,39.019,43.2381,42.1295,200475375.51,3.5965
002232.XSHE,2016-12-28,47.1493,9899.0,42.2527,42.961,4569807.1429,38.5879,42.499,42.0679,176165340.89,3.1861
002232.XSHE,2016-12-29,46.4718,6398.0,41.8523,42.3758,2836599.2857,38.0336,42.2527,41.1748,107688343.79,1.9777
002232.XSHE,2016-12-30,46.0406,5147.0,40.99,42.0063,2106367.5,37.664,41.5751,40.9592,79227801.06,1.4686
002232.XSHE,2017-01-03,45.0859,5558.0,41.144,41.6059,2141101.7857,36.8941,41.2056,40.9592,80262493.05,1.4928
002232.XSHE,2017-01-04,45.2707,7012.0,41.8831,41.8831,3126953.5714,37.0173,41.1748,40.3741,117460639.69,2.1801
002232.XSHE,2017-01-05,46.0714,6318.0,40.9284,42.0679,2460943.5714,37.6948,41.6675,40.836,92382914.38,1.7158
002232.XSHE,2017-01-06,45.0243,4894.0,41.0824,41.5751,1958963.2143,36.8325,40.8052,40.5897,73107757.64,1.3658
002232.XSHE,2017-01-09,45.1783,4168.0,41.3904,41.6675,1896523.9286,36.9865,40.9592,40.7744,71309728.46,1.3223
002232.XSHE,2017-01-10,45.5171,4475.0,40.8052,41.8523,1824783.2143,37.2636,41.1748,40.5589,68405690.75,1.2722
002232.XSHE,2017-01-11,44.9012,3078.0,40.8976,41.2672,1126844.6429,36.7401,40.99,40.4973,41785881.69,0.7856
002232.XSHE,2017-01-12,44.9935,4906.0,39.327,40.9592,1993111.0714,36.8017,40.836,39.019,72625678.89,1.3896
002232.XSHE,2017-01-13,43.2689,4444.0,37.7564,39.2654,1503705.0,35.3851,38.8651,37.5716,52497993.32,1.0484
002232.XSHE,2017-01-16,41.5443,4314.0,35.8162,38.1567,1670647.5,33.9684,37.7872,34.2148,55447211.56,1.1648
002232.XSHE,2017-01-17,39.3886,3084.0,36.7401,36.8325,1148246.4286,32.2438,35.7546,35.1695,37632413.21,0.8006
002232.XSHE,2017-01-18,40.4049,2111.0,36.4013,36.6785,908205.7143,33.0753,36.5553,36.0934,30053421.72,0.6332
002232.XSHE,2017-01-19,40.0353,1679.0,36.4013,36.8325,581293.5714,32.7674,35.9086,35.7546,19189891.18,0.4053
002232.XSHE,2017-01-20,40.0353,2960.0,37.1097,37.8488,1181992.1429,32.7674,36.3398,36.0934,40090440.15,0.8241
002232.XSHE,2017-01-23,40.836,2205.0,37.5408,38.0336,908248.2143,33.4141,37.1097,36.9557,31028870.55,0.6332
002232.XSHE,2017-01-24,41.298,1500.0,37.0789,37.51,616030.7143,33.7837,37.4176,36.8633,20797053.78,0.4295
002232.XSHE,2017-01-25,40.7744,3090.0,37.664,38.4955,1208410.3571,33.3833,38.1259,37.5716,41695838.24,0.8425
002232.XSHE,2017-01-26,41.4212,2528.0,38.2491,38.4647,948195.3571,33.9068,37.6024,37.51,32972742.39,0.6611
002232.XSHE,2017-02-03,42.0679,1385.0,38.2799,38.6495,540697.1429,34.4304,38.2491,37.972,18779871.49,0.377
002232.XSHE,2017-02-06,42.0987,2236.0,38.4647,38.7419,862988.9286,34.4612,38.2799,38.2183,30162979.83,0.6017
002232.XSHE,2017-02-07,42.3143,2240.0,38.2491,38.7727,900753.2143,34.6152,38.5571,37.9104,31419732.9,0.628
002232.XSHE,2017-02-08,42.0679,2326.0,38.5263,38.7727,842320.3571,34.4304,38.1259,37.972,29450083.37,0.5873
002232.XSHE,2017-02-09,42.3758,2566.0,38.8343,39.2654,967022.1429,34.6767,38.4955,38.4339,34186623.3,0.6742
002232.XSHE,2017-02-10,42.7146,2603.0,38.2183,39.1114,949333.2143,34.9539,38.9574,38.2183,33280369.16,0.6619
002232.XSHE,2017-02-13,42.0371,2764.0,38.3415,38.7419,882486.4286,34.3996,38.2183,37.972,30771286.58,0.6153
002232.XSHE,2017-02-14,42.1911,3638.0,38.6495,39.1422,1197240.0,34.5228,38.3415,38.3107,42235726.45,0.8347
002232.XSHE,2017-02-15,42.5298,3691.0,37.6948,39.0498,1214064.2857,34.7999,38.4955,37.5408,42166000.95,0.8465
002232.XSHE,2017-02-16,41.452,2865.0,37.8488,38.0336,941408.5714,33.9376,37.7256,37.3868,32344872.89,0.6564
002232.XSHE,2017-02-17,41.6367,2883.0,37.9412,38.1567,897598.2143,34.0608,37.7564,37.6332,30917770.54,0.6258
002232.XSHE,2017-02-20,41.7291,2953.0,38.4647,38.4955,1156542.8571,34.1532,37.9412,37.5716,40215355.34,0.8063
002232.XSHE,2017-02-21,42.3143,3986.0,38.8343,39.019,1389218.5714,34.6152,38.3415,38.2183,48907720.05,0.9686
002232.XSHE,2017-02-22,42.7146,2760.0,38.8651,39.0498,1222914.2857,34.9539,38.8343,38.3415,43031596.04,0.8526
002232.XSHE,2017-02-23,42.7454,2963.0,38.7727,38.8959,1068906.0714,34.9847,38.8343,38.2799,37494617.98,0.7452
002232.XSHE,2017-02-24,42.653,2481.0,38.8035,38.8651,940427.8571,34.8923,38.6495,38.4339,33041413.97,0.6557
002232.XSHE,2017-02-27,42.6838,3866.0,38.6187,39.2654,1144379.6429,34.9231,38.8959,38.5571,40477121.02,0.7979
002232.XSHE,2017-02-28,42.4682,2000.0,38.6803,38.8959,751897.1429,34.7691,38.4955,38.4031,26444024.73,0.5242
002232.XSHE,2017-03-01,42.5606,5704.0,39.1114,39.9121,2238603.2143,34.7999,38.7419,38.5571,79837635.07,1.5608
002232.XSHE,2017-03-02,43.0226,3613.0,38.8035,39.481,1122423.2143,35.2003,39.1114,38.6187,39810427.8,0.7826
002232.XSHE,2017-03-03,42.6838,2888.0,38.7419,38.9574,984207.1429,34.9231,38.7419,38.4955,34658664.69,0.6862
002232.XSHE,2017-03-06,42.6222,4065.0,39.3578,39.5118,1382040.3571,34.8615,38.8035,38.6495,49374122.55,0.9636
002232.XSHE,2017-03-07,43.2997,8007.0,40.2201,40.3125,2473390.3571,35.4159,39.2654,39.1114,89629854.7,1.7245
002232.XSHE,2017-03-08,44.2544,4576.0,39.7889,40.1893,1264612.5,36.1858,40.0353,39.5734,45704556.65,0.8817
002232.XSHE,2017-03-09,43.7617,3945.0,39.7274,40.4357,1248418.5714,35.8162,39.7274,39.4194,45269688.64,0.8704
002232.XSHE,2017-03-10,43.7001,2405.0,39.3578,39.8813,741898.5714,35.7546,39.7274,39.327,26703408.04,0.5173
002232.XSHE,2017-03-13,43.2997,4489.0,39.9429,40.1893,1518266.7857,35.4159,39.2654,38.6495,54543275.16,1.0585
002232.XSHE,2017-03-14,43.9465,6198.0,40.1277,41.3904,2206083.5714,35.9394,40.4973,39.9121,81301390.17,1.5381
002232.XSHE,2017-03-15,44.1312,4916.0,40.3433,41.1132,1654256.7857,36.1242,39.6658,39.4502,60868255.08,1.1534
002232.XSHE,2017-03-16,44.3776,4512.0,40.5897,40.6512,1381235.3571,36.309,40.0045,40.0045,50655570.61,0.963
002232.XSHE,2017-03-17,44.6548,5218.0,39.7274,40.8052,1769725.3571,36.5245,40.682,39.5426,64703499.75,1.2339
002232.XSHE,2017-03-20,43.7001,3626.0,40.0661,40.1277,1015799.6429,35.7546,39.6966,39.5118,36748430.48,0.7082
002232.XSHE,2017-03-21,44.0696,3493.0,39.7582,40.0045,1183810.3571,36.0626,40.0045,39.5426,42729527.92,0.8254
002232.XSHE,2017-03-22,43.7309,4951.0,38.6187,39.7582,1811566.4286,35.7854,39.5734,38.1875,63897680.62,1.263
002232.XSHE,2017-03-23,42.4682,7321.0,40.0045,40.3125,2626860.0,34.7691,38.5263,38.4647,94064870.55,1.8315
002232.XSHE,2017-03-24,44.0081,8477.0,40.9284,41.144,3524374.2857,36.001,40.2509,39.6658,129987543.06,2.4572
002232.XSHE,2017-03-27,45.0243,5995.0,41.0208,41.452,2500394.2857,36.8325,41.0516,40.4973,93159029.59,1.7433
002232.XSHE,2017-03-28,45.1167,6336.0,40.836,41.8523,2878861.4286,36.9249,40.9592,40.7436,108020114.15,2.0072
002232.XSHE,2017-03-29,44.9319,5568.0,40.7436,41.6059,2952040.0,36.7401,40.8976,40.1585,109713433.26,2.0582
002232.XSHE,2017-03-30,44.8088,8936.0,40.8668,41.8831,4258852.5,36.6785,40.6512,40.2509,159689522.18,2.9693
002232.XSHE,2017-03-31,44.9627,7374.0,41.2364,41.298,3548974.2857,36.7709,40.836,39.6966,130891434.7,2.4744
002232.XSHE,2017-04-05,45.3631,8830.0,41.9139,42.0063,4835002.1429,37.1097,41.2672,41.1132,183399664.7,3.371
002232.XSHE,2017-04-06,46.1022,14379.0,39.8505,42.807,7999249.6429,37.7256,41.8831,39.6042,299891507.36,5.5771
002232.XSHE,2017-04-07,43.8233,9909.0,38.7111,39.3886,4496647.8571,35.8778,39.2654,38.3415,158656795.61,3.1351
002232.XSHE,2017-04-10,42.5914,12607.0,41.144,41.5135,6071917.1429,34.8307,38.5263,37.8796,221759706.73,4.2334
002232.XSHE,2017-04-11,45.2707,8207.0,41.3288,41.3288,3780828.2143,37.0173,41.0208,39.7582,139484003.09,2.636
002232.XSHE,2017-04-12,45.4555,6175.0,41.1132,41.6983,3237061.4286,37.2021,40.9592,40.4049,121058014.11,2.2569
002232.XSHE,2017-04-13,45.2399,3889.0,41.1132,41.452,1883091.7857,37.0173,41.2364,40.5281,70365109.52,1.3129
002232.XSHE,2017-04-14,45.2399,5426.0,40.7744,42.0371,2612118.2143,37.0173,41.452,40.5589,98089171.99,1.8171
002232.XSHE,2017-04-17,44.8396,4046.0,40.4973,41.1132,1552245.3571,36.7093,40.2817,39.635,56978648.89,1.0798
002232.XSHE,2017-04-18,44.5624,2960.0,39.7582,40.9284,1742850.0,36.4629,40.3433,39.5734,64025053.96,1.2124
002232.XSHE,2017-04-19,43.7309,2806.0,38.9882,39.8813,1210742.8571,35.7854,39.6658,38.7111,43175158.63,0.8423
002232.XSHE,2017-04-20,42.8994,5505.0,40.99,41.4212,2727600.3571,35.0771,39.1114,38.9882,99844854.35,1.8975
002232.XSHE,2017-04-21,45.0859,3346.0,41.0824,41.2364,2033150.0,36.8941,40.9592,40.682,75893454.83,1.4144
002232.XSHE,2017-04-24,45.1783,2961.0,39.481,41.3288,1338902.1429,36.9865,40.8668,36.9865,48316516.6,0.9314
002232.XSHE,2017-04-25,43.4229,4261.0,38.6803,40.5897,2749684.6429,35.539,39.1114,38.4955,99846590.07,1.9128
002232.XSHE,2017-04-26,42.5606,3452.0,39.481,39.8197,1664764.6429,34.7999,38.3415,38.2491,59160884.18,1.1581
002232.XSHE,2017-04-27,43.4229,5802.0,38.4339,39.8197,3871560.0,35.539,39.2038,38.0644,137531152.13,2.6933
002232.XSHE,2017-04-28,42.2835,4825.0,37.5408,38.1259,1918781.7857,34.5844,38.0336,36.9557,65401484.67,1.3348
002232.XSHE,2017-05-02,41.298,3279.0,38.0644,38.0644,1186859.2857,33.7837,37.51,36.8633,40464156.63,0.8256
002232.XSHE,2017-05-03,41.8831,2320.0,37.664,38.3415,920011.0714,34.2456,38.2183,37.5716,31614119.41,0.64
002232.XSHE,2017-05-04,41.4212,1807.0,37.6948,38.1259,840575.7143,33.9068,37.5716,37.4484,28918513.52,0.5847
002232.XSHE,2017-05-05,41.452,2060.0,37.2021,38.0644,985031.4286,33.9376,38.0644,36.9557,33427319.64,0.6852
002232.XSHE,2017-05-08,40.9284,2285.0,37.5408,37.9412,1194344.2857,33.4757,37.1405,36.8633,40737919.0,0.8308
002232.XSHE,2017-05-09,41.298,1935.0,38.0644,38.2183,971117.1429,33.7837,37.4176,37.356,33408147.58,0.6756
002232.XSHE,2017-05-10,41.8831,4366.0,36.3398,38.2799,2582071.4286,34.2456,38.1259,36.3398,86908370.64,1.7962
002232.XSHE,2017-05-11,39.9737,1971.0,36.3398,36.6477,844598.2143,32.7058,35.7546,35.4159,27685541.56,0.5875
002232.XSHE,2017-05-12,39.9737,1150.0,36.1858,36.6785,468936.7857,32.7058,36.0934,36.0318,15501373.38,0.3262
002232.XSHE,2017-05-15,39.8197,6656.0,38.1259,39.019,5240127.8571,32.5826,37.7256,36.3398,180509374.08,3.6453
002232.XSHE,2017-05-16,41.9447,11113.0,41.9447,41.9447,11071531.7857,34.3072,37.3868,37.0789,398543252.03,7.7019
002232.XSHE,2017-05-17,46.133,17377.0,43.2073,43.4229,11075421.7857,37.7564,41.0516,40.7128,426177892.08,7.7046
002232.XSHE,2017-05-18,47.5188,13958.0,43.1766,43.9157,9522367.1429,38.8959,42.499,41.9755,372423815.05,6.6243
002232.XSHE,2017-05-19,47.488,7544.0,42.7454,43.4229,4825057.5,38.8651,43.1458,42.4066,188448733.61,3.3566
002232.XSHE,2017-05-22,47.0261,5171.0,42.807,42.961,2831429.6429,38.4647,42.2835,41.9755,109322927.06,1.9697
002232.XSHE,2017-05-23,47.0877,13374.0,42.4682,43.1766,6969435.7143,38.5263,42.7146,40.9592,269636974.26,4.8483
002232.XSHE,2017-05-24,46.7181,25912.0,43.1458,43.7309,12939630.3571,38.2183,42.4374,41.5751,505855320.28,9.0015
002232.XSHE,2017-05-25,47.4573,26118.0,44.0389,44.1928,13439658.9286,38.8343,43.3613,42.4374,526085800.48,9.3493
002232.XSHE,2017-05-26,48.4427,22091.0,43.0842,43.7309,8559370.3571,39.635,43.7309,42.5606,335163935.85,5.9543
002232.XSHE,2017-05-31,47.3957,21683.0,44.1004,44.1928,12996567.5,38.7727,43.4229,42.8378,513477360.53,9.0411
002232.XSHE,2017-06-01,48.5043,18876.0,43.5769,44.3468,7772378.9286,39.6966,44.0389,42.961,308095591.62,5.4069
002232.XSHE,2017-06-02,47.95,12751.0,43.4229,44.0389,6498178.2143,39.2346,44.0389,42.0679,255536945.49,4.5205
002232.XSHE,2017-06-05,47.7652,7014.0,42.5914,43.4229,2984117.5,39.0806,43.4229,42.2219,115423388.31,2.0759
002232.XSHE,2017-06-06,46.8413,31367.0,43.5461,43.8541,13891592.5,38.3415,43.115,42.8686,547325232.54,9.6637
002232.XSHE,2017-06-07,47.8884,25905.0,43.3921,44.3468,13217915.0,39.2038,43.7309,42.7454,521084075.47,9.1951
002232.XSHE,2017-06-08,47.7344,37551.0,40.5897,43.9773,12545670.0,39.0498,43.9773,39.5118,477587817.4,8.7274
002232.XSHE,2017-06-09,44.6548,21316.0,41.2364,41.5751,8568405.0,36.5245,39.1114,37.51,306333682.97,5.9606
002232.XSHE,2017-06-12,45.3631,9294.0,40.2817,40.7128,3915416.7857,37.1097,40.3433,39.7274,143349886.58,2.7238
002232.XSHE,2017-06-13,44.3161,7893.0,39.9404,40.8714,2994707.5,36.2474,40.4369,39.2576,108590337.23,2.0833
002232.XSHE,2017-06-14,43.9437,20265.0,39.9404,40.6541,5280387.1429,35.937,40.0024,39.7231,191321992.57,3.6733
002232.XSHE,2017-06-15,43.9437,23148.0,39.1335,40.2197,6490432.1429,35.937,40.2197,38.3887,228301800.28,4.5151
002232.XSHE,2017-06-16,43.0437,7632.0,38.637,38.9473,2857656.0714,35.2232,38.8542,38.3577,99650122.82,1.9879
002232.XSHE,2017-06-19,42.5162,4885.0,38.7301,38.8852,1860504.2857,34.7888,38.6059,38.4818,64955868.05,1.2943
002232.XSHE,2017-06-20,42.6093,6421.0,38.9473,39.2887,2582200.3571,34.8508,38.7921,38.7301,90937976.16,1.7963
002232.XSHE,2017-06-21,42.8575,9312.0,39.1645,39.7231,3706746.7857,35.0681,38.9473,38.0783,130269358.65,2.5786
002232.XSHE,2017-06-22,43.0748,7228.0,37.6128,39.0714,2677375.0,35.2543,38.8852,37.6128,92948675.52,1.8625
002232.XSHE,2017-06-23,41.3679,6792.0,37.2404,37.8301,2656641.0714,33.8578,37.5197,36.806,89344113.79,1.8481
002232.XSHE,2017-06-26,40.9645,4180.0,37.8301,37.9232,1763158.5714,33.5164,37.2404,37.0853,59833718.06,1.2265
002232.XSHE,2017-06-27,41.6162,3385.0,37.799,38.0163,1391567.5,34.044,37.799,37.5197,47357643.97,0.968
002232.XSHE,2017-06-28,41.5852,4407.0,37.8611,38.3266,1768416.0714,34.0129,37.799,37.5508,60724137.51,1.2302
002232.XSHE,2017-06-29,41.6472,4245.0,38.3266,38.6059,1846111.0714,34.075,38.1715,37.7059,63566866.39,1.2843
002232.XSHE,2017-06-30,42.1748,3663.0,37.737,38.1715,1366567.5,34.5095,38.0163,37.5508,46616291.5,0.9507
002232.XSHE,2017-07-03,41.5231,3186.0,37.9852,38.2956,1344516.4286,33.9509,37.737,37.7059,46102677.18,0.9353
002232.XSHE,2017-07-04,41.7714,3066.0,38.1094,38.3887,1196143.5714,34.1991,38.2956,37.9232,41139064.65,0.8321
002232.XSHE,2017-07-05,41.9265,10128.0,39.4128,39.7542,4253500.0,34.2922,38.2335,37.8611,150089737.88,2.959
002232.XSHE,2017-07-06,43.3541,8530.0,38.9783,39.8783,3812482.5,35.4715,39.5059,38.7301,134885348.75,2.6522
002232.XSHE,2017-07-07,42.8886,4969.0,38.637,38.7921,1869101.7857,35.0681,38.4508,38.3577,65014083.96,1.3002
002232.XSHE,2017-07-10,42.5162,4545.0,38.0783,39.0094,1719622.8571,34.7888,38.5128,38.0473,59577672.16,1.1963
002232.XSHE,2017-07-11,41.8955,4974.0,37.2715,38.1404,1957614.6429,34.2612,38.0473,37.0542,66341886.67,1.3618
002232.XSHE,2017-07-12,40.9955,4303.0,36.9922,37.5197,1457583.9286,33.5474,37.2404,36.2474,48529425.39,1.014
002232.XSHE,2017-07-13,40.6852,2857.0,36.7749,37.0542,1178725.7143,33.2992,37.0232,36.6198,39112363.73,0.82
002232.XSHE,2017-07-14,40.4679,2382.0,37.0232,37.0542,947481.7857,33.113,36.806,36.4646,31476622.02,0.6591
002232.XSHE,2017-07-17,40.7162,7782.0,33.3923,36.9922,2789403.2143,33.3302,36.837,33.3302,86419642.69,1.9405
002232.XSHE,2017-07-18,36.7439,3585.0,33.2992,33.7957,1336758.5714,30.0406,33.3302,32.7716,40157536.43,0.9299
002232.XSHE,2017-07-19,36.6198,3010.0,33.7957,33.8888,1087756.4286,29.9786,33.175,33.175,32860472.4,0.7567
002232.XSHE,2017-07-20,37.1784,2618.0,33.8888,34.1991,991032.1429,30.413,33.8267,33.5785,30356644.65,0.6894
002232.XSHE,2017-07-21,37.2715,2285.0,33.6095,34.044,817923.9286,30.5061,33.8578,33.5785,24955036.76,0.569
002232.XSHE,2017-07-24,36.9611,2535.0,33.9198,33.9509,896233.2143,30.2579,33.8267,33.2371,27142226.57,0.6235
002232.XSHE,2017-07-25,37.3025,2220.0,33.6716,34.4474,759928.5714,30.5372,34.4474,33.5474,23260745.0,0.5286
002232.XSHE,2017-07-26,37.0542,3199.0,33.175,34.044,1083233.5714,30.3199,34.044,33.0509,32544574.12,0.7536
002232.XSHE,2017-07-27,36.4956,4226.0,34.044,34.2302,1642011.0714,29.8544,33.2061,33.0199,50121252.63,1.1423
002232.XSHE,2017-07-28,37.4577,2963.0,33.9198,34.4164,980142.1429,30.6303,33.8888,33.8888,30149782.15,0.6818
002232.XSHE,2017-07-31,37.3025,2661.0,33.8888,34.106,959757.5,30.5372,33.9198,33.5164,29348039.18,0.6677
002232.XSHE,2017-08-01,37.2715,3529.0,34.2612,34.3233,1106930.7143,30.5061,34.0129,33.8888,34097337.42,0.77
002232.XSHE,2017-08-02,37.6749,2855.0,33.9198,34.4164,1016161.7857,30.8475,34.2612,33.6716,31163445.72,0.7069
002232.XSHE,2017-08-03,37.3025,2469.0,34.075,34.3233,1020225.0,30.5372,34.106,33.7336,31362327.9,0.7097
002232.XSHE,2017-08-04,37.4887,2680.0,34.044,34.2612,1123563.5714,30.6613,33.9509,33.8578,34526975.35,0.7816
002232.XSHE,2017-08-07,37.4577,2017.0,33.9509,34.3233,814867.1429,30.6303,34.2302,33.9198,25051404.88,0.5669
002232.XSHE,2017-08-08,37.3335,2576.0,33.7957,34.044,979537.5,30.5682,34.044,33.5474,29841512.53,0.6814
002232.XSHE,2017-08-09,37.1784,2846.0,33.4854,33.7957,1071086.0714,30.413,33.7957,33.3612,32413166.27,0.7451
002232.XSHE,2017-08-10,36.837,2980.0,33.2061,33.7336,1034566.0714,30.1337,33.4233,32.9578,31051821.96,0.7197
002232.XSHE,2017-08-11,36.5267,2859.0,32.9578,33.3923,829603.9286,29.8855,33.0819,32.8337,24771920.61,0.5771
002232.XSHE,2017-08-14,36.2474,3606.0,33.9198,33.9198,1354004.2857,29.6682,32.9268,32.9268,41075947.9,0.9419
002232.XSHE,2017-08-15,37.3025,2369.0,33.8267,34.1371,964662.1429,30.5372,33.9198,33.7026,29450218.61,0.6711
002232.XSHE,2017-08-16,37.2094,10860.0,35.2543,35.875,3702309.2857,30.4441,34.3543,34.3233,117687227.31,2.5755
002232.XSHE,2017-08-17,38.7921,7960.0,35.5646,36.2784,3011783.5714,31.7164,34.7888,34.7577,96403407.16,2.0952
002232.XSHE,2017-08-18,39.1335,4368.0,35.0681,35.5336,1568316.0714,31.9957,35.3164,34.9129,49689216.52,1.091
002232.XSHE,2017-08-21,38.5749,3181.0,34.975,35.5646,1229873.5714,31.5613,34.9129,34.7888,38876902.06,0.8556
002232.XSHE,2017-08-22,38.4818,4540.0,35.1612,35.2543,1624115.3571,31.4682,34.975,34.5095,51163616.86,1.1298
002232.XSHE,2017-08-23,38.668,7984.0,35.6888,36.2163,3388723.5714,31.6544,35.4405,35.1612,109354372.4,2.3574
002232.XSHE,2017-08-24,39.2576,5612.0,34.7888,35.937,2146527.5,32.1199,35.4095,34.7267,68400032.41,1.4932
002232.XSHE,2017-08-25,38.2646,3607.0,34.8819,35.1301,1401877.5,31.313,34.6336,34.5715,44118986.28,0.9752
002232.XSHE,2017-08-28,38.3577,6568.0,35.8129,35.906,2361165.7143,31.4061,34.8819,34.8819,75808368.07,1.6426
002232.XSHE,2017-08-29,39.3818,3245.0,35.5336,36.0612,1361048.5714,32.244,35.8129,35.4405,43689834.24,0.9468
002232.XSHE,2017-08-30,39.1025,3490.0,35.6577,35.7819,1420996.7857,31.9957,35.5336,35.3164,45603536.28,0.9885
002232.XSHE,2017-08-31,39.2266,3814.0,35.5336,35.9991,1471750.7143,32.0888,35.6888,35.3784,47351818.21,1.0238
002232.XSHE,2017-09-01,39.1025,4286.0,35.8439,35.8439,1947414.6429,31.9957,35.5026,35.3164,62506009.01,1.3547
002232.XSHE,2017-09-04,39.4438,8201.0,36.4025,36.868,3100221.0714,32.275,36.1853,35.875,101663117.33,2.1567
002232.XSHE,2017-09-05,40.0335,5118.0,36.2784,36.868,2089408.5714,32.7716,36.1232,36.0301,68830130.14,1.4535
002232.XSHE,2017-09-06,39.9093,6598.0,37.0542,37.0853,2708406.0714,32.6475,36.2163,35.937,89941332.94,1.8841
002232.XSHE,2017-09-07,40.7472,7170.0,36.6198,37.737,2856287.1429,33.3612,37.3956,36.6198,95414779.04,1.987
002232.XSHE,2017-09-08,40.2817,5485.0,37.2094,37.2404,2257556.4286,32.9578,36.806,36.6818,75274371.52,1.5705
002232.XSHE,2017-09-11,40.9335,8598.0,38.2646,38.3887,3511306.7857,33.4854,37.2094,37.1784,120392405.64,2.4426
002232.XSHE,2017-09-12,42.0817,6700.0,37.7059,38.4508,2604781.4286,34.4474,38.4197,37.6128,89199270.43,1.812
