order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600267.XSHG,2016-02-19,85.394,2361.0,77.5146,77.9186,806371.4284,69.9045,77.4472,76.7064,55965864.0,0.5041
600267.XSHG,2016-02-22,85.2593,3626.0,78.7268,78.9288,1389421.484,69.7698,78.1207,77.7166,97654941.0,0.8687
600267.XSHG,2016-02-23,86.6062,3520.0,79.5349,79.737,1386548.4521,70.8474,79.1308,78.1207,98005334.0,0.8669
600267.XSHG,2016-02-24,87.4817,3965.0,79.6023,80.8145,1942001.6301,71.5882,79.1982,78.4574,138421198.0,1.2141
600267.XSHG,2016-02-25,87.549,6436.0,71.6555,79.8716,2658496.8392,71.6555,79.8043,71.6555,178844412.0,1.6621
600267.XSHG,2016-02-26,78.7941,3638.0,71.9922,73.0024,1290371.3754,64.5169,72.329,70.78,83377126.0,0.8067
600267.XSHG,2016-02-29,79.1982,4014.0,68.625,72.3963,1231563.4277,64.7863,71.7902,66.8066,75755010.0,0.77
600267.XSHG,2016-03-01,75.4942,4821.0,69.3658,70.578,1722119.8447,61.7557,69.1637,67.8842,107001529.0,1.0767
600267.XSHG,2016-03-02,76.3023,4685.0,73.2044,73.6759,2247537.3065,62.4292,69.7025,69.5005,144513732.0,1.4052
600267.XSHG,2016-03-03,80.5451,3654.0,73.2044,74.484,1333235.7599,65.8638,72.733,72.3963,87894953.0,0.8335
600267.XSHG,2016-03-04,80.5451,3643.0,72.3963,73.9452,1366559.485,65.8638,73.9452,71.5882,89046734.0,0.8544
600267.XSHG,2016-03-07,79.6696,3019.0,73.6759,74.9554,1107601.4499,65.1903,73.1371,72.733,73179297.0,0.6925
600267.XSHG,2016-03-08,81.0165,4303.0,72.6657,73.8106,1638877.624,66.3352,73.8106,69.3658,104650901.0,1.0246
600267.XSHG,2016-03-09,79.939,3654.0,70.0392,71.7902,1385866.7634,65.3924,71.0494,69.8372,87810452.0,0.8664
600267.XSHG,2016-03-10,77.0431,3442.0,70.0392,71.5208,1092456.6966,63.0353,70.7127,69.7025,69228472.0,0.683
600267.XSHG,2016-03-11,77.0431,2723.0,70.5106,70.9147,768793.5684,63.0353,69.8372,69.3658,48503252.0,0.4806
600267.XSHG,2016-03-14,77.5819,4802.0,72.8677,73.1371,1759924.1611,63.4394,71.0494,70.9821,114504584.0,1.1003
600267.XSHG,2016-03-15,80.141,3210.0,71.9922,73.0698,965057.4507,65.5944,72.3963,71.1841,62444372.0,0.6034
600267.XSHG,2016-03-16,79.1982,2725.0,71.4535,72.6657,876105.7769,64.7863,72.1269,71.1167,56311603.0,0.5477
600267.XSHG,2016-03-17,78.5921,8284.0,76.7738,77.2452,2959278.0892,64.3149,71.5882,71.3861,197572425.0,1.8501
600267.XSHG,2016-03-18,84.4511,15950.0,80.4104,82.8348,5827424.4262,69.0964,82.8348,79.2655,421250568.0,3.6433
600267.XSHG,2016-03-21,88.4245,15730.0,85.3266,86.1348,5916654.4079,72.3963,80.5451,79.5349,436857943.0,3.6991
600267.XSHG,2016-03-22,93.8795,15085.0,85.3266,88.3572,5719939.4349,76.7738,83.3736,82.9022,438665678.0,3.5761
600267.XSHG,2016-03-23,93.8795,6728.0,85.3266,87.2123,2250830.7822,76.7738,84.7205,83.9797,172602222.0,1.4072
600267.XSHG,2016-03-24,93.8795,5840.0,84.9899,87.0103,1931182.0796,76.7738,84.3164,83.7103,148193871.0,1.2074
600267.XSHG,2016-03-25,93.4754,3755.0,85.1246,86.5388,1415711.6399,76.5044,84.2491,84.2491,108105435.0,0.8851
600267.XSHG,2016-03-28,93.6101,10176.0,89.7041,91.8591,3810553.8327,76.6391,85.394,85.394,303524001.0,2.3823
600267.XSHG,2016-03-29,98.661,6479.0,90.2428,90.8489,2072153.6392,80.7471,88.7612,88.2898,166349777.0,1.2955
600267.XSHG,2016-03-30,99.2671,7215.0,93.4081,94.2836,2461837.1965,81.2186,90.7143,90.3102,204998489.0,1.5391
600267.XSHG,2016-03-31,102.7691,6145.0,92.1959,94.2836,2119367.7441,84.0471,93.004,90.9163,175467424.0,1.325
600267.XSHG,2016-04-01,101.4222,5708.0,89.9735,92.9367,1808067.6156,82.9695,92.6673,88.4919,145685114.0,1.1304
600267.XSHG,2016-04-05,98.9977,4054.0,90.8489,91.1857,1751868.473,80.9492,90.2428,89.2327,142231720.0,1.0953
600267.XSHG,2016-04-06,99.9406,4556.0,92.4652,92.5999,1411513.1666,81.7573,90.6469,90.0408,115666101.0,0.8825
600267.XSHG,2016-04-07,101.6916,5166.0,89.1653,94.2836,1861999.0458,83.2389,93.6101,88.8959,153050804.0,1.1641
600267.XSHG,2016-04-08,98.0549,3997.0,86.9429,88.4245,1596201.5943,80.2757,85.596,85.596,124674117.0,0.9979
600267.XSHG,2016-04-11,95.6305,5463.0,89.9735,90.3775,2186531.0578,78.2554,88.5592,86.8756,174720847.0,1.367
600267.XSHG,2016-04-12,98.9977,5250.0,86.6735,90.1081,1901465.0922,80.9492,89.5694,86.0674,148767311.0,1.1888
600267.XSHG,2016-04-13,95.3611,6702.0,87.549,88.9633,2990282.4162,77.986,87.4143,86.2021,235674333.0,1.8695
600267.XSHG,2016-04-14,96.3039,4115.0,87.6837,88.3572,1689937.8446,78.7941,88.0204,86.0674,132160068.0,1.0565
600267.XSHG,2016-04-15,96.4386,3313.0,88.0204,88.0878,1445339.8338,78.9288,87.8184,86.8082,113326635.0,0.9036
600267.XSHG,2016-04-18,96.8427,5018.0,85.2593,87.549,1859247.9392,79.1982,87.549,84.6532,142553069.0,1.1624
600267.XSHG,2016-04-19,93.8121,5437.0,84.5185,86.0001,1975367.267,76.7064,85.6633,83.441,149120041.0,1.235
600267.XSHG,2016-04-20,93.004,6043.0,80.8145,84.9899,2185594.9162,76.1003,84.7879,80.4104,161526170.0,1.3664
600267.XSHG,2016-04-21,88.8959,3435.0,81.5553,82.5655,1120218.5711,72.733,81.0839,80.8145,82075729.0,0.7004
600267.XSHG,2016-04-22,89.7041,3603.0,81.3532,81.892,1246962.7995,73.4065,81.5553,80.2757,90637006.0,0.7796
600267.XSHG,2016-04-25,89.502,2709.0,80.8145,81.69,855601.7745,73.2044,81.2186,79.6696,61725174.0,0.5349
600267.XSHG,2016-04-26,88.8959,2540.0,82.2961,82.4308,781815.8927,72.733,80.2084,80.2084,57000476.0,0.4888
600267.XSHG,2016-04-27,90.5122,2582.0,81.6226,82.9022,748536.5644,74.0799,82.2287,81.2859,55169343.0,0.468
600267.XSHG,2016-04-28,89.7714,2816.0,82.6328,82.9022,789973.13,73.4738,82.0267,80.141,57693893.0,0.4939
600267.XSHG,2016-04-29,90.9163,2150.0,81.9594,82.7675,555771.7411,74.3493,81.69,81.4206,40909184.0,0.3475
600267.XSHG,2016-05-03,90.1755,4769.0,84.7205,85.5287,1441078.0786,73.7432,82.1614,81.5553,108685009.0,0.901
600267.XSHG,2016-05-04,93.206,2413.0,84.3164,84.9225,715759.5155,76.235,84.5185,83.643,54069290.0,0.4475
600267.XSHG,2016-05-05,92.7346,2054.0,84.0471,84.5858,542944.5637,75.8983,84.2491,83.1042,40793322.0,0.3394
600267.XSHG,2016-05-06,92.4652,4605.0,79.6023,84.2491,1265612.9069,75.6289,83.643,79.4676,92504179.0,0.7913
600267.XSHG,2016-05-09,87.549,3975.0,76.1676,79.6023,1454316.9198,71.6555,79.6023,75.4268,100207964.0,0.9092
600267.XSHG,2016-05-10,83.7777,1984.0,76.6391,77.0431,616359.534,68.5576,75.4942,75.4942,42195532.0,0.3853
600267.XSHG,2016-05-11,84.3164,3617.0,76.3023,78.7268,1214778.9772,68.9617,76.9758,75.8309,84163259.0,0.7595
600267.XSHG,2016-05-12,83.9124,2894.0,76.235,76.3697,839725.8005,68.6923,75.4268,73.4065,56569366.0,0.525
600267.XSHG,2016-05-13,83.845,2221.0,76.9084,77.4472,773856.1214,68.625,75.7636,75.7636,53205414.0,0.4838
600267.XSHG,2016-05-16,84.5858,2261.0,78.3227,78.5247,841324.4142,69.2311,77.2452,75.8983,58430411.0,0.526
600267.XSHG,2016-05-17,86.1348,2201.0,77.4472,78.6594,847077.6015,70.5106,77.7839,77.1778,59063161.0,0.5296
600267.XSHG,2016-05-18,85.1919,2790.0,75.8983,77.7839,965485.5147,69.7025,77.1105,73.9452,65700268.0,0.6036
600267.XSHG,2016-05-19,83.5083,2268.0,76.1003,77.1105,663319.186,68.2882,75.6289,75.0901,45391080.0,0.4147
600267.XSHG,2016-05-20,83.7103,1886.0,77.1778,77.2452,527223.9782,68.4903,75.9656,74.8207,36178415.0,0.3296
600267.XSHG,2016-05-23,84.9024,1856.0,77.1101,78.1942,557317.0126,69.4533,77.5844,76.4325,38340001.0,0.3484
600267.XSHG,2016-05-24,84.8346,2325.0,75.6871,77.5844,736246.6205,69.3855,77.3134,75.2128,49828953.0,0.4603
600267.XSHG,2016-05-25,83.2762,2318.0,75.1451,77.0423,603478.8486,68.0981,76.5002,74.7385,40742936.0,0.3773
600267.XSHG,2016-05-26,82.6663,2710.0,75.9582,76.2292,699293.4624,67.6238,75.2128,73.7221,46626516.0,0.4372
600267.XSHG,2016-05-27,83.5472,1996.0,76.1615,76.7035,615273.802,68.3691,75.6194,75.3483,41672922.0,0.3847
600267.XSHG,2016-05-30,83.7505,1938.0,75.5516,76.5002,399446.0348,68.5724,75.8904,74.874,26996027.0,0.2497
600267.XSHG,2016-05-31,83.1407,4335.0,78.1265,78.3298,1955776.7109,68.0303,75.4161,75.4161,135087115.0,1.2227
600267.XSHG,2016-06-01,85.9188,4856.0,77.991,78.8718,1575521.6616,70.3342,78.0587,77.9232,109960742.0,0.985
600267.XSHG,2016-06-02,85.7833,3370.0,78.8718,79.2106,1256413.8372,70.1986,78.262,77.8554,87870634.0,0.7855
600267.XSHG,2016-06-03,86.7319,3991.0,79.1429,80.0237,1441225.0186,71.0117,78.9396,78.6008,101789980.0,0.9011
600267.XSHG,2016-06-06,87.0707,2641.0,78.3975,79.6849,994109.481,71.215,79.1429,78.262,69923121.0,0.6215
600267.XSHG,2016-06-07,86.2576,2337.0,78.1265,79.0751,675202.1045,70.5374,78.6685,77.3134,46955141.0,0.4221
600267.XSHG,2016-06-08,85.9188,3881.0,79.4139,80.2948,1318803.508,70.3342,77.7877,77.1778,92675025.0,0.8245
600267.XSHG,2016-06-13,87.3417,5154.0,76.0937,79.7527,1239146.158,71.4861,78.4653,75.9582,86817811.0,0.7747
600267.XSHG,2016-06-14,83.6827,3724.0,78.3975,78.4653,1159534.5301,68.5047,76.1615,75.8904,79958320.0,0.7249
600267.XSHG,2016-06-15,86.2576,4994.0,80.4303,80.7691,1308884.3167,70.5374,77.6522,77.3811,93060080.0,0.8183
600267.XSHG,2016-06-16,88.4936,2515.0,79.8205,80.2948,799118.526,72.3669,80.0237,79.2784,56774056.0,0.4996
600267.XSHG,2016-06-17,87.8161,4578.0,80.227,81.7177,1227263.2395,71.8249,79.956,79.8882,88314458.0,0.7673
600267.XSHG,2016-06-20,88.2226,5664.0,82.3275,82.8019,1180291.3287,72.2314,80.0237,80.0237,85735894.0,0.7379
600267.XSHG,2016-06-21,90.5942,2638.0,81.5144,82.9374,891190.3957,74.1287,82.2598,80.5658,65016587.0,0.5572
600267.XSHG,2016-06-22,89.6456,3420.0,82.192,82.3275,648371.5675,73.3833,81.3112,80.5658,47141515.0,0.4054
600267.XSHG,2016-06-23,90.3909,3874.0,81.1079,83.615,1138389.7569,73.9932,82.6663,80.9046,83284902.0,0.7117
600267.XSHG,2016-06-24,89.239,4288.0,79.6172,81.7177,1277538.8968,72.9768,81.3789,77.991,90997796.0,0.7987
600267.XSHG,2016-06-27,87.6128,3090.0,81.0401,81.9888,1328791.6137,71.6893,80.0915,80.0915,96038594.0,0.8308
600267.XSHG,2016-06-28,89.1712,3925.0,82.3275,82.4631,1359819.63,72.909,81.0401,80.498,98776915.0,0.8502
600267.XSHG,2016-06-29,90.5942,3094.0,82.192,83.8183,1233660.1794,74.1287,82.5308,82.0565,91022535.0,0.7713
600267.XSHG,2016-06-30,90.3909,2502.0,82.3275,82.9374,1041880.8643,73.9932,82.3275,81.5144,76203756.0,0.6514
600267.XSHG,2016-07-01,90.5942,3501.0,82.0565,83.3439,957414.4203,74.1287,82.3275,81.921,70356644.0,0.5986
600267.XSHG,2016-07-04,90.2554,3530.0,83.0051,83.4795,1545923.1208,73.8576,82.1243,81.921,114262699.0,0.9665
600267.XSHG,2016-07-05,91.3395,2999.0,82.9374,83.5472,1154227.6293,74.7385,83.0729,82.5986,85375851.0,0.7216
600267.XSHG,2016-07-06,91.204,2647.0,83.0729,83.2762,1107054.7736,74.6707,82.2598,82.2598,81631484.0,0.6921
600267.XSHG,2016-07-07,91.4073,5447.0,83.9538,85.0379,2701620.4808,74.7385,82.8696,82.6663,201962517.0,1.689
600267.XSHG,2016-07-08,92.3559,3624.0,83.4795,84.3603,1277018.0635,75.5516,83.886,83.4117,95433749.0,0.7984
600267.XSHG,2016-07-11,91.8139,6235.0,84.6314,85.5122,1684123.6946,75.1451,83.6827,83.2084,126666210.0,1.0529
600267.XSHG,2016-07-12,93.1013,4346.0,85.7155,85.851,1818644.3093,76.1615,84.5636,83.6827,137817916.0,1.137
600267.XSHG,2016-07-13,94.3209,4893.0,86.1898,88.1548,1642407.4958,77.1778,85.851,85.7155,126784109.0,1.0268
600267.XSHG,2016-07-14,94.7953,3044.0,87.0707,87.274,1134248.9332,77.5844,86.1898,85.7155,87450692.0,0.7091
600267.XSHG,2016-07-15,95.8117,3512.0,86.3253,87.4095,1115286.7234,78.3975,87.0029,85.2412,85746746.0,0.6973
600267.XSHG,2016-07-18,94.9308,2921.0,85.851,86.3931,919082.8098,77.7199,86.3931,84.6991,70058559.0,0.5746
600267.XSHG,2016-07-19,94.4565,4465.0,86.3931,87.8161,1154434.7037,77.2456,86.6641,85.851,89120241.0,0.7217
600267.XSHG,2016-07-20,95.0663,3819.0,85.1734,86.7997,1421729.8823,77.7877,86.1898,84.9702,108495249.0,0.8889
600267.XSHG,2016-07-21,93.7111,2729.0,85.309,85.9866,813830.4111,76.6358,85.1734,84.9024,61953694.0,0.5088
600267.XSHG,2016-07-22,93.8466,2815.0,84.9024,85.3767,931193.5101,76.7713,84.9702,84.2248,70279031.0,0.5822
600267.XSHG,2016-07-25,93.3723,1967.0,85.309,85.5122,801506.8384,76.4325,84.8346,84.4958,60645945.0,0.5011
600267.XSHG,2016-07-26,93.8466,3908.0,87.2062,87.7483,1650739.0068,76.7713,85.1734,84.6991,127320707.0,1.032
600267.XSHG,2016-07-27,95.9472,5603.0,83.6827,87.7483,1798567.2114,78.4653,87.2062,83.0051,136804591.0,1.1245
600267.XSHG,2016-07-28,92.0849,2814.0,84.0215,84.2926,920593.1271,75.3483,83.7505,82.3953,68513887.0,0.5756
600267.XSHG,2016-07-29,92.4237,2767.0,84.2248,85.1734,941552.8586,75.6194,83.9538,83.5472,70886184.0,0.5887
600267.XSHG,2016-08-01,92.627,2188.0,83.8183,84.4281,996405.0241,75.8227,84.2926,81.8532,73975349.0,0.6229
600267.XSHG,2016-08-02,92.2204,2524.0,85.3767,85.58,989917.1371,75.4161,83.8183,83.8183,74939090.0,0.6189
600267.XSHG,2016-08-03,93.9144,1692.0,85.3767,85.9188,627452.9196,76.839,85.6478,84.6991,47679205.0,0.3923
600267.XSHG,2016-08-04,93.9144,3081.0,86.6641,87.0707,1192099.8661,76.839,84.6991,84.3603,91303963.0,0.7453
600267.XSHG,2016-08-05,95.3373,4144.0,86.0543,87.2062,1100329.6623,77.991,86.1221,85.9866,84870757.0,0.6879
600267.XSHG,2016-08-08,94.6597,5233.0,87.7483,87.8838,1558384.5221,77.4489,85.4445,85.1057,120890146.0,0.9743
600267.XSHG,2016-08-09,96.557,10772.0,90.3231,91.6106,3105343.5115,79.0073,87.6128,87.1385,248630789.0,1.9415
600267.XSHG,2016-08-10,99.3351,9234.0,91.9494,92.898,2838671.2124,81.3112,90.4587,90.1199,232726143.0,1.7747
600267.XSHG,2016-08-11,101.1646,5261.0,90.3231,92.4914,1650660.8156,82.7341,92.2882,90.0521,134258929.0,1.032
600267.XSHG,2016-08-12,99.3351,5807.0,93.2368,94.3209,2201683.2657,81.3112,90.7975,89.7133,181926084.0,1.3765
600267.XSHG,2016-08-15,102.5876,5839.0,93.7789,94.2532,2277415.9775,83.886,93.5756,91.8816,188841225.0,1.4238
600267.XSHG,2016-08-16,103.1297,8345.0,91.204,93.2368,3567539.8577,84.4281,92.8302,90.5942,291276729.0,2.2304
600267.XSHG,2016-08-17,100.3515,10075.0,91.1363,92.5592,1919643.0701,82.0565,91.6783,89.7133,155780219.0,1.2002
600267.XSHG,2016-08-18,100.2838,3680.0,90.1199,91.3395,1398377.3656,82.0565,90.3231,89.7811,112464932.0,0.8743
600267.XSHG,2016-08-19,99.1319,3867.0,90.7975,91.1363,1198607.7979,81.1079,89.9166,89.3068,96313048.0,0.7494
600267.XSHG,2016-08-22,99.8772,3596.0,89.9844,91.0685,804867.7375,81.7177,90.6619,89.4423,64594833.0,0.5032
600267.XSHG,2016-08-23,98.9963,3502.0,91.5428,91.8139,1349682.7621,80.9724,89.7811,89.4423,109281517.0,0.8438
600267.XSHG,2016-08-24,100.6903,4300.0,92.0849,92.6947,2262599.8927,82.3953,91.8139,90.5942,185186917.0,1.4146
600267.XSHG,2016-08-25,101.3002,3592.0,93.169,93.169,1430061.0621,82.8696,91.8139,90.5264,117016584.0,0.8941
600267.XSHG,2016-08-26,102.5198,10284.0,96.1504,99.5384,3603075.9648,83.886,92.4914,92.2882,309443137.0,2.2526
600267.XSHG,2016-08-29,105.7723,6642.0,96.1504,97.2346,2443174.6647,86.5286,95.5406,93.5078,207391035.0,1.5275
600267.XSHG,2016-08-30,105.7723,3902.0,94.1854,96.0149,1156479.4383,86.5286,95.5406,93.9821,97497077.0,0.723
600267.XSHG,2016-08-31,103.604,2671.0,94.3887,95.2018,837544.3967,84.7669,93.9144,93.2368,70231444.0,0.5236
600267.XSHG,2016-09-01,103.8072,2607.0,94.4565,95.5406,1028128.1475,84.9702,94.7953,93.9821,86798981.0,0.6428
600267.XSHG,2016-09-02,103.875,5721.0,93.2368,94.2532,1341032.8536,85.0379,93.5078,92.6947,111784864.0,0.8384
600267.XSHG,2016-09-05,102.5876,1673.0,93.5078,93.7789,524382.4215,83.886,93.1013,92.8302,43576568.0,0.3278
600267.XSHG,2016-09-06,102.8586,5363.0,97.7089,98.251,2414943.8083,84.1571,93.5756,93.169,206333453.0,1.5098
600267.XSHG,2016-09-07,107.4662,4919.0,98.6575,99.2674,1904426.752,87.9516,97.5734,96.6925,166606332.0,1.1906
600267.XSHG,2016-09-08,108.5504,2758.0,98.522,99.1996,1149681.4369,88.7647,98.522,97.3024,100767876.0,0.7188
600267.XSHG,2016-09-09,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-09-12,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-09-13,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-09-14,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-09-19,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-09-20,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-09-21,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-09-22,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-09-23,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-09-26,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-09-27,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-09-28,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-09-29,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-09-30,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-10-10,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-10-11,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-10-12,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-10-13,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-10-14,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-10-17,0.0,0.0,98.522,98.522,0.0,0.0,98.522,98.522,0.0,0.0
600267.XSHG,2016-10-18,108.3471,20838.0,98.5898,102.181,7650477.7619,88.6969,101.6389,98.1832,683210986.0,4.7831
600267.XSHG,2016-10-19,108.4826,13765.0,96.828,99.3351,3454629.6848,88.7647,98.251,96.2182,300656966.0,2.1598
600267.XSHG,2016-10-20,106.5176,8267.0,99.0641,100.6903,2659671.5304,87.1385,97.6412,97.6412,235839541.0,1.6628
600267.XSHG,2016-10-21,108.957,6058.0,97.4379,99.1996,1507766.4467,89.1712,98.3187,95.8794,130592126.0,0.9427
600267.XSHG,2016-10-24,107.1952,3867.0,97.7089,99.3351,1569230.5781,87.6805,97.9122,96.8958,137752472.0,0.9811
600267.XSHG,2016-10-25,107.4662,4484.0,96.557,98.251,1242679.1773,87.9516,98.251,96.2182,107209773.0,0.7769
600267.XSHG,2016-10-26,106.2466,3829.0,98.251,99.1996,1676798.3991,86.9352,96.7603,96.0827,145576059.0,1.0483
600267.XSHG,2016-10-27,108.0761,3742.0,96.9636,98.4543,1329740.6767,88.4259,98.3865,96.2182,114906957.0,0.8314
600267.XSHG,2016-10-28,106.6531,2838.0,96.286,97.5056,939599.4023,87.274,96.557,95.6084,80600513.0,0.5874
600267.XSHG,2016-10-31,105.9078,4047.0,97.1668,97.2346,617762.504,86.6641,96.6248,95.6761,53176478.0,0.3862
600267.XSHG,2016-11-01,106.8564,1726.0,96.828,97.7767,778141.7316,87.4773,97.5056,96.4892,67229115.0,0.4865
600267.XSHG,2016-11-02,106.5176,4137.0,97.6412,98.6575,1359822.1149,87.1385,97.1668,96.4892,118407380.0,0.8502
600267.XSHG,2016-11-03,107.3985,3427.0,97.8444,98.9963,1264210.9309,87.8838,97.5734,97.0313,110555561.0,0.7904
600267.XSHG,2016-11-04,107.6018,2052.0,97.9799,99.2674,835542.5679,88.0871,98.1832,97.3024,73141124.0,0.5224
600267.XSHG,2016-11-07,107.805,3976.0,96.4892,98.7253,1398604.4847,88.1548,98.1832,95.8794,120481554.0,0.8744
600267.XSHG,2016-11-08,106.1111,2091.0,96.0827,97.1668,809491.4586,86.8674,96.8958,96.0149,69524690.0,0.5061
600267.XSHG,2016-11-09,105.7045,3381.0,95.4729,96.4215,1255505.6921,86.4609,96.4215,93.5078,106620437.0,0.7849
600267.XSHG,2016-11-10,105.0269,4973.0,95.6084,96.9636,1780409.4439,85.9188,95.8794,94.6597,151423444.0,1.1131
600267.XSHG,2016-11-11,105.1624,5867.0,94.7275,96.2182,1964746.5079,86.0543,95.4729,93.8466,166376279.0,1.2284
600267.XSHG,2016-11-14,104.2138,3760.0,93.9821,95.2018,1649903.0892,85.2412,93.5756,93.5078,138508346.0,1.0315
600267.XSHG,2016-11-15,103.4007,3517.0,95.0663,95.6761,1174578.5623,84.5636,94.0499,93.9821,99263232.0,0.7343
