order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600648.XSHG,2016-01-22,68.5354,4781.0,63.6688,64.1051,2013556.1145,56.05,62.7626,61.0845,94645253.0,0.5395
600648.XSHG,2016-01-25,70.0458,4707.0,63.9038,64.8435,2599883.4192,57.2919,64.3401,63.4003,124315618.0,0.6966
600648.XSHG,2016-01-26,70.2807,6029.0,57.5268,63.4674,2842063.7202,57.5268,62.7626,57.5268,128155389.0,0.7615
600648.XSHG,2016-01-27,63.2661,6825.0,56.6877,58.2316,3392421.4477,51.7876,58.0638,53.2308,141272381.0,0.909
600648.XSHG,2016-01-28,62.3599,4699.0,53.7342,57.0905,2210178.8637,51.0156,55.7815,53.6335,91863331.0,0.5922
600648.XSHG,2016-01-29,59.1043,5310.0,56.285,56.6877,2622551.2037,48.3641,53.4993,53.4993,108554541.0,0.7027
600648.XSHG,2016-02-01,61.9236,3992.0,55.9829,57.0234,1710929.4526,50.6464,56.3521,55.3788,71808047.0,0.4584
600648.XSHG,2016-02-02,61.5879,4476.0,57.7282,58.1309,1921990.6576,50.3779,55.9829,55.9494,82351628.0,0.515
600648.XSHG,2016-02-03,63.501,3455.0,57.6611,57.8289,1659595.9596,51.9554,57.5604,56.4192,70891108.0,0.4447
600648.XSHG,2016-02-04,63.4339,4523.0,58.7015,59.0036,2131626.1429,51.8882,58.1981,58.0638,93175903.0,0.5712
600648.XSHG,2016-02-05,64.575,4416.0,58.6344,59.3056,2127564.9778,52.828,58.7015,58.1645,93258116.0,0.5701
600648.XSHG,2016-02-15,64.5079,3248.0,57.0905,57.6275,1575347.9459,52.7609,56.5535,55.3788,66872348.0,0.4221
600648.XSHG,2016-02-16,62.7962,5286.0,59.4399,59.6077,2500530.6025,51.3848,57.6611,57.1576,109807494.0,0.67
600648.XSHG,2016-02-17,65.3805,7446.0,65.3805,65.3805,5028260.4703,53.4993,59.507,59.205,238326505.0,1.3473
600648.XSHG,2016-02-18,71.9253,18807.0,66.6895,68.7704,9235851.7986,58.8358,66.4881,65.6155,462611825.0,2.4747
600648.XSHG,2016-02-19,73.3685,11051.0,67.495,67.6628,4995090.8292,60.0105,65.9847,65.347,248099521.0,1.3384
600648.XSHG,2016-02-22,74.2411,11551.0,67.495,69.2403,5323463.4886,60.7488,68.7704,66.3874,268671541.0,1.4264
600648.XSHG,2016-02-23,74.2411,10630.0,65.5483,67.495,5035808.2804,60.7488,67.4614,64.3736,246677463.0,1.3493
600648.XSHG,2016-02-24,72.0931,16403.0,69.5423,70.0458,8007396.0953,59.0036,65.7833,65.4812,404397837.0,2.1455
600648.XSHG,2016-02-25,76.4898,14956.0,62.5948,68.7704,6108047.6704,62.5948,68.7368,62.5948,297562769.0,1.6366
600648.XSHG,2016-02-26,68.8711,10821.0,63.2996,65.8504,4450261.1091,56.3521,63.0311,61.118,211507178.0,1.1924
600648.XSHG,2016-02-29,69.643,9416.0,58.7015,65.2798,4151484.8086,56.9562,63.4339,56.9898,186278729.0,1.1124
600648.XSHG,2016-03-01,64.575,7919.0,60.816,61.353,3513547.331,52.828,59.0707,57.896,157655628.0,0.9414
600648.XSHG,2016-03-02,66.8909,11953.0,65.1792,65.649,5707927.0971,54.7411,61.0845,60.4803,270559820.0,1.5294
600648.XSHG,2016-03-03,71.6904,13827.0,66.421,69.8108,6135256.917,58.6679,64.4408,64.1723,307243462.0,1.6439
600648.XSHG,2016-03-04,73.0664,10800.0,65.3134,67.7971,5539623.9071,59.7755,66.421,63.501,272491902.0,1.4843
600648.XSHG,2016-03-07,71.8582,7507.0,65.1792,67.0587,3604955.8829,58.7686,65.7833,64.273,176506371.0,0.9659
600648.XSHG,2016-03-08,71.6904,8493.0,63.8031,65.2127,4277922.3061,58.6679,65.2127,60.9838,200882269.0,1.1462
600648.XSHG,2016-03-09,70.18,5903.0,61.5544,63.2325,2661989.0606,57.4261,62.0914,60.816,122774703.0,0.7133
600648.XSHG,2016-03-10,67.6964,4471.0,60.5475,62.1921,1877588.1343,55.4123,61.8229,60.044,85755879.0,0.5031
600648.XSHG,2016-03-11,66.5888,4856.0,59.742,60.3461,2047393.6998,54.5061,59.742,58.7015,90985306.0,0.5486
600648.XSHG,2016-03-14,65.7162,6808.0,61.0509,62.6955,2899602.3476,53.7678,60.4468,60.1783,133025936.0,0.7769
600648.XSHG,2016-03-15,67.1594,6443.0,61.7893,62.0914,3011190.961,54.9425,61.0845,59.7755,136993522.0,0.8068
600648.XSHG,2016-03-16,67.9649,5612.0,59.9098,61.89,2513121.3319,55.6137,61.8564,59.742,113507732.0,0.6734
600648.XSHG,2016-03-17,65.9175,6471.0,61.3865,61.6215,2692990.7773,53.9356,60.044,59.9098,122437056.0,0.7216
600648.XSHG,2016-03-18,67.5286,12360.0,63.8366,65.4812,4758156.2662,55.2445,61.6215,61.5544,225058329.0,1.2749
600648.XSHG,2016-03-21,70.2136,10405.0,65.8168,67.0587,5059613.5266,57.4597,64.5415,63.7695,247797044.0,1.3557
600648.XSHG,2016-03-22,72.3952,8138.0,65.0113,66.0182,3543979.3189,59.2385,65.4812,64.6421,172669019.0,0.9496
600648.XSHG,2016-03-23,71.5225,8879.0,66.0518,67.0251,3917158.9412,58.5001,64.4743,64.1051,192302022.0,1.0496
600648.XSHG,2016-03-24,72.6637,7456.0,64.1387,65.5148,3445573.1225,59.4399,65.1456,63.7695,166180713.0,0.9232
600648.XSHG,2016-03-25,70.5492,6813.0,66.2532,66.4545,3268160.2587,57.7282,63.8702,63.8702,158657435.0,0.8757
600648.XSHG,2016-03-28,72.8651,7848.0,64.7764,67.7299,3694204.0963,59.6413,67.1594,64.5079,182325310.0,0.9898
600648.XSHG,2016-03-29,71.254,6494.0,62.5948,64.9442,2735841.8174,58.2988,64.4408,61.7557,128720882.0,0.733
600648.XSHG,2016-03-30,68.8711,4950.0,64.5415,64.6757,2399207.0907,56.3521,62.9304,62.7962,114279982.0,0.6428
600648.XSHG,2016-03-31,70.9855,7307.0,65.0449,66.0518,3721077.9734,58.0974,65.4477,64.6086,181291425.0,0.997
600648.XSHG,2016-04-01,71.5561,5758.0,63.8702,64.8435,2997605.302,58.5337,64.7764,62.7962,142464974.0,0.8032
600648.XSHG,2016-04-05,70.2471,6301.0,65.4141,65.6155,2922844.2528,57.4932,64.4072,63.5346,141512697.0,0.7832
600648.XSHG,2016-04-06,71.9589,7038.0,65.884,66.2532,3716846.7282,58.8693,65.0785,64.9442,181968175.0,0.9959
600648.XSHG,2016-04-07,72.4623,6100.0,64.9442,66.723,3235854.9926,59.3056,65.8168,64.5079,157738331.0,0.867
600648.XSHG,2016-04-08,71.4554,4572.0,63.9373,64.7764,2212013.4148,58.4666,64.273,63.3668,105368593.0,0.5927
600648.XSHG,2016-04-11,70.3478,4880.0,65.2463,65.5819,2799131.2333,57.5604,64.3065,64.3065,135764424.0,0.75
600648.XSHG,2016-04-12,71.7575,4754.0,64.5079,65.5483,2332093.6639,58.7351,64.9106,63.4003,111751775.0,0.6249
600648.XSHG,2016-04-13,70.952,8482.0,65.8504,66.1525,4593721.4038,58.0638,64.8771,64.6421,224819957.0,1.2309
600648.XSHG,2016-04-14,72.4287,6114.0,66.2867,66.3874,3321104.3239,59.2721,66.0518,65.3805,163241786.0,0.8899
600648.XSHG,2016-04-15,72.9322,9431.0,66.6559,67.7299,4751835.7488,59.6748,66.2867,66.1189,237406346.0,1.2732
600648.XSHG,2016-04-18,73.3349,6016.0,64.9442,66.4545,2702299.6766,59.9769,66.3874,64.4408,131140379.0,0.7241
600648.XSHG,2016-04-19,71.4554,6461.0,66.0854,66.9244,3337153.3517,58.4666,65.2463,64.273,162938322.0,0.8942
600648.XSHG,2016-04-20,72.6972,9316.0,62.4606,66.1189,4452029.784,59.4735,65.6826,61.2523,211058967.0,1.1929
600648.XSHG,2016-04-21,68.7033,4585.0,62.3934,63.0983,1871707.989,56.2179,62.4606,61.6215,87263027.0,0.5015
600648.XSHG,2016-04-22,68.6361,3300.0,62.3599,62.427,1426040.6436,56.1507,61.8229,61.4201,65818460.0,0.3821
600648.XSHG,2016-04-25,68.6026,3397.0,61.655,62.3599,1358977.123,56.1172,61.9571,60.5475,62299567.0,0.3641
600648.XSHG,2016-04-26,67.8306,2932.0,62.0914,62.2592,1209780.4128,55.4795,61.6215,61.0174,55613470.0,0.3242
600648.XSHG,2016-04-27,68.3005,2721.0,62.0914,62.5277,1276072.1843,55.8822,62.0242,61.6886,59165106.0,0.3419
600648.XSHG,2016-04-28,68.3005,4448.0,60.5475,61.6886,2199601.1498,55.8822,61.6886,60.0105,99676681.0,0.5894
600648.XSHG,2016-04-29,66.5888,3197.0,59.7755,60.8831,1450494.2708,54.5061,60.6817,59.742,65208091.0,0.3886
600648.XSHG,2016-05-03,65.7497,4013.0,61.5208,61.5879,1594903.182,53.8013,59.7755,59.5741,72458188.0,0.4273
600648.XSHG,2016-05-04,67.6628,4985.0,62.1249,63.0311,2326290.1745,55.3788,61.2523,61.118,108222260.0,0.6233
600648.XSHG,2016-05-05,68.3341,3150.0,62.2256,62.2927,1406902.6231,55.9158,61.9571,61.3194,64968546.0,0.377
600648.XSHG,2016-05-06,68.4348,10826.0,61.8564,66.0518,5108401.4054,56.0165,62.6619,61.118,242043440.0,1.3688
600648.XSHG,2016-05-09,68.032,16363.0,64.2394,64.3736,7129854.6732,55.6809,60.7488,60.0776,334254886.0,1.9104
600648.XSHG,2016-05-10,70.6499,11255.0,61.1516,63.7024,4749828.3228,57.8289,63.4339,59.742,219789702.0,1.2727
600648.XSHG,2016-05-11,67.2601,6667.0,60.7488,61.9907,2833277.8377,55.0432,60.816,60.0105,129055450.0,0.7592
600648.XSHG,2016-05-12,66.8237,6396.0,58.6679,59.8762,2832700.523,54.674,59.8762,57.3926,123280745.0,0.759
600648.XSHG,2016-05-13,64.5415,6216.0,59.1043,59.9433,2557651.615,52.7944,58.6344,57.8289,112521999.0,0.6853
600648.XSHG,2016-05-16,65.0113,3891.0,59.3728,59.4063,1711116.3014,53.1972,58.6679,58.1309,75042934.0,0.4585
600648.XSHG,2016-05-17,65.3134,6650.0,60.044,61.4201,3017353.7749,53.4321,59.5741,59.4063,136438420.0,0.8085
600648.XSHG,2016-05-18,66.0518,16430.0,61.4872,64.3736,6579616.7206,54.0363,60.279,59.9769,305874312.0,1.763
600648.XSHG,2016-05-19,67.6292,10046.0,60.581,62.1585,4301252.4454,55.3452,61.8229,59.742,195655149.0,1.1525
600648.XSHG,2016-05-20,66.6559,17989.0,64.1387,64.8771,8154589.7712,54.5397,59.4399,58.8358,379808870.0,2.185
600648.XSHG,2016-05-23,70.5492,13591.0,64.5415,66.0518,5936080.9678,57.7282,64.038,63.4339,286378168.0,1.5905
600648.XSHG,2016-05-24,70.9855,9815.0,62.0914,64.1387,3979641.0748,58.0974,64.1051,61.353,185093552.0,1.0663
600648.XSHG,2016-05-25,68.3005,5266.0,61.7557,63.0311,2442537.6293,55.8822,62.3599,61.5544,113347008.0,0.6545
600648.XSHG,2016-05-26,67.9313,6978.0,61.0509,62.0578,3233555.316,55.5802,61.655,59.4399,145518685.0,0.8664
600648.XSHG,2016-05-27,67.1594,4859.0,60.7153,61.655,2161954.7251,54.9425,60.7488,59.7755,98031152.0,0.5793
600648.XSHG,2016-05-30,66.7902,4208.0,59.5406,60.7488,1988484.8485,54.6404,59.9098,59.2385,88996941.0,0.5328
600648.XSHG,2016-05-31,65.4812,7237.0,61.9571,62.0914,3084329.8599,53.6,59.6077,59.6077,141177652.0,0.8264
600648.XSHG,2016-06-01,68.1662,6611.0,62.1585,62.7291,3403805.6454,55.748,61.9236,61.7893,157999137.0,0.912
600648.XSHG,2016-06-02,68.3676,9856.0,63.5346,64.6086,5391989.0606,55.9494,61.8564,61.8229,255208713.0,1.4447
600648.XSHG,2016-06-03,69.878,7499.0,63.2325,64.3065,3766731.3451,57.1912,63.4003,62.8297,178189318.0,1.0093
600648.XSHG,2016-06-06,69.5423,6621.0,63.3332,64.9106,3259133.6288,56.9227,63.5346,62.8297,155107129.0,0.8733
600648.XSHG,2016-06-07,69.6766,4493.0,62.6955,63.6353,2104668.4234,56.9898,63.6353,62.427,98620968.0,0.5639
600648.XSHG,2016-06-08,68.9718,14727.0,65.0785,65.6155,7502926.0989,56.4192,63.0647,62.6284,361676075.0,2.0103
600648.XSHG,2016-06-13,71.5897,9943.0,61.5544,65.0449,5353123.3281,58.5673,63.8031,60.7824,253885639.0,1.4343
600648.XSHG,2016-06-14,67.6964,5287.0,61.5544,61.8564,2599104.4836,55.4123,61.7557,60.1783,118141649.0,0.6964
600648.XSHG,2016-06-15,67.6964,6276.0,62.8297,62.964,3153300.5949,55.4123,60.4132,60.1112,146346241.0,0.8449
600648.XSHG,2016-06-16,69.106,4822.0,62.0242,62.6955,2698670.8987,56.5535,62.2256,61.2187,124537756.0,0.7231
600648.XSHG,2016-06-17,68.2334,4249.0,61.7893,62.5277,2247112.6283,55.8151,62.0578,61.2187,103802167.0,0.6021
600648.XSHG,2016-06-20,67.9649,3222.0,61.3865,61.7557,1678708.0289,55.6137,61.4872,60.7824,76627471.0,0.4498
600648.XSHG,2016-06-21,67.5286,14151.0,63.2661,65.7162,6604214.876,55.2445,62.7626,62.7626,316010087.0,1.7695
600648.XSHG,2016-06-22,69.6095,5844.0,63.1654,63.2661,2673078.213,56.9562,62.1249,62.0242,124770321.0,0.7162
600648.XSHG,2016-06-23,69.4752,12319.0,64.6757,65.4477,5811902.8227,56.8556,63.1318,62.6619,279859694.0,1.5573
600648.XSHG,2016-06-24,71.1533,9696.0,63.2661,65.112,4854672.4159,58.1981,64.4072,61.4201,229664332.0,1.3008
600648.XSHG,2016-06-27,69.6095,14141.0,65.7833,66.4545,7297866.4111,56.9562,63.1318,62.5277,356463937.0,1.9554
600648.XSHG,2016-06-28,72.3616,15116.0,66.3539,67.6292,6950150.1178,59.205,65.5483,64.6757,344469698.0,1.8622
600648.XSHG,2016-06-29,72.9993,9533.0,66.7902,67.7971,4430151.7148,59.7084,66.9915,65.9847,220728139.0,1.187
600648.XSHG,2016-06-30,73.4692,8410.0,66.1525,67.6964,3991251.6469,60.1112,66.8909,65.649,198279179.0,1.0694
600648.XSHG,2016-07-01,72.7644,6281.0,66.186,66.5888,3078108.7555,59.5406,66.4545,65.5148,151719721.0,0.8248
600648.XSHG,2016-07-04,72.7979,6947.0,66.9244,67.2601,3701028.8657,59.5741,65.5819,65.4812,184230580.0,0.9917
600648.XSHG,2016-07-05,73.6034,10769.0,67.0922,68.5019,5401585.0202,60.2454,66.958,66.7566,272704607.0,1.4473
600648.XSHG,2016-07-06,73.8048,8818.0,67.2936,67.5286,4703582.0657,60.3797,67.3272,65.884,233832743.0,1.2603
600648.XSHG,2016-07-07,74.0398,6447.0,66.3203,67.0922,3798741.9651,60.581,66.9915,65.7497,187728527.0,1.0178
600648.XSHG,2016-07-08,72.9657,4037.0,66.1189,66.5888,2211086.7569,59.6748,66.2532,65.6155,109109302.0,0.5924
600648.XSHG,2016-07-11,72.7308,5031.0,65.9847,66.5552,3003716.6128,59.507,66.5552,65.4477,148149565.0,0.8048
600648.XSHG,2016-07-12,72.5966,15883.0,70.3143,70.4821,8633207.969,59.3728,65.649,65.649,438508356.0,2.3132
600648.XSHG,2016-07-13,77.3625,10295.0,69.4416,70.6835,5392936.4794,63.2996,70.4821,68.9718,280168317.0,1.445
600648.XSHG,2016-07-14,76.3892,8603.0,70.3814,71.2205,4901408.5519,62.4941,69.5088,69.2067,256938694.0,1.3133
600648.XSHG,2016-07-15,77.4296,11820.0,71.3212,73.3685,5181222.5017,63.3332,70.18,70.1465,278397086.0,1.3883
600648.XSHG,2016-07-18,78.4701,7765.0,70.9184,73.0329,3515570.3278,64.2058,71.254,69.9786,187168809.0,0.942
600648.XSHG,2016-07-19,78.0002,6462.0,71.1198,71.254,2682229.0095,63.8366,71.1533,69.1731,140549422.0,0.7187
600648.XSHG,2016-07-20,78.2351,4624.0,70.1129,71.1198,2897948.2573,64.0045,70.3478,69.7101,152005159.0,0.7765
600648.XSHG,2016-07-21,77.1275,11425.0,72.5966,73.3685,5915816.2654,63.0983,70.0122,69.878,318809720.0,1.5851
600648.XSHG,2016-07-22,79.8461,11568.0,72.7308,74.6439,4850317.8025,65.347,72.4959,72.026,265151662.0,1.2996
600648.XSHG,2016-07-25,80.014,11103.0,74.3083,75.8522,5690417.6149,65.4477,72.8651,72.2274,316342013.0,1.5247
600648.XSHG,2016-07-26,81.7257,7269.0,73.4692,74.1404,3274073.1425,66.8909,73.7713,72.5294,178948893.0,0.8773
600648.XSHG,2016-07-27,80.8195,14195.0,71.4554,75.2816,6646850.3214,66.1189,73.5363,69.1396,359410485.0,1.781
600648.XSHG,2016-07-28,78.5876,8956.0,69.0556,71.4217,4613010.7398,64.3235,71.3879,67.8388,237112068.0,1.236
600648.XSHG,2016-07-29,75.9511,7087.0,67.9064,70.2387,3175365.5128,62.1602,68.6838,67.7374,161723142.0,0.8508
600648.XSHG,2016-08-01,74.7004,7041.0,65.6079,67.6022,3515430.5905,61.1124,67.6022,64.1883,170165208.0,0.9419
600648.XSHG,2016-08-02,72.1653,5942.0,66.9262,67.0614,2201235.6769,59.0505,65.9121,65.3713,108387530.0,0.5898
600648.XSHG,2016-08-03,73.6188,8323.0,68.1092,69.3599,3563592.047,60.2336,67.1628,66.8248,180581512.0,0.9548
600648.XSHG,2016-08-04,74.937,4541.0,68.2106,68.6162,1718591.4481,61.2814,68.2106,67.129,86289107.0,0.4605
600648.XSHG,2016-08-05,75.0384,4821.0,67.636,69.1232,2056899.0298,61.3828,68.2782,67.5008,103872273.0,0.5511
600648.XSHG,2016-08-08,74.3962,4562.0,68.5824,69.1232,2195630.6144,60.8758,67.4332,66.7572,110837873.0,0.5883
600648.XSHG,2016-08-09,75.4441,5154.0,69.0218,69.0894,2226411.9455,61.7208,68.6162,67.8388,112969601.0,0.5965
600648.XSHG,2016-08-10,75.9173,4544.0,68.1092,69.0218,2233256.6774,62.1264,69.0218,67.5684,112809483.0,0.5984
600648.XSHG,2016-08-11,74.937,4458.0,66.622,68.2782,1922559.9872,61.2814,67.9402,66.453,95693511.0,0.5151
600648.XSHG,2016-08-12,73.2808,5322.0,68.4472,68.5824,2367691.5399,59.9632,66.6896,66.3178,118485329.0,0.6344
600648.XSHG,2016-08-15,75.3089,14160.0,72.233,74.3286,6866207.9291,61.6194,68.2782,68.0754,366404013.0,1.8397
600648.XSHG,2016-08-16,79.4664,16876.0,74.1934,75.8835,7948529.9637,64.9995,72.3344,70.9485,430601754.0,2.1297
600648.XSHG,2016-08-17,81.6297,8344.0,73.078,74.1596,4090118.9763,66.791,73.1794,72.7062,221848393.0,1.0959
600648.XSHG,2016-08-18,80.379,11473.0,73.9906,75.8835,5906948.1375,65.7769,73.2808,72.7738,325098840.0,1.5827
600648.XSHG,2016-08-19,81.393,6885.0,73.5512,74.092,3396025.0729,66.5882,74.092,71.6921,183980653.0,0.9099
600648.XSHG,2016-08-22,80.9198,6549.0,73.247,75.6807,3256702.5991,66.1826,74.1934,73.1794,178813979.0,0.8726
600648.XSHG,2016-08-23,80.5818,4989.0,72.6386,74.2272,2228698.8462,65.9121,73.1794,71.6921,120116415.0,0.5972
600648.XSHG,2016-08-24,79.9058,3711.0,71.7935,73.1456,1848362.2789,65.3713,72.74,71.6583,99019434.0,0.4953
600648.XSHG,2016-08-25,78.9594,4723.0,70.5091,71.4217,2194981.8342,64.6277,71.4217,69.6303,114312555.0,0.5881
600648.XSHG,2016-08-26,77.5735,3334.0,70.5091,71.0161,1374636.4834,63.4447,70.9147,69.9345,71870107.0,0.3683
600648.XSHG,2016-08-29,77.5735,3355.0,71.0499,71.5907,1743812.0334,63.4447,70.6105,70.1373,91807195.0,0.4672
600648.XSHG,2016-08-30,78.1481,2918.0,70.7119,71.5907,1434245.219,63.9517,71.2865,70.0359,75516743.0,0.3843
600648.XSHG,2016-08-31,77.7763,3725.0,71.3203,71.7597,1872437.4177,63.6475,70.7119,70.0697,98781382.0,0.5017
600648.XSHG,2016-09-01,78.4524,4158.0,69.5627,71.5231,1945641.7934,64.1883,71.5231,69.2923,101128827.0,0.5213
600648.XSHG,2016-09-02,76.5257,3991.0,68.7514,69.8331,1793625.1847,62.5996,69.8331,68.2782,91714602.0,0.4806
600648.XSHG,2016-09-05,75.6131,4059.0,69.2247,69.5627,1198011.3387,61.8898,68.2106,68.2106,61394540.0,0.321
600648.XSHG,2016-09-06,76.1539,3446.0,69.7655,70.2049,1478892.4821,62.2954,69.3261,68.2106,75931532.0,0.3963
600648.XSHG,2016-09-07,76.7285,4583.0,70.3063,71.2865,1842136.7828,62.8024,69.9345,69.5965,96194661.0,0.4936
600648.XSHG,2016-09-08,77.3369,3607.0,70.7795,71.1513,2043886.2938,63.2757,70.2387,69.9683,106869558.0,0.5476
600648.XSHG,2016-09-09,77.8439,3259.0,70.4753,71.3879,2130057.4919,63.7151,70.9823,70.2387,111689876.0,0.5707
600648.XSHG,2016-09-12,77.5397,5474.0,68.3458,69.4613,2097788.5575,63.4447,68.9542,67.9402,106690552.0,0.5621
600648.XSHG,2016-09-13,75.1736,2629.0,68.8528,69.0894,1104692.3783,61.518,68.6162,68.143,56213038.0,0.296
600648.XSHG,2016-09-14,75.7483,1967.0,68.481,68.7852,827870.4036,61.9574,68.7514,68.2106,42002027.0,0.2218
600648.XSHG,2016-09-19,75.3427,2587.0,69.1232,70.1373,1386864.6944,61.6194,68.7514,68.5486,71134268.0,0.3716
600648.XSHG,2016-09-20,76.0525,2568.0,68.3458,69.1909,963864.7343,62.2278,68.9542,68.0416,48837330.0,0.2583
600648.XSHG,2016-09-21,75.1736,1855.0,68.5486,68.6162,898363.0774,61.518,68.312,68.0754,45527989.0,0.2407
600648.XSHG,2016-09-22,75.4103,3209.0,68.988,69.7993,1642662.1951,61.687,68.8866,68.6838,84199360.0,0.4401
600648.XSHG,2016-09-23,75.8835,2655.0,68.0416,69.2585,1277623.6675,62.0926,69.1909,67.7036,64558342.0,0.3423
600648.XSHG,2016-09-26,74.8356,3474.0,66.0473,67.9402,1543346.1093,61.2476,67.6022,65.9121,76677556.0,0.4135
600648.XSHG,2016-09-27,72.6386,2580.0,66.453,66.6896,1027596.5185,59.4561,65.8783,65.5741,50373179.0,0.2753
600648.XSHG,2016-09-28,73.1118,1715.0,66.3516,66.9938,699157.1845,59.7941,66.9262,66.1826,34464644.0,0.1873
600648.XSHG,2016-09-29,72.9766,2261.0,67.0614,67.129,1479784.8046,59.7265,66.453,66.3516,73294040.0,0.3965
600648.XSHG,2016-09-30,73.754,2186.0,67.7036,67.9402,1257352.5772,60.3688,67.0952,66.8924,62832056.0,0.3369
600648.XSHG,2016-10-10,74.4638,2893.0,68.1092,68.2782,1503517.7866,60.9434,67.5684,66.9262,75187015.0,0.4029
600648.XSHG,2016-10-11,74.937,6407.0,69.2247,69.7317,2029200.3034,61.2814,68.2444,67.7712,103738378.0,0.5437
600648.XSHG,2016-10-12,76.1539,2901.0,69.3937,69.5965,1033011.9376,62.2954,69.2585,68.4472,52934465.0,0.2768
600648.XSHG,2016-10-13,76.3229,2622.0,68.988,69.3937,881295.5643,62.4644,69.3937,68.481,44984883.0,0.2361
600648.XSHG,2016-10-14,75.8835,2435.0,68.988,69.1909,1011932.7664,62.0926,69.1909,68.3458,51570059.0,0.2711
600648.XSHG,2016-10-17,75.8835,2380.0,68.1092,69.2247,832334.0121,62.0926,69.2247,67.5346,42103359.0,0.223
600648.XSHG,2016-10-18,74.937,2773.0,68.7514,68.9542,1096400.3673,61.2814,68.312,67.6698,55597500.0,0.2938
600648.XSHG,2016-10-19,75.6131,2466.0,68.3796,69.0894,909721.3239,61.8898,68.7852,67.8726,46175009.0,0.2438
600648.XSHG,2016-10-20,75.2074,2448.0,68.481,68.5486,940151.7148,61.5518,68.4134,67.7036,47460681.0,0.2519
600648.XSHG,2016-10-21,75.3427,2020.0,68.1768,68.5148,990083.8424,61.6194,68.4472,67.7712,49907794.0,0.2653
600648.XSHG,2016-10-24,75.0046,3023.0,68.481,69.1232,1230600.4711,61.349,68.312,67.8726,62606183.0,0.3297
600648.XSHG,2016-10-25,75.3427,2778.0,68.9204,69.2247,928903.6611,61.6194,68.3458,68.3458,47307643.0,0.2489
600648.XSHG,2016-10-26,75.8159,2412.0,68.4134,68.9204,810602.4674,62.025,68.7514,67.9402,41028527.0,0.2172
600648.XSHG,2016-10-27,75.2412,2099.0,68.3796,68.6162,816552.4813,61.5856,68.1092,67.974,41279742.0,0.2188
600648.XSHG,2016-10-28,75.2074,2753.0,68.312,69.1232,1113421.5675,61.5518,68.5824,68.143,56680458.0,0.2983
600648.XSHG,2016-10-31,75.1398,2187.0,67.974,68.2782,709184.7327,61.4842,68.2782,67.6698,35655808.0,0.19
600648.XSHG,2016-11-01,74.768,3494.0,68.3796,68.5824,1450268.6949,61.18,67.974,67.7036,73144418.0,0.3886
600648.XSHG,2016-11-02,75.2074,2106.0,67.805,68.3458,1319546.4527,61.5518,68.0754,67.7036,66337872.0,0.3536
600648.XSHG,2016-11-03,74.599,3241.0,67.974,68.143,1213870.3238,61.011,67.8726,67.3994,61042980.0,0.3252
600648.XSHG,2016-11-04,74.768,2429.0,68.0078,68.8866,1042667.7846,61.18,67.974,67.8726,52710175.0,0.2794
600648.XSHG,2016-11-07,74.8018,2061.0,68.0416,68.4134,864833.3134,61.2138,68.0078,67.4332,43472131.0,0.2317
600648.XSHG,2016-11-08,74.8356,2303.0,68.1768,68.2444,1073027.5083,61.2476,67.974,67.805,54052083.0,0.2875
600648.XSHG,2016-11-09,75.0046,3496.0,67.7712,68.143,1345512.8359,61.349,68.1092,66.3854,67379608.0,0.3605
