order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600200.XSHG,2016-03-04,0.0,0.0,306.0007,306.0007,0.0,0.0,306.0007,306.0007,0.0,0.0
600200.XSHG,2016-03-07,0.0,0.0,306.0007,306.0007,0.0,0.0,306.0007,306.0007,0.0,0.0
600200.XSHG,2016-03-08,0.0,0.0,306.0007,306.0007,0.0,0.0,306.0007,306.0007,0.0,0.0
600200.XSHG,2016-03-09,0.0,0.0,306.0007,306.0007,0.0,0.0,306.0007,306.0007,0.0,0.0
600200.XSHG,2016-03-10,0.0,0.0,306.0007,306.0007,0.0,0.0,306.0007,306.0007,0.0,0.0
600200.XSHG,2016-03-11,0.0,0.0,306.0007,306.0007,0.0,0.0,306.0007,306.0007,0.0,0.0
600200.XSHG,2016-03-14,0.0,0.0,306.0007,306.0007,0.0,0.0,306.0007,306.0007,0.0,0.0
600200.XSHG,2016-03-15,0.0,0.0,306.0007,306.0007,0.0,0.0,306.0007,306.0007,0.0,0.0
600200.XSHG,2016-03-16,336.6118,776.0,275.3897,275.3897,49420.7028,275.3897,275.3897,275.3897,13062040.0,0.0997
600200.XSHG,2016-03-17,302.9286,2611.0,247.8507,247.8507,175232.6686,247.8507,247.8507,247.8507,41683068.0,0.3534
600200.XSHG,2016-03-18,272.6467,47877.0,242.9134,257.7252,5227295.0617,223.0547,225.1393,225.1393,1194974420.0,10.5429
600200.XSHG,2016-03-21,267.1609,39173.0,249.9353,252.2394,3313405.3181,218.666,239.7316,238.0859,773510826.0,6.6828
600200.XSHG,2016-03-22,274.9508,30542.0,248.1799,255.6406,2405266.6667,224.9198,245.5466,243.5717,577425634.0,4.8512
600200.XSHG,2016-03-23,272.9759,20329.0,246.973,249.9353,1674680.057,223.3838,247.8507,243.0232,395726484.0,3.3777
600200.XSHG,2016-03-24,271.6593,19855.0,238.5248,244.3398,1548604.6534,222.2866,244.1203,238.0859,359356088.0,3.1234
600200.XSHG,2016-03-25,262.3333,34792.0,254.8726,257.835,2675409.4017,214.7162,240.6094,240.0608,645040822.0,5.3801
600200.XSHG,2016-03-28,280.3269,26061.0,251.3616,261.8945,1984694.6819,229.4182,259.4807,249.277,484735221.0,3.9911
600200.XSHG,2016-03-29,276.4868,17728.0,241.8163,252.2394,1329065.3371,226.2365,250.045,238.0859,311490023.0,2.6727
600200.XSHG,2016-03-30,265.954,14227.0,249.3867,250.9228,1204099.3352,217.6785,244.7786,243.5717,285886064.0,2.4214
600200.XSHG,2016-03-31,274.2925,16298.0,245.6564,253.2268,1405966.9516,224.481,252.3491,243.9009,332972836.0,2.8273
600200.XSHG,2016-04-01,270.233,13186.0,242.0357,245.6564,1081179.2023,221.0798,245.2175,238.1956,249973741.0,2.1742
600200.XSHG,2016-04-05,266.2832,13551.0,248.6187,251.0325,1167381.3865,217.7882,242.1454,241.158,275655895.0,2.3475
600200.XSHG,2016-04-06,273.5245,15624.0,242.8037,247.5216,1380062.4881,223.713,247.4118,240.9385,323078289.0,2.7752
600200.XSHG,2016-04-07,267.0512,22828.0,232.3806,243.3523,1896045.774,218.5563,242.0357,231.2834,430787476.0,3.8128
600200.XSHG,2016-04-08,255.6406,32145.0,216.5814,229.3085,2882059.1643,209.1206,229.0891,209.1206,602686655.0,5.7956
600200.XSHG,2016-04-11,238.1956,18369.0,218.7757,221.9575,1648777.5878,194.9671,217.5688,215.9231,347017488.0,3.3156
600200.XSHG,2016-04-12,240.6094,24616.0,225.5782,228.7599,2077776.1633,196.942,219.434,219.434,448965398.0,4.1783
600200.XSHG,2016-04-13,248.1799,20330.0,225.4684,228.5405,1711080.7217,202.9764,226.8948,223.1644,371461336.0,3.4409
600200.XSHG,2016-04-14,248.0701,22684.0,233.8069,236.5499,2026427.0655,202.9764,228.2114,224.7004,446701851.0,4.075
600200.XSHG,2016-04-15,257.1766,15353.0,232.1612,235.7818,1184940.8357,210.4372,232.4903,232.0515,265451264.0,2.3828
600200.XSHG,2016-04-18,255.4212,16611.0,222.5061,229.3085,1385343.7797,208.9012,229.3085,221.6283,297557644.0,2.7858
600200.XSHG,2016-04-19,244.7786,10843.0,223.1644,224.9198,991238.5565,200.2335,222.1769,219.434,211444654.0,1.9933
600200.XSHG,2016-04-20,245.4369,22391.0,208.1331,225.4684,2043832.2887,200.8918,225.4684,202.6473,417082829.0,4.11
600200.XSHG,2016-04-21,228.9794,12205.0,203.525,209.5595,1151712.9155,187.2869,205.7194,202.2084,228425179.0,2.316
600200.XSHG,2016-04-22,223.9324,9697.0,207.3651,207.9137,908982.811,183.2274,203.3056,200.7821,179145654.0,1.8279
600200.XSHG,2016-04-25,228.1016,10803.0,201.8793,206.268,1066311.8708,186.6286,206.268,197.4906,206152189.0,2.1443
600200.XSHG,2016-04-26,222.0672,20165.0,215.5939,218.2271,1777493.6372,181.6914,201.1113,199.7947,359144047.0,3.5744
600200.XSHG,2016-04-27,237.2082,14269.0,211.4247,218.0077,1165616.6192,194.0894,214.4967,210.1081,238872443.0,2.344
600200.XSHG,2016-04-28,232.6,13437.0,213.5093,215.4842,1271306.6477,190.2493,212.851,205.3902,257035968.0,2.5565
600200.XSHG,2016-04-29,234.9041,8702.0,209.5595,213.7287,864379.962,192.1145,213.7287,208.572,174924805.0,1.7382
600200.XSHG,2016-05-03,230.5154,11978.0,214.387,215.5939,1209095.5366,188.6035,208.4623,206.7068,247230467.0,2.4314
600200.XSHG,2016-05-04,235.7818,11418.0,214.7162,218.1174,1132872.4596,192.9922,212.851,212.7413,234244269.0,2.2781
600200.XSHG,2016-05-05,236.2207,8411.0,213.5093,215.4842,771563.5328,193.2116,212.851,210.6566,157688871.0,1.5516
600200.XSHG,2016-05-06,234.9041,13828.0,206.5971,217.6785,1328710.3514,192.1145,214.1676,206.268,270878717.0,2.6719
600200.XSHG,2016-05-09,227.2239,13997.0,191.895,204.0736,1386112.6306,185.9703,204.0736,189.9201,259819789.0,2.7874
600200.XSHG,2016-05-10,211.0955,7380.0,190.7979,193.9797,695475.5935,172.6946,192.9922,188.7132,128019006.0,1.3986
600200.XSHG,2016-05-11,209.8886,10113.0,187.6161,193.3214,1031485.5651,171.7071,192.8825,183.4468,186341480.0,2.0742
600200.XSHG,2016-05-12,206.3777,7380.0,188.1647,188.9327,720537.037,168.8545,186.5189,184.544,129280948.0,1.4489
600200.XSHG,2016-05-13,207.036,6871.0,189.0424,190.6881,642115.0997,169.2933,186.8481,186.4092,116075356.0,1.2912
600200.XSHG,2016-05-16,207.9137,9271.0,189.0424,190.1396,990499.8101,170.1711,186.5189,184.3246,177744658.0,1.9918
600200.XSHG,2016-05-17,207.9137,7852.0,186.7383,189.2618,852375.0237,170.1711,188.2744,185.4217,153198254.0,1.7141
600200.XSHG,2016-05-18,205.3902,12315.0,174.7792,185.4217,1270883.6657,168.0864,184.3246,172.2557,217756769.0,2.5557
600200.XSHG,2016-05-19,192.2242,13597.0,179.6067,187.3966,1348905.793,157.3342,174.6695,174.45,236260936.0,2.7126
600200.XSHG,2016-05-20,197.6003,7806.0,182.1302,182.3497,786429.1548,161.6131,176.2055,176.2055,135589603.0,1.5815
600200.XSHG,2016-05-23,200.3432,7147.0,184.3246,186.4092,682951.0921,163.9172,183.2274,183.1177,120943764.0,1.3734
600200.XSHG,2016-05-24,202.757,6243.0,181.1428,184.7634,607043.2099,165.8921,184.3246,179.0581,105637008.0,1.2207
600200.XSHG,2016-05-25,199.2461,5057.0,181.033,183.9954,552764.8623,163.0395,183.2274,179.9359,96461866.0,1.1116
600200.XSHG,2016-05-26,199.1364,7455.0,181.5816,182.4594,779895.1567,162.9297,182.4594,174.6695,133237337.0,1.5683
600200.XSHG,2016-05-27,0.0,0.0,181.5821,181.5821,0.0,0.0,181.5821,181.5821,0.0,0.0
600200.XSHG,2016-05-30,0.0,0.0,181.5821,181.5821,0.0,0.0,181.5821,181.5821,0.0,0.0
600200.XSHG,2016-05-31,0.0,0.0,181.5821,181.5821,0.0,0.0,181.5821,181.5821,0.0,0.0
600200.XSHG,2016-06-01,0.0,0.0,181.5821,181.5821,0.0,0.0,181.5821,181.5821,0.0,0.0
600200.XSHG,2016-06-02,0.0,0.0,181.5821,181.5821,0.0,0.0,181.5821,181.5821,0.0,0.0
600200.XSHG,2016-06-03,0.0,0.0,181.5821,181.5821,0.0,0.0,181.5821,181.5821,0.0,0.0
600200.XSHG,2016-06-06,199.7437,5657.0,199.7437,199.7437,659205.8879,163.4866,199.7437,193.5909,125795518.0,1.3256
600200.XSHG,2016-06-07,219.74,28932.0,208.753,214.0268,2428877.9677,179.7473,206.226,203.3694,487192154.0,4.8843
600200.XSHG,2016-06-08,229.6283,16433.0,204.4681,211.8294,1387959.3542,187.8777,209.9616,202.4904,273374762.0,2.7911
600200.XSHG,2016-06-13,224.9039,15440.0,185.7902,201.7213,1376335.2327,184.0322,199.414,185.5704,257958693.0,2.7677
600200.XSHG,2016-06-14,204.3582,8502.0,188.8665,190.7343,782517.189,167.2221,187.9876,185.4606,140765036.0,1.5736
600200.XSHG,2016-06-15,207.7642,10116.0,192.9317,195.3489,974918.5185,169.9689,185.5704,183.7026,178975106.0,1.9605
600200.XSHG,2016-06-16,212.2688,7908.0,190.6245,194.6896,781062.963,173.5946,194.6896,189.306,143829007.0,1.5707
600200.XSHG,2016-06-17,209.7418,11706.0,197.3265,198.5351,1195115.6695,171.6169,189.4159,189.4159,224487120.0,2.4033
600200.XSHG,2016-06-20,217.1031,15654.0,203.3694,206.226,1468645.679,177.5499,202.2707,201.172,286944990.0,2.9533
600200.XSHG,2016-06-21,223.6953,11910.0,199.414,205.2372,1148341.2156,183.0434,204.9075,197.6561,220846425.0,2.3092
600200.XSHG,2016-06-22,219.4104,6575.0,201.172,202.3805,647528.3951,179.5276,199.8535,198.3154,124530389.0,1.3021
600200.XSHG,2016-06-23,221.2782,7568.0,197.1068,201.172,727588.8889,181.0658,200.9522,195.1291,137927864.0,1.4631
600200.XSHG,2016-06-24,216.7735,9742.0,195.1291,198.8647,1020318.8034,177.44,197.4364,183.4829,189050914.0,2.0518
600200.XSHG,2016-06-27,214.686,6863.0,197.8759,198.5351,797100.2849,175.5723,191.7232,190.0751,149999620.0,1.6029
600200.XSHG,2016-06-28,217.6525,23942.0,213.3675,217.6525,2292316.0494,178.0993,196.2278,195.0192,465849353.0,4.6097
600200.XSHG,2016-06-29,234.6823,12426.0,212.159,216.4439,1202873.2194,192.0528,211.6096,210.401,244815892.0,2.4189
600200.XSHG,2016-06-30,233.3639,7883.0,212.8182,213.6972,849452.8965,190.9541,213.1478,209.632,172658227.0,1.7082
600200.XSHG,2016-07-01,234.133,11989.0,216.2242,217.5426,1333811.7759,191.5034,212.159,211.8294,274909417.0,2.6822
600200.XSHG,2016-07-04,237.8686,12656.0,218.2018,222.8164,1317958.7844,194.5798,218.4216,217.213,277379076.0,2.6503
600200.XSHG,2016-07-05,240.066,12453.0,220.9486,223.3657,1332629.6296,196.3377,217.5426,215.4551,280396373.0,2.6798
600200.XSHG,2016-07-06,243.0324,7255.0,218.3117,220.9486,770565.5271,198.8647,219.74,216.5538,161669213.0,1.5496
600200.XSHG,2016-07-07,240.1758,8806.0,216.6636,221.8275,1013207.9772,196.4476,217.6525,214.2465,211514295.0,2.0375
600200.XSHG,2016-07-08,238.308,6146.0,218.092,220.5091,703532.3837,195.0192,218.092,215.5649,146840004.0,1.4148
600200.XSHG,2016-07-11,239.9561,7970.0,216.7735,225.2335,938494.5869,196.3377,217.9821,216.4439,197987527.0,1.8872
600200.XSHG,2016-07-12,238.4179,8934.0,217.8722,219.1906,998753.4663,195.1291,217.3229,210.2912,206065308.0,2.0084
600200.XSHG,2016-07-13,239.6265,9902.0,221.0584,225.1236,1171794.7768,196.118,219.4104,219.0808,249338811.0,2.3549
600200.XSHG,2016-07-14,243.1423,10709.0,225.8927,226.1125,1142400.6648,198.9746,221.9374,218.7512,243697567.0,2.2958
600200.XSHG,2016-07-15,248.5259,19844.0,237.6488,247.8667,2071441.6904,203.2595,225.1236,222.1571,466840603.0,4.1629
600200.XSHG,2016-07-18,261.3807,13478.0,239.4067,245.5595,1420474.264,213.9169,235.2317,234.2428,328229343.0,2.8547
600200.XSHG,2016-07-19,263.3584,18815.0,250.8332,252.1516,1969526.7806,215.4551,237.8686,237.7587,465665337.0,3.9581
600200.XSHG,2016-07-20,275.8836,12874.0,245.6693,253.58,1348413.9601,225.7828,251.7122,245.12,319665278.0,2.7099
600200.XSHG,2016-07-21,270.2802,13153.0,250.174,253.6898,1428330.3894,221.0584,246.1088,246.1088,343120469.0,2.8705
600200.XSHG,2016-07-22,275.2244,10668.0,243.6917,250.5036,1106698.3856,225.1236,247.7568,243.2522,261288250.0,2.2241
600200.XSHG,2016-07-25,268.0828,8719.0,238.8574,244.4608,915353.3713,219.3005,240.3956,237.9784,211101119.0,1.8395
600200.XSHG,2016-07-26,262.6992,10261.0,246.6582,250.5036,1233986.7047,215.0156,238.0883,237.3192,289045484.0,2.4799
600200.XSHG,2016-07-27,271.3789,18619.0,242.3732,253.3602,2224316.2393,222.0473,244.9002,233.254,523271732.0,4.4701
600200.XSHG,2016-07-28,266.6545,11465.0,245.5595,247.2075,1274738.1766,218.092,241.3844,237.8686,297117410.0,2.5618
600200.XSHG,2016-07-29,270.1703,7333.0,244.241,248.1963,856454.8908,221.0584,245.7792,243.1423,201328068.0,1.7212
600200.XSHG,2016-08-01,268.6321,16478.0,219.8499,243.5818,1932836.8471,219.8499,243.5818,219.8499,412918172.0,3.8843
600200.XSHG,2016-08-02,241.8239,9117.0,218.3117,222.1571,1040690.1235,197.8759,218.092,214.5761,217683259.0,2.0914
600200.XSHG,2016-08-03,240.1758,6271.0,219.1906,221.0584,660430.9592,196.4476,219.74,216.4439,138394005.0,1.3272
600200.XSHG,2016-08-04,241.1646,6032.0,219.3005,221.7177,624036.8471,197.3265,220.619,216.5538,130902415.0,1.2541
600200.XSHG,2016-08-05,241.2745,8250.0,214.2465,219.74,983520.9877,197.3265,219.74,212.7083,203712336.0,1.9765
600200.XSHG,2016-08-08,235.6712,8621.0,220.9486,223.0361,911246.2488,192.8219,214.7958,212.7083,191355737.0,1.8313
600200.XSHG,2016-08-09,243.0324,5568.0,220.9486,221.9374,605092.5926,198.8647,221.388,219.3005,127703622.0,1.216
600200.XSHG,2016-08-10,243.0324,5222.0,220.1795,222.4868,536873.4093,198.8647,221.2782,219.3005,113559002.0,1.0789
600200.XSHG,2016-08-11,242.1535,6394.0,216.4439,220.7288,717574.359,198.2055,220.7288,215.1255,149292371.0,1.4421
600200.XSHG,2016-08-12,238.0883,5513.0,219.74,221.9374,615756.6002,194.7995,215.2353,213.4774,128910537.0,1.2375
600200.XSHG,2016-08-15,241.714,8543.0,221.388,223.2558,1111233.9031,197.766,220.8387,216.6636,235291024.0,2.2332
600200.XSHG,2016-08-16,243.5818,9717.0,224.5743,230.727,1063681.9563,199.1943,220.9486,220.9486,230395779.0,2.1376
600200.XSHG,2016-08-17,246.9878,6432.0,223.4756,227.4309,690260.7787,202.1608,225.3434,222.9262,148785922.0,1.3872
600200.XSHG,2016-08-18,245.7792,8623.0,219.6301,224.6842,964216.0494,201.172,222.9262,217.8722,203802876.0,1.9377
600200.XSHG,2016-08-19,241.6041,5761.0,219.8499,223.0361,733895.7265,197.6561,219.9597,218.7512,155156603.0,1.4749
600200.XSHG,2016-08-22,241.8239,5046.0,217.5426,219.9597,580411.9658,197.8759,219.8499,216.2242,121035448.0,1.1664
600200.XSHG,2016-08-23,239.2969,3836.0,218.092,219.4104,442722.0323,195.7883,217.6525,216.0044,92453874.0,0.8897
600200.XSHG,2016-08-24,239.9561,4565.0,218.7512,220.9486,485599.3352,196.3377,217.5426,216.4439,102099823.0,0.9759
600200.XSHG,2016-08-25,240.6153,8856.0,211.0603,217.6525,976557.075,196.887,217.5426,206.5556,197402319.0,1.9625
600200.XSHG,2016-08-26,232.1553,12781.0,232.1553,232.1553,2051913.4853,189.9652,212.0491,211.1701,447787450.0,4.1236
600200.XSHG,2016-08-29,255.3379,17097.0,226.8815,232.1553,2471421.9373,208.9727,232.1553,224.3545,536898121.0,4.9667
600200.XSHG,2016-08-30,249.6246,9206.0,225.673,229.079,1037880.6268,204.2483,226.3322,223.4756,224697521.0,2.0858
600200.XSHG,2016-08-31,248.1963,7554.0,225.1236,226.7717,825038.8414,203.1496,225.8927,221.6078,177158427.0,1.658
600200.XSHG,2016-09-01,247.647,8303.0,220.1795,226.6618,1015982.1462,202.6003,225.2335,219.1906,217021207.0,2.0418
600200.XSHG,2016-09-02,242.1535,7824.0,218.092,223.146,812518.0437,198.2055,218.3117,215.4551,170374831.0,1.6329
600200.XSHG,2016-09-05,239.9561,5923.0,218.861,222.7065,644136.4672,196.3377,219.6301,217.6525,135889793.0,1.2945
600200.XSHG,2016-09-06,240.7252,6459.0,221.4979,221.6078,687883.0009,196.9969,218.861,215.7847,144617973.0,1.3824
600200.XSHG,2016-09-07,243.6917,17151.0,226.2223,236.1106,1773834.6629,199.3042,224.794,223.4756,388159230.0,3.5648
600200.XSHG,2016-09-08,248.8556,6851.0,223.3657,225.673,663102.4691,203.5891,224.1348,222.1571,142037661.0,1.3326
600200.XSHG,2016-09-09,245.6693,6360.0,220.5091,224.6842,608173.3143,201.0621,223.5854,220.2894,129896246.0,1.2222
600200.XSHG,2016-09-12,242.593,8383.0,212.5984,217.213,787154.6059,198.4252,216.0044,211.6096,161936668.0,1.5819
600200.XSHG,2016-09-13,233.9132,3884.0,213.807,216.0044,403461.9183,191.3935,215.3452,212.3787,82684777.0,0.8108
600200.XSHG,2016-09-14,235.2317,3795.0,212.8182,213.9169,384793.9221,192.3824,213.0379,211.0603,78391072.0,0.7733
600200.XSHG,2016-09-19,234.133,3597.0,213.6972,216.2242,372103.6087,191.5034,212.8182,212.159,76372497.0,0.7478
600200.XSHG,2016-09-20,235.1218,3540.0,213.6972,215.7847,356586.4198,192.3824,214.7958,212.9281,73202371.0,0.7166
600200.XSHG,2016-09-21,235.1218,6344.0,214.686,217.5426,716550.2374,192.3824,213.4774,211.0603,146971048.0,1.44
600200.XSHG,2016-09-22,236.1106,3749.0,214.686,216.8834,394645.9639,193.2613,215.0156,214.0268,81387981.0,0.7931
600200.XSHG,2016-09-23,236.1106,3514.0,213.807,216.1143,360707.6923,193.2613,215.2353,213.6972,74334001.0,0.7249
600200.XSHG,2016-09-26,235.2317,10210.0,215.7847,221.9374,1111623.4568,192.3824,213.807,208.8629,228299528.0,2.234
600200.XSHG,2016-09-27,237.3192,4938.0,214.4662,215.4551,585788.7939,194.2502,214.3564,211.7195,119921687.0,1.1772
600200.XSHG,2016-09-28,235.8909,4223.0,210.401,214.4662,466354.6059,193.0416,214.4662,209.8517,94427171.0,0.9372
600200.XSHG,2016-09-29,231.4961,7965.0,205.5668,211.4998,884491.6429,189.4159,210.9504,203.4792,176324155.0,1.7775
600200.XSHG,2016-09-30,226.1125,5192.0,206.7753,209.7418,487336.2773,185.0211,205.5668,204.5779,96650904.0,0.9794
600200.XSHG,2016-10-10,227.4309,5961.0,210.6208,212.2688,608949.9525,186.1198,208.753,206.5556,122197966.0,1.2238
600200.XSHG,2016-10-11,231.7158,4258.0,209.8517,211.28,440710.3514,189.5257,210.7307,209.1925,88741995.0,0.8857
600200.XSHG,2016-10-12,230.8369,4485.0,207.2148,209.3024,532974.5489,188.8665,208.753,206.5556,106029452.0,1.0711
600200.XSHG,2016-10-13,227.9802,17795.0,202.0509,207.7642,2019673.3143,186.4494,207.4346,197.766,389872741.0,4.0589
600200.XSHG,2016-10-14,222.267,6406.0,200.5128,201.9411,653228.0152,181.8349,200.0733,199.7437,125608399.0,1.3128
600200.XSHG,2016-10-17,220.619,15417.0,204.5779,214.0268,1618242.3552,180.5164,206.6655,200.0733,322127506.0,3.0159
600200.XSHG,2016-10-18,225.0138,7335.0,204.9075,205.347,680344.0646,184.1421,198.3154,198.3154,132544862.0,1.2679
600200.XSHG,2016-10-19,225.4532,7858.0,205.5668,209.4122,901210.6363,184.4717,205.0174,204.3582,178334471.0,1.6796
600200.XSHG,2016-10-20,226.1125,7418.0,205.7865,209.8517,694648.8129,185.0211,209.3024,205.5668,138094867.0,1.2946
600200.XSHG,2016-10-21,226.3322,5981.0,204.9075,207.6543,600278.4425,185.2408,205.6766,203.2595,117957393.0,1.1187
600200.XSHG,2016-10-24,225.4532,6134.0,206.0062,206.226,688144.0646,184.4717,204.9075,202.82,135104714.0,1.2825
600200.XSHG,2016-10-25,226.6618,5215.0,206.7753,207.7642,580764.3875,185.4606,206.0062,205.1273,114890419.0,1.0824
600200.XSHG,2016-10-26,227.4309,6174.0,203.8088,207.9839,651494.7768,186.1198,207.6543,203.4792,128487167.0,1.2142
600200.XSHG,2016-10-27,224.2447,3732.0,204.2483,205.6766,434719.6581,183.4829,204.3582,203.1496,85104578.0,0.8102
600200.XSHG,2016-10-28,224.6842,4300.0,203.2595,205.6766,520994.5869,183.8125,204.5779,202.7102,101851472.0,0.971
600200.XSHG,2016-10-31,223.5854,3537.0,204.0286,205.347,369584.6154,182.9336,204.9075,200.8424,72131595.0,0.6888
600200.XSHG,2016-11-01,224.4644,10311.0,208.6431,211.4998,1136641.6904,183.5928,204.2483,204.2483,227337549.0,2.1183
600200.XSHG,2016-11-02,229.5184,6765.0,204.5779,208.2036,756809.2118,187.7678,207.105,204.3582,149387176.0,1.4104
600200.XSHG,2016-11-03,225.0138,4660.0,205.1273,206.3359,536623.9316,184.1421,203.2595,202.9299,105248757.0,1.0001
600200.XSHG,2016-11-04,225.673,5986.0,202.4904,206.0062,681288.3191,184.5816,205.2372,201.172,132705945.0,1.2697
600200.XSHG,2016-11-07,222.7065,4489.0,202.2707,203.2595,489898.8604,182.2743,202.4904,201.0621,94855624.0,0.913
600200.XSHG,2016-11-08,222.4868,5063.0,203.9187,206.1161,642664.1026,182.0546,202.2707,201.7213,125553875.0,1.1977
600200.XSHG,2016-11-09,224.3545,5940.0,201.6115,205.1273,681651.377,183.4829,203.2595,198.4252,131980839.0,1.2704
600200.XSHG,2016-11-10,221.8275,5044.0,203.9187,205.4569,565623.4568,181.5052,203.2595,202.7102,110561395.0,1.0541
600200.XSHG,2016-11-11,224.3545,9144.0,206.4457,209.1925,1137888.7939,183.4829,205.7865,203.699,225107005.0,2.1206
600200.XSHG,2016-11-14,227.1013,6084.0,206.7753,209.0826,796324.3115,185.7902,206.1161,205.1273,158160891.0,1.4841
600200.XSHG,2016-11-15,227.4309,7945.0,209.632,210.5109,1020234.8528,186.1198,206.8852,206.0062,203581830.0,1.9014
600200.XSHG,2016-11-16,230.6171,5856.0,208.4234,211.1701,748939.5062,188.6468,211.1701,207.5444,150072651.0,1.3958
600200.XSHG,2016-11-17,229.2987,4951.0,206.4457,208.0938,599642.6401,187.5481,207.9839,205.4569,118565020.0,1.1175
600200.XSHG,2016-11-18,227.1013,5221.0,206.6655,209.7418,626343.0199,185.7902,206.6655,205.8964,124688560.0,1.1673
