order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002968.XSHE,2020-02-20,75.79,2640.0,67.89,69.43,718500.0,62.01,68.2,67.2,48832535.0,4.0116
002968.XSHE,2020-02-21,74.68,2413.0,67.55,68.47,639700.0,61.1,67.9,66.88,43298081.0,3.5716
002968.XSHE,2020-02-24,74.31,3118.0,66.53,67.99,855900.0,60.8,67.54,65.51,56884678.0,4.7787
002968.XSHE,2020-02-25,73.18,3629.0,67.6,69.49,1052379.0,59.88,65.69,65.3,70920873.0,5.8757
002968.XSHE,2020-02-26,74.36,3019.0,65.0,69.4,937904.0,60.84,67.43,63.88,63078125.0,5.2366
002968.XSHE,2020-02-27,71.5,2365.0,64.4,66.25,636100.0,58.5,64.71,63.0,41064595.0,3.5515
002968.XSHE,2020-02-28,70.84,3191.0,60.2,63.06,985396.0,57.96,63.06,58.81,60154444.0,5.5017
002968.XSHE,2020-03-02,66.22,3066.0,65.21,66.15,934427.0,54.18,60.87,60.6,59358782.0,5.2172
002968.XSHE,2020-03-03,71.73,2415.0,64.5,67.48,698333.0,58.69,65.0,64.02,45977149.0,3.899
002968.XSHE,2020-03-04,70.95,1957.0,64.92,65.87,473400.0,58.05,63.5,63.49,30581416.0,2.6431
002968.XSHE,2020-03-05,71.41,2089.0,65.95,66.48,632200.0,58.43,65.06,65.0,41658279.0,3.5297
002968.XSHE,2020-03-06,72.55,1592.0,65.28,65.86,415000.0,59.36,65.34,64.1,26950840.0,2.3171
002968.XSHE,2020-03-09,71.81,1811.0,62.5,64.85,498279.0,58.75,64.5,62.41,31719865.0,2.782
002968.XSHE,2020-03-10,68.75,2033.0,64.76,65.2,617432.0,56.25,62.98,62.2,39541162.0,3.4473
002968.XSHE,2020-03-11,71.24,1716.0,63.21,65.5,406300.0,58.28,64.7,63.0,26076982.0,2.2685
002968.XSHE,2020-03-12,69.53,1613.0,61.6,63.3,424142.0,56.89,63.0,60.6,26152506.0,2.3681
002968.XSHE,2020-03-13,67.76,2143.0,61.05,61.99,614400.0,55.44,60.0,57.18,36521228.0,3.4304
002968.XSHE,2020-03-16,67.16,1694.0,59.45,62.5,401700.0,54.95,61.05,58.0,24131673.0,2.2428
002968.XSHE,2020-03-17,65.4,2602.0,57.82,59.87,659700.0,53.51,59.78,57.25,38277693.0,3.6833
002968.XSHE,2020-03-18,63.6,1500.0,58.1,59.25,320900.0,52.04,58.07,57.6,18741691.0,1.7917
002968.XSHE,2020-03-19,63.91,2375.0,58.05,59.1,477702.0,52.29,59.03,56.1,27402568.0,2.6671
002968.XSHE,2020-03-20,63.86,1038.0,59.3,59.39,227605.0,52.25,58.58,58.05,13371722.0,1.2708
002968.XSHE,2020-03-23,65.23,1505.0,57.3,58.01,246700.0,53.37,58.01,56.57,14117449.0,1.3774
002968.XSHE,2020-03-24,63.03,1208.0,59.0,59.25,293805.0,51.57,58.0,57.0,17037698.0,1.6404
002968.XSHE,2020-03-25,64.9,1672.0,61.35,61.5,436900.0,53.1,59.8,59.8,26453169.0,2.4393
002968.XSHE,2020-03-26,67.49,1674.0,62.23,62.69,387244.0,55.22,60.59,60.0,23930352.0,2.1621
002968.XSHE,2020-03-27,68.45,915.0,61.34,63.3,248796.0,56.01,62.3,61.0,15391329.0,1.3891
002968.XSHE,2020-03-30,67.47,2153.0,64.42,65.5,510496.0,55.21,61.34,59.8,32296312.0,2.8502
002968.XSHE,2020-03-31,70.86,1398.0,64.5,65.8,448200.0,57.98,64.42,64.2,29162485.0,2.5024
002968.XSHE,2020-04-01,70.95,3145.0,64.0,66.12,872900.0,58.05,65.77,62.0,56176408.0,4.8736
002968.XSHE,2020-04-02,70.4,2419.0,65.49,65.52,752600.0,57.6,64.0,63.1,48717110.0,4.202
002968.XSHE,2020-04-03,72.04,3649.0,67.99,68.0,1158220.0,58.94,66.0,65.8,77746784.0,6.4666
002968.XSHE,2020-04-07,74.79,4312.0,70.41,72.0,1229100.0,61.19,69.2,68.01,86311876.0,6.8624
002968.XSHE,2020-04-08,77.45,3245.0,72.3,72.5,1029600.0,63.37,69.38,68.92,73546786.0,5.7485
002968.XSHE,2020-04-09,79.53,3498.0,73.88,75.05,843204.0,65.07,72.58,71.88,61921315.0,4.7078
002968.XSHE,2020-04-10,81.27,2680.0,73.45,75.29,688800.0,66.49,73.85,73.21,50987166.0,3.8458
002968.XSHE,2020-04-13,80.8,2653.0,73.25,74.44,575700.0,66.11,73.2,71.01,41811460.0,3.2143
002968.XSHE,2020-04-14,80.58,1872.0,74.85,74.92,489823.0,65.93,73.24,71.5,36015244.0,2.7348
002968.XSHE,2020-04-15,82.34,1113.0,74.1,75.0,265323.0,67.37,74.59,73.55,19690274.0,1.4814
002968.XSHE,2020-04-16,81.51,1772.0,73.0,74.5,449300.0,66.69,74.23,72.66,32941645.0,2.5086
002968.XSHE,2020-04-17,80.3,4645.0,79.99,79.99,1328219.0,65.7,73.39,73.24,102376682.0,7.4158
002968.XSHE,2020-04-20,87.99,4048.0,80.36,82.51,1051019.0,71.99,79.23,78.15,84440989.0,5.8681
002968.XSHE,2020-04-21,88.4,2799.0,78.73,80.99,685128.0,72.32,80.21,77.2,53843977.0,3.8253
002968.XSHE,2020-04-22,86.6,2752.0,79.11,81.81,682900.0,70.86,77.0,76.22,54093190.0,3.8128
002968.XSHE,2020-04-23,87.02,4005.0,84.42,85.49,1064071.0,71.2,79.37,78.52,87231393.0,5.941
002968.XSHE,2020-04-24,92.86,4420.0,82.26,87.65,995205.0,75.98,84.34,82.26,83834987.0,5.5565
002968.XSHE,2020-04-27,90.49,2731.0,86.4,87.3,661700.0,74.03,82.51,82.51,56456957.0,3.6944
002968.XSHE,2020-04-28,95.04,2713.0,85.0,87.88,621701.0,77.76,87.17,82.9,53202998.0,3.4711
002968.XSHE,2020-04-29,93.5,2756.0,88.83,89.62,633900.0,76.5,85.1,84.52,55361020.0,3.5392
002968.XSHE,2020-04-30,97.7168,5343.0,85.0283,92.1127,1017654.6667,79.9529,88.9708,83.986,88987362.0,5.6818
002968.XSHE,2020-05-06,93.5326,3638.0,87.8983,87.8983,733794.6667,76.524,84.7413,83.8652,63013961.0,4.097
002968.XSHE,2020-05-07,96.6897,2815.0,88.3817,90.6022,533959.3333,79.107,87.7322,87.6868,47125239.0,2.9812
002968.XSHE,2020-05-08,97.2184,4938.0,93.6535,94.4088,791131.3333,79.545,90.149,90.1339,72432025.0,4.4171
002968.XSHE,2020-05-11,103.0188,4973.0,90.6022,94.1066,879466.6667,84.2881,94.0311,90.3303,80264698.0,4.9103
002968.XSHE,2020-05-12,99.6654,3028.0,91.7955,93.5024,536872.0,81.5389,90.6173,89.1219,48654449.0,2.9975
002968.XSHE,2020-05-13,100.9796,5145.0,94.0009,96.3573,937018.6667,82.6114,93.2003,91.4783,87402911.0,5.2316
002968.XSHE,2020-05-14,103.3965,3310.0,93.442,95.4812,631594.6667,84.6053,94.5145,92.9586,58756197.0,3.5264
002968.XSHE,2020-05-15,102.7922,7106.0,88.8198,95.3151,1298154.0,84.0918,94.7411,88.6687,116426619.0,7.2479
002968.XSHE,2020-05-18,97.7017,4174.0,87.6868,90.1792,909959.3333,79.9378,89.2427,86.9769,79754911.0,5.0805
002968.XSHE,2020-05-19,96.4631,3310.0,88.8198,89.998,628833.3333,78.9257,88.5781,87.0071,55217567.0,3.5109
002968.XSHE,2020-05-20,97.7017,3922.0,86.4331,88.6083,694768.0,79.9378,88.3213,84.8923,59653749.0,3.8791
002968.XSHE,2020-05-21,95.0734,2633.0,86.2972,88.1098,447334.6667,77.7928,86.4482,85.7534,38494393.0,2.4976
002968.XSHE,2020-05-22,94.9223,4492.0,82.7625,86.2972,1007934.6667,77.672,86.2972,80.4967,83181984.0,5.6276
002968.XSHE,2020-05-25,91.0402,4249.0,82.687,85.6023,789018.0,74.4847,81.5843,81.5843,65683280.0,4.4053
002968.XSHE,2020-05-26,90.9496,6008.0,89.575,90.4662,1108218.0,74.4243,83.835,81.9317,95925364.0,6.1875
002968.XSHE,2020-05-27,98.5325,4496.0,90.7079,93.1399,919351.3333,80.6175,88.8046,88.7744,83411908.0,5.133
002968.XSHE,2020-05-28,99.7863,3830.0,89.3182,92.1278,717837.3333,81.6447,90.6022,87.5811,63654234.0,4.0079
002968.XSHE,2020-05-29,98.2455,3923.0,90.9949,91.5085,628885.3333,80.3909,90.7835,87.8379,56311521.0,3.5112
002968.XSHE,2020-06-01,100.0884,4476.0,93.6686,95.6474,726333.3333,81.9015,90.9647,90.2548,67238554.0,4.0553
002968.XSHE,2020-06-02,103.0339,3521.0,92.6867,95.3302,650708.0,84.3032,92.0372,91.3575,60308835.0,3.6331
002968.XSHE,2020-06-03,101.9614,3983.0,91.2819,94.1822,731856.6667,83.412,93.8347,89.8771,66867317.0,4.0861
002968.XSHE,2020-06-04,100.4056,3361.0,89.8469,92.1429,680366.6667,82.1583,91.4028,89.1068,60839447.0,3.7987
002968.XSHE,2020-06-05,98.8346,4029.0,88.14,90.2548,838190.0,80.8592,88.714,87.0826,73209210.0,4.6798
002968.XSHE,2020-06-08,96.9616,3187.0,86.0404,88.7895,596600.0,79.3336,87.8983,84.8621,51216806.0,3.331
002968.XSHE,2020-06-09,94.6504,2784.0,87.5358,88.427,498323.3333,77.4303,85.5117,85.5117,43218191.0,2.7823
002968.XSHE,2020-06-10,96.2969,2210.0,87.0826,88.1853,414266.6667,78.7898,86.5237,85.3304,35548438.0,2.313
002968.XSHE,2020-06-11,95.7984,4669.0,87.8379,90.3605,957033.3333,78.3819,86.9316,86.4633,84121438.0,5.3434
002968.XSHE,2020-06-12,96.6292,2474.0,87.8379,87.9738,383750.0,79.0617,86.856,84.7413,33036686.0,2.1426
002968.XSHE,2020-06-15,96.6292,4472.0,85.6476,88.7442,619200.0,79.0617,87.8832,85.3455,53175113.0,3.4572
002968.XSHE,2020-06-16,94.2124,5239.0,89.5297,89.862,994276.0,77.0829,85.9346,85.9346,87249899.0,5.5513
002968.XSHE,2020-06-17,98.4872,4921.0,92.1278,92.6112,837944.6667,80.5722,89.4995,88.5327,75467491.0,4.6785
002968.XSHE,2020-06-18,101.3421,2534.0,91.01,92.5659,436759.3333,82.9135,91.5689,89.1521,39210092.0,2.4385
002968.XSHE,2020-06-19,100.1186,2968.0,92.7018,93.729,637500.0,81.9166,91.3877,89.8771,58441252.0,3.5593
002968.XSHE,2020-06-22,101.9766,4626.0,89.7412,94.9525,813333.3333,83.4271,94.4088,89.3333,73844644.0,4.5411
002968.XSHE,2020-06-23,98.7138,2917.0,88.8349,89.8167,455866.6667,80.7686,89.1219,87.6113,40174141.0,2.5452
002968.XSHE,2020-06-24,97.7168,4234.0,97.7168,97.7168,1383178.6667,79.9529,90.6475,90.6475,132785912.0,7.7227
002968.XSHE,2020-06-29,107.49,8254.0,95.0885,100.6473,1539378.6667,87.9436,100.6473,92.8982,145854974.0,8.5948
002968.XSHE,2020-06-30,104.6049,4958.0,95.9193,96.6595,1038592.6667,85.5872,95.0734,92.868,97830550.0,5.7987
002968.XSHE,2020-07-01,105.5112,4454.0,93.8347,96.0401,754923.3333,86.3274,95.1338,93.4722,70714146.0,4.2149
002968.XSHE,2020-07-02,103.2152,4656.0,91.8408,94.3936,918742.6667,84.4543,92.3091,91.6898,84174915.0,5.1296
002968.XSHE,2020-07-03,101.0249,4492.0,90.9043,92.7018,869200.0,82.6567,91.7351,89.5297,78112072.0,4.853
002968.XSHE,2020-07-06,99.9977,4524.0,92.8529,94.9374,872090.0,81.8108,90.6173,90.6022,80256851.0,4.8691
002968.XSHE,2020-07-07,102.1427,5087.0,92.8529,93.9254,1099737.3333,83.5631,92.5508,89.8771,100747930.0,6.1401
002968.XSHE,2020-07-08,102.1427,3912.0,93.1248,93.8045,878400.0,83.5631,92.4602,91.2366,80809819.0,4.9043
002968.XSHE,2020-07-09,102.4448,6792.0,95.3151,96.0552,1622135.3333,83.8199,93.2758,92.1429,151727442.0,9.0568
002968.XSHE,2020-07-10,104.8466,6994.0,104.8466,104.8466,1832256.6667,85.7836,95.6172,94.0462,182760559.0,10.23
002968.XSHE,2020-07-13,115.3297,7812.0,108.4568,109.348,1788766.6667,94.3634,105.768,104.8164,190547122.0,9.9872
002968.XSHE,2020-07-14,119.3024,5041.0,108.9553,109.8465,1059633.3333,97.6111,105.7529,105.7529,112909769.0,5.9162
002968.XSHE,2020-07-15,119.8462,5482.0,110.2996,115.5563,1155033.3333,98.0643,108.0489,108.0489,127929985.0,6.4489
002968.XSHE,2020-07-16,121.3266,5547.0,100.5869,111.78,1187700.0,99.2727,111.4325,99.6956,125339079.0,6.6312
002968.XSHE,2020-07-17,110.6471,4318.0,103.336,106.2212,662933.3333,90.5267,101.5989,98.1851,68099676.0,3.7013
002968.XSHE,2020-07-20,113.6681,4642.0,100.9645,105.5414,739466.6667,93.0039,104.2273,97.309,73943638.0,4.1286
002968.XSHE,2020-07-21,111.0549,5592.0,109.2271,110.2694,1203366.6667,90.8741,101.2062,99.9977,127392554.0,6.7187
002968.XSHE,2020-07-22,120.1484,4133.0,106.9462,108.0187,825899.3333,98.3059,106.9613,104.3028,86922578.0,4.6112
002968.XSHE,2020-07-23,117.6409,3737.0,107.5958,109.5444,609500.0,96.2516,104.4085,104.3179,64703749.0,3.403
002968.XSHE,2020-07-24,118.3508,4775.0,98.6987,107.6109,814433.3333,96.8407,106.5686,98.3059,82666662.0,4.5472
002968.XSHE,2020-07-27,108.5625,2810.0,98.6383,99.1821,551599.3333,88.8349,98.6836,95.1942,53154668.0,3.0797
002968.XSHE,2020-07-28,108.5021,1835.0,98.7138,100.1488,285566.6667,88.7744,98.17,96.6746,27972461.0,1.5944
002968.XSHE,2020-07-29,108.5927,3267.0,99.5446,100.3452,713707.3333,88.85,98.4872,97.3543,70026242.0,3.9848
002968.XSHE,2020-07-30,109.499,3293.0,96.2214,100.4509,679666.6667,89.5901,100.4509,95.3151,65543550.0,3.7948
002968.XSHE,2020-07-31,105.8435,2185.0,96.3271,97.8226,407159.3333,86.5993,94.2275,94.2275,38933658.0,2.2733
002968.XSHE,2020-08-03,105.9644,2192.0,97.8377,98.3362,395200.0,86.6899,97.9585,96.2365,38158346.0,2.2065
002968.XSHE,2020-08-04,107.626,3398.0,98.7742,101.2062,615402.0,88.0494,98.2757,95.6172,60086103.0,3.436
002968.XSHE,2020-08-05,108.6531,2016.0,97.7319,99.4993,323008.6667,88.8953,99.4993,96.1308,31240312.0,1.8034
002968.XSHE,2020-08-06,107.5051,1888.0,97.9585,99.6805,373433.3333,87.9587,97.7319,96.4027,36230493.0,2.085
002968.XSHE,2020-08-07,107.7619,2916.0,98.457,99.3935,584400.0,88.1702,98.1851,94.2577,56512955.0,3.2629
002968.XSHE,2020-08-10,108.3057,1312.0,98.2606,98.5325,217733.3333,88.6083,98.1851,96.5386,21113475.0,1.2157
002968.XSHE,2020-08-11,108.0942,2564.0,100.4056,102.7167,506666.6667,88.4421,98.9555,97.5054,50552890.0,2.8289
002968.XSHE,2020-08-12,110.4507,3132.0,94.0764,100.1488,659132.6667,90.3605,99.0914,91.3726,62108101.0,3.6801
002968.XSHE,2020-08-13,103.4871,1945.0,92.2034,95.9344,308190.0,84.6658,93.9556,92.0976,28452420.0,1.7207
002968.XSHE,2020-08-14,101.4177,1645.0,94.152,94.5598,238966.6667,82.9891,92.4904,91.297,22095546.0,1.3342
002968.XSHE,2020-08-17,103.5626,1662.0,95.164,96.6595,271612.0,84.7413,93.578,93.3967,25542008.0,1.5165
002968.XSHE,2020-08-18,104.6804,1720.0,96.735,96.8256,326933.3333,85.6476,95.0885,92.8982,30932462.0,1.8254
002968.XSHE,2020-08-19,106.4024,3400.0,91.6898,99.7561,642299.3333,87.0675,96.5084,91.6898,60137539.0,3.5861
002968.XSHE,2020-08-20,100.8588,1893.0,91.6143,93.3816,349933.3333,82.5208,92.3997,91.1309,31871728.0,1.9538
002968.XSHE,2020-08-21,100.7832,2296.0,93.0946,94.6806,397800.0,82.4604,91.6143,90.6324,36964514.0,2.221
002968.XSHE,2020-08-24,102.3995,1726.0,92.4299,93.578,364099.3333,83.7897,93.1248,90.6324,33235326.0,2.0329
002968.XSHE,2020-08-25,101.6744,2006.0,90.7835,93.4571,333100.0,83.1854,92.8831,90.6324,30344985.0,1.8598
002968.XSHE,2020-08-26,99.8618,3047.0,89.0916,90.7835,559500.0,81.7051,90.7835,86.856,49181211.0,3.1238
002968.XSHE,2020-08-27,98.0038,1874.0,91.0856,91.871,352966.6667,80.1795,88.3666,88.3666,31787633.0,1.9707
002968.XSHE,2020-08-28,100.1941,1944.0,92.2336,92.4148,386400.0,81.977,91.1158,90.1339,35137503.0,2.1574
002968.XSHE,2020-08-31,101.463,2003.0,91.4481,94.5296,316666.6667,83.0042,92.7169,90.9496,29196963.0,1.768
002968.XSHE,2020-09-01,100.5869,1908.0,89.8771,91.1913,283533.3333,82.3093,91.1007,89.2729,25338977.0,1.583
002968.XSHE,2020-09-02,98.8648,1303.0,90.1792,90.8741,193900.0,80.8894,90.4813,88.6234,17226768.0,1.0826
002968.XSHE,2020-09-03,99.1972,1893.0,88.9406,90.6022,364933.3333,81.1613,90.2397,87.5509,31988144.0,2.0375
002968.XSHE,2020-09-04,97.8377,1164.0,88.0796,88.9406,160633.3333,80.0435,87.2639,87.2639,14019975.0,0.8969
002968.XSHE,2020-09-07,96.886,1471.0,86.7805,89.4844,258966.6667,79.2731,88.0494,85.5117,22404956.0,1.4459
002968.XSHE,2020-09-08,95.4661,1069.0,86.4784,86.856,202266.6667,78.11,86.5237,85.4512,17297266.0,1.1293
002968.XSHE,2020-09-09,95.1338,1590.0,84.8923,86.0404,298466.6667,77.8381,86.0404,82.4453,24901847.0,1.6664
002968.XSHE,2020-09-10,93.3816,1439.0,84.8923,86.856,257533.3333,76.4031,84.9679,83.9407,21885312.0,1.4379
002968.XSHE,2020-09-11,93.3816,1327.0,86.2518,86.9467,220533.3333,76.4031,84.983,77.0375,18681028.0,1.2313
002968.XSHE,2020-09-14,94.877,2562.0,89.5448,89.998,532366.6667,77.6267,86.0706,86.0555,46985068.0,2.9723
002968.XSHE,2020-09-15,98.5023,1603.0,91.0705,91.871,328724.0,80.5873,89.2427,88.8953,29708369.0,1.8354
002968.XSHE,2020-09-16,100.179,1332.0,90.149,92.7321,187032.6667,81.9619,92.7321,89.1219,16743887.0,1.0443
002968.XSHE,2020-09-17,99.167,1550.0,90.8288,92.4753,236900.0,81.1311,89.7261,89.7261,21579862.0,1.3227
002968.XSHE,2020-09-18,99.9071,2377.0,92.1429,94.5598,378166.6667,81.7504,91.4934,90.8288,34623699.0,2.1114
002968.XSHE,2020-09-21,101.3572,1598.0,89.8469,92.6414,250500.0,82.9286,91.1007,88.8651,22339797.0,1.3986
002968.XSHE,2020-09-22,98.8346,1160.0,88.7442,90.0131,177733.3333,80.8592,88.7744,87.7322,15635325.0,0.9923
002968.XSHE,2020-09-23,97.6262,1266.0,88.3817,89.8469,202528.0,79.8774,88.0192,88.0192,17851187.0,1.1308
002968.XSHE,2020-09-24,97.2184,2154.0,85.3455,87.9134,414733.3333,79.545,87.9134,84.3183,35298377.0,2.3156
002968.XSHE,2020-09-25,93.8801,932.0,84.8923,85.7534,146966.6667,76.811,85.3455,84.2881,12401919.0,0.8206
002968.XSHE,2020-09-28,93.3816,798.0,85.3606,86.2216,125550.0,76.4031,85.3455,84.6205,10645701.0,0.701
002968.XSHE,2020-09-29,93.8952,799.0,85.5268,86.856,119650.6667,76.8261,86.2669,85.0434,10187047.0,0.668
002968.XSHE,2020-09-30,94.0764,893.0,86.705,87.566,123550.6667,76.9771,85.9195,84.983,10638745.0,0.6898
002968.XSHE,2020-10-09,95.3755,1061.0,86.6748,88.3666,178000.0,78.0345,87.4603,86.2518,15374195.0,0.9938
002968.XSHE,2020-10-12,95.3453,1102.0,87.5962,87.6113,250948.6667,78.0043,86.6748,86.1008,21695792.0,1.4011
002968.XSHE,2020-10-13,96.3573,1885.0,90.149,91.4783,417800.0,78.8351,87.566,86.7352,37248082.0,2.3327
002968.XSHE,2020-10-14,99.167,2940.0,93.9405,98.5174,589854.6667,81.1311,93.6535,92.4148,55309215.0,3.2933
002968.XSHE,2020-10-15,103.336,2223.0,92.5961,95.8891,448000.0,84.5449,94.9072,90.7986,41469886.0,2.5013
002968.XSHE,2020-10-16,101.8557,1590.0,91.0554,92.158,318666.6667,83.3365,92.1429,89.575,28650018.0,1.7792
002968.XSHE,2020-10-19,100.1639,1297.0,89.9073,91.3877,223200.0,81.9468,90.4662,89.8167,20076497.0,1.2462
002968.XSHE,2020-10-20,98.8951,2256.0,88.5176,91.2064,371733.3333,80.9196,89.575,87.6264,32915401.0,2.0755
002968.XSHE,2020-10-21,97.3694,1559.0,85.6627,89.2729,238700.0,79.6659,89.2578,85.6476,20570702.0,1.3327
002968.XSHE,2020-10-22,94.2275,795.0,85.1038,86.6597,158533.3333,77.098,84.9981,84.2428,13474437.0,0.8851
002968.XSHE,2020-10-23,93.6082,954.0,84.2126,86.7654,134000.0,76.5995,85.3153,84.2126,11329842.0,0.7482
002968.XSHE,2020-10-26,92.6414,1066.0,86.5388,87.9587,187421.3333,75.7989,86.0857,83.9407,16007588.0,1.0464
002968.XSHE,2020-10-27,95.1942,908.0,87.1582,87.5811,174533.3333,77.8834,86.1612,85.3757,15020096.0,0.9745
002968.XSHE,2020-10-28,95.874,1109.0,85.1642,87.3696,236266.6667,78.4423,87.3696,84.9226,20121793.0,1.3191
002968.XSHE,2020-10-29,93.6837,984.0,84.5902,86.5237,151266.6667,76.6448,84.4241,81.6447,12764268.0,0.8446
