order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300535.XSHE,2017-07-28,48.5462,1396.0,42.9447,44.1493,600300.0,39.7123,43.6876,42.9146,25959595.0,4.0181
300535.XSHE,2017-07-31,47.2412,708.0,42.8845,43.4165,347406.0,38.6482,43.0451,42.5532,14891535.96,2.3253
300535.XSHE,2017-08-01,47.1709,783.0,43.1756,43.3462,384906.0,38.598,43.0652,42.6837,16508820.71,2.5763
300535.XSHE,2017-08-02,47.4921,1034.0,42.8544,43.4667,472707.0,38.859,43.1655,42.6235,20231441.29,3.164
300535.XSHE,2017-08-03,47.1408,1384.0,43.2659,44.3501,680143.0,38.5679,42.7339,42.6636,29576587.8,4.5525
300535.XSHE,2017-08-04,47.5925,1141.0,42.1316,43.4868,475078.0,38.9393,43.2659,42.0714,20160543.1,3.1799
300535.XSHE,2017-08-07,46.3478,682.0,42.2621,42.9547,251000.0,37.9154,41.9609,41.9609,10605827.3,1.6801
300535.XSHE,2017-08-08,46.4883,883.0,42.4829,42.5331,366402.0,38.0359,42.1617,41.7602,15396594.64,2.4525
300535.XSHE,2017-08-09,46.7292,642.0,42.0513,42.6636,261295.0,38.2366,42.5632,41.9609,10972702.6,1.749
300535.XSHE,2017-08-10,46.2574,4203.0,43.3663,44.1292,1728926.0,37.8451,41.981,39.8528,72385392.8,11.5725
300535.XSHE,2017-08-11,47.703,2655.0,41.1578,44.1694,1087478.0,39.0297,43.9686,41.1578,46235451.4,7.279
300535.XSHE,2017-08-14,45.2736,1687.0,41.2884,41.6196,890178.0,37.0421,41.0173,40.3548,36549789.94,2.806
300535.XSHE,2017-08-15,45.4142,1648.0,41.208,41.6598,797378.0,37.1625,41.3084,40.5555,32726058.6,2.5134
300535.XSHE,2017-08-16,45.3339,2677.0,42.7439,42.8845,1369826.0,37.0923,41.1478,40.9872,57584468.98,4.3179
300535.XSHE,2017-08-17,47.0203,1795.0,42.7439,42.9748,853742.0,38.4675,42.6636,42.1717,36194595.84,2.6911
300535.XSHE,2017-08-18,47.0203,1371.0,42.0412,42.5532,702606.0,38.4675,42.5532,41.8204,29467901.44,2.2147
300535.XSHE,2017-08-21,46.2474,1466.0,42.8142,43.1053,618766.0,37.8351,42.2621,42.2621,26295911.9,1.9504
300535.XSHE,2017-08-22,47.1006,1615.0,41.9308,42.2922,750566.0,38.5378,42.0814,41.7802,31421045.0,2.3659
300535.XSHE,2017-08-23,46.1269,1440.0,41.4189,41.9308,607806.0,37.7347,41.9308,41.0474,25110923.18,1.9159
300535.XSHE,2017-08-24,45.5648,1315.0,40.9671,41.6999,626606.0,37.273,41.4189,40.9069,25761731.62,1.9751
300535.XSHE,2017-08-25,45.0628,1631.0,41.9609,42.1115,870906.0,36.8714,41.208,40.9671,36166444.92,2.7452
300535.XSHE,2017-08-28,46.157,2572.0,43.3161,43.5571,1077700.0,37.7648,42.1717,42.1717,46174386.0,3.397
300535.XSHE,2017-08-29,47.6528,3475.0,44.0389,44.6613,1850538.0,38.9895,43.1655,42.6636,80557151.46,5.8331
300535.XSHE,2017-08-30,48.4458,1955.0,43.2659,43.8682,938932.0,39.632,43.8482,43.0551,40649906.24,2.9596
300535.XSHE,2017-08-31,47.5925,2517.0,44.581,44.6412,1128592.0,38.9393,43.2659,43.2659,49610996.4,3.5575
300535.XSHE,2017-09-01,49.0381,1839.0,44.3802,44.9122,836560.0,40.1239,44.3601,43.8883,36871514.2,2.6369
300535.XSHE,2017-09-04,48.8172,1510.0,43.9887,44.6312,793760.0,39.9432,44.2096,43.8682,34972711.2,2.502
300535.XSHE,2017-09-05,48.3856,1419.0,44.4605,44.9725,673100.0,39.5918,43.9987,43.7679,29795806.0,2.1217
300535.XSHE,2017-09-06,48.9076,1466.0,44.6713,44.8319,737100.0,40.0135,44.0489,43.6876,32367074.66,2.3234
300535.XSHE,2017-09-07,49.1385,3453.0,45.8759,46.4281,1499290.0,40.2042,44.6111,44.6111,68324864.8,4.7259
300535.XSHE,2017-09-08,50.4635,2546.0,46.5586,46.6088,1133798.0,41.2884,45.7756,45.2837,51973231.54,3.5739
300535.XSHE,2017-09-11,51.2164,1818.0,46.4582,46.679,779272.0,41.9007,46.5686,46.0566,35917930.88,2.4564
300535.XSHE,2017-09-12,51.106,2601.0,44.7817,46.4281,1109800.0,41.8104,46.1972,44.7416,50207539.0,3.4982
300535.XSHE,2017-09-13,49.2589,1168.0,44.8319,45.0528,428400.0,40.3046,44.4706,44.4505,19071562.0,1.3504
300535.XSHE,2017-09-14,49.3192,1170.0,44.2497,44.9624,485500.0,40.3447,44.8119,44.0791,21511651.0,1.5304
300535.XSHE,2017-09-15,48.6767,1151.0,43.7679,44.4605,586300.0,39.8227,44.1694,43.6474,25726209.0,1.8481
300535.XSHE,2017-09-18,48.1446,1083.0,44.0289,44.069,460700.0,39.3911,43.6775,43.276,20072803.0,1.4522
300535.XSHE,2017-09-19,48.4358,1141.0,44.1794,44.5709,537396.0,39.622,44.1493,43.8783,23673349.36,1.6939
300535.XSHE,2017-09-20,48.5964,1395.0,44.5709,44.6412,663500.0,39.7625,44.1594,43.6976,29264138.0,2.0914
300535.XSHE,2017-09-21,49.028,2190.0,44.5709,45.5447,1085690.0,40.1138,44.4404,44.32,48666791.9,3.4222
300535.XSHE,2017-09-22,49.028,2308.0,45.3038,45.4644,1016506.0,40.1138,44.4906,43.4968,45121136.3,3.2042
300535.XSHE,2017-09-25,49.8311,2244.0,42.8945,45.2234,972800.0,40.7764,45.1532,42.8845,42869690.0,3.0664
300535.XSHE,2017-09-26,47.1809,1995.0,41.9007,42.8242,855200.0,38.6081,42.3625,41.2984,35830329.0,2.6957
300535.XSHE,2017-09-27,46.0868,995.0,42.3725,42.6235,456200.0,37.7146,42.0412,41.6799,19242443.0,1.438
300535.XSHE,2017-09-28,46.6088,1102.0,41.7501,42.5532,520300.0,38.1363,42.5432,41.7501,21873744.0,1.64
300535.XSHE,2017-09-29,45.9261,1064.0,42.5833,42.7339,435500.0,37.5741,41.8104,41.7702,18338075.0,1.3727
300535.XSHE,2017-10-09,46.8396,1157.0,43.3864,43.5571,518000.0,38.327,43.0652,42.9648,22360306.0,1.6328
300535.XSHE,2017-10-10,47.723,1627.0,44.4304,44.591,706538.0,39.0498,43.3964,43.3161,30986947.14,2.2271
300535.XSHE,2017-10-11,48.8775,1493.0,43.7879,44.5709,862400.0,39.9833,44.4204,43.1655,37593809.0,2.7184
300535.XSHE,2017-10-12,48.1647,1462.0,43.9184,44.5207,803800.0,39.4112,43.5671,43.4466,35311021.0,2.5337
300535.XSHE,2017-10-13,48.3153,1964.0,44.6713,44.8621,1056500.0,39.5316,44.0489,43.798,46721578.0,3.3302
300535.XSHE,2017-10-16,49.1385,1978.0,42.9748,44.6914,936400.0,40.2042,44.6914,42.764,40675215.0,2.9516
300535.XSHE,2017-10-17,47.2713,1137.0,43.5269,44.0489,535143.0,38.6783,42.7439,42.513,23141900.62,1.6868
300535.XSHE,2017-10-18,47.8836,1187.0,42.774,43.9385,697900.0,39.1702,43.3061,42.4829,30189954.0,2.1999
300535.XSHE,2017-10-19,47.0504,1242.0,41.9509,43.0752,644712.0,38.4976,42.6536,41.7903,27166359.56,2.0322
300535.XSHE,2017-10-20,46.147,887.0,42.3223,42.513,706312.0,37.7548,41.9509,41.9509,29757630.52,2.2264
300535.XSHE,2017-10-23,46.5586,1436.0,43.3663,43.4366,791400.0,38.0861,42.2621,42.252,33864349.0,2.4946
300535.XSHE,2017-10-24,47.703,1204.0,42.9045,43.6675,569700.0,39.0297,43.3563,42.3123,24343384.0,1.7958
300535.XSHE,2017-10-25,47.191,7799.0,47.191,47.191,4503021.0,38.6181,42.8644,42.3926,209493168.93,14.1941
300535.XSHE,2017-10-26,51.9091,6495.0,45.7254,47.2211,3141571.0,42.4729,47.1809,45.7254,145446881.61,9.9026
300535.XSHE,2017-10-27,50.3029,4397.0,46.157,46.669,2094363.0,41.1578,45.8157,45.2234,95881767.21,6.6017
300535.XSHE,2017-10-30,50.7747,3914.0,44.6713,46.1169,1880214.0,41.5393,45.6953,43.7679,83695213.82,5.9267
300535.XSHE,2017-10-31,49.1385,7506.0,47.6226,49.0682,3394022.0,40.2042,44.6713,44.2296,159186888.98,10.6984
300535.XSHE,2017-11-01,52.3809,5938.0,48.0844,48.2651,2580939.0,42.8644,47.3215,46.6991,122124030.71,8.1354
300535.XSHE,2017-11-02,52.8929,5554.0,48.4659,48.9879,2366309.0,43.276,48.1145,47.2412,113362046.48,7.4589
300535.XSHE,2017-11-03,53.3145,9104.0,50.323,50.6944,3939831.0,43.6173,48.4558,47.6829,194285119.28,12.4188
300535.XSHE,2017-11-06,55.3523,6814.0,50.0218,51.4975,2731287.0,45.2937,50.1925,49.3392,137029782.46,8.6094
300535.XSHE,2017-11-07,55.021,5661.0,49.8412,49.9215,2372187.0,45.0227,49.8713,48.0945,115620712.07,7.4774
300535.XSHE,2017-11-08,54.8303,5705.0,48.5863,51.0558,2498771.0,44.8621,49.811,48.496,123929872.44,7.8764
300535.XSHE,2017-11-09,53.445,3074.0,48.9176,49.3593,1378726.0,43.7277,48.3755,48.225,67079895.0,4.3459
300535.XSHE,2017-11-10,53.8064,9617.0,52.3006,53.6959,3985292.0,44.0289,48.5261,48.4659,205779786.07,12.5621
300535.XSHE,2017-11-13,57.5306,8176.0,54.8604,55.1114,3399412.0,47.0705,51.6882,51.5979,180064059.0,10.7154
300535.XSHE,2017-11-14,60.3515,9319.0,55.6936,56.316,3879199.0,49.3794,54.2079,53.3044,210908087.69,12.2277
300535.XSHE,2017-11-15,61.265,8462.0,56.4866,56.7175,3130704.0,50.1222,54.9407,54.2079,173260274.48,9.8684
300535.XSHE,2017-11-16,62.1383,8870.0,53.9168,56.9183,3204719.0,50.835,56.3662,52.7222,174027829.89,10.1017
300535.XSHE,2017-11-17,59.3075,8896.0,48.5863,55.2118,3696666.0,48.5261,53.1037,48.5261,192371208.04,11.6523
300535.XSHE,2017-11-20,53.445,6696.0,52.6519,52.7021,2908366.0,43.7277,49.3894,48.4558,146159803.56,9.1675
300535.XSHE,2017-11-21,57.9221,10538.0,55.6534,55.7137,4334747.0,47.3918,52.8025,49.4998,226814442.35,13.6637
300535.XSHE,2017-11-22,61.2148,9358.0,56.2056,56.7175,3604196.0,50.0921,54.8504,54.3183,199500253.17,11.3609
300535.XSHE,2017-11-23,61.8271,7203.0,53.6759,56.1554,2635800.0,50.584,55.7137,53.4149,143873120.0,8.3084
300535.XSHE,2017-11-24,59.0465,5312.0,54.4589,54.9909,1944100.0,48.3053,52.8025,52.2203,105081264.0,6.128
300535.XSHE,2017-11-27,59.9098,6489.0,50.2628,54.4087,2443500.0,49.018,53.5554,49.0381,126227572.0,7.7022
300535.XSHE,2017-11-28,55.2921,3962.0,50.6944,51.7485,1543200.0,45.2335,51.0458,50.3029,78578470.0,4.8644
300535.XSHE,2017-11-29,55.7639,6732.0,47.8335,51.4473,2632410.0,45.625,51.096,47.1809,127638699.96,8.2977
300535.XSHE,2017-11-30,52.6218,6451.0,45.9261,48.9678,2655010.0,43.0551,47.7833,45.5547,124328883.77,8.3689
300535.XSHE,2017-12-01,50.5238,3796.0,45.7956,46.4281,1628487.0,41.3385,46.2674,45.2536,74645917.29,5.1332
300535.XSHE,2017-12-04,50.3732,5976.0,41.2181,44.6713,2604000.0,41.2181,44.6713,41.2181,109861557.24,8.2081
300535.XSHE,2017-12-05,45.3439,5302.0,38.2467,41.6598,2322214.0,37.0923,40.8768,37.6544,91132120.04,7.3199
300535.XSHE,2017-12-06,42.0714,3598.0,38.839,38.9092,1555424.0,34.422,38.2868,37.534,59386493.42,4.9029
300535.XSHE,2017-12-07,42.7239,2546.0,38.4173,38.7988,1190436.0,34.9541,38.7988,37.9656,45498506.06,3.7524
300535.XSHE,2017-12-08,42.2621,2858.0,38.8791,39.6521,1334214.0,34.5726,38.337,38.1965,51975146.58,4.2056
300535.XSHE,2017-12-11,42.764,2098.0,39.2807,39.9131,881410.0,34.9942,38.8691,38.859,34566670.0,2.7783
300535.XSHE,2017-12-12,43.2057,2767.0,37.7347,39.2606,1267364.0,35.3556,39.1301,37.7046,48332762.76,3.9949
300535.XSHE,2017-12-13,41.5092,1388.0,38.1865,38.2969,774500.0,33.9602,37.7347,37.6645,29346856.0,2.4413
300535.XSHE,2017-12-14,42.0011,1279.0,38.066,38.3772,614037.0,34.3718,38.2266,37.7347,23259959.94,1.9355
300535.XSHE,2017-12-15,41.8706,1435.0,37.8652,38.2768,626899.0,34.2614,38.066,37.6645,23693115.36,1.9761
300535.XSHE,2017-12-18,41.6497,1697.0,37.1625,38.1463,657637.0,34.0807,37.8451,37.0621,24544496.93,2.073
300535.XSHE,2017-12-19,40.8768,1138.0,37.8652,37.9255,552407.0,33.4483,37.6444,37.2328,20734117.07,1.7413
300535.XSHE,2017-12-20,41.6497,1561.0,36.7409,37.8652,585927.0,34.0807,37.8652,36.7409,21713679.14,1.8469
300535.XSHE,2017-12-21,40.415,2241.0,36.3293,36.8212,1038027.0,33.0668,36.7811,35.1448,37189605.98,3.272
300535.XSHE,2017-12-22,39.9633,1225.0,36.1788,36.5301,571514.0,32.6954,35.9981,35.7973,20605640.26,1.8015
300535.XSHE,2017-12-25,39.7926,1949.0,35.0344,36.3193,804742.0,32.5649,36.1386,34.673,28193692.04,2.5366
300535.XSHE,2017-12-26,38.5378,2076.0,36.5,36.5,1034959.0,31.5309,35.1347,34.8737,36941809.73,3.2623
300535.XSHE,2017-12-27,40.154,3814.0,37.1926,38.076,1693269.0,32.846,37.1424,36.9618,63433164.26,5.3374
300535.XSHE,2017-12-28,40.9169,2195.0,36.8413,37.544,940170.0,33.4784,36.5301,36.5301,34661542.24,2.9635
300535.XSHE,2017-12-29,40.5254,1494.0,37.3432,37.6143,603800.0,33.1572,36.6506,36.6506,22404862.6,1.9033
300535.XSHE,2018-01-02,41.0775,1633.0,37.5239,37.7548,649940.0,33.6089,37.1424,36.9818,24178529.2,2.0487
300535.XSHE,2018-01-03,41.2783,1614.0,37.544,37.7448,744440.0,33.7695,37.544,37.0621,27682393.2,2.3466
300535.XSHE,2018-01-04,41.2984,1228.0,37.0923,37.5942,628000.0,33.7896,37.5038,37.0421,23356832.0,1.9795
300535.XSHE,2018-01-05,40.8065,1294.0,37.4436,37.544,560689.0,33.3881,37.2127,36.9517,20826876.87,1.7674
300535.XSHE,2018-01-08,41.188,1626.0,36.8212,37.4436,645988.0,33.6992,37.4436,36.5502,23715945.38,2.0362
300535.XSHE,2018-01-09,40.5053,1049.0,36.9818,37.0421,507200.0,33.1371,36.8112,36.6606,18640893.0,1.5988
300535.XSHE,2018-01-10,40.676,1614.0,35.9077,37.0019,794911.0,33.2877,36.9517,35.7371,28724635.7,2.5057
300535.XSHE,2018-01-11,39.5015,1473.0,36.8112,36.8614,674700.0,32.3139,36.1185,35.6668,24528477.0,2.1267
300535.XSHE,2018-01-12,40.4953,1266.0,36.249,36.8212,529600.0,33.127,36.6305,36.1587,19244468.0,1.6694
300535.XSHE,2018-01-15,39.8729,2322.0,34.2714,36.249,1081711.0,32.6251,36.0683,34.1409,37541158.95,3.4097
300535.XSHE,2018-01-16,37.6946,1284.0,34.8035,34.9942,679800.0,30.8483,34.2815,34.2815,23528912.0,2.1428
300535.XSHE,2018-01-17,38.2868,2223.0,36.1386,36.1386,1099100.0,31.3201,34.8336,34.412,38624835.0,3.4645
300535.XSHE,2018-01-18,39.7525,2081.0,36.4398,36.9316,954200.0,32.5247,36.0282,35.717,34619158.0,3.0078
300535.XSHE,2018-01-19,40.0837,1732.0,36.4398,36.8814,851800.0,32.7958,36.2189,36.1486,31007046.0,2.685
300535.XSHE,2018-01-22,40.0837,2077.0,35.9278,36.3996,829900.0,32.7958,36.1888,34.8135,29475905.0,2.6159
300535.XSHE,2018-01-23,39.5216,1752.0,35.6066,36.0081,779778.0,32.334,35.2954,34.934,27573122.0,2.458
300535.XSHE,2018-01-24,39.1702,1921.0,35.978,36.0081,953100.0,32.0429,35.5062,35.1649,33927105.0,3.0043
300535.XSHE,2018-01-25,39.5718,1836.0,35.5564,36.6606,924300.0,32.3842,36.0884,35.5363,33337969.0,2.9135
300535.XSHE,2018-01-26,39.11,2190.0,36.1185,36.2892,818100.0,32.0027,35.3355,35.3355,29322828.0,2.5788
300535.XSHE,2018-01-29,39.7324,2306.0,34.9741,36.51,900200.0,32.5047,36.1085,34.7332,31642087.0,2.8375
300535.XSHE,2018-01-30,38.4675,1220.0,34.8436,35.0745,467800.0,31.4807,35.0344,34.5425,16197190.0,1.4746
300535.XSHE,2018-01-31,38.327,3300.0,31.7016,34.5626,1558900.0,31.3603,34.5525,31.6213,50940139.0,4.9138
300535.XSHE,2018-02-01,34.8737,1810.0,30.7078,32.083,744700.0,28.5294,31.8421,30.256,23161275.0,2.3474
300535.XSHE,2018-02-02,33.7796,1422.0,29.995,30.7881,569100.0,27.636,30.236,29.734,17153065.0,1.7939
300535.XSHE,2018-02-05,32.9965,947.0,29.3827,29.9649,446810.0,26.9935,29.3626,29.2622,13175581.0,1.4084
300535.XSHE,2018-02-06,32.324,1451.0,26.8028,29.2221,723500.0,26.4414,29.0815,26.6321,20210881.0,2.2806
300535.XSHE,2018-02-07,29.4831,1544.0,27.4754,28.3889,810578.0,24.1225,27.7163,26.6823,22174604.0,2.555
300535.XSHE,2018-02-08,30.2259,1460.0,28.3788,28.8808,743000.0,24.7248,27.8368,27.5557,20966334.0,2.342
300535.XSHE,2018-02-09,31.2197,1252.0,27.8368,28.409,565800.0,25.5379,27.6962,27.3047,15707402.0,1.7835
300535.XSHE,2018-02-12,30.6174,1288.0,28.5495,28.7101,884915.0,25.0561,28.0978,27.8769,25063741.0,2.7894
300535.XSHE,2018-02-13,31.4004,1041.0,27.9572,28.8908,631800.0,25.6986,28.8908,27.9371,17829803.0,1.9915
300535.XSHE,2018-02-14,30.758,881.0,27.626,28.0375,454100.0,25.1665,27.887,27.5055,12534668.0,1.4314
300535.XSHE,2018-02-22,30.3865,1119.0,28.2483,28.2985,520200.0,24.8654,27.8066,27.7063,14540557.0,1.6397
300535.XSHE,2018-02-23,31.0692,1003.0,28.3889,28.5093,506800.0,25.4275,28.2383,28.1279,14302450.0,1.5975
300535.XSHE,2018-02-26,31.2298,1585.0,29.3727,29.4429,881602.0,25.548,28.3989,28.3989,25629010.0,2.7789
300535.XSHE,2018-02-27,32.3139,1415.0,29.6537,29.8545,724900.0,26.4314,29.3425,29.2321,21328259.0,2.285
300535.XSHE,2018-02-28,32.6151,1016.0,29.3526,29.6537,524500.0,26.6924,29.6537,29.0313,15303314.0,1.6533
300535.XSHE,2018-03-01,32.2838,1138.0,29.8244,29.9147,825300.0,26.4213,29.5333,29.1719,24410752.0,2.6014
300535.XSHE,2018-03-02,32.8058,996.0,29.1317,29.7742,577859.0,26.8429,29.4228,29.1317,16963030.0,1.8215
300535.XSHE,2018-03-05,32.0429,1351.0,29.8143,29.8143,764159.0,26.2206,29.2221,29.1518,22514791.0,2.4087
300535.XSHE,2018-03-06,32.7958,1633.0,30.0954,30.3163,980300.0,26.8329,29.8746,29.5232,29263815.0,3.09
300535.XSHE,2018-03-07,33.107,1351.0,30.1958,30.3966,755359.0,27.0839,30.0753,29.8344,22668702.0,2.381
300535.XSHE,2018-03-08,33.2174,1992.0,31.1997,31.2599,1190559.0,27.1742,30.1757,30.0252,36396851.0,3.7528
300535.XSHE,2018-03-09,34.3216,2007.0,32.0429,32.2437,1150400.0,28.0777,31.029,31.019,36386033.0,3.6262
300535.XSHE,2018-03-12,35.2452,2205.0,32.1734,33.0668,1265159.0,28.8406,31.8522,31.8321,40685374.0,3.9879
300535.XSHE,2018-03-13,35.3958,1469.0,31.9024,32.3039,826400.0,28.9611,32.2236,31.822,26361776.0,2.6049
300535.XSHE,2018-03-14,35.0946,1165.0,31.2699,32.0931,606300.0,28.7101,31.5209,31.2699,19168377.0,1.9111
300535.XSHE,2018-03-15,34.4019,2257.0,30.1155,31.5711,1200200.0,28.148,31.019,29.4831,36140302.0,3.7832
300535.XSHE,2018-03-16,33.127,1114.0,30.1958,30.517,727400.0,27.104,30.1155,29.995,21921800.0,2.2929
300535.XSHE,2018-03-19,33.2174,1414.0,30.7479,31.0692,681700.0,27.1742,30.3665,30.1155,20858099.0,2.1488
300535.XSHE,2018-03-20,33.8197,1358.0,31.029,31.2699,625000.0,27.6761,30.6074,30.1657,19127645.0,1.9701
300535.XSHE,2018-03-21,34.1309,1571.0,30.8182,31.7719,781040.0,27.9271,31.0892,30.7278,24412076.0,2.4619
300535.XSHE,2018-03-22,33.9,1398.0,31.0692,31.6112,628340.0,27.7364,30.9186,30.6375,19483573.0,1.9806
300535.XSHE,2018-03-23,34.1811,2260.0,28.3186,30.8182,1212600.0,27.9673,30.1155,28.1881,35528136.0,3.8223
300535.XSHE,2018-03-26,31.1495,1928.0,28.9912,29.0213,621100.0,25.4878,28.2885,27.4151,17566129.0,1.9578
300535.XSHE,2018-03-27,31.8923,2139.0,30.4066,30.507,978000.0,26.0901,29.3124,29.3124,29301140.0,3.0828
300535.XSHE,2018-03-28,33.4483,2232.0,31.2699,31.6012,1099800.0,27.365,29.985,29.8043,34162170.0,3.4667
300535.XSHE,2018-03-29,34.4019,1866.0,31.3703,31.5209,960959.0,28.148,31.5209,30.7479,29879524.0,3.0291
300535.XSHE,2018-03-30,34.5124,1950.0,32.1031,32.2035,1003987.0,28.2383,31.4305,31.4305,31980757.0,3.1647
300535.XSHE,2018-04-02,35.3154,2518.0,31.9927,32.8259,1039599.0,28.8908,32.4545,31.8321,33349985.0,3.2769
300535.XSHE,2018-04-03,35.195,4029.0,33.0066,33.0367,1963784.0,28.7904,31.4908,30.9387,62552156.0,6.1901
300535.XSHE,2018-04-04,36.3093,2700.0,32.6151,33.4382,1268108.0,29.7039,33.107,32.2738,41581562.0,3.9972
300535.XSHE,2018-04-09,35.8776,3867.0,34.5525,34.6228,2199408.0,29.3526,32.1935,32.0228,74051225.0,6.9328
300535.XSHE,2018-04-10,38.0058,2899.0,34.0305,34.3016,1826453.0,31.0993,33.629,33.107,61459295.0,5.7572
300535.XSHE,2018-04-11,37.4336,1799.0,34.2212,34.7031,926700.0,30.6275,33.9301,33.7394,31601654.0,2.9211
300535.XSHE,2018-04-12,37.6444,4095.0,35.7371,36.1386,2447056.0,30.7981,34.1309,34.1309,86769853.0,7.7134
300535.XSHE,2018-04-13,39.3108,3849.0,35.7772,36.0382,2509007.0,32.1634,36.0382,34.5124,88193455.0,7.9087
300535.XSHE,2018-04-16,39.3509,2450.0,34.8737,35.7371,1174360.0,32.2035,35.7371,33.629,40422083.0,3.7017
300535.XSHE,2018-04-17,38.3571,2134.0,33.629,35.9579,1205800.0,31.3904,35.9579,33.2375,41065984.0,3.8008
300535.XSHE,2018-04-18,36.9919,2310.0,33.4985,33.8097,1121495.0,30.2661,33.6089,31.9425,36645687.0,3.5351
300535.XSHE,2018-04-19,36.8513,1393.0,33.4282,34.1108,848704.0,30.1456,34.1108,32.9162,28082851.0,2.6752
300535.XSHE,2018-04-20,36.771,1243.0,32.6251,33.4282,593100.0,30.0854,32.9263,31.9726,19396795.0,1.8695
300535.XSHE,2018-04-23,35.8876,1056.0,31.4707,32.605,461800.0,29.3626,32.1232,31.3201,14628324.0,1.4557
300535.XSHE,2018-04-24,34.6228,1375.0,32.4745,32.6251,661736.0,28.3286,31.4807,31.4807,21271195.0,2.0859
300535.XSHE,2018-04-25,35.727,1359.0,33.0769,33.2977,786136.0,29.2321,32.2035,32.1332,25781782.0,2.478
300535.XSHE,2018-04-26,36.3896,2794.0,32.7355,34.6328,1292300.0,29.7742,32.9965,32.7355,43212968.0,4.0735
300535.XSHE,2018-04-27,36.0081,1506.0,31.8923,32.8259,616200.0,29.463,32.2838,31.7819,19846591.0,1.9423
300535.XSHE,2018-05-02,35.0846,1106.0,31.0792,32.3641,494400.0,28.7001,31.802,30.8784,15513520.0,1.5584
300535.XSHE,2018-05-03,34.1911,1591.0,31.5008,31.5209,631700.0,27.9673,30.9286,29.8947,19367138.0,1.9912
300535.XSHE,2018-05-04,34.6529,1190.0,31.9224,32.0429,628810.0,28.3487,31.4707,31.2097,19885797.0,1.9821
300535.XSHE,2018-05-07,35.1147,1306.0,32.7857,32.9363,605500.0,28.7302,31.9224,31.822,19663098.0,1.9086
300535.XSHE,2018-05-08,36.0683,1348.0,33.2375,33.4182,874400.0,29.5032,32.8159,32.6552,28743214.0,2.7562
300535.XSHE,2018-05-09,36.5602,2822.0,34.1309,34.8135,1837286.0,29.9147,32.9965,32.7757,62387116.0,5.7914
300535.XSHE,2018-05-10,37.544,2336.0,34.0807,34.6328,1780700.0,30.7178,34.6328,33.6992,60252805.0,5.613
300535.XSHE,2018-05-11,37.4938,1892.0,33.3379,34.3317,1057600.0,30.6777,34.2815,33.2576,35670265.0,3.3337
300535.XSHE,2018-05-14,36.6706,1540.0,32.7958,33.6691,856086.0,30.0051,32.9865,32.5348,28190896.0,2.6985
300535.XSHE,2018-05-15,36.0784,1511.0,33.6089,33.6491,748700.0,29.5132,32.9263,32.4846,24815444.0,2.36
300535.XSHE,2018-05-16,36.9718,1432.0,33.5286,33.9301,787800.0,30.246,33.6691,33.378,26369497.0,2.4832
300535.XSHE,2018-05-17,36.8814,1447.0,34.0205,34.0907,888600.0,30.1757,33.3077,33.3077,29867108.0,2.801
300535.XSHE,2018-05-18,37.4235,1643.0,34.1008,34.4421,1057800.0,30.6174,33.9904,33.5386,35877090.0,3.3343
300535.XSHE,2018-05-21,37.5139,1716.0,34.4822,34.7734,841086.0,30.6877,34.161,34.161,28975162.0,2.6512
300535.XSHE,2018-05-22,37.9355,2750.0,34.944,35.6266,1454302.0,31.039,35.0344,34.4321,50722907.0,4.5841
300535.XSHE,2018-05-23,38.4374,2372.0,34.8637,35.4359,1442297.0,31.4506,34.8336,34.4722,50359850.0,4.5463
300535.XSHE,2018-05-24,38.3471,1479.0,35.0846,35.3958,895295.0,31.3804,34.6328,34.5826,31320381.0,2.8221
300535.XSHE,2018-05-25,38.598,1608.0,35.2954,35.5764,921599.0,31.5811,35.1046,34.7834,32261630.0,2.905
300535.XSHE,2018-05-28,38.8289,1930.0,33.8398,35.2853,986709.0,31.7618,35.2552,33.8398,33910678.0,3.1102
300535.XSHE,2018-05-29,37.2228,2199.0,34.3517,35.0042,1182599.0,30.4568,34.0305,33.8599,40762686.0,3.7277
300535.XSHE,2018-05-30,37.7849,2671.0,31.2298,34.1309,1220409.0,30.9186,34.1309,31.1495,39615583.0,3.8469
300535.XSHE,2018-05-31,34.3517,1756.0,32.1332,32.3842,651186.0,28.1078,31.6815,31.6313,20810365.0,2.0526
300535.XSHE,2018-06-01,35.3456,2041.0,32.6552,33.2174,735300.0,28.9209,31.9927,31.9425,24006809.0,2.3178
300535.XSHE,2018-06-04,35.9178,2643.0,32.5549,34.5224,1119200.0,29.3927,32.9062,32.2437,37225726.0,3.5279
300535.XSHE,2018-06-05,35.8146,2693.0,33.2035,33.6752,1099948.8088,29.312,32.2432,32.2432,35955334.0,3.4672
300535.XSHE,2018-06-06,36.5221,5281.0,34.8207,35.9662,2186397.2752,29.8848,33.1698,33.1698,74797211.0,6.8918
300535.XSHE,2018-06-07,38.3078,5281.0,32.9171,34.1637,1616829.9312,31.3336,34.1637,32.7655,53728529.0,5.0964
300535.XSHE,2018-06-08,36.2021,2916.0,31.5863,32.5802,1190788.0934,29.6321,32.5802,31.283,37387021.0,3.7535
300535.XSHE,2018-06-11,34.7533,3334.0,34.7533,34.7533,2756802.0218,28.436,31.7379,31.7379,93829714.0,8.6898
