order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600280.XSHG,2016-04-11,96.4164,14402.0,88.3627,89.2702,3084701.0164,78.948,88.0225,87.3419,221658433.0,2.4842
600280.XSHG,2016-04-12,97.2104,11820.0,86.321,88.1359,2368281.4663,79.5151,87.909,85.1867,166308047.0,1.9073
600280.XSHG,2016-04-13,94.9417,10770.0,87.3419,88.0225,2191092.0199,77.7002,87.115,86.4344,156225619.0,1.7646
600280.XSHG,2016-04-14,96.0761,12206.0,88.3627,90.7448,2163255.5147,78.6077,90.1776,87.6822,156965366.0,1.7422
600280.XSHG,2016-04-15,97.2104,11003.0,87.0016,88.3627,2148977.7249,79.5151,87.909,85.0732,151820022.0,1.7307
600280.XSHG,2016-04-18,95.7358,7343.0,85.3001,86.0941,1314102.0761,78.2674,85.9807,84.6195,91149852.0,1.0583
600280.XSHG,2016-04-19,93.8074,5161.0,85.527,86.0941,969005.8391,76.7928,85.6404,84.8464,67444672.0,0.7804
600280.XSHG,2016-04-20,94.0343,12794.0,79.9689,86.2076,2180292.6038,77.0196,85.7538,77.7002,145524734.0,1.7559
600280.XSHG,2016-04-21,88.0225,7110.0,79.0614,81.2166,1259483.7803,72.0287,79.9689,78.8345,81895126.0,1.0143
600280.XSHG,2016-04-22,87.0016,6485.0,78.4943,79.1748,1262733.1315,71.1212,78.0405,75.9988,80202887.0,1.0169
600280.XSHG,2016-04-25,86.321,4694.0,77.5868,78.2674,773104.2388,70.6675,77.4734,76.4525,48685300.0,0.6226
600280.XSHG,2016-04-26,85.3001,13660.0,81.8972,84.5061,2219032.9801,69.8735,77.5868,77.5868,147925187.0,1.7871
600280.XSHG,2016-04-27,90.0642,6755.0,80.9897,82.3509,1126840.9386,73.7302,81.1032,80.1957,74716967.0,0.9075
600280.XSHG,2016-04-28,89.0433,6193.0,77.3599,80.9897,1125577.0978,72.9361,80.8763,73.8436,72949600.0,0.9065
600280.XSHG,2016-04-29,85.0732,12524.0,82.5778,83.5986,2060063.4732,69.6466,80.6494,79.6286,137586039.0,1.6591
600280.XSHG,2016-05-03,90.8582,10594.0,83.9389,85.0732,2003276.6003,74.2973,81.6703,81.1032,136359017.0,1.6133
600280.XSHG,2016-05-04,92.3328,7822.0,83.3718,84.1658,1567567.7984,75.545,84.1658,82.3509,106450690.0,1.2624
600280.XSHG,2016-05-05,91.7657,4578.0,83.1449,83.5986,1010553.3088,75.0913,83.3718,82.0106,68263622.0,0.8138
600280.XSHG,2016-05-06,91.4254,7541.0,79.5151,83.8255,1354740.7007,74.8645,83.3718,79.4017,89848255.0,1.091
600280.XSHG,2016-05-09,87.4553,7152.0,76.4525,79.4017,1293269.8962,71.575,79.0614,75.6585,81286904.0,1.0415
600280.XSHG,2016-05-10,84.0524,4587.0,76.1122,77.7002,588686.9593,68.8526,76.6794,75.545,36634836.0,0.4741
600280.XSHG,2016-05-11,83.7121,3528.0,75.7719,77.0196,572334.1263,68.5123,76.2256,75.0913,35493169.0,0.4609
600280.XSHG,2016-05-12,83.3718,4398.0,75.4316,75.545,706469.0744,68.172,74.751,73.2764,42850149.0,0.5689
600280.XSHG,2016-05-13,83.0315,2975.0,75.3182,76.7928,529239.8356,67.9452,75.0913,74.6376,32678203.0,0.4262
600280.XSHG,2016-05-16,82.8046,2797.0,76.4525,76.5659,445765.0303,67.8317,75.6585,75.0913,27556683.0,0.359
600280.XSHG,2016-05-17,84.0524,2670.0,75.6585,76.5659,503464.2085,68.8526,76.1122,75.4316,31148359.0,0.4055
600280.XSHG,2016-05-18,83.2584,4897.0,72.9361,75.6585,951126.7301,68.0586,75.6585,71.9153,56927907.0,0.766
600280.XSHG,2016-05-19,80.1957,3113.0,72.7093,73.957,540020.7612,65.6765,72.9361,72.369,32250852.0,0.4349
600280.XSHG,2016-05-20,79.9689,3028.0,73.0496,73.5033,533518.058,65.4497,72.2555,71.0078,31471910.0,0.4297
600280.XSHG,2016-05-23,80.3091,3119.0,74.6376,74.8645,560079.801,65.79,73.163,73.163,33770521.0,0.4511
600280.XSHG,2016-05-24,82.124,2359.0,73.3899,74.5242,434819.5285,67.1512,74.1839,72.8227,26054968.0,0.3502
600280.XSHG,2016-05-25,80.7629,2105.0,73.163,74.4107,350920.0908,66.0168,73.7302,72.369,20984888.0,0.2826
600280.XSHG,2016-05-26,80.536,3662.0,72.7093,73.3899,579978.4818,65.9034,72.7093,70.7809,33990474.0,0.4671
600280.XSHG,2016-05-27,79.9689,3096.0,73.0496,73.8436,592068.8798,65.4497,72.5958,71.6884,35194532.0,0.4768
600280.XSHG,2016-05-30,80.3091,2606.0,72.0287,72.9361,418106.4014,65.79,71.8018,71.6884,24590283.0,0.3367
600280.XSHG,2016-05-31,79.2883,5930.0,75.0913,75.4316,1014355.4282,64.8825,71.6884,71.6884,61392221.0,0.8169
600280.XSHG,2016-06-01,82.5778,4664.0,74.9779,75.7719,894657.0069,67.6049,75.0913,74.6376,54825298.0,0.7205
600280.XSHG,2016-06-02,82.4643,4302.0,75.6585,75.8853,969331.3149,67.4914,74.6376,73.7302,59480855.0,0.7806
600280.XSHG,2016-06-03,83.2584,4079.0,75.545,76.4525,949956.2067,68.0586,75.6585,75.4316,58840928.0,0.765
600280.XSHG,2016-06-06,83.1449,4510.0,76.2256,77.0196,874742.5389,67.9452,75.6585,75.545,54471642.0,0.7045
600280.XSHG,2016-06-07,83.8255,3559.0,75.4316,76.7928,636054.8227,68.6258,76.3391,74.8645,39144717.0,0.5122
600280.XSHG,2016-06-08,83.0315,6180.0,77.3599,77.4734,1177732.5908,67.9452,75.3182,74.9779,73727526.0,0.9485
600280.XSHG,2016-06-13,85.0732,5443.0,73.163,76.5659,960599.3728,69.6466,76.5659,72.9361,58958305.0,0.7736
600280.XSHG,2016-06-14,80.536,3073.0,73.3899,73.957,474995.3503,65.9034,72.7093,72.5958,28321337.0,0.3825
600280.XSHG,2016-06-15,80.7629,4056.0,74.8645,75.4316,743200.3676,66.0168,72.8227,72.5958,45066377.0,0.5985
600280.XSHG,2016-06-16,82.3509,3403.0,73.8436,74.8645,651410.2509,67.378,74.8645,73.163,39323092.0,0.5246
600280.XSHG,2016-06-17,81.2166,3004.0,74.2973,74.9779,703899.654,66.4706,73.8436,72.7093,42533755.0,0.5669
600280.XSHG,2016-06-20,81.7838,4368.0,75.545,75.8853,1065512.6514,66.9243,73.957,73.5033,65184926.0,0.8581
600280.XSHG,2016-06-21,83.1449,3518.0,74.4107,75.9988,762895.0043,67.9452,75.7719,74.1839,46694303.0,0.6144
600280.XSHG,2016-06-22,81.8972,4566.0,76.3391,76.9062,1135572.4481,66.9243,74.4107,73.6167,69762853.0,0.9145
600280.XSHG,2016-06-23,83.9389,4407.0,76.6794,77.9271,1141347.7509,68.7392,75.6585,74.8645,70959170.0,0.9192
600280.XSHG,2016-06-24,84.3927,5967.0,74.5242,76.4525,1203809.7967,68.966,76.2256,72.5958,73321739.0,0.9695
600280.XSHG,2016-06-27,82.0106,6936.0,77.3599,77.7002,2492847.3183,67.0377,73.957,72.7093,154966331.0,2.0076
600280.XSHG,2016-06-28,85.0732,10261.0,77.4734,79.1748,2816662.4135,69.6466,77.4734,75.4316,177708226.0,2.2684
600280.XSHG,2016-06-29,85.1867,6715.0,77.4734,78.7211,1520565.9602,69.7601,76.7928,76.5659,96068136.0,1.2246
600280.XSHG,2016-06-30,85.1867,4193.0,76.6794,77.7002,923171.1721,69.7601,77.1331,76.2256,57704415.0,0.7435
600280.XSHG,2016-07-01,84.3927,3578.0,76.9062,77.7002,884056.9853,68.966,76.6794,76.2256,55444613.0,0.712
600280.XSHG,2016-07-04,84.6195,5201.0,77.7002,78.0405,1347684.7967,69.1929,76.3391,76.2256,85132291.0,1.0853
600280.XSHG,2016-07-05,85.527,4714.0,77.8137,78.154,1161399.8702,69.9869,77.9271,77.2465,73481559.0,0.9353
600280.XSHG,2016-07-06,85.6404,4664.0,78.154,78.6077,1224811.7431,69.9869,77.7002,77.2465,77839287.0,0.9864
600280.XSHG,2016-07-07,85.9807,5396.0,78.2674,78.7211,1453790.5493,70.3272,78.0405,76.5659,92113349.0,1.1708
600280.XSHG,2016-07-08,86.0941,3221.0,77.7002,78.154,763414.0355,70.4407,77.8137,77.3599,48430633.0,0.6148
600280.XSHG,2016-07-11,85.527,3647.0,77.1331,78.0405,912609.4291,69.9869,77.5868,77.0196,57689637.0,0.735
600280.XSHG,2016-07-12,84.8464,5485.0,77.7002,77.8137,1368818.231,69.4198,76.9062,75.6585,85712141.0,1.1024
600280.XSHG,2016-07-13,85.527,6308.0,78.6077,78.8345,1710228.59,69.9869,78.0405,77.7002,109293493.0,1.3773
600280.XSHG,2016-07-14,86.4344,3907.0,78.2674,79.2883,971194.6367,70.7809,78.948,77.5868,61960479.0,0.7821
600280.XSHG,2016-07-15,86.0941,3901.0,77.3599,78.3808,1068340.5061,70.4407,78.154,76.7928,67506114.0,0.8604
600280.XSHG,2016-07-18,85.0732,3056.0,77.0196,77.3599,700105.9689,69.6466,77.2465,76.3391,43903828.0,0.5638
600280.XSHG,2016-07-19,84.733,3062.0,77.5868,77.7002,675435.4455,69.3063,77.0196,76.5659,42443159.0,0.544
600280.XSHG,2016-07-20,85.3001,2954.0,76.7928,77.5868,640616.782,69.8735,77.4734,76.6794,40253449.0,0.5159
600280.XSHG,2016-07-21,84.5061,3272.0,76.9062,77.5868,854070.718,69.0795,77.0196,76.6794,53676955.0,0.6878
600280.XSHG,2016-07-22,84.6195,3723.0,76.1122,77.0196,821891.0035,69.1929,76.6794,75.8853,51134424.0,0.6619
600280.XSHG,2016-07-25,83.7121,3153.0,75.6585,76.2256,608709.9913,68.5123,75.6585,75.4316,37610478.0,0.4902
600280.XSHG,2016-07-26,83.2584,3222.0,76.9062,76.9062,690965.1817,68.0586,75.6585,75.545,43090468.0,0.5565
600280.XSHG,2016-07-27,84.6195,7057.0,73.163,76.9062,1428014.9221,69.1929,76.7928,72.369,86512556.0,1.15
600280.XSHG,2016-07-28,80.536,4218.0,73.8436,74.0704,755578.6116,65.9034,73.3899,72.7093,45250315.0,0.6085
600280.XSHG,2016-07-29,81.2506,2907.0,73.2737,74.1854,452719.8313,66.4363,74.0714,73.1598,27032087.0,0.3646
600280.XSHG,2016-08-01,80.5669,4203.0,72.9318,73.2737,657599.5891,65.9805,73.1598,71.5644,38568293.0,0.5296
600280.XSHG,2016-08-02,80.225,2452.0,73.3877,73.3877,418236.2673,65.6387,72.9318,72.476,24752897.0,0.3368
600280.XSHG,2016-08-03,80.6808,2157.0,73.5016,73.5016,385999.7837,66.0945,73.1598,72.7039,22899045.0,0.3109
600280.XSHG,2016-08-04,80.9088,1961.0,73.5016,73.6156,346410.5753,66.2084,73.1598,72.9318,20606460.0,0.279
600280.XSHG,2016-08-05,80.9088,2478.0,73.5016,74.0714,476363.8625,66.2084,73.1598,73.0458,28501850.0,0.3836
600280.XSHG,2016-08-08,80.9088,3007.0,74.1854,74.4133,519556.4446,66.2084,73.5016,72.9318,31137113.0,0.4184
600280.XSHG,2016-08-09,81.5925,3654.0,74.6412,75.097,632102.1843,66.7782,74.1854,73.9574,38319444.0,0.5091
600280.XSHG,2016-08-10,82.1623,2458.0,74.1854,74.983,476431.1202,67.234,74.8691,74.0714,28781423.0,0.3837
600280.XSHG,2016-08-11,81.5925,2643.0,72.9318,74.4133,510280.3849,66.7782,74.0714,72.8179,30417104.0,0.4109
600280.XSHG,2016-08-12,80.225,2597.0,73.5016,73.7295,440174.308,65.6387,72.9318,72.7039,26164468.0,0.3545
600280.XSHG,2016-08-15,80.9088,5507.0,74.983,75.4389,923600.6704,66.2084,73.5016,73.3877,55959226.0,0.7438
600280.XSHG,2016-08-16,82.5041,4269.0,75.5528,75.6668,780603.8062,67.462,75.3249,74.7551,47665051.0,0.6287
600280.XSHG,2016-08-17,83.0739,3033.0,75.3249,75.6668,552322.9888,68.0317,75.5528,74.983,33750667.0,0.4448
600280.XSHG,2016-08-18,82.846,5532.0,76.1226,76.9203,1227259.5156,67.8038,75.3249,75.097,76029724.0,0.9884
600280.XSHG,2016-08-19,83.7577,21954.0,80.6808,82.96,4237895.1125,68.4876,75.7807,75.5528,277164533.0,3.4129
600280.XSHG,2016-08-22,88.7717,11669.0,78.1738,81.1367,2254520.8694,72.59,79.9971,77.8319,144535522.0,1.8157
600280.XSHG,2016-08-23,86.0368,5793.0,77.604,79.0855,1206909.9265,70.3109,78.0599,76.6924,76287486.0,0.972
600280.XSHG,2016-08-24,85.353,6256.0,79.1994,79.5413,1502627.9196,69.855,77.9459,77.2622,95715451.0,1.2101
600280.XSHG,2016-08-25,87.1763,4922.0,77.718,78.5157,972170.8478,71.3365,78.5157,77.1482,61268473.0,0.7829
600280.XSHG,2016-08-26,85.467,3636.0,77.718,78.4017,866528.763,69.969,77.2622,77.0343,54605381.0,0.6979
600280.XSHG,2016-08-29,85.467,3506.0,77.4901,77.718,713873.7024,69.969,77.4901,76.9203,44793228.0,0.5749
600280.XSHG,2016-08-30,85.2391,3013.0,77.0343,77.604,685005.1903,69.7411,77.604,76.6924,42811734.0,0.5517
600280.XSHG,2016-08-31,84.7833,4239.0,79.3134,80.339,1286503.2439,69.2852,77.1482,76.6924,81072170.0,1.0361
600280.XSHG,2016-09-01,87.2903,5700.0,78.5157,79.4273,1438176.2543,71.3365,79.1994,77.604,91617525.0,1.1582
600280.XSHG,2016-09-02,86.3786,7117.0,78.4017,79.3134,1388586.0727,70.6527,78.5157,77.0343,87888449.0,1.1183
600280.XSHG,2016-09-05,86.2647,6544.0,77.0343,78.2878,1374988.1055,70.5388,78.2878,76.9203,86513519.0,1.1073
600280.XSHG,2016-09-06,84.7833,3859.0,77.604,77.8319,899036.7647,69.2852,76.9203,76.0087,56138109.0,0.724
600280.XSHG,2016-09-07,85.353,5447.0,77.604,78.4017,1137782.872,69.855,77.718,77.1482,71831732.0,0.9163
600280.XSHG,2016-09-08,85.353,5849.0,78.6296,79.1994,1355944.7448,69.855,77.8319,77.8319,86472453.0,1.092
600280.XSHG,2016-09-09,86.4926,3090.0,77.8319,78.6296,847393.1661,70.7667,78.0599,77.2622,53633735.0,0.6824
600280.XSHG,2016-09-12,85.581,4158.0,75.3249,76.6924,1021273.1401,70.0829,76.3505,75.3249,62885996.0,0.8225
600280.XSHG,2016-09-13,82.846,3257.0,76.6924,76.9203,668205.2336,67.8038,75.8947,75.4389,41384681.0,0.5381
600280.XSHG,2016-09-14,84.3274,1750.0,76.1226,76.6924,393490.4844,69.0573,76.3505,75.4389,24258427.0,0.3169
600280.XSHG,2016-09-19,83.7577,2187.0,76.9203,77.718,568694.4204,68.4876,76.1226,76.1226,35530735.0,0.458
600280.XSHG,2016-09-20,84.6693,2468.0,76.6924,77.604,617860.6185,69.2852,76.8063,76.4645,38632862.0,0.4976
600280.XSHG,2016-09-21,84.3274,2639.0,77.4901,78.0599,610409.7102,69.0573,76.2366,76.2366,38336460.0,0.4916
600280.XSHG,2016-09-22,85.2391,2862.0,77.2622,78.2878,649152.7898,69.7411,78.1738,77.2622,40983784.0,0.5228
600280.XSHG,2016-09-23,85.0112,13250.0,79.8832,82.846,2949142.1929,69.5132,78.0599,77.718,192233273.0,2.3751
600280.XSHG,2016-09-26,87.8601,6702.0,78.5157,80.7948,1539812.6081,71.9062,79.7692,78.1738,99405680.0,1.2401
600280.XSHG,2016-09-27,86.3786,4373.0,78.9715,79.3134,949050.6055,70.6527,77.9459,77.3761,60227690.0,0.7643
600280.XSHG,2016-09-28,86.8345,4555.0,77.604,78.9715,780920.0908,71.1085,78.9715,77.4901,49425123.0,0.6289
600280.XSHG,2016-09-29,85.353,3841.0,78.5157,79.3134,816409.1696,69.855,77.604,77.4901,51847330.0,0.6575
600280.XSHG,2016-09-30,86.3786,2116.0,78.4017,78.8576,530560.013,70.6527,78.4017,78.1738,33800488.0,0.4273
600280.XSHG,2016-10-10,86.2647,4267.0,79.6552,80.225,1053720.5882,70.5388,78.4017,77.9459,67591477.0,0.8486
600280.XSHG,2016-10-11,87.6322,2992.0,79.4273,79.7692,808852.9412,71.6783,79.7692,78.8576,52023173.0,0.6514
600280.XSHG,2016-10-12,87.4043,10404.0,81.9344,82.3902,2437938.5813,71.4504,79.0855,78.9715,160386287.0,1.9634
600280.XSHG,2016-10-13,90.1392,5649.0,81.3646,82.3902,1315698.7457,73.7295,81.4785,81.1367,87125995.0,1.0596
600280.XSHG,2016-10-14,89.4555,3733.0,81.5925,82.0483,1015545.4152,73.2737,81.2506,80.5669,66905199.0,0.8179
600280.XSHG,2016-10-17,89.7973,11107.0,81.7065,84.8972,2476431.769,73.3877,81.4785,81.0227,167151019.0,1.9944
600280.XSHG,2016-10-18,89.9113,6434.0,82.3902,83.7577,1592763.8408,73.5016,81.5925,81.2506,106359205.0,1.2827
600280.XSHG,2016-10-19,90.595,4893.0,81.2506,82.3902,1304287.846,74.1854,82.0483,81.0227,86306638.0,1.0504
600280.XSHG,2016-10-20,89.3415,3444.0,81.4785,82.1623,1050884.84,73.1598,81.1367,80.9088,69458150.0,0.8463
600280.XSHG,2016-10-21,89.6834,5323.0,80.1111,81.5925,1477147.8157,73.3877,81.2506,79.7692,96447520.0,1.1896
600280.XSHG,2016-10-24,88.088,3916.0,80.225,80.5669,977633.9749,72.1341,80.1111,79.3134,63561185.0,0.7873
600280.XSHG,2016-10-25,88.2019,3062.0,80.339,80.5669,768469.0744,72.2481,80.339,79.8832,50000682.0,0.6189
600280.XSHG,2016-10-26,88.4299,3401.0,79.5413,80.339,798498.5943,72.3621,80.339,79.1994,51629945.0,0.6431
600280.XSHG,2016-10-27,87.5182,2452.0,79.9971,80.339,565696.0424,71.5644,79.5413,79.1994,36688362.0,0.4556
600280.XSHG,2016-10-28,87.974,3102.0,79.3134,80.5669,762276.6003,72.0202,79.9971,79.0855,49265015.0,0.6139
600280.XSHG,2016-10-31,87.2903,2692.0,78.6296,79.5413,559432.4178,71.3365,79.3134,78.2878,35694875.0,0.4505
600280.XSHG,2016-11-01,86.4926,3504.0,79.9971,80.5669,949778.3304,70.7667,78.2878,78.2878,61342461.0,0.7649
600280.XSHG,2016-11-02,87.974,2678.0,79.1994,80.339,524448.7457,72.0202,79.7692,78.9715,33846279.0,0.4224
600280.XSHG,2016-11-03,87.1763,2567.0,79.5413,80.1111,826427.4438,71.3365,78.8576,78.8576,53422693.0,0.6656
600280.XSHG,2016-11-04,87.5182,2577.0,79.3134,80.1111,705149.2215,71.5644,79.3134,78.8576,45429446.0,0.5679
600280.XSHG,2016-11-07,87.2903,2301.0,79.6552,79.8832,661153.8711,71.3365,79.3134,79.0855,42751174.0,0.5325
600280.XSHG,2016-11-08,87.6322,6937.0,81.9344,82.0483,1967929.4983,71.6783,79.7692,79.5413,129467952.0,1.5849
600280.XSHG,2016-11-09,90.1392,5552.0,90.1392,90.1392,2678291.955,73.7295,90.1392,90.1392,195921556.0,2.1569
600280.XSHG,2016-11-10,99.1417,1632.0,99.1417,99.1417,477319.5285,81.1367,99.1417,99.1417,38403984.0,0.3844
