order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002590.XSHE,2016-04-25,139.4528,32945.0,126.898,130.093,5248937.5566,114.0732,126.673,119.1131,645035172.84,6.4151
002590.XSHE,2016-04-26,139.5878,39203.0,131.9829,132.7479,6206211.7647,114.2082,125.0981,124.1981,790547073.88,7.585
002590.XSHE,2016-04-27,145.1677,40892.0,133.3779,137.2479,6198591.4027,118.7982,131.623,129.823,812102667.65,7.5757
002590.XSHE,2016-04-28,146.6977,44358.0,125.773,132.9729,6202802.9412,120.0581,132.6129,121.4981,772925109.41,7.5808
002590.XSHE,2016-04-29,138.3728,27126.0,121.6331,126.538,3666152.4887,113.2182,123.5231,120.9131,444192443.04,4.4806
002590.XSHE,2016-05-03,133.7829,33132.0,129.148,130.408,4927488.2353,109.4833,121.6331,121.3181,613268262.19,6.0222
002590.XSHE,2016-05-04,142.0628,49416.0,135.8979,140.7578,7341504.7511,116.2332,129.103,128.248,977186038.45,8.9725
002590.XSHE,2016-05-05,149.4877,33571.0,134.6829,135.8529,4679497.7376,122.3081,135.6729,130.993,614645099.53,5.7191
002590.XSHE,2016-05-06,148.1377,53014.0,132.0279,143.4578,7380461.3122,121.2281,136.1229,130.948,1001638477.37,9.0201
002590.XSHE,2016-05-09,145.2127,33379.0,130.048,133.3329,4503736.6516,118.8432,127.168,125.593,573389659.44,5.5043
002590.XSHE,2016-05-10,143.0528,38724.0,132.6579,137.2029,5156311.5385,117.0432,129.823,129.058,677562801.39,6.3019
002590.XSHE,2016-05-11,145.9327,38704.0,119.3831,126.313,5177814.9321,119.3831,125.998,119.3831,616187928.59,6.3281
002590.XSHE,2016-05-12,131.308,41176.0,112.8132,115.6482,6559371.7195,107.4583,107.9983,107.4583,714602687.28,8.0166
002590.XSHE,2016-05-13,124.1081,36662.0,114.5232,118.7532,5168525.5656,101.5184,111.1483,108.0433,576609158.01,6.3168
002590.XSHE,2016-05-16,125.998,27311.0,116.3232,116.3232,4077025.1131,103.0934,113.4882,111.5983,456576889.2,4.9828
002590.XSHE,2016-05-17,127.978,27432.0,112.7232,117.3582,3894299.7738,104.7134,116.7282,112.4982,436608442.3,4.7595
002590.XSHE,2016-05-18,124.0181,30812.0,111.6433,117.8982,4406645.2489,101.4734,111.7333,109.2583,493626867.87,5.3856
002590.XSHE,2016-05-19,122.8031,28115.0,112.8582,114.4332,4280975.3394,100.4834,110.2483,109.8433,473860590.94,5.232
002590.XSHE,2016-05-20,124.1531,24791.0,110.2033,112.8132,4027750.2262,101.5634,110.3833,108.5383,437074739.34,4.9226
002590.XSHE,2016-05-23,121.2281,31566.0,121.2281,121.2281,5773295.2489,99.1785,111.1033,110.9233,664592892.72,7.0559
002590.XSHE,2016-05-24,133.3329,50800.0,123.2531,126.853,8011087.7828,109.1233,126.223,121.9481,976074010.01,9.7909
002590.XSHE,2016-05-25,135.6009,40449.0,123.5685,128.1651,5970612.6697,110.9503,125.6866,121.6758,731238022.5,7.2971
002590.XSHE,2016-05-26,135.9163,44553.0,126.2724,127.0385,6925202.2624,111.2207,121.1801,115.8173,821619507.56,8.4637
002590.XSHE,2016-05-27,138.8906,38380.0,123.5234,128.5707,5887684.3891,113.6542,124.8303,123.253,725596578.36,7.1957
002590.XSHE,2016-05-30,135.8713,30321.0,117.6199,119.8732,4243599.095,111.1756,118.7465,115.1864,490841077.17,5.1864
002590.XSHE,2016-05-31,129.3819,38496.0,125.281,128.2102,5762643.6652,105.8579,117.71,117.71,702367482.64,7.0429
002590.XSHE,2016-06-01,137.8091,44795.0,129.427,134.1588,6961526.4706,112.7529,125.0557,124.3797,887824887.91,8.5081
002590.XSHE,2016-06-02,142.3607,34773.0,130.7789,132.942,5573900.2262,116.4933,129.2467,128.2102,712726097.59,6.8122
002590.XSHE,2016-06-03,143.8478,34102.0,129.2016,131.5901,5308709.9548,117.71,129.7875,126.8583,674139343.7,6.4881
002590.XSHE,2016-06-06,142.1353,40770.0,130.9592,136.9979,6037033.2579,116.268,132.0407,130.6888,791309204.63,7.3782
002590.XSHE,2016-06-07,144.0731,47298.0,136.3219,138.8005,7449316.0633,117.8452,130.6888,127.4441,975869389.73,9.1043
002590.XSHE,2016-06-08,149.9767,48303.0,139.837,144.1182,7601838.4615,122.7123,135.1953,134.294,1045381691.48,9.2907
002590.XSHE,2016-06-13,153.8072,42542.0,126.9935,141.0538,5964371.7195,125.8668,135.1953,125.8668,791716826.12,7.2894
002590.XSHE,2016-06-14,139.7018,29245.0,130.4184,130.6437,4161883.0317,114.2851,126.4527,124.1544,522329302.63,5.0865
002590.XSHE,2016-06-15,143.4422,28531.0,143.4422,143.4422,5322874.2081,117.3946,127.9849,127.6694,721465108.43,6.5054
002590.XSHE,2016-06-16,157.7729,52191.0,150.5625,155.1141,9141883.2579,129.1115,145.1096,142.4508,1328863440.27,11.1729
002590.XSHE,2016-06-17,165.6142,41635.0,148.129,155.1591,6006700.0,135.5108,148.7148,146.6869,884870932.23,7.3412
002590.XSHE,2016-06-20,162.9554,26181.0,148.129,152.0947,3840414.4796,133.3026,146.5968,146.5517,562094406.25,4.6936
002590.XSHE,2016-06-21,162.9554,35622.0,143.307,150.9681,5127672.6244,133.3026,149.0754,141.9551,731437059.07,6.2669
002590.XSHE,2016-06-22,157.6377,23688.0,148.2642,148.2642,3277156.7873,128.9763,143.3521,141.189,464157902.29,4.0052
002590.XSHE,2016-06-23,163.0906,23724.0,142.9465,149.4359,3142365.8371,133.4378,147.453,141.9551,445971133.32,3.8405
002590.XSHE,2016-06-24,157.2321,29328.0,139.7018,144.1633,3798960.8597,128.6609,142.6761,130.2381,519222342.09,4.6429
002590.XSHE,2016-06-27,153.672,19633.0,143.0817,144.0281,2930340.2715,125.7316,138.3949,137.5838,407215832.76,3.5814
002590.XSHE,2016-06-28,157.4124,29266.0,143.7577,150.5174,4017112.6697,128.7961,147.2727,143.4873,576290144.75,4.9096
002590.XSHE,2016-06-29,158.1334,24054.0,142.1804,147.1826,3132686.1991,129.3819,142.2255,141.0087,440502663.16,3.8287
002590.XSHE,2016-06-30,156.421,17464.0,140.2877,143.3521,2215611.5385,127.9849,141.5495,139.2512,305607169.53,2.7078
002590.XSHE,2016-07-01,154.3029,26679.0,142.8564,146.8221,3737908.5973,126.2724,142.4057,141.5044,529350995.75,4.5683
002590.XSHE,2016-07-04,157.142,27995.0,141.8649,142.631,3673925.3394,128.5707,142.631,136.9979,503496961.48,4.4901
002590.XSHE,2016-07-05,156.0604,22559.0,140.8284,142.1804,2859140.0452,127.6694,141.8649,138.2597,392060274.37,3.4943
002590.XSHE,2016-07-06,154.9338,16989.0,139.8821,141.9551,2386554.7511,126.7681,141.189,139.161,328902658.59,2.9168
002590.XSHE,2016-07-07,153.8523,25591.0,136.8627,139.8821,3405746.8326,125.9119,138.8456,135.1953,456583851.84,4.1624
002590.XSHE,2016-07-08,150.5625,17648.0,137.2232,140.1525,2192395.7014,123.1629,137.6739,137.088,297821798.41,2.6795
002590.XSHE,2016-07-11,150.9681,20542.0,133.3026,137.8541,2464725.3394,123.5234,135.7361,132.942,324823084.21,3.0123
002590.XSHE,2016-07-12,146.6418,18201.0,135.1502,136.0065,2350297.9638,119.9633,133.1223,131.2746,309460727.28,2.8724
002590.XSHE,2016-07-13,148.6698,14477.0,135.6009,137.6288,2048140.724,121.6307,136.0065,134.294,272653977.12,2.5032
002590.XSHE,2016-07-14,149.1655,17725.0,136.7726,139.0258,2353101.5837,122.0363,137.1331,135.646,316720066.97,2.8759
002590.XSHE,2016-07-15,150.4724,16209.0,133.4378,137.088,1928264.4796,123.1179,135.691,132.4914,253306647.18,2.3567
002590.XSHE,2016-07-18,146.777,12263.0,132.0407,132.9871,1440198.19,120.0985,132.9871,130.5536,186050622.13,1.7602
002590.XSHE,2016-07-19,145.2448,13765.0,134.7446,134.7446,1769947.9638,118.8367,132.4914,130.7339,230954554.99,2.1632
002590.XSHE,2016-07-20,148.2191,17959.0,135.4657,137.9443,2416490.9502,121.2702,134.4292,133.8433,322865201.54,2.9533
002590.XSHE,2016-07-21,149.0303,13997.0,133.4828,137.4486,1686340.724,121.9011,137.4486,133.3927,223203973.62,2.061
002590.XSHE,2016-07-22,146.8221,26381.0,136.9528,138.1245,3585659.5023,120.1436,134.7897,134.7446,481401630.58,4.3823
002590.XSHE,2016-07-25,150.6526,19220.0,136.2769,140.513,2494608.371,123.253,136.8627,135.7361,337418411.64,3.0488
002590.XSHE,2016-07-26,149.8865,14332.0,135.3305,136.4121,1741452.4887,122.6672,135.2404,133.7532,229678382.08,2.1283
002590.XSHE,2016-07-27,148.85,33441.0,121.811,135.7811,4119671.267,121.811,135.4206,121.811,514045652.94,5.0349
002590.XSHE,2016-07-28,133.9785,21777.0,116.7186,120.5491,2957306.1086,109.6434,120.5491,112.6628,337620107.37,3.6143
002590.XSHE,2016-07-29,128.3905,12981.0,113.1585,116.9439,1656524.2081,105.0467,116.268,112.843,186031068.31,2.0245
002590.XSHE,2016-08-01,124.4698,14926.0,107.4803,112.6628,2119031.6742,101.8471,112.6628,103.6948,221981601.38,2.5898
002590.XSHE,2016-08-02,118.2508,15383.0,111.7614,111.7614,2083634.1629,96.7548,108.1112,108.1112,225242375.83,2.5465
002590.XSHE,2016-08-03,122.9376,9351.0,110.2743,112.6177,1255861.3122,100.5853,112.4374,109.5082,136102095.44,1.5349
002590.XSHE,2016-08-04,121.3152,20268.0,115.3216,117.9354,2513678.9593,99.2334,111.2657,110.8151,284704735.55,3.0721
002590.XSHE,2016-08-05,126.8583,11884.0,113.6091,114.8709,1471335.5204,103.7849,114.8709,112.7979,163837350.54,1.7982
002590.XSHE,2016-08-08,124.9655,9748.0,112.843,114.0147,1348179.8643,102.2527,113.6542,109.2829,147395748.55,1.6477
002590.XSHE,2016-08-09,124.1093,10966.0,113.5641,114.916,1658487.1041,101.5767,113.4289,112.122,184188853.16,2.0269
002590.XSHE,2016-08-10,124.9205,9867.0,113.5641,114.1499,1450120.8145,102.2076,113.5641,112.6628,161102059.82,1.7723
002590.XSHE,2016-08-11,124.9205,10519.0,109.5533,113.6992,1354327.8281,102.2076,113.4739,109.5082,147880413.67,1.6552
002590.XSHE,2016-08-12,120.5041,9102.0,109.5983,109.8687,1245433.2579,98.6024,108.8773,107.7056,132902639.83,1.5221
002590.XSHE,2016-08-15,120.5491,15143.0,113.4289,114.916,2269615.1584,98.6475,109.6885,109.2829,250858235.32,2.7738
002590.XSHE,2016-08-16,124.7853,19958.0,117.6199,118.9719,3146753.3937,102.0725,113.2486,113.2486,359185314.07,3.8458
002590.XSHE,2016-08-17,129.3819,14978.0,115.3216,116.7186,2234867.4208,105.8579,116.7186,114.0147,252686164.88,2.7314
002590.XSHE,2016-08-18,126.8583,10629.0,114.2851,115.8173,1517250.905,103.7849,115.0061,113.4289,170078874.78,1.8543
002590.XSHE,2016-08-19,125.7316,7912.0,114.6005,115.8173,1224345.7014,102.8386,114.916,113.5641,137671073.25,1.4964
002590.XSHE,2016-08-22,126.0471,10395.0,111.4911,115.3667,1363690.0452,103.154,115.3667,111.446,151054294.29,1.6667
002590.XSHE,2016-08-23,122.6221,7502.0,110.5447,112.6628,997565.1584,100.36,111.3108,109.5983,108586493.01,1.2192
002590.XSHE,2016-08-24,121.5856,9289.0,111.9417,113.3838,1356064.7059,99.5037,110.4546,110.4095,148904537.27,1.6573
002590.XSHE,2016-08-25,123.1179,10085.0,109.4181,111.7614,1460225.5656,100.7656,111.7614,108.2464,156309731.58,1.7846
002590.XSHE,2016-08-26,120.3689,15975.0,112.2121,114.916,2229474.8869,98.4672,111.3108,111.1756,248034102.02,2.7248
002590.XSHE,2016-08-29,123.4333,8770.0,110.1391,111.3108,1165413.5747,100.9909,111.3108,109.5082,126031602.38,1.4243
002590.XSHE,2016-08-30,121.135,5767.0,110.094,110.77,805974.4344,99.1432,109.6434,109.6434,87068694.83,0.985
002590.XSHE,2016-08-31,121.0899,5540.0,110.3644,111.2657,843234.6154,99.0982,110.5447,110.0039,91341625.24,1.0306
002590.XSHE,2016-09-01,121.4054,7410.0,108.7872,110.5898,968535.7466,99.3235,110.3644,108.6069,103784936.73,1.1837
002590.XSHE,2016-09-02,119.6478,8500.0,106.8944,109.6434,1143624.2081,97.9265,108.3816,106.2635,120825803.6,1.3977
002590.XSHE,2016-09-05,117.5748,5417.0,106.9395,108.3816,797870.362,96.214,107.4803,106.579,84140207.51,0.9751
002590.XSHE,2016-09-06,117.6199,7625.0,109.0125,109.0125,1151845.4751,96.2591,107.2549,106.3536,122056237.53,1.4077
002590.XSHE,2016-09-07,119.9182,7920.0,107.7507,109.7786,1139804.7511,98.1067,108.697,107.6155,121382579.6,1.393
002590.XSHE,2016-09-08,118.5212,5271.0,107.976,109.0125,728815.6109,96.9801,107.5253,106.8043,77178766.44,0.8907
002590.XSHE,2016-09-09,118.7916,6842.0,106.4438,108.021,943171.267,97.1604,107.3,106.3987,98915628.28,1.1527
002590.XSHE,2016-09-12,117.0791,10935.0,100.2698,104.4609,1393645.9276,95.8084,103.6497,100.2698,139879075.79,1.7033
002590.XSHE,2016-09-13,110.3194,5185.0,100.7656,102.1175,772801.3575,90.2654,100.4952,100.2698,76454862.43,0.9445
002590.XSHE,2016-09-14,110.8601,5993.0,101.1261,102.2527,812022.3982,90.671,99.1432,98.7827,80237878.64,0.9924
002590.XSHE,2016-09-19,111.2207,3862.0,101.1711,102.0725,573423.5294,91.0315,101.081,100.7205,56989181.69,0.7008
002590.XSHE,2016-09-20,111.3108,4227.0,100.405,101.5767,553809.0498,91.0766,100.8557,100.2248,54703355.95,0.6768
002590.XSHE,2016-09-21,110.4546,26907.0,110.4546,110.4546,4710004.5249,90.3555,103.4244,103.4244,507211680.21,5.7564
002590.XSHE,2016-09-22,121.4955,32844.0,111.9417,113.4289,5097861.086,99.4136,109.7335,108.697,558401555.18,6.2304
002590.XSHE,2016-09-23,123.1179,26306.0,113.0233,113.5641,3858371.9457,100.7656,111.0404,109.5533,424312406.17,4.7156
002590.XSHE,2016-09-26,124.3346,33197.0,113.4739,117.5748,4969912.6697,101.7119,112.6177,112.2121,559288062.87,6.074
002590.XSHE,2016-09-27,124.8303,19163.0,112.4374,112.7078,2848754.9774,102.1175,112.5276,108.9674,311112419.47,3.4816
002590.XSHE,2016-09-28,123.7037,15244.0,112.5726,114.6005,2271685.0679,101.2162,112.2121,110.4546,250834677.79,2.7764
002590.XSHE,2016-09-29,123.8389,11607.0,111.1305,113.5641,1691012.6697,101.3063,112.6628,110.8601,185073870.08,2.0667
002590.XSHE,2016-09-30,122.2616,8346.0,110.6348,112.0318,1191248.6425,99.9995,110.9052,110.094,129477355.25,1.4559
002590.XSHE,2016-10-10,121.7208,19610.0,115.8173,117.1693,3171498.4163,99.5939,112.122,110.8601,357661472.08,3.8761
002590.XSHE,2016-10-11,127.399,15130.0,116.7186,117.8903,2298744.7964,104.2356,114.7357,114.7357,262314907.98,2.8094
002590.XSHE,2016-10-12,128.3905,12266.0,115.3667,117.0791,1712204.2986,105.0467,116.8087,114.8259,194127163.05,2.0926
002590.XSHE,2016-10-13,126.9033,13638.0,112.2572,116.4933,1860638.4615,103.83,115.3216,112.167,208080900.91,2.274
002590.XSHE,2016-10-14,123.4784,8792.0,112.6628,113.1585,1240390.9502,101.036,111.3108,111.0855,136333395.68,1.516
002590.XSHE,2016-10-17,123.929,9734.0,109.7786,112.6628,1396387.1041,101.3965,112.6177,109.7786,152156955.83,1.7066
002590.XSHE,2016-10-18,120.7745,8489.0,111.9868,112.0769,1310887.5566,98.7827,110.6348,109.9588,143368151.04,1.6021
002590.XSHE,2016-10-19,123.208,9775.0,111.5361,114.24,1387772.1719,100.8106,112.5276,110.9953,152830594.19,1.6961
002590.XSHE,2016-10-20,122.7123,19040.0,115.592,115.7722,2990145.0226,100.405,111.3108,110.4095,332930359.44,3.6544
002590.XSHE,2016-10-21,127.1737,16117.0,113.8795,116.5834,2569661.3122,104.0553,114.6005,112.9331,289091891.49,3.1405
002590.XSHE,2016-10-24,125.281,8837.0,114.1048,115.592,1372449.095,102.478,113.8795,112.7529,153278350.99,1.6774
002590.XSHE,2016-10-25,125.5063,12785.0,111.9417,114.4654,1968571.7195,102.7034,114.24,111.446,217551523.68,2.4059
002590.XSHE,2016-10-26,123.1179,12202.0,110.0039,112.2572,1672764.4796,100.7656,111.6263,109.1026,180677974.11,2.0444
002590.XSHE,2016-10-27,120.9998,9428.0,111.5361,111.7614,1467997.2851,99.008,110.4996,109.1026,159268038.246,1.7941
002590.XSHE,2016-10-28,122.7123,9112.0,109.0575,112.122,1394675.5656,100.405,111.7164,109.0575,150359957.5,1.7045
002590.XSHE,2016-10-31,119.9633,8126.0,106.624,108.4266,1164104.0724,98.1518,108.4266,105.903,121940196.58,1.4227
002590.XSHE,2016-11-01,117.3045,5510.0,107.976,108.1562,802634.6154,95.9436,107.1648,106.8043,84628465.52,0.981
002590.XSHE,2016-11-02,118.7916,6236.0,106.3987,108.652,884755.6561,97.1604,108.6069,106.1734,92701430.8,1.0813
002590.XSHE,2016-11-03,117.0341,15615.0,109.4631,112.5276,2284948.6425,95.7633,106.624,104.506,243842848.77,2.7926
002590.XSHE,2016-11-04,120.4139,8864.0,108.1562,111.0404,1332744.5701,98.5123,110.4095,107.7056,142683003.96,1.6288
002590.XSHE,2016-11-07,118.9719,5279.0,107.1648,109.1477,768248.4163,97.3406,107.9309,106.579,80988793.57,0.9389
002590.XSHE,2016-11-08,117.8903,4839.0,107.3451,109.0575,775374.6606,96.4393,107.3901,106.8043,81863495.74,0.9476
002590.XSHE,2016-11-09,118.0706,7647.0,105.3622,107.5253,1063574.4344,96.6196,107.5253,103.6497,110334293.11,1.2999
