order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603220.XSHG,2019-02-25,42.32,71227.0,40.65,41.88,35175434.0,34.62,39.3,39.0,1415361462.0,41.6573
603220.XSHG,2019-02-26,44.72,78780.0,37.64,41.5,35839948.0,36.59,40.88,37.0,1413736067.0,42.4443
603220.XSHG,2019-02-27,41.4,64598.0,34.49,36.89,28013277.0,33.88,36.0,33.9,996212235.0,33.1754
603220.XSHG,2019-02-28,37.94,37224.0,35.2,36.38,16816529.0,31.04,34.5,34.5,596384020.0,19.9154
603220.XSHG,2019-03-01,38.72,33248.0,35.55,35.85,14342681.0,31.68,35.6,34.1,501062439.0,16.9856
603220.XSHG,2019-03-04,39.11,56027.0,37.55,38.34,26384306.0,32.0,35.88,35.88,985187211.0,31.2462
603220.XSHG,2019-03-05,41.31,51979.0,38.19,38.5,25312378.0,33.8,37.13,36.5,955566207.0,29.9768
603220.XSHG,2019-03-06,42.01,47817.0,37.99,38.5,23891993.0,34.37,37.93,37.01,902501466.0,28.2946
603220.XSHG,2019-03-07,41.79,72760.0,41.79,41.79,39801680.0,34.19,37.83,37.16,1583027383.0,47.136
603220.XSHG,2019-03-08,45.97,57475.0,37.61,40.81,30589001.0,37.61,39.0,37.61,1199843002.0,36.2257
603220.XSHG,2019-03-11,41.37,41993.0,37.07,37.29,19813005.0,33.85,35.81,35.0,718875174.0,23.464
603220.XSHG,2019-03-12,40.78,38394.0,37.29,38.48,18670106.0,33.36,37.07,36.9,702493870.0,22.1105
603220.XSHG,2019-03-13,41.02,44593.0,33.99,36.48,20245210.0,33.56,36.48,33.7,714541401.0,23.9759
603220.XSHG,2019-03-14,37.39,24864.0,34.25,35.11,11522777.0,30.59,33.6,33.34,394008150.0,13.6461
603220.XSHG,2019-03-15,37.68,20015.0,33.78,34.9,9493146.0,30.83,34.65,33.5,322699046.0,11.2425
603220.XSHG,2019-03-18,37.16,29454.0,35.19,35.36,13985369.0,30.4,33.9,32.18,476212789.0,16.5625
603220.XSHG,2019-03-19,38.71,22026.0,34.25,35.08,10394447.0,31.67,34.5,34.11,359253960.0,12.3099
603220.XSHG,2019-03-20,37.68,23814.0,34.91,35.3,11724790.0,30.83,34.26,34.01,408883878.0,13.8854
603220.XSHG,2019-03-21,38.4,21187.0,34.86,35.3,10700259.0,31.42,34.8,34.65,374098165.0,12.672
603220.XSHG,2019-03-22,38.35,22856.0,33.77,34.65,10279849.0,31.37,34.53,33.33,347175368.0,12.1741
603220.XSHG,2019-03-25,37.15,14504.0,33.36,33.99,6918791.0,30.39,32.95,32.75,232227209.0,8.1937
603220.XSHG,2019-03-26,36.7,15731.0,32.42,33.8,7450895.0,30.02,33.78,32.13,244913273.0,8.8239
603220.XSHG,2019-03-27,35.66,14920.0,31.72,32.99,7282439.0,29.18,32.55,31.4,232675788.0,8.6244
603220.XSHG,2019-03-28,34.89,22676.0,31.88,33.5,11578758.0,28.55,31.39,30.71,376706044.0,13.7124
603220.XSHG,2019-03-29,35.07,23336.0,32.05,32.38,11066529.0,28.69,31.22,30.18,346219086.0,13.1058
603220.XSHG,2019-04-01,35.26,25727.0,33.62,34.04,13430425.0,28.85,32.43,32.43,447622357.0,15.9053
603220.XSHG,2019-04-02,36.98,26958.0,33.4,34.49,14479568.0,30.26,33.5,33.37,490003782.0,17.1478
603220.XSHG,2019-04-03,36.74,18911.0,32.67,32.93,9747380.0,30.06,32.7,32.3,318358355.0,11.5436
603220.XSHG,2019-04-04,35.94,14984.0,32.32,33.3,7320527.0,29.4,32.79,32.29,238872507.0,8.6695
603220.XSHG,2019-04-08,35.55,14891.0,31.82,32.98,7472858.0,29.09,32.61,31.51,241168549.0,8.8499
603220.XSHG,2019-04-09,35.0,12665.0,32.12,32.68,6535432.0,28.64,31.68,31.56,210539838.0,7.7397
603220.XSHG,2019-04-10,35.33,14648.0,31.31,31.92,7228153.0,28.91,31.7,31.01,226710261.0,8.5601
603220.XSHG,2019-04-11,34.44,14058.0,30.2,31.45,6803046.0,28.18,31.22,30.19,208259703.0,8.0567
603220.XSHG,2019-04-12,33.22,8547.0,30.34,30.56,4513093.0,27.18,30.3,30.01,136603093.0,5.3447
603220.XSHG,2019-04-15,33.37,22073.0,31.47,32.84,11458380.0,27.31,30.95,30.85,365829949.0,13.5698
603220.XSHG,2019-04-16,34.62,40269.0,34.62,34.62,27597323.0,28.32,31.47,30.7,924352906.0,32.6828
603220.XSHG,2019-04-17,38.08,58337.0,35.66,37.37,35036522.0,31.16,35.1,35.01,1263441491.0,41.4928
603220.XSHG,2019-04-18,39.23,43534.0,34.85,36.5,22311889.0,32.09,35.97,34.5,792282483.0,26.4234
603220.XSHG,2019-04-19,38.34,40869.0,34.69,35.85,19873865.0,31.37,34.48,32.85,675246484.0,23.5361
603220.XSHG,2019-04-22,38.16,28757.0,33.86,35.49,14595141.0,31.22,34.6,33.8,505323038.0,17.2846
603220.XSHG,2019-04-23,37.25,26061.0,32.01,33.52,12559512.0,30.47,33.5,31.9,410308869.0,14.8739
603220.XSHG,2019-04-24,35.21,20642.0,32.33,32.33,10178374.0,28.81,32.02,31.05,324378208.0,12.054
603220.XSHG,2019-04-25,35.56,17808.0,30.82,32.56,8638408.0,29.1,32.0,30.75,273776946.0,10.2302
603220.XSHG,2019-04-26,33.9,13832.0,30.88,31.68,6767125.0,27.74,30.55,30.29,210702725.0,8.0141
603220.XSHG,2019-04-29,33.97,22396.0,27.8,31.3,11380856.0,27.79,31.0,27.79,330546724.0,13.478
603220.XSHG,2019-04-30,30.58,14054.0,27.41,28.37,7228374.0,25.02,27.6,26.26,199154594.0,8.5604
603220.XSHG,2019-05-06,30.15,14038.0,24.67,26.3,7162089.0,24.67,26.3,24.67,180944016.0,8.4819
603220.XSHG,2019-05-07,27.14,13453.0,24.89,25.49,6647133.0,22.2,24.43,24.41,164877738.0,7.872
603220.XSHG,2019-05-08,27.38,15241.0,24.87,25.67,7774876.0,22.4,23.89,23.47,191668974.0,9.2076
603220.XSHG,2019-05-09,27.36,12609.0,24.79,25.36,6316298.0,22.38,24.51,24.3,157830821.0,7.4802
603220.XSHG,2019-05-10,27.27,20746.0,26.09,26.22,11092331.0,22.31,25.15,23.7,282993662.0,13.1363
603220.XSHG,2019-05-13,28.7,11882.0,25.7,26.07,6295636.0,23.48,25.58,25.25,161599360.0,7.4558
603220.XSHG,2019-05-14,28.27,21905.0,26.93,27.55,12161861.0,23.13,25.1,25.0,321222851.0,14.403
603220.XSHG,2019-05-15,29.62,16783.0,26.99,27.45,9563848.0,24.24,27.29,26.68,258414441.0,11.3262
603220.XSHG,2019-05-16,29.69,12877.0,26.4,26.99,6650092.0,24.29,26.99,26.26,176322176.0,7.8755
603220.XSHG,2019-05-17,29.04,15762.0,25.24,27.24,8154408.0,23.76,26.5,24.75,214305269.0,9.657
603220.XSHG,2019-05-20,27.76,15851.0,25.87,26.5,8946233.0,22.72,25.15,23.0,225471912.0,10.5948
603220.XSHG,2019-05-21,28.46,17643.0,26.8,27.1,9761012.0,23.28,25.85,25.51,258894707.0,11.5597
603220.XSHG,2019-05-22,29.48,25345.0,27.27,28.58,14192360.0,24.12,26.9,26.58,391871787.0,16.8076
603220.XSHG,2019-05-23,30.0,19002.0,25.16,26.5,9459792.0,24.54,26.37,25.02,243971676.0,11.203
603220.XSHG,2019-05-24,27.68,11446.0,25.1,25.74,4933339.0,22.64,24.88,24.88,124851714.0,5.8424
603220.XSHG,2019-05-27,27.61,12121.0,25.9,25.95,6039262.0,22.59,25.08,25.05,154973606.0,7.1521
603220.XSHG,2019-05-28,28.49,14936.0,28.49,28.49,10786907.0,23.31,25.9,25.9,297617304.0,12.7746
603220.XSHG,2019-05-29,31.34,44095.0,29.5,30.98,26057390.0,25.64,29.2,28.88,779602169.0,30.8591
603220.XSHG,2019-05-30,32.45,50432.0,30.76,32.0,25956856.0,26.55,29.06,28.08,777116515.0,30.74
603220.XSHG,2019-05-31,33.84,57580.0,32.95,33.67,31548979.0,27.68,30.0,29.88,1023816211.0,37.3626
603220.XSHG,2019-06-03,36.25,57338.0,32.34,35.21,30676034.0,29.66,32.1,30.55,998024500.0,36.3288
603220.XSHG,2019-06-04,35.57,45432.0,30.23,33.54,23552026.0,29.11,31.85,29.58,749924156.0,27.892
603220.XSHG,2019-06-05,33.2551,34698.0,30.3507,31.6572,17303914.0,27.2051,30.9537,29.4965,527243531.0,20.4926
603220.XSHG,2019-06-06,33.3858,29849.0,27.9287,29.8583,15599444.0,27.3156,29.8482,27.5267,442887976.0,18.474
603220.XSHG,2019-06-10,30.7225,26077.0,29.2151,29.808,13217901.0,25.1348,28.401,28.1397,382968025.0,15.6536
603220.XSHG,2019-06-11,32.1396,28429.0,30.1095,30.4009,13984661.0,26.2905,29.2653,28.6422,411742493.0,16.5617
603220.XSHG,2019-06-12,33.1245,31363.0,30.21,31.6371,15744118.0,27.0945,30.1798,29.9387,483778997.0,18.6453
603220.XSHG,2019-06-13,33.235,19455.0,29.8482,31.0341,10349332.0,27.185,29.8784,29.5166,309971927.0,12.2564
603220.XSHG,2019-06-14,32.833,19853.0,28.4211,30.3406,8962122.0,26.8634,29.8985,28.3407,259624805.0,10.6136
603220.XSHG,2019-06-17,31.2652,15302.0,28.2,28.8432,6959712.0,25.577,28.793,27.788,195509228.0,8.2422
603220.XSHG,2019-06-18,31.024,17404.0,28.8231,29.3457,9161897.0,25.376,28.401,27.8483,260549282.0,10.8502
603220.XSHG,2019-06-19,31.7074,18102.0,28.9035,30.3909,9966783.0,25.9388,30.0291,28.8935,292581338.0,11.8034
603220.XSHG,2019-06-20,31.7979,17442.0,29.0442,29.4362,8954090.0,26.0091,28.2804,28.0493,255494794.0,10.6041
603220.XSHG,2019-06-21,31.9486,17899.0,29.3457,29.808,10293093.0,26.1398,29.2955,29.0241,300905350.0,12.1898
603220.XSHG,2019-06-24,32.2803,12628.0,28.8131,29.5769,6237670.0,26.4111,29.2151,28.5417,179561917.0,7.3871
603220.XSHG,2019-06-25,31.6974,11177.0,28.2402,28.9839,5638153.0,25.9287,28.8131,27.9287,159195331.0,6.6771
603220.XSHG,2019-06-26,31.0642,8090.0,28.0995,28.6523,4386700.0,25.4162,27.989,27.8081,123444106.0,5.195
603220.XSHG,2019-06-27,30.9135,12627.0,28.6925,29.0141,7713493.0,25.2855,28.0493,28.0493,219156692.0,9.1349
603220.XSHG,2019-06-28,31.5667,10694.0,27.788,28.6422,5949973.0,25.8282,28.6422,27.6573,165655596.0,7.0464
603220.XSHG,2019-07-01,30.5718,11770.0,28.6724,28.9337,7907011.0,25.0142,28.6925,28.4915,225818257.0,9.3641
603220.XSHG,2019-07-02,31.5366,8461.0,28.4613,28.793,4891919.0,25.8081,28.6724,28.2,138403156.0,5.7934
603220.XSHG,2019-07-03,31.3054,6492.0,28.1196,28.4613,3844692.0,25.6172,28.2503,28.0593,107808107.0,4.5532
603220.XSHG,2019-07-04,30.9336,6422.0,27.8081,28.391,3552000.0,25.3056,28.2402,27.7377,98840684.0,4.2065
603220.XSHG,2019-07-05,30.5919,8069.0,28.3307,28.4111,4649800.0,25.0243,27.9186,27.8382,130617086.0,5.5066
603220.XSHG,2019-07-08,31.1647,10697.0,26.7629,28.2302,5653070.0,25.4966,28.1397,26.6925,153273723.0,6.6948
603220.XSHG,2019-07-09,29.4362,5657.0,26.5317,27.0744,3075200.0,24.0896,26.7629,26.3307,81507428.0,3.6419
603220.XSHG,2019-07-10,29.1849,4633.0,26.2302,26.8131,2653600.0,23.8786,26.6322,25.989,70035842.0,3.1426
603220.XSHG,2019-07-11,28.8533,6276.0,25.7277,26.592,3397134.0,23.6072,26.4513,25.6574,88049105.0,4.0231
603220.XSHG,2019-07-12,28.3005,6127.0,25.4564,25.9086,3000300.0,23.155,25.9086,25.2956,76059661.0,3.5532
603220.XSHG,2019-07-15,27.999,10982.0,26.3207,26.3709,4749265.0,22.9138,25.5669,24.964,122231567.0,5.6244
603220.XSHG,2019-07-16,28.9538,11117.0,26.8533,27.0644,4888413.0,23.6876,26.1197,26.0795,129882277.0,5.7892
603220.XSHG,2019-07-17,29.5367,7174.0,26.5418,27.0945,3589100.0,24.17,26.8533,26.4513,95580158.0,4.2505
603220.XSHG,2019-07-18,29.195,9941.0,25.5569,26.4111,4255398.0,23.8886,26.4111,25.5167,109247338.0,5.0396
603220.XSHG,2019-07-19,28.1096,5839.0,25.6976,26.0292,2215916.0,23.0042,25.4765,25.4765,56924459.0,2.6242
603220.XSHG,2019-07-22,28.2704,9702.0,24.371,25.8785,4026100.0,23.1248,25.6775,24.1298,98610252.0,4.768
603220.XSHG,2019-07-23,26.8131,6845.0,24.9137,25.0444,3103091.0,21.9389,24.6122,24.371,76581680.0,3.6749
603220.XSHG,2019-07-24,27.4061,10738.0,25.7378,26.0192,4819746.0,22.4213,25.2855,25.1248,123015022.0,5.7079
603220.XSHG,2019-07-25,28.3106,8120.0,25.7579,26.1398,4000600.0,23.165,26.0091,25.577,102715073.0,4.7378
603220.XSHG,2019-07-26,28.3307,9167.0,25.9287,26.2302,4626297.0,23.1851,25.778,25.5267,119497342.0,5.4788
603220.XSHG,2019-07-29,28.5216,7845.0,25.8081,26.2805,3499610.0,23.3359,25.9991,25.7076,90314167.0,4.1445
603220.XSHG,2019-07-30,28.391,6558.0,25.9287,26.2001,3477302.0,23.2253,25.8383,25.7277,89965508.0,4.1181
603220.XSHG,2019-07-31,28.5216,25201.0,27.9186,28.4412,13523946.0,23.3359,25.8483,25.8383,370779588.0,16.016
603220.XSHG,2019-08-01,30.7125,19821.0,27.6975,27.7076,9132256.0,25.1248,27.2553,27.0744,248965573.0,10.8151
603220.XSHG,2019-08-02,30.4713,14293.0,26.9237,27.2955,6829223.0,24.9238,26.9036,26.4413,182223708.0,8.0877
603220.XSHG,2019-08-05,29.6171,22995.0,27.8483,28.5417,11922714.0,24.2303,26.9739,26.7629,330672396.0,14.1197
603220.XSHG,2019-08-06,30.6321,34385.0,29.4261,29.4965,18895801.0,25.0645,27.0845,26.4413,529894351.0,22.3778
603220.XSHG,2019-08-07,32.3707,40880.0,29.8884,31.8582,22440013.0,26.4815,29.2653,28.5116,663889323.0,26.5751
603220.XSHG,2019-08-08,32.8732,22780.0,29.1447,30.1095,11901841.0,26.9036,29.195,29.1045,350602178.0,14.095
603220.XSHG,2019-08-09,32.0592,19957.0,28.0292,29.4663,10442732.0,26.2302,29.3457,27.8282,294796885.0,12.367
603220.XSHG,2019-08-12,30.8331,13569.0,28.9136,28.9337,7515201.0,25.2252,28.0493,27.9488,212933780.0,8.9
603220.XSHG,2019-08-13,31.8079,11644.0,28.0995,28.6221,5885089.0,26.0192,28.4211,28.0392,165602606.0,6.9696
603220.XSHG,2019-08-14,30.9135,15073.0,28.2503,29.1045,7970065.0,25.2855,28.5819,28.2402,227812539.0,9.4387
603220.XSHG,2019-08-15,31.0743,14738.0,28.0593,28.4111,6849965.0,25.4262,27.2654,26.8433,188794753.0,8.1122
603220.XSHG,2019-08-16,30.8632,17783.0,28.7226,29.0442,8883860.0,25.2554,28.2402,28.1598,252893229.0,10.5209
603220.XSHG,2019-08-19,31.5969,17149.0,29.4563,29.7377,11313179.0,25.8483,28.994,28.5015,329606657.0,13.3979
603220.XSHG,2019-08-20,32.4009,15316.0,29.2251,29.7276,8841314.0,26.5116,29.6975,28.994,257911927.0,10.4705
603220.XSHG,2019-08-21,32.1496,10704.0,28.6925,29.2854,6139743.0,26.3006,29.205,28.6422,176666614.0,7.2711
603220.XSHG,2019-08-22,31.5667,10498.0,28.9437,29.5166,6819907.0,25.8282,28.7729,28.4814,196773358.0,8.0766
603220.XSHG,2019-08-23,31.8381,10615.0,28.0895,28.9839,5911161.0,26.0493,28.8231,28.0292,166812395.0,7.0004
603220.XSHG,2019-08-26,30.9034,7686.0,27.6875,28.0292,4152255.0,25.2855,27.2352,27.185,114362873.0,4.9174
603220.XSHG,2019-08-27,30.4612,10314.0,28.4915,28.6422,6166612.0,24.9238,28.0392,27.7779,174064626.0,7.303
603220.XSHG,2019-08-28,31.3456,18893.0,29.2452,29.5266,11837676.0,25.6473,28.3206,27.9689,341689382.0,14.019
603220.XSHG,2019-08-29,32.1697,11130.0,28.8332,29.3457,6844901.0,26.3207,29.1347,28.793,197508139.0,8.1062
603220.XSHG,2019-08-30,31.7175,12610.0,27.8081,29.1447,7659181.0,25.9488,29.1045,27.5367,215605259.0,9.0706
603220.XSHG,2019-09-02,30.5919,7922.0,28.3608,28.6221,5053002.0,25.0243,27.8081,27.597,142296989.0,5.9841
603220.XSHG,2019-09-03,31.1949,11929.0,29.0442,29.3256,7869625.0,25.5267,28.3407,28.3005,225560427.0,9.3198
603220.XSHG,2019-09-04,31.9486,9183.0,28.9035,29.0844,5910267.0,26.1398,28.8432,28.4211,169249897.0,6.9994
603220.XSHG,2019-09-05,31.7979,18239.0,29.0442,29.9487,12473874.0,26.0091,29.7075,29.0442,365802262.0,14.7725
603220.XSHG,2019-09-06,31.9486,25841.0,30.1497,30.8733,17686656.0,26.1398,29.3156,29.2151,529718860.0,20.9458
603220.XSHG,2019-09-09,33.1647,26327.0,31.4059,31.9084,17720366.0,27.1347,30.7024,29.8482,546387739.0,20.9857
603220.XSHG,2019-09-10,34.5516,19100.0,30.9135,31.4964,12417316.0,28.2704,31.1547,30.5014,382531953.0,14.7055
603220.XSHG,2019-09-11,34.0089,14605.0,30.1095,31.3255,8994783.0,27.8181,31.3155,29.9789,273255526.0,10.6523
603220.XSHG,2019-09-12,33.1245,9137.0,30.4009,30.5014,5680308.0,27.0945,30.2502,29.7678,171083600.0,6.727
603220.XSHG,2019-09-16,33.4461,11829.0,30.8934,31.0843,7947550.0,27.3659,30.411,30.1999,243104695.0,9.4121
603220.XSHG,2019-09-17,33.9787,11439.0,30.0492,30.6522,7248158.0,27.8081,30.5919,29.4965,216312340.0,8.5838
603220.XSHG,2019-09-18,33.0541,14250.0,30.9537,31.0039,9856350.0,27.0443,29.9889,29.7678,300395544.0,11.6726
603220.XSHG,2019-09-19,34.0491,15874.0,31.2351,31.627,10491927.0,27.8583,31.2552,30.7125,325072001.0,12.4253
603220.XSHG,2019-09-20,34.3606,11645.0,30.6019,31.5064,7677288.0,28.1096,31.5064,30.3507,234986926.0,9.092
603220.XSHG,2019-09-23,33.6672,6820.0,30.612,30.6522,4293703.0,27.5468,30.5014,29.9487,129146292.0,5.0849
603220.XSHG,2019-09-24,33.6772,10213.0,31.0341,31.1044,6906005.0,27.5468,30.5718,30.3507,212353327.0,8.1786
603220.XSHG,2019-09-25,34.1395,9332.0,29.396,30.7024,6081400.0,27.9287,30.7024,29.1447,181900975.0,7.202
603220.XSHG,2019-09-26,32.3406,11000.0,27.587,29.7377,7063628.0,26.4614,29.6573,27.1347,198664739.0,8.3653
603220.XSHG,2019-09-27,30.3507,5591.0,27.587,27.9789,2978758.0,24.8333,27.587,27.185,82163497.0,3.5277
603220.XSHG,2019-09-30,30.3507,4739.0,26.6322,27.8784,3095062.0,24.8333,27.597,26.6322,84021229.0,3.6654
603220.XSHG,2019-10-08,29.2955,4101.0,26.9337,27.2955,2463185.0,23.969,26.984,26.8031,66359792.0,2.9171
603220.XSHG,2019-10-09,29.6271,4484.0,27.3659,27.4061,2399201.0,24.2404,26.7327,26.18,64325064.0,2.8413
603220.XSHG,2019-10-10,30.0995,4661.0,27.587,27.8181,2677032.0,24.6323,27.386,27.2051,73559932.0,3.1703
603220.XSHG,2019-10-11,30.3507,4854.0,27.2754,27.6875,2768559.0,24.8333,27.4865,27.0041,75213125.0,3.2787
603220.XSHG,2019-10-14,29.999,4240.0,27.6372,27.8483,2561724.0,24.5519,27.5166,27.4965,70570316.0,3.0338
