order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002763.XSHE,2016-11-25,41.7414,5494.0,37.642,37.9146,3677752.0,34.1484,37.6622,36.6828,135992870.91,5.6843
002763.XSHE,2016-11-28,41.4082,4155.0,36.9857,37.7934,2776577.0,33.8758,37.7934,36.9655,102483877.37,4.2915
002763.XSHE,2016-11-29,40.6812,3402.0,36.6929,37.5309,2070427.0,33.2901,36.8746,36.6626,75957007.1,3.2
002763.XSHE,2016-11-30,40.3581,2517.0,37.0665,37.1169,1645007.0,33.0276,36.7131,36.5616,60114151.91,2.5425
002763.XSHE,2016-12-01,40.7721,3464.0,36.7433,37.2583,2320161.0,33.3608,37.2482,36.5515,84597681.81,3.586
002763.XSHE,2016-12-02,40.4187,6009.0,35.1177,36.6626,3739471.0,33.068,36.5818,35.0268,132104134.0,5.7797
002763.XSHE,2016-12-05,38.6315,2357.0,35.3096,35.3096,1576182.0,31.6039,34.6633,34.2998,54707644.2,2.4361
002763.XSHE,2016-12-06,38.8435,1855.0,35.1379,35.5519,1050594.0,31.7756,35.3096,35.1379,36786204.9,1.6238
002763.XSHE,2016-12-07,38.6517,2825.0,36.1981,36.6525,2044738.0,31.6241,35.047,35.0369,72275478.01,3.1603
002763.XSHE,2016-12-08,39.823,2888.0,35.5216,36.2385,1478600.0,32.5833,36.1981,35.4509,52503941.52,2.2853
002763.XSHE,2016-12-09,39.0758,2018.0,35.6932,35.774,1323487.0,31.9674,35.5418,35.2288,46560339.45,2.0456
002763.XSHE,2016-12-12,39.2676,3937.0,33.5224,36.0971,2495252.0,32.129,35.5519,33.4416,85727196.68,3.8566
002763.XSHE,2016-12-13,36.8746,2104.0,33.9263,34.1787,1312329.0,30.1701,33.8253,33.482,44008327.68,2.0283
002763.XSHE,2016-12-14,37.3189,1893.0,33.6738,34.0878,1337078.0,30.5336,33.9162,33.5224,44770833.21,2.0666
002763.XSHE,2016-12-15,37.0463,2517.0,34.3604,34.6936,1527769.0,30.3115,33.6738,33.6738,51888899.27,2.3613
002763.XSHE,2016-12-16,37.7934,1657.0,34.522,34.6331,1011169.0,30.9274,34.5018,34.0373,34482623.76,1.5629
002763.XSHE,2016-12-19,37.9752,1601.0,34.7037,35.0268,976700.0,31.0688,34.5321,34.1787,33429410.0,1.5096
002763.XSHE,2016-12-20,38.1771,1482.0,34.7643,34.936,820398.0,31.2303,34.7037,34.5523,28231922.27,1.268
002763.XSHE,2016-12-21,38.2377,1444.0,34.7441,34.9865,1054124.0,31.2909,34.7643,34.5927,36236517.63,1.6292
002763.XSHE,2016-12-22,38.2175,1827.0,34.4513,34.7744,1232597.0,31.2707,34.6936,33.9767,41931607.33,1.9051
002763.XSHE,2016-12-23,37.8944,1711.0,33.8253,34.4513,1033795.0,31.0082,34.4513,33.8253,34899350.3,1.5978
002763.XSHE,2016-12-26,37.2078,1922.0,34.6331,34.7138,1072900.0,30.4428,33.9061,33.5325,36281817.0,1.6583
002763.XSHE,2016-12-27,38.0964,1358.0,34.7138,34.835,803000.0,31.1697,34.3301,34.3301,27513191.8,1.2411
002763.XSHE,2016-12-28,38.1872,1019.0,34.4513,34.7845,632599.0,31.2404,34.7643,34.4513,21648663.75,0.9777
002763.XSHE,2016-12-29,37.8944,1646.0,34.5624,35.0369,911413.0,31.0082,34.7542,34.4412,31380525.01,1.4087
002763.XSHE,2016-12-30,38.0156,1015.0,34.4816,34.7239,659113.0,31.1092,34.4715,34.3604,22518210.08,1.0187
002763.XSHE,2017-01-03,37.9348,1577.0,35.0268,35.0268,1041401.0,31.0385,34.4816,34.4109,35906463.43,1.6096
002763.XSHE,2017-01-04,38.5305,1667.0,35.1682,35.7235,1125950.0,31.5231,35.0268,34.835,39292676.97,1.7403
002763.XSHE,2017-01-05,38.682,1818.0,34.6028,35.2288,1199800.0,31.6544,35.0874,34.4311,41299916.2,1.8544
002763.XSHE,2017-01-06,38.0661,1430.0,34.6936,34.835,1088832.0,31.1395,34.4816,34.4513,37302062.78,1.6829
002763.XSHE,2017-01-09,38.167,1072.0,34.6734,34.835,670635.0,31.2202,34.5624,34.4917,23043794.2,1.0365
002763.XSHE,2017-01-10,38.1367,1240.0,34.6835,34.8956,777500.0,31.2101,34.6734,34.5624,26739369.95,1.2017
002763.XSHE,2017-01-11,38.1569,1675.0,34.1282,34.6835,1211200.0,31.2202,34.6835,34.1282,41219542.83,1.872
002763.XSHE,2017-01-12,37.541,1444.0,33.482,34.2494,958625.0,30.7154,33.9465,33.4719,32290144.11,1.4816
002763.XSHE,2017-01-13,36.8342,2547.0,32.4218,33.7647,1549000.0,30.1297,33.4921,32.3208,50505186.0,2.3941
002763.XSHE,2017-01-16,35.663,2422.0,30.7861,32.4016,1599489.0,29.1806,32.3107,29.322,49869421.76,2.4722
002763.XSHE,2017-01-17,33.8657,2127.0,31.5938,31.9674,1268000.0,27.7064,30.8163,30.6548,39503902.7,1.9598
002763.XSHE,2017-01-18,34.7542,1400.0,31.6342,31.8765,666501.0,28.4334,31.4323,31.3313,20930989.38,1.0301
002763.XSHE,2017-01-19,34.7946,654.0,31.5332,31.7554,320568.0,28.4738,31.4222,31.4222,10032924.98,0.4955
002763.XSHE,2017-01-20,34.6835,1315.0,32.2703,32.3309,860983.0,28.3829,31.6746,31.5736,27369123.83,1.3307
002763.XSHE,2017-01-23,35.5014,2291.0,32.6742,32.9165,968487.0,29.0393,32.2703,32.1492,31402618.91,1.4969
002763.XSHE,2017-01-24,35.9457,1141.0,32.5228,32.8661,535145.0,29.4028,32.5127,32.3309,17268266.68,0.8271
002763.XSHE,2017-01-25,35.774,788.0,32.7651,32.8964,650865.0,29.2715,32.4218,32.4016,21106165.0,1.006
002763.XSHE,2017-01-26,36.0466,623.0,32.755,32.9165,332080.0,29.4936,32.7651,32.5934,10764126.14,0.5133
002763.XSHE,2017-02-03,36.0265,613.0,32.4925,32.7651,240573.0,29.4835,32.755,32.341,7752219.99,0.3718
002763.XSHE,2017-02-06,35.7437,826.0,32.8358,32.967,455879.0,29.2412,32.5026,32.4319,14772211.72,0.7046
002763.XSHE,2017-02-07,36.1173,961.0,32.755,32.967,453746.0,29.5542,32.7247,32.6136,14727474.99,0.7013
002763.XSHE,2017-02-08,36.0265,1034.0,32.8156,32.9165,555013.0,29.4835,32.7146,32.3915,17922718.58,0.8578
002763.XSHE,2017-02-09,36.0971,1491.0,33.0074,33.0983,845971.0,29.534,32.7954,32.755,27621520.64,1.3075
002763.XSHE,2017-02-10,36.3092,1762.0,32.6439,33.3103,993496.0,29.7057,33.1185,32.6136,32347124.87,1.5355
002763.XSHE,2017-02-13,35.9053,1960.0,33.0074,33.2195,885228.0,29.3826,32.6439,32.5127,28828669.84,1.3682
002763.XSHE,2017-02-14,36.3092,1306.0,32.967,33.1084,661707.0,29.7057,33.0074,32.7752,21614413.49,1.0227
002763.XSHE,2017-02-15,36.2688,1275.0,32.4622,33.0781,707327.0,29.6653,32.9973,32.4117,22948809.47,1.0932
002763.XSHE,2017-02-16,35.7134,1148.0,32.654,32.8156,473475.0,29.221,32.4925,32.4521,15302458.5,0.7318
002763.XSHE,2017-02-17,35.9154,1496.0,31.8664,32.7146,793434.0,29.3927,32.7045,31.8059,25339968.94,1.2263
002763.XSHE,2017-02-20,35.0571,1737.0,32.1896,32.3814,802555.0,28.6758,32.0987,31.7958,25487212.37,1.2404
002763.XSHE,2017-02-21,35.4105,1546.0,32.543,32.6641,600838.0,28.9686,32.1896,31.9977,19313542.58,0.9287
002763.XSHE,2017-02-22,35.7942,2546.0,33.3608,33.4618,1487816.0,29.2917,32.543,32.543,48772877.95,2.2996
002763.XSHE,2017-02-23,36.6929,1798.0,33.1791,33.4214,838430.0,30.0288,33.3204,32.9771,27539199.89,1.2959
002763.XSHE,2017-02-24,36.501,1376.0,33.2094,33.3709,651166.0,29.8571,33.0276,33.0276,21446028.67,1.0064
002763.XSHE,2017-02-27,36.5313,2051.0,33.2901,33.4416,859363.0,29.8874,33.1791,32.7146,28243251.09,1.3282
002763.XSHE,2017-02-28,36.6222,2011.0,33.6435,33.6839,966918.0,29.9581,33.2699,33.0478,31928335.76,1.4945
002763.XSHE,2017-03-01,37.0059,2890.0,33.169,33.7041,1111475.0,30.2812,33.4719,33.169,36647878.52,1.7179
002763.XSHE,2017-03-02,36.4909,2724.0,33.3911,33.5224,1067297.0,29.8571,33.0781,33.0175,35124436.87,1.6496
002763.XSHE,2017-03-03,36.7332,2526.0,33.5325,33.6233,1112361.0,30.049,33.3305,32.8762,36655675.45,1.7193
002763.XSHE,2017-03-06,36.8847,2289.0,33.7243,33.8253,1164736.0,30.1802,33.6031,33.4719,38830931.75,1.8002
002763.XSHE,2017-03-07,37.0967,2514.0,33.8253,33.9868,1094151.0,30.3519,33.6334,33.5931,36549936.02,1.6911
002763.XSHE,2017-03-08,37.2078,1604.0,33.4214,33.8051,823814.0,30.4428,33.7445,33.3507,27374621.14,1.2733
002763.XSHE,2017-03-09,36.7635,2449.0,33.0175,33.3911,996861.0,30.0793,33.3305,32.7348,32540518.51,1.5407
002763.XSHE,2017-03-10,36.3193,1793.0,32.6843,33.1387,920119.0,29.7158,33.0983,32.5934,29895641.73,1.4221
002763.XSHE,2017-03-13,35.9558,2274.0,32.6944,32.9468,1363156.0,29.4129,32.6843,32.4622,44221120.34,2.1069
002763.XSHE,2017-03-14,35.9659,2900.0,32.4117,32.8156,1568394.0,29.4229,32.7752,32.3107,50624499.6,2.4241
002763.XSHE,2017-03-15,35.6529,4975.0,31.9371,32.4319,2491719.0,29.1705,32.4117,31.7554,79057439.45,3.8512
002763.XSHE,2017-03-16,35.1278,2928.0,32.4824,32.5934,1238091.0,28.7464,31.927,31.927,39695062.28,1.9136
002763.XSHE,2017-03-17,35.7336,2592.0,32.3713,32.7247,1412054.0,29.2311,32.4723,32.2905,45488909.35,2.1825
002763.XSHE,2017-03-20,35.6125,2282.0,32.4824,32.5127,1000736.0,29.1301,32.3713,32.0785,31963123.46,1.5467
002763.XSHE,2017-03-21,35.7336,2330.0,32.6944,32.8257,1232527.0,29.2311,32.5732,32.4622,39848653.33,1.905
002763.XSHE,2017-03-22,35.9659,2228.0,32.2501,32.543,1181768.0,29.4229,32.543,32.028,37748850.98,1.8265
002763.XSHE,2017-03-23,35.4711,2772.0,32.6338,32.6843,1683467.0,29.0292,32.2501,32.1593,54200873.48,2.602
002763.XSHE,2017-03-24,35.8952,2715.0,32.6742,32.9165,1509600.0,29.3725,32.6641,32.5228,48909264.97,2.3332
002763.XSHE,2017-03-27,35.9457,2205.0,32.6035,32.7954,1376630.0,29.4028,32.6843,32.1391,44331993.46,2.1277
002763.XSHE,2017-03-28,35.8649,1760.0,32.5833,32.755,1060676.0,29.3422,32.5127,32.3511,34214056.78,1.6394
002763.XSHE,2017-03-29,35.8447,2154.0,32.1492,32.7146,1225582.0,29.322,32.6439,32.1088,39340740.75,1.8943
002763.XSHE,2017-03-30,35.36,3377.0,31.0082,32.3006,1656171.0,28.9383,32.1492,30.8971,51471644.31,2.5598
002763.XSHE,2017-03-31,34.108,2153.0,31.1092,31.4222,889609.0,27.9084,31.1496,30.9779,27498959.07,1.375
002763.XSHE,2017-04-05,34.2191,1885.0,31.6241,31.6746,775225.0,27.9993,31.1798,31.1798,24205540.76,1.1982
002763.XSHE,2017-04-06,34.7845,1865.0,31.5938,31.7756,733171.0,28.4637,31.6948,31.513,22985853.42,1.1332
002763.XSHE,2017-04-07,34.7542,3198.0,31.2202,31.9371,1895579.0,28.4334,31.7554,31.2101,59307799.26,2.9298
002763.XSHE,2017-04-10,34.3402,3066.0,30.5841,31.2303,1311050.0,28.1002,31.2303,30.574,39894956.37,2.0264
002763.XSHE,2017-04-11,33.6435,2506.0,30.8163,30.8365,996044.0,27.5247,30.5033,30.2812,30144618.16,1.5395
002763.XSHE,2017-04-12,33.896,2086.0,30.3115,30.9779,911505.0,27.7367,30.8567,30.2711,27692922.25,1.4088
002763.XSHE,2017-04-13,33.3406,1959.0,30.6649,30.776,694126.0,27.2824,30.2408,30.2307,21053165.14,1.0728
002763.XSHE,2017-04-14,33.7344,2573.0,29.9682,30.6144,987356.0,27.5954,30.3923,29.7965,29409733.01,1.5261
002763.XSHE,2017-04-17,32.967,3133.0,29.7461,29.9581,747105.0,26.9694,29.9581,29.4431,21941159.15,1.1547
002763.XSHE,2017-04-18,32.7247,1415.0,29.8268,30.1398,519884.0,26.7674,29.8874,29.5441,15390140.99,0.8035
002763.XSHE,2017-04-19,32.8055,1504.0,30.049,30.0793,697431.0,26.8482,29.8874,29.322,20485394.78,1.0779
002763.XSHE,2017-04-20,33.0579,2576.0,29.4835,30.0894,753730.0,27.04,29.8167,29.3725,22148383.4,1.165
002763.XSHE,2017-04-21,32.4319,1565.0,29.6754,29.8874,770329.0,26.5352,29.433,29.433,22639931.3,1.1906
002763.XSHE,2017-04-24,32.6439,1925.0,28.8777,29.7461,875093.0,26.7068,29.7461,28.8272,25248111.79,1.3525
002763.XSHE,2017-04-25,31.7655,1362.0,28.8474,29.2311,828848.0,25.9899,29.2311,28.7363,23728602.11,1.2811
002763.XSHE,2017-04-26,31.7352,1153.0,29.0696,29.0696,676480.0,25.9596,28.7868,28.6859,19377385.17,1.0456
002763.XSHE,2017-04-27,31.9775,2152.0,29.9985,30.0692,1282629.0,26.1616,29.2816,29.0796,37501337.33,1.9824
002763.XSHE,2017-04-28,32.9973,1886.0,30.0894,30.1398,834677.0,26.9996,29.7763,29.7763,24783783.6,1.2901
002763.XSHE,2017-05-02,33.0983,2262.0,30.5235,30.8466,1214872.0,27.0804,29.9985,29.9379,36722081.32,1.8777
002763.XSHE,2017-05-03,33.5729,1147.0,30.4226,30.6346,564924.0,27.4742,30.5134,30.1903,16992193.12,0.8731
002763.XSHE,2017-05-04,33.4618,1122.0,30.3418,30.675,581894.0,27.3833,30.4831,30.3115,17579659.09,0.8994
002763.XSHE,2017-05-05,33.381,1349.0,30.0389,30.5538,640828.0,27.3127,30.3418,30.0389,19183457.93,0.9905
002763.XSHE,2017-05-08,33.0478,1337.0,29.8672,30.2509,564106.0,27.04,29.9985,29.7864,16730206.83,0.8719
002763.XSHE,2017-05-09,32.856,1924.0,29.7965,29.9682,788626.0,26.8785,29.7965,29.0998,23130575.89,1.2189
002763.XSHE,2017-05-10,32.775,1754.0,29.387,29.8783,735503.0,26.8178,29.8169,29.2744,21263759.95,1.1368
002763.XSHE,2017-05-11,32.3247,2209.0,28.9673,29.387,1030792.0,26.4493,29.387,28.4043,29016214.14,1.5932
002763.XSHE,2017-05-12,31.864,1455.0,28.7831,29.0185,689679.0,26.0706,28.9366,28.4555,19337504.34,1.066
002763.XSHE,2017-05-15,31.6593,984.0,28.7728,28.9878,488558.0,25.9068,28.6602,28.6398,13768680.5,0.7551
002763.XSHE,2017-05-16,31.6491,1649.0,29.387,29.4279,855150.0,25.8966,28.7114,28.6193,24221425.37,1.3217
002763.XSHE,2017-05-17,32.3247,1430.0,29.2744,29.6019,818743.0,26.4493,29.3563,29.2232,23511018.59,1.2654
002763.XSHE,2017-05-18,32.2018,1200.0,29.1106,29.3256,597062.0,26.3469,29.0594,28.9673,16996393.6,0.9228
002763.XSHE,2017-05-19,32.0176,793.0,29.1823,29.2232,425272.0,26.2036,28.9264,28.9264,12069824.39,0.6573
002763.XSHE,2017-05-22,32.0995,1419.0,28.5476,29.2334,736996.0,26.2651,29.1823,28.4351,20722071.07,1.1391
002763.XSHE,2017-05-23,31.4034,2014.0,27.6674,28.7524,1212326.0,25.6919,28.65,27.4115,33110372.18,1.8738
002763.XSHE,2017-05-24,30.431,1645.0,27.8823,27.8926,1015266.0,24.9037,27.5445,26.7052,27137268.82,1.5692
002763.XSHE,2017-05-25,30.6665,1324.0,28.0256,28.2406,776821.0,25.0982,27.8823,27.5445,21138011.38,1.2007
002763.XSHE,2017-05-26,30.8302,1698.0,28.4453,28.7626,892276.0,25.221,28.0154,27.9847,24824709.64,1.3791
002763.XSHE,2017-05-31,31.2908,1407.0,28.4453,29.1925,595821.0,25.5997,28.8445,28.2508,16744635.61,0.9209
002763.XSHE,2017-06-01,31.2908,1310.0,27.739,28.5579,571151.0,25.5997,28.5169,27.7185,15672013.74,0.8828
002763.XSHE,2017-06-02,30.5129,1589.0,28.5272,28.6602,880003.0,24.9651,27.7288,27.6674,24221920.61,1.3601
002763.XSHE,2017-06-05,31.383,1245.0,28.6807,28.8342,566353.0,25.6714,28.6705,28.5272,15857601.53,0.8754
002763.XSHE,2017-06-06,31.5467,927.0,28.8342,28.8957,565968.0,25.8147,28.6705,28.5681,15895775.25,0.8748
002763.XSHE,2017-06-07,31.7207,1905.0,29.2744,29.3256,1159111.0,25.9478,28.6807,28.6807,32960653.54,1.7915
002763.XSHE,2017-06-08,32.2018,1381.0,29.1004,29.3563,751097.0,26.3469,29.2744,28.8957,21387501.54,1.1609
002763.XSHE,2017-06-09,32.0073,1525.0,29.2744,29.4791,857238.0,26.1934,29.0697,28.8138,24448122.41,1.3249
002763.XSHE,2017-06-12,32.2018,1089.0,29.0287,29.2232,535408.0,26.3469,29.1516,28.7831,15180548.18,0.8275
002763.XSHE,2017-06-13,31.9357,1366.0,29.3563,29.6326,950062.0,26.1218,28.9264,28.7933,27245937.07,1.4684
002763.XSHE,2017-06-14,32.2939,1194.0,29.4689,29.5508,748953.0,26.4186,29.2744,29.1823,21539301.33,1.1576
002763.XSHE,2017-06-15,32.4168,1635.0,29.6224,29.8885,879841.0,26.521,29.52,29.387,25520459.92,1.3599
002763.XSHE,2017-06-16,32.5806,1319.0,29.4279,29.8066,520141.0,26.6643,29.6224,29.2846,14987172.14,0.8039
002763.XSHE,2017-06-19,32.3758,732.0,29.52,29.6122,313170.0,26.4903,29.2846,29.2846,9016487.8,0.484
002763.XSHE,2017-06-20,32.468,983.0,29.7248,29.8476,530759.0,26.5721,29.561,29.4996,15377477.42,0.8203
002763.XSHE,2017-06-21,32.6931,1283.0,29.3767,29.8271,581548.0,26.7564,29.6838,29.1516,16700584.84,0.8988
002763.XSHE,2017-06-22,32.3144,1194.0,28.8957,29.5712,648822.0,26.4391,29.2744,28.8957,18538368.42,1.0028
002763.XSHE,2017-06-23,31.7822,1240.0,28.8445,28.9366,745546.0,26.0092,28.7728,28.2508,20843209.75,1.1523
002763.XSHE,2017-06-26,31.731,1086.0,29.1823,29.2232,504634.0,25.958,28.6398,28.6398,14311715.62,0.78
002763.XSHE,2017-06-27,32.0995,914.0,29.2539,29.4484,505311.0,26.2651,29.1823,29.0492,14440221.88,0.781
002763.XSHE,2017-06-28,32.1814,989.0,28.8547,29.2334,491013.0,26.3265,29.1106,28.8445,13903555.73,0.7589
002763.XSHE,2017-06-29,31.7412,803.0,29.1823,29.213,445621.0,25.9682,28.8547,28.8445,12666086.17,0.6887
002763.XSHE,2017-06-30,32.0995,1362.0,29.4279,29.4382,728358.0,26.2651,29.0799,28.865,20785130.4,1.1257
002763.XSHE,2017-07-03,32.3758,2103.0,29.8885,29.8885,1111353.0,26.4903,29.3767,29.3767,32278236.98,1.7177
002763.XSHE,2017-07-04,32.8774,1787.0,29.6633,30.083,951121.0,26.8997,29.9704,29.6122,27716315.21,1.47
002763.XSHE,2017-07-05,32.6317,1048.0,29.8066,29.8783,529909.0,26.695,29.5917,29.5917,15406803.58,0.819
002763.XSHE,2017-07-06,32.7853,1336.0,29.7862,29.9602,689532.0,26.828,29.8066,29.561,20067012.47,1.0657
002763.XSHE,2017-07-07,32.7648,1595.0,30.1751,30.2468,920488.0,26.8076,29.735,29.4689,26954376.1,1.4227
002763.XSHE,2017-07-10,33.1947,1485.0,29.735,30.0933,927766.0,27.1556,29.9397,29.5712,26959562.96,1.434
002763.XSHE,2017-07-11,32.7136,1452.0,29.213,29.7145,887866.0,26.7666,29.6838,29.1516,25487157.84,1.3723
002763.XSHE,2017-07-12,32.1302,1338.0,29.0083,29.3563,672988.0,26.2958,29.1823,28.65,19041383.38,1.0402
002763.XSHE,2017-07-13,31.905,820.0,28.9161,29.172,451347.0,26.1115,29.0083,28.8138,12763401.29,0.6976
002763.XSHE,2017-07-14,31.8129,693.0,29.0287,29.1209,415971.0,26.0296,28.9161,28.8445,11779506.45,0.6429
002763.XSHE,2017-07-17,31.9357,9156.0,30.5641,31.731,5764673.0,26.1218,29.8169,29.8169,173426660.94,8.9099
002763.XSHE,2017-07-18,33.6246,8823.0,31.731,31.731,4872131.0,27.5036,30.9121,30.2877,148096333.59,7.5303
002763.XSHE,2017-07-19,34.9041,6402.0,31.4444,31.6286,4074710.0,28.5579,31.6286,31.0247,124651996.0,6.2979
002763.XSHE,2017-07-20,34.5868,3482.0,31.6286,31.6286,2163757.0,28.302,31.3523,31.2397,66460396.87,3.3443
002763.XSHE,2017-07-21,34.7915,3537.0,30.7176,31.6082,2067441.0,28.4658,31.6082,30.7074,62537053.87,3.1954
002763.XSHE,2017-07-24,33.7884,3183.0,31.2192,31.4239,1869298.0,27.6469,30.5743,30.2775,56181070.82,2.8892
002763.XSHE,2017-07-25,34.3411,2477.0,30.7074,31.3011,1336629.0,28.0973,30.9019,30.5027,40190494.13,2.0659
002763.XSHE,2017-07-26,33.7781,2008.0,30.8609,30.9019,1091469.0,27.6367,30.7995,30.5129,32740478.45,1.687
002763.XSHE,2017-07-27,33.9521,3364.0,31.1066,31.6286,2121813.0,27.7697,30.7074,30.5948,64793727.62,3.2795
002763.XSHE,2017-07-28,34.2183,4554.0,31.6389,32.0892,2662277.0,27.9949,31.0349,31.0349,82691157.26,4.1148
002763.XSHE,2017-07-31,34.8017,2619.0,31.5263,31.9152,1643486.0,28.476,31.5467,31.3625,50726638.95,2.5402
002763.XSHE,2017-08-01,34.6789,1947.0,31.2704,31.7207,1340812.0,28.3736,31.4239,30.9428,41059710.5,2.0724
002763.XSHE,2017-08-02,34.4025,1716.0,31.209,31.4751,1206575.0,28.1484,31.2192,31.0657,36889707.97,1.8649
002763.XSHE,2017-08-03,34.3309,1784.0,31.1271,31.6286,1451510.0,28.087,30.9633,30.8609,44242488.6,2.2434
002763.XSHE,2017-08-04,34.2388,1314.0,31.0145,31.2499,847286.0,28.0154,30.9838,30.9121,25694208.94,1.3096
002763.XSHE,2017-08-07,34.1159,1204.0,31.1271,31.2806,880941.0,27.913,31.1066,30.9633,26765527.19,1.3616
002763.XSHE,2017-08-08,34.2388,1343.0,30.8302,31.1168,753300.0,28.0154,31.0861,30.7688,22756662.0,1.1643
002763.XSHE,2017-08-09,33.9112,1392.0,31.2704,31.3932,907800.0,27.7493,30.8302,30.7176,27655436.0,1.4031
002763.XSHE,2017-08-10,34.4025,2153.0,30.298,31.2806,1423535.0,28.1484,31.168,30.2161,42625487.75,2.2002
002763.XSHE,2017-08-11,33.3278,1513.0,29.8476,30.3799,775710.0,27.2682,30.1751,29.7862,22782355.49,1.1989
002763.XSHE,2017-08-14,32.8364,979.0,30.3184,30.3594,608690.0,26.8587,29.8578,29.8066,17937787.0,0.9408
002763.XSHE,2017-08-15,33.3482,858.0,30.1547,30.4617,432403.0,27.2886,30.3696,30.0216,12776076.68,0.6683
002763.XSHE,2017-08-16,33.1742,864.0,30.472,30.5846,555070.0,27.1351,30.2775,30.1649,16498407.1,0.8579
002763.XSHE,2017-08-17,33.5222,1427.0,30.8609,31.0349,896415.0,27.4217,30.5641,30.4208,26962238.55,1.3855
002763.XSHE,2017-08-18,33.9521,1025.0,30.5539,30.7893,577090.0,27.7697,30.7586,30.4822,17255767.9,0.8919
002763.XSHE,2017-08-21,33.6144,1240.0,31.209,31.2192,747548.0,27.5036,30.4822,30.4822,22538895.14,1.1554
002763.XSHE,2017-08-22,34.3309,843.0,30.9326,31.3011,507304.0,28.087,31.2192,30.8302,15380580.44,0.7841
002763.XSHE,2017-08-23,34.0238,851.0,30.9633,31.1475,550751.0,27.8414,30.8507,30.6562,16634296.49,0.8512
002763.XSHE,2017-08-24,34.0647,768.0,30.7995,31.0145,545800.0,27.8721,30.8098,30.7176,16448638.0,0.8436
002763.XSHE,2017-08-25,33.8805,1315.0,31.2499,31.3727,894792.0,27.7185,30.8916,30.7176,27273483.48,1.383
002763.XSHE,2017-08-28,34.3718,2533.0,32.0995,32.0995,1550316.0,28.128,31.5774,31.2806,48231288.13,2.3962
002763.XSHE,2017-08-29,35.3135,4550.0,32.6113,33.6655,2951450.0,28.8854,33.0616,32.5294,94916699.98,4.5617
002763.XSHE,2017-08-30,35.8765,2279.0,32.5089,32.9388,1304987.0,29.346,32.5908,32.4475,41645039.77,2.017
002763.XSHE,2017-08-31,35.7639,4973.0,33.9726,34.2899,3110317.0,29.2539,32.5294,32.4782,102264515.38,4.8073
002763.XSHE,2017-09-01,37.3709,2533.0,33.6348,34.1364,1782155.0,30.5743,34.1159,33.512,58832916.38,2.7545
002763.XSHE,2017-09-04,37.0024,1977.0,33.7577,33.7577,1052241.0,30.2673,33.5325,33.3789,34571525.59,1.6263
002763.XSHE,2017-09-05,37.1355,4102.0,34.8836,35.4159,2689708.0,30.3799,33.6451,33.6246,90857678.96,4.1572
002763.XSHE,2017-09-06,38.374,2157.0,34.6482,35.2726,1192300.0,31.3932,34.6789,34.4332,40387715.07,1.8428
002763.XSHE,2017-09-07,38.1181,2714.0,34.8529,35.3033,1835700.0,31.1885,34.7403,34.5458,62556155.68,2.8372
002763.XSHE,2017-09-08,38.3433,3113.0,34.2285,34.945,1918593.0,31.3727,34.7812,33.8191,64465250.42,2.9654
002763.XSHE,2017-09-11,37.6473,4398.0,35.7229,35.8765,2831471.0,30.8098,34.3206,34.0852,97742111.3,4.3763
002763.XSHE,2017-09-12,39.2952,3442.0,35.1395,35.7946,1925378.0,32.1506,35.6718,35.1088,66599827.66,2.9759
002763.XSHE,2017-09-13,38.6504,2360.0,35.2112,35.3749,1425024.0,31.6286,35.0269,34.6994,48857566.36,2.2025
002763.XSHE,2017-09-14,38.7323,3156.0,34.3411,35.2316,2023308.0,31.69,35.2009,34.1876,68303602.46,3.1272
002763.XSHE,2017-09-15,37.7803,1855.0,34.5151,34.6789,1086216.0,30.9019,34.1773,34.1057,36571009.59,1.6789
002763.XSHE,2017-09-18,37.9646,1895.0,34.5049,34.8017,1105145.0,31.0657,34.597,34.3206,37260144.15,1.7081
002763.XSHE,2017-09-19,37.9543,2237.0,33.8088,34.6687,1342000.0,31.0554,34.597,33.6758,44644005.14,2.0742
002763.XSHE,2017-09-20,37.1867,3083.0,33.8805,34.0647,1550008.0,30.431,33.7986,33.4301,51068430.64,2.3957
002763.XSHE,2017-09-21,37.2685,2578.0,33.2254,34.1364,1375118.0,30.4924,33.7781,33.2152,45161683.6,2.1254
002763.XSHE,2017-09-22,36.5358,2518.0,33.1641,33.4957,958988.8889,29.903,33.2194,32.6114,30920923.42,1.4822
002763.XSHE,2017-09-25,36.4805,3421.0,32.1323,33.2378,1205827.2222,29.8477,33.1641,31.9112,38232200.7,1.8637
002763.XSHE,2017-09-26,35.3382,2367.0,31.8744,32.2429,844478.8889,28.9265,32.0955,31.6164,26339003.25,1.3052
002763.XSHE,2017-09-27,35.0618,2469.0,32.2429,32.3166,564503.3333,28.6869,32.0586,31.8744,17697585.98,0.8725
002763.XSHE,2017-09-28,35.4672,2599.0,31.6901,32.3166,708459.4444,29.0186,32.1139,31.6164,22093043.07,1.095
002763.XSHE,2017-09-29,34.8592,1814.0,31.9297,32.2245,607359.4444,28.5211,32.0218,31.6901,18981093.44,0.9387
002763.XSHE,2017-10-09,35.1171,2930.0,32.6666,32.7772,1385832.2222,28.7422,32.1508,32.0034,43925295.89,2.1419
002763.XSHE,2017-10-10,35.9278,2664.0,32.7772,32.8325,949225.5556,29.4055,32.6851,32.4087,30298089.46,1.4671
