order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300844.XSHE,2021-10-27,78.5,7256.0,69.63,72.45,2024405.0,52.34,65.5,64.51,139554860.61,20.0436
300844.XSHE,2021-10-28,83.56,4765.0,62.23,66.5,1282200.0,55.7,66.5,62.02,81977030.53,12.695
300844.XSHE,2021-10-29,74.68,2916.0,60.51,62.43,795104.0,49.78,62.23,59.13,47919316.49,7.8723
300844.XSHE,2021-11-01,72.61,1749.0,59.86,60.46,494089.0,48.41,59.43,59.32,29524254.8,4.892
300844.XSHE,2021-11-02,71.83,2005.0,57.99,60.13,514133.0,47.89,59.88,57.88,30337496.17,5.0904
300844.XSHE,2021-11-03,69.59,1673.0,57.82,58.45,370685.0,46.39,58.05,57.1,21370228.7,3.6701
300844.XSHE,2021-11-04,69.38,872.0,58.25,58.66,258600.0,46.26,57.99,57.99,15071639.0,2.5604
300844.XSHE,2021-11-05,69.9,1807.0,59.12,59.84,473928.0,46.6,58.16,57.73,27930769.62,4.6924
300844.XSHE,2021-11-08,70.94,880.0,59.05,59.38,255320.0,47.3,58.8,58.8,15072680.4,2.5279
300844.XSHE,2021-11-09,70.86,1504.0,60.06,60.42,338588.0,47.24,59.38,58.9,20239475.97,3.3524
300844.XSHE,2021-11-10,72.07,1144.0,60.16,60.21,288411.0,48.05,60.06,59.2,17223212.48,2.8556
300844.XSHE,2021-11-11,72.19,2247.0,61.91,62.25,608386.0,48.13,60.12,60.08,37431616.0,6.0236
300844.XSHE,2021-11-12,74.29,1573.0,61.91,62.5,431511.0,49.53,61.66,61.22,26683162.6,4.2724
300844.XSHE,2021-11-15,74.29,3042.0,64.18,64.38,745220.0,49.53,63.17,61.86,47127357.8,7.3784
300844.XSHE,2021-11-16,77.02,6719.0,66.69,72.18,1874205.0,51.34,64.45,63.0,127272227.0,18.5565
300844.XSHE,2021-11-17,80.03,4639.0,67.36,68.0,1428762.0,53.35,65.69,64.49,93918456.64,14.1462
300844.XSHE,2021-11-18,80.83,4366.0,63.0,66.7,1064857.0,53.89,66.6,63.0,68537199.4,10.5431
300844.XSHE,2021-11-19,75.6,1855.0,64.13,64.58,449500.0,50.4,63.26,63.26,28750480.0,4.4505
300844.XSHE,2021-11-22,76.96,1537.0,64.11,65.19,347800.0,51.3,65.15,63.8,22324579.0,3.4436
300844.XSHE,2021-11-23,76.93,1316.0,63.7,64.37,352800.0,51.29,64.1,63.4,22520720.0,3.4931
300844.XSHE,2021-11-24,76.44,1612.0,64.7,64.9,436300.0,50.96,63.7,63.58,28075791.0,4.3198
300844.XSHE,2021-11-25,77.64,1433.0,64.73,65.32,388600.0,51.76,64.6,64.58,25206560.0,3.8475
300844.XSHE,2021-11-26,77.68,1258.0,63.61,64.78,337300.0,51.78,64.38,63.58,21551790.0,3.3396
300844.XSHE,2021-11-29,76.33,1068.0,63.39,63.64,264200.0,50.89,63.03,62.0,16668882.56,2.6158
300844.XSHE,2021-11-30,76.07,915.0,63.85,64.3,235200.0,50.71,63.3,63.3,15000919.0,2.3287
300844.XSHE,2021-12-01,76.62,2076.0,65.05,65.17,479719.0,51.08,64.0,63.82,31059647.04,4.7497
300844.XSHE,2021-12-02,78.06,1725.0,64.04,65.88,419843.0,52.04,65.06,63.93,27216865.42,4.1569
300844.XSHE,2021-12-03,76.85,802.0,64.58,64.9,199000.0,51.23,64.11,63.51,12805560.0,1.9703
300844.XSHE,2021-12-06,77.5,2579.0,64.4,65.89,605706.0,51.66,64.56,64.24,39592981.65,5.9971
300844.XSHE,2021-12-07,77.28,2657.0,61.92,65.4,636461.0,51.52,65.01,61.16,39761054.97,6.3016
300844.XSHE,2021-12-08,74.3,1006.0,62.2,62.8,261645.0,49.54,62.14,61.93,16318428.1,2.5905
300844.XSHE,2021-12-09,74.64,684.0,62.3,62.56,167975.0,49.76,62.03,62.0,10467937.75,1.6631
300844.XSHE,2021-12-10,74.76,771.0,62.92,63.18,195800.0,49.84,62.06,62.01,12286323.0,1.9386
300844.XSHE,2021-12-13,75.5,6000.0,68.5,68.5,1576390.0,50.34,62.95,62.92,104631436.03,15.6078
300844.XSHE,2021-12-14,82.2,5779.0,68.69,70.01,1657972.0,54.8,67.0,66.66,113653425.32,16.4156
300844.XSHE,2021-12-15,82.43,3600.0,67.62,68.6,880700.0,54.95,68.19,67.0,59605781.0,8.7198
300844.XSHE,2021-12-16,81.14,13806.0,76.19,81.14,4363344.0,54.1,68.99,67.81,330216269.7,43.2014
300844.XSHE,2021-12-17,91.43,8718.0,71.12,76.0,2606975.0,60.95,75.74,70.86,189082726.19,25.8116
300844.XSHE,2021-12-20,85.34,4307.0,67.92,70.94,1121943.0,56.9,70.61,67.92,77624176.88,11.1083
300844.XSHE,2021-12-21,81.5,2710.0,68.63,69.5,685019.0,54.34,69.21,68.03,46936573.82,6.7824
300844.XSHE,2021-12-22,82.36,12620.0,82.36,82.36,4344318.0,54.9,69.36,69.36,346111052.2,43.013
300844.XSHE,2021-12-23,98.83,12723.0,78.85,85.33,3803570.0,65.89,85.33,77.83,307795954.73,37.6591
300844.XSHE,2021-12-24,94.62,11019.0,78.5,82.31,2714521.0,63.08,80.16,75.23,212580417.45,26.8764
300844.XSHE,2021-12-27,94.2,6575.0,78.3,79.6,1756545.0,62.8,78.02,75.42,135926721.6,17.3915
300844.XSHE,2021-12-28,93.96,6133.0,76.5,78.56,1436970.0,62.64,77.49,74.6,108963596.14,14.2274
300844.XSHE,2021-12-29,91.8,6159.0,71.0,76.72,1517686.0,61.2,76.5,70.73,109769157.98,15.0266
300844.XSHE,2021-12-30,85.2,7161.0,72.8,74.89,1854335.0,56.8,71.07,70.21,134930952.8,18.3598
300844.XSHE,2021-12-31,87.36,3946.0,70.52,74.18,1115893.0,58.24,74.18,69.99,79349061.07,11.0484
300844.XSHE,2022-01-04,84.62,5393.0,73.4,75.3,1402678.0,56.42,71.0,70.66,103042869.48,13.8879
300844.XSHE,2022-01-05,88.08,3632.0,71.42,73.95,949234.0,58.72,73.01,70.7,68198391.8,9.3984
300844.XSHE,2022-01-06,85.7,2265.0,71.84,72.3,643890.0,57.14,70.7,70.66,46008011.6,6.3751
300844.XSHE,2022-01-07,86.21,5085.0,67.76,71.8,1226490.0,57.47,68.68,67.58,84605822.79,12.1435
300844.XSHE,2022-01-10,81.31,3729.0,69.5,71.15,970800.0,54.21,67.76,66.8,67621471.62,9.6119
300844.XSHE,2022-01-11,83.4,2843.0,83.4,83.4,2004919.0,55.6,83.4,83.4,167210244.6,19.8507
300844.XSHE,2022-01-12,100.08,12731.0,83.37,91.77,4918489.0,66.72,83.0,77.5,406134857.63,48.6979
300844.XSHE,2022-01-13,100.04,12010.0,78.09,83.0,3447354.0,66.7,81.2,77.96,274725329.94,34.1322
300844.XSHE,2022-01-14,93.71,9240.0,76.0,77.5,2341008.0,62.47,75.0,73.07,176512667.92,23.1783
300844.XSHE,2022-01-17,91.2,7654.0,78.78,78.8,2125833.0,60.8,75.58,74.05,163282369.79,21.0479
300844.XSHE,2022-01-18,94.54,6868.0,73.4,77.39,1820821.0,63.02,77.39,72.77,135936600.03,18.0279
300844.XSHE,2022-01-19,88.08,4011.0,74.07,75.0,1118847.0,58.72,72.8,72.8,83014419.86,11.0777
300844.XSHE,2022-01-20,88.88,6799.0,69.9,75.0,1620330.0,59.26,73.85,69.55,114870793.29,16.0429
300844.XSHE,2022-01-21,83.88,5198.0,70.26,72.3,1343200.0,55.92,70.49,68.6,94843354.0,13.299
300844.XSHE,2022-01-24,84.31,3839.0,71.4,71.59,1001200.0,56.21,69.01,68.55,70640430.0,9.9129
300844.XSHE,2022-01-25,85.68,7974.0,62.91,70.36,1992175.0,57.12,69.0,62.01,130546539.0,19.7245
300844.XSHE,2022-01-26,75.49,5116.0,65.73,67.78,1356519.0,50.33,62.96,62.54,88206239.2,13.4309
300844.XSHE,2022-01-27,78.88,3900.0,62.46,65.13,1055791.0,52.58,65.13,62.03,66810202.76,10.4534
300844.XSHE,2022-01-28,74.95,2535.0,62.58,64.3,608200.0,49.97,62.94,62.2,38523324.0,6.0218
300844.XSHE,2022-02-07,75.1,4012.0,65.12,65.66,957427.0,50.06,63.24,62.5,61737092.12,9.4795
300844.XSHE,2022-02-08,78.14,3084.0,65.75,66.45,878600.0,52.1,64.99,64.0,57292638.0,8.699
300844.XSHE,2022-02-09,78.9,4699.0,66.68,69.0,1207891.0,52.6,66.67,66.04,81201161.29,11.9593
300844.XSHE,2022-02-10,80.02,4144.0,67.33,68.37,1187866.0,53.34,66.25,65.32,79706369.58,11.761
300844.XSHE,2022-02-11,80.8,9244.0,70.76,79.98,2536669.0,53.86,67.0,64.05,178327578.03,25.1155
300844.XSHE,2022-02-14,84.91,5503.0,68.77,70.65,1393900.0,56.61,67.5,67.33,96070915.39,13.801
300844.XSHE,2022-02-15,82.52,5897.0,71.42,71.9,1558977.0,55.02,68.93,68.9,109967801.25,15.4354
300844.XSHE,2022-02-16,85.7,7739.0,74.51,77.0,2217604.0,57.14,71.0,70.2,164164735.04,21.9565
300844.XSHE,2022-02-17,89.41,7084.0,71.5,75.5,1905588.0,59.61,73.07,70.71,138401898.01,18.8672
300844.XSHE,2022-02-18,85.8,4843.0,70.64,70.66,1243506.0,57.2,69.35,68.35,86524304.61,12.3119
300844.XSHE,2022-02-21,84.77,4037.0,70.7,71.13,934095.0,56.51,70.22,69.2,65750260.96,9.2485
300844.XSHE,2022-02-22,84.84,5059.0,68.17,70.32,1104291.0,56.56,70.32,67.23,75553989.45,10.9336
300844.XSHE,2022-02-23,81.8,3082.0,68.85,69.18,647149.0,54.54,68.16,67.65,44330640.87,6.4074
300844.XSHE,2022-02-24,82.62,5685.0,65.01,69.24,1135473.0,55.08,68.09,64.28,75626509.96,11.2423
300844.XSHE,2022-02-25,78.01,2864.0,65.13,67.19,638715.0,52.01,65.9,65.03,42137055.82,6.3239
300844.XSHE,2022-02-28,78.16,2984.0,63.99,65.99,574215.0,52.1,65.99,63.12,36732430.22,5.6853
300844.XSHE,2022-03-01,76.79,2299.0,65.02,65.1,467679.0,51.19,64.06,64.06,30230239.64,4.6305
300844.XSHE,2022-03-02,78.02,2231.0,65.56,65.6,493792.0,52.02,64.6,64.5,32190695.84,4.889
300844.XSHE,2022-03-03,78.67,2593.0,64.09,65.89,599699.0,52.45,65.5,63.76,38726490.5,5.9376
300844.XSHE,2022-03-04,76.91,3922.0,64.95,65.91,855708.0,51.27,63.7,63.5,55455526.15,8.4724
