order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002322.XSHE,2016-02-22,78.3318,4844.0,72.577,72.8668,1583721.25,64.0897,72.2458,71.2522,110231101.0,4.0072
002322.XSHE,2016-02-23,79.8223,3956.0,71.2108,72.8668,1100842.25,65.3317,72.4528,69.9687,75944063.34,2.7854
002322.XSHE,2016-02-24,78.3318,4345.0,71.9974,72.4114,1273313.5,64.0897,70.7967,68.3126,87306490.09,3.2218
002322.XSHE,2016-02-25,79.2013,4655.0,64.7935,71.9146,1501443.25,64.7935,70.9209,64.7935,98529582.02,3.799
002322.XSHE,2016-02-26,71.2936,5376.0,62.1024,66.1598,1623443.0,58.3349,65.0833,60.9018,99113554.31,4.1077
002322.XSHE,2016-02-29,68.3126,7105.0,56.0992,62.7234,1950210.0,55.8922,61.647,55.8922,107369563.25,4.9345
002322.XSHE,2016-03-01,61.7298,4419.0,57.7138,58.5005,1197083.0,50.51,56.0992,55.4781,65898246.2,3.0289
002322.XSHE,2016-03-02,63.4687,4924.0,63.4687,63.4687,1550203.25,51.959,58.0864,58.045,92516190.29,3.9224
002322.XSHE,2016-03-03,69.8031,8559.0,63.7585,66.6566,1952623.0,57.1342,64.1725,63.7585,123051544.61,4.9406
002322.XSHE,2016-03-04,70.1343,5192.0,61.6884,65.1661,1232497.75,57.3826,65.1661,60.2393,74911579.43,3.1185
002322.XSHE,2016-03-07,67.8572,4432.0,63.0132,64.4623,1181381.75,55.5195,62.889,61.9782,72114177.23,2.9892
002322.XSHE,2016-03-08,69.3063,5915.0,65.2903,65.5801,1399002.25,56.7202,63.303,57.9622,84546087.11,3.5398
002322.XSHE,2016-03-09,71.8318,4785.0,64.2967,67.6916,1109704.5,58.7489,63.6757,62.5164,69998064.03,2.8078
002322.XSHE,2016-03-10,70.7139,3629.0,62.3094,65.3731,893870.0,57.8794,64.2553,62.1024,54683459.42,2.2617
002322.XSHE,2016-03-11,68.561,2739.0,62.4336,62.9304,620937.75,56.0992,62.1024,61.026,37132907.64,1.5711
002322.XSHE,2016-03-14,68.6853,4732.0,64.9591,66.1184,1490447.5,56.182,62.9304,62.9304,93672223.14,3.7712
002322.XSHE,2016-03-15,71.4592,4659.0,65.0005,66.5324,1411796.0,58.4591,65.0005,63.8413,88784552.32,3.5722
002322.XSHE,2016-03-16,71.5006,10552.0,69.5961,69.8859,2670383.75,58.5005,65.9527,65.0005,173329688.66,6.7567
002322.XSHE,2016-03-17,76.5516,10319.0,70.9623,72.37,2630633.75,62.6406,69.9273,68.3954,179379957.93,6.6561
002322.XSHE,2016-03-18,78.042,8947.0,71.9974,72.8254,2368126.25,63.8827,71.7904,69.9687,164058189.51,5.9919
002322.XSHE,2016-03-21,79.2013,8855.0,72.9082,73.2394,2229253.25,64.7935,72.9082,71.6662,155741810.73,5.6405
002322.XSHE,2016-03-22,80.1949,9057.0,74.4401,76.5102,2166353.75,65.6215,71.8318,71.6662,153630414.32,5.4814
002322.XSHE,2016-03-23,81.8924,5963.0,73.5292,75.0611,1393390.5,66.9878,73.6948,72.4942,98947329.79,3.5256
002322.XSHE,2016-03-24,80.8987,7534.0,73.7777,76.7586,1913372.0,66.1598,73.9433,72.0388,138382506.12,4.8413
002322.XSHE,2016-03-25,81.1471,6536.0,72.8254,74.9369,1503595.0,66.4082,73.7362,71.2522,105810514.38,3.8045
002322.XSHE,2016-03-28,80.1121,4921.0,72.2872,74.7299,1276889.5,65.5387,73.2808,71.6248,90730729.19,3.2308
002322.XSHE,2016-03-29,79.5325,4952.0,69.3891,72.6184,1129169.0,65.0419,72.2458,68.7267,76538336.44,2.8571
002322.XSHE,2016-03-30,76.3446,4802.0,72.7426,72.8668,1279263.0,62.4336,70.3413,70.1757,88459547.09,3.2368
002322.XSHE,2016-03-31,80.0293,4779.0,72.8668,74.1089,1158581.5,65.4559,73.3636,72.2872,81852597.53,2.9315
002322.XSHE,2016-04-01,80.1535,3636.0,72.6184,72.9082,968436.5,65.5801,72.4528,70.6311,67121694.06,2.4504
002322.XSHE,2016-04-05,79.8637,6770.0,76.2617,76.7172,1657997.25,65.3731,72.163,71.956,120609315.03,4.1951
002322.XSHE,2016-04-06,83.8796,6596.0,77.2554,77.3796,1405241.25,68.6439,76.0133,74.6057,102732225.42,3.5556
002322.XSHE,2016-04-07,84.9975,5833.0,74.5229,77.0898,1279328.25,69.5133,77.007,74.5229,93517408.72,3.237
002322.XSHE,2016-04-08,81.9752,4181.0,73.2808,74.1089,1051520.25,67.0706,73.1152,71.956,74137463.76,2.6606
002322.XSHE,2016-04-11,80.6089,4079.0,74.7713,75.8063,973468.75,65.9527,73.405,73.405,70683884.36,2.4631
002322.XSHE,2016-04-12,82.265,4895.0,72.4528,74.9369,1219165.75,67.2776,74.5643,71.956,86169887.52,3.0848
002322.XSHE,2016-04-13,79.6981,5952.0,73.9019,75.5165,1558394.0,65.2075,73.2808,73.1566,112030276.33,3.9431
002322.XSHE,2016-04-14,81.3127,5786.0,75.7649,76.5102,1564848.0,66.5324,75.3095,74.5643,114432415.28,3.9594
002322.XSHE,2016-04-15,83.3414,6151.0,77.6694,77.6694,1726580.0,68.1884,75.8477,75.8477,128108487.84,4.3687
002322.XSHE,2016-04-18,85.4529,9489.0,79.4497,80.3191,2399772.25,69.8859,78.1662,77.7108,183488787.8,6.072
002322.XSHE,2016-04-19,87.3988,9290.0,78.1248,80.1949,2085023.0,71.5006,79.8637,76.9242,156779279.42,5.2756
002322.XSHE,2016-04-20,85.9497,8304.0,73.2808,78.663,1993067.25,70.2999,78.1248,71.749,144225738.64,5.0429
002322.XSHE,2016-04-21,80.6089,8201.0,70.3413,72.2872,2351134.0,65.9527,71.8318,69.6789,161384826.89,5.9489
002322.XSHE,2016-04-22,77.3796,4381.0,71.7076,71.749,1218935.5,63.303,69.5133,68.8509,82728418.6,3.0842
002322.XSHE,2016-04-25,78.87,4081.0,70.7553,72.2458,968220.5,64.5451,72.2458,68.9337,65783905.33,2.4498
002322.XSHE,2016-04-26,77.835,3535.0,71.542,71.9146,1013893.0,63.6757,70.8381,70.0929,69614673.38,2.5654
002322.XSHE,2016-04-27,78.7044,5076.0,69.6789,71.7904,1593475.5,64.3795,71.1694,69.1821,108305640.55,4.0319
002322.XSHE,2016-04-28,76.6344,4473.0,69.8031,70.2585,1174175.5,62.7234,69.5547,66.6566,78016649.12,2.9709
002322.XSHE,2016-04-29,76.8,3881.0,70.6311,71.0037,1026085.0,62.8062,69.0165,68.8095,69497453.01,2.5962
002322.XSHE,2016-05-03,77.7108,5433.0,73.1566,73.2394,1445558.0,63.5515,70.7967,70.0101,100759697.55,3.6576
002322.XSHE,2016-05-04,80.4847,4628.0,72.2044,73.2394,1233732.25,65.8285,72.4528,71.6248,86388068.91,3.1216
002322.XSHE,2016-05-05,79.4083,3430.0,72.991,73.198,963888.75,65.0005,72.2458,71.956,67488980.9,2.4389
002322.XSHE,2016-05-06,80.2777,6029.0,68.9337,73.405,1704088.5,65.7043,72.8668,68.7267,116544884.8,4.3118
002322.XSHE,2016-05-09,75.8477,5115.0,66.698,68.2298,1270020.75,62.061,68.2298,65.4559,81985517.75,3.2135
002322.XSHE,2016-05-10,73.3636,6134.0,69.1821,73.3222,1636183.5,60.0323,66.6566,66.284,110277698.68,4.1399
002322.XSHE,2016-05-11,76.0961,5801.0,69.8859,71.0037,1414345.5,62.268,69.1821,67.1948,94625483.63,3.5786
002322.XSHE,2016-05-12,76.8828,5389.0,70.5069,71.4178,1485428.75,62.889,68.5196,67.8986,101061623.73,3.7585
002322.XSHE,2016-05-13,77.5452,4069.0,70.6311,71.1694,1031667.75,63.4687,69.8031,69.0993,69905216.55,2.6104
002322.XSHE,2016-05-16,77.7108,3589.0,70.2999,70.6311,845079.75,63.5515,70.1343,68.7267,57042880.04,2.1383
002322.XSHE,2016-05-17,77.3382,3657.0,68.561,70.5483,927960.75,63.2616,70.3827,68.561,62237907.17,2.348
002322.XSHE,2016-05-18,75.4337,4750.0,65.6215,68.2298,1181897.75,61.6884,68.1056,65.0419,75920340.64,2.9905
002322.XSHE,2016-05-19,72.2044,2588.0,65.7457,66.9878,739510.5,59.0801,65.3731,65.3317,47465768.33,1.8711
002322.XSHE,2016-05-20,72.3286,2561.0,66.2012,66.2012,716615.25,59.1629,64.1725,64.1725,45268660.72,1.8132
002322.XSHE,2016-05-23,72.8254,2592.0,67.1948,67.4432,658158.25,59.5769,66.698,66.1184,42579053.53,1.6653
002322.XSHE,2016-05-24,73.9019,2504.0,66.077,67.2776,802808.75,60.4877,67.0706,65.4145,51389811.52,2.0313
002322.XSHE,2016-05-25,72.7012,4666.0,64.9591,67.2362,1163023.25,59.4527,66.8636,64.9177,73914476.89,2.9427
002322.XSHE,2016-05-26,71.4592,4210.0,65.4145,65.6215,924536.5,58.4591,64.7935,63.2616,57397422.53,2.3393
002322.XSHE,2016-05-27,71.956,3466.0,65.6215,66.2012,640594.25,58.8731,65.5387,65.2489,40751407.06,1.6209
002322.XSHE,2016-05-30,72.2044,3286.0,65.0005,65.8285,633733.5,59.0801,64.7521,63.8413,39790612.68,1.6035
002322.XSHE,2016-05-31,71.5006,5818.0,68.147,68.147,1460424.0,58.5005,65.0419,65.0419,94803786.34,3.6952
002322.XSHE,2016-06-01,74.9783,5601.0,68.7681,69.8445,1448735.0,61.3158,68.2298,67.8986,96537209.42,3.6656
002322.XSHE,2016-06-02,75.6407,5054.0,68.9337,69.0579,1127259.25,61.8954,68.6439,67.94,74710362.48,2.8522
002322.XSHE,2016-06-03,75.8477,5262.0,69.6789,71.0037,1473278.25,62.061,69.4305,69.4305,99846666.54,3.7277
002322.XSHE,2016-06-06,76.6344,5219.0,70.2999,71.0865,1482176.25,62.7234,69.6375,69.3477,100595434.46,3.7503
002322.XSHE,2016-06-07,77.3382,4858.0,70.4655,71.8732,1411183.5,63.2616,71.542,70.0101,96420004.14,3.5706
002322.XSHE,2016-06-08,77.5038,4997.0,70.0101,70.4655,1357577.5,63.4273,69.9687,68.5196,91125530.65,3.435
002322.XSHE,2016-06-13,77.007,4702.0,64.7935,69.8445,1196571.0,63.0132,68.7267,63.4273,78723814.55,3.0252
002322.XSHE,2016-06-14,71.2936,3204.0,65.9527,66.2012,806391.5,58.3349,64.5037,64.5037,51010608.83,2.0387
002322.XSHE,2016-06-15,72.5356,3868.0,68.3126,69.3891,971734.75,59.3699,65.3731,65.0005,63537064.9,2.4567
002322.XSHE,2016-06-16,75.1439,3672.0,68.354,69.1407,919756.0,61.4814,68.4782,67.8986,60981649.25,2.3253
002322.XSHE,2016-06-17,75.1853,3372.0,68.6853,69.8859,906729.25,61.5228,68.6025,67.94,60559875.19,2.2924
002322.XSHE,2016-06-20,75.5579,11447.0,74.4815,75.4337,3139987.5,61.8126,69.1407,69.1407,219285067.28,7.9385
002322.XSHE,2016-06-21,81.9338,10155.0,73.3636,75.5579,2531173.0,67.0292,74.4815,72.784,181026078.14,6.3993
002322.XSHE,2016-06-22,80.6917,10047.0,76.593,77.2968,2642261.25,66.0356,73.3636,72.577,192202187.96,6.6802
002322.XSHE,2016-06-23,84.2523,8451.0,75.2681,77.421,2132324.75,68.9337,76.5102,74.7299,156605204.37,5.3909
002322.XSHE,2016-06-24,82.8032,8719.0,73.405,75.7649,2169885.5,67.733,74.9783,70.4241,154155170.42,5.4859
002322.XSHE,2016-06-27,80.7331,6043.0,75.4751,75.6407,1883205.0,66.077,73.2808,72.4528,135815456.82,4.7611
002322.XSHE,2016-06-28,83.0102,6830.0,74.8541,75.7649,1991712.5,67.94,74.9783,73.8191,143857499.56,5.0354
002322.XSHE,2016-06-29,82.3478,7305.0,74.8955,76.4688,1878989.5,67.3604,75.2681,74.6471,136680001.68,4.7505
002322.XSHE,2016-06-30,82.3892,14857.0,78.4146,78.9114,3918713.0,67.4018,75.2267,74.6471,291269248.47,9.9073
002322.XSHE,2016-07-01,86.2395,9507.0,77.628,78.663,2653758.0,70.5897,77.7936,76.6344,198911180.95,6.7092
002322.XSHE,2016-07-04,85.4115,8023.0,77.7936,78.7872,2231762.5,69.8859,77.2554,76.593,168146948.76,5.6423
002322.XSHE,2016-07-05,85.5771,8832.0,76.2617,78.249,2741843.0,70.0101,78.0006,75.7649,202791917.1,6.9319
002322.XSHE,2016-07-06,83.8796,6092.0,76.593,77.628,1670700.75,68.6439,76.2203,75.7649,123851902.24,4.2239
002322.XSHE,2016-07-07,84.2523,7085.0,75.5165,76.4274,1772750.0,68.9337,76.4274,74.6471,129081981.43,4.4819
002322.XSHE,2016-07-08,83.0497,6981.0,76.5555,76.7637,1915466.75,67.98,75.6813,74.599,139489675.37,4.8427
002322.XSHE,2016-07-11,84.2153,5111.0,74.932,76.8469,1705985.0,68.8958,76.4307,74.932,124501288.18,4.3131
002322.XSHE,2016-07-12,82.4252,5250.0,75.8062,75.8479,1463444.5,67.4388,75.4316,73.8913,105229304.32,3.6999
002322.XSHE,2016-07-13,83.3827,5552.0,76.5555,77.18,1566073.5,68.2298,75.7646,75.7646,115196308.04,3.9593
002322.XSHE,2016-07-14,84.2153,4299.0,76.9718,77.0135,1305534.5,68.8958,75.9727,75.8895,95957499.72,3.3007
002322.XSHE,2016-07-15,84.6732,5249.0,75.6397,77.8044,1502734.0,69.2705,77.18,75.1818,110172368.44,3.7992
002322.XSHE,2016-07-18,83.2162,5292.0,74.0162,75.4732,1520916.5,68.0633,75.0985,73.5166,108347233.86,3.8452
002322.XSHE,2016-07-19,81.4261,6921.0,73.3918,74.5157,2026786.5,66.6062,74.0162,72.2678,142685584.9,5.1241
002322.XSHE,2016-07-20,80.7184,5963.0,73.475,74.2243,1608995.25,66.0651,73.3918,73.2669,113979192.15,4.0679
002322.XSHE,2016-07-21,80.8433,5796.0,72.9755,74.3076,1788214.5,66.1483,73.3918,72.8506,126411871.4,4.521
002322.XSHE,2016-07-22,80.2605,4439.0,73.0587,73.5166,1358760.5,65.6904,72.9755,72.2678,95197619.94,3.4352
002322.XSHE,2016-07-25,80.3854,3728.0,73.6832,74.0162,1063107.5,65.7737,72.8506,72.6424,75052132.21,2.6877
002322.XSHE,2016-07-26,81.0515,3922.0,74.3492,74.3492,1196053.5,66.3148,73.5999,73.3501,84995282.1,3.0239
002322.XSHE,2016-07-27,81.8008,8139.0,69.6035,74.5157,2388210.25,66.8976,74.3076,68.4795,164044099.03,6.0379
002322.XSHE,2016-07-28,76.5555,4302.0,68.5212,69.9366,1297082.25,62.6515,69.3121,67.8967,85676555.02,3.2793
002322.XSHE,2016-07-29,75.3899,4060.0,67.4388,68.9375,986376.25,61.6524,68.6877,67.3972,64408643.75,2.4938
002322.XSHE,2016-08-01,74.1827,4191.0,68.0216,68.6044,1025951.75,60.6949,67.647,66.7311,66777828.8,2.5938
002322.XSHE,2016-08-02,74.8071,2660.0,68.313,68.4795,689463.75,61.2361,68.0216,67.6053,45108879.92,1.7431
002322.XSHE,2016-08-03,75.1402,2991.0,67.5221,68.4795,832296.5,61.4859,68.4379,67.189,54273258.22,2.1042
002322.XSHE,2016-08-04,74.266,3248.0,68.1049,68.2714,795396.0,60.7782,67.4804,67.1474,51808941.36,2.0109
002322.XSHE,2016-08-05,74.932,3209.0,67.3139,68.1049,951532.75,61.2777,68.0216,67.0642,61694439.84,2.4057
002322.XSHE,2016-08-08,74.0578,3140.0,68.5628,68.6044,953492.0,60.57,67.3139,67.1058,62383295.12,2.4106
002322.XSHE,2016-08-09,75.4316,4030.0,69.5203,69.8949,1116649.0,61.694,68.9791,68.6044,74278034.38,2.8231
002322.XSHE,2016-08-10,76.4723,5469.0,68.7709,69.7284,1099927.0,62.5682,69.3121,68.4795,73086168.36,2.7808
002322.XSHE,2016-08-11,75.6397,2664.0,67.6886,69.0207,671325.5,61.9022,68.7293,67.6886,44137479.44,1.6972
002322.XSHE,2016-08-12,74.4741,3479.0,68.0216,68.2714,684433.25,60.9031,67.5637,67.2723,44547780.42,1.7304
002322.XSHE,2016-08-15,74.8071,4589.0,69.437,69.6868,1203362.75,61.2361,67.98,67.647,79837002.44,3.0423
002322.XSHE,2016-08-16,76.389,4357.0,70.0198,70.6442,1162973.75,62.485,69.3954,69.2705,78116525.94,2.9402
002322.XSHE,2016-08-17,77.0135,5095.0,70.4361,70.8524,1119126.0,63.0262,69.8117,69.6451,75691280.6,2.8294
002322.XSHE,2016-08-18,77.4714,3443.0,70.228,70.7275,952860.0,63.4008,70.0614,69.9782,64376343.01,2.409
002322.XSHE,2016-08-19,77.2632,4496.0,71.6017,71.7682,1275153.75,63.1927,70.1447,70.0198,87035442.26,3.2238
002322.XSHE,2016-08-22,78.7619,7406.0,71.0605,73.5583,2131160.75,64.4415,72.1845,71.0189,148464138.42,5.388
002322.XSHE,2016-08-23,78.1791,6895.0,72.8506,72.8922,1579860.0,63.942,71.3519,69.9366,108201802.6,3.9942
002322.XSHE,2016-08-24,80.1356,6629.0,72.6841,73.3501,1681939.75,65.5655,72.4343,72.018,117517745.99,4.2523
002322.XSHE,2016-08-25,79.9691,5781.0,70.5194,71.4768,1530418.5,65.399,71.4768,69.7284,103636004.84,3.8692
002322.XSHE,2016-08-26,77.5546,3860.0,70.6859,71.8099,1138491.0,63.4841,70.5194,70.228,77772956.58,2.8783
002322.XSHE,2016-08-29,77.7628,6896.0,72.7673,73.3085,2075007.25,63.609,70.7691,70.3528,144412869.03,5.246
002322.XSHE,2016-08-30,80.0524,6941.0,72.2678,74.5157,2225188.75,65.4823,73.0587,72.018,156672826.36,5.6257
002322.XSHE,2016-08-31,79.5112,3992.0,71.685,72.6008,1118541.25,65.0243,72.2261,71.5185,77280951.78,2.8279
002322.XSHE,2016-09-01,78.8451,4523.0,70.8524,72.6008,1075888.0,64.5248,71.8099,70.8524,74190078.31,2.7201
002322.XSHE,2016-09-02,77.9293,13329.0,73.475,75.9727,3340001.5,63.7755,70.7691,70.7691,236487396.78,8.4442
002322.XSHE,2016-09-05,80.8433,22356.0,77.8877,80.1356,6693272.5,66.1483,73.6832,72.8089,493709017.21,16.9219
002322.XSHE,2016-09-06,85.6723,21659.0,81.8424,82.675,6486519.0,70.1031,77.3465,76.056,495429858.64,16.3992
002322.XSHE,2016-09-07,90.0433,16672.0,80.427,83.1745,4836408.5,73.6415,80.9682,79.9691,377747635.35,12.2274
002322.XSHE,2016-09-08,88.4614,9172.0,81.5926,81.7592,2553378.75,72.3927,80.5519,79.5528,197388295.16,6.4555
002322.XSHE,2016-09-09,89.7519,7843.0,78.8035,81.551,2224550.25,73.4334,81.0931,78.8035,171329704.08,5.6241
002322.XSHE,2016-09-12,86.6714,7880.0,75.5565,78.1791,2778426.75,70.9356,77.0135,75.4732,205215373.17,7.0244
002322.XSHE,2016-09-13,83.1329,5455.0,77.0135,77.5546,2150517.5,68.0216,76.5139,75.9311,158720888.57,5.4369
002322.XSHE,2016-09-14,84.7148,5523.0,75.2651,76.8886,1832305.5,69.3121,75.9727,74.7655,133257653.77,4.6324
002322.XSHE,2016-09-19,82.7999,7067.0,78.0126,78.1374,2128254.0,67.7302,75.8479,75.5981,157443534.71,5.3807
002322.XSHE,2016-09-20,85.7972,5731.0,77.4298,78.3872,1563745.75,70.228,78.2623,76.5139,116123274.86,3.9535
002322.XSHE,2016-09-21,85.1727,4545.0,77.4714,77.7628,1237196.75,69.6868,77.2216,76.2641,91573404.44,3.1279
002322.XSHE,2016-09-22,85.2144,8797.0,79.3447,79.4279,2380689.0,69.7284,78.0126,76.8469,179376405.0,6.0189
002322.XSHE,2016-09-23,87.2958,6814.0,78.3456,80.3438,2004162.5,71.3936,78.8868,78.304,152616518.41,5.0669
002322.XSHE,2016-09-26,86.1718,7105.0,74.9736,78.2623,1958624.0,70.5194,78.1374,74.7655,143611511.63,4.9518
002322.XSHE,2016-09-27,82.4669,6343.0,73.2252,75.2651,2348360.75,67.4804,74.1827,71.8515,165533717.57,5.9371
002322.XSHE,2016-09-28,80.5519,5371.0,73.3085,73.475,1676401.25,65.8985,73.3085,71.3936,116781891.21,4.2383
002322.XSHE,2016-09-29,80.6352,4175.0,74.0162,74.4741,1293218.5,65.9818,73.0587,72.8089,91835202.83,3.2695
002322.XSHE,2016-09-30,81.4261,7342.0,74.9736,77.3049,2664948.25,66.6062,76.0976,74.7655,194573400.1,6.7375
002322.XSHE,2016-10-10,82.4669,7178.0,76.8469,77.0135,2036145.5,67.4804,75.3483,74.0994,148462039.79,5.1478
002322.XSHE,2016-10-11,84.5483,6062.0,76.5972,77.846,1930593.5,69.1456,76.2225,75.4732,141985233.38,4.8809
002322.XSHE,2016-10-12,84.2569,5826.0,74.8904,76.1809,1862360.75,68.9375,76.1809,74.4325,134676525.91,4.7084
002322.XSHE,2016-10-13,82.3836,4733.0,75.5148,76.6804,1317190.75,67.3972,74.8488,74.5574,95843395.76,3.3301
002322.XSHE,2016-10-14,83.0497,10510.0,79.7193,79.7193,3229263.0,67.98,74.599,74.4741,240274619.99,7.2812
002322.XSHE,2016-10-17,87.7121,11732.0,78.0958,81.0931,2906782.5,71.7682,79.8859,77.846,222277389.79,6.554
002322.XSHE,2016-10-18,85.922,14917.0,81.5094,82.6334,3401624.0,70.2696,77.846,77.7628,265027377.37,7.6698
002322.XSHE,2016-10-19,89.6687,18365.0,85.1311,86.5881,5316743.0,73.3501,81.1764,80.3854,432800841.91,11.9879
002322.XSHE,2016-10-20,93.665,11493.0,85.1727,86.5049,2778968.75,76.6388,85.3809,83.5076,226729910.22,6.2659
002322.XSHE,2016-10-21,93.7067,12756.0,85.5474,86.1718,3108930.75,76.6388,85.256,81.5926,250008983.25,7.0098
002322.XSHE,2016-10-24,94.1229,9692.0,83.8822,87.2958,2848992.25,77.0135,84.7148,83.8822,233972998.8,3.9932
002322.XSHE,2016-10-25,92.2913,6876.0,84.7148,85.7139,2133987.25,75.4732,84.2153,83.1745,173137093.9,2.9911
002322.XSHE,2016-10-26,93.2071,5284.0,85.589,86.0886,1594336.25,76.2641,84.4234,83.5492,129984089.39,2.2347
002322.XSHE,2016-10-27,94.1646,8498.0,87.837,89.0026,2549289.25,77.0135,85.5058,84.5483,213439925.453,3.5732
002322.XSHE,2016-10-28,96.6207,7787.0,85.4225,90.3347,2320646.25,79.0533,87.9619,85.2976,194141969.38,3.2527
002322.XSHE,2016-10-31,93.9564,4975.0,86.7546,87.2542,1903082.25,76.8886,84.7148,84.0904,157897439.69,2.6674
002322.XSHE,2016-11-01,95.4134,4945.0,88.4614,88.6696,1443220.0,78.0958,86.0886,86.0886,122002375.44,2.0229
002322.XSHE,2016-11-02,97.3284,6396.0,88.6696,90.8759,2013427.5,79.6361,88.961,86.9628,171447233.97,2.8221
002322.XSHE,2016-11-03,97.5365,4906.0,89.1275,89.7103,1401714.75,79.8026,88.2116,87.837,119686072.12,1.9647
002322.XSHE,2016-11-04,98.0361,5556.0,88.5447,89.4189,1475730.5,80.2189,88.9193,85.4641,124065409.64,2.0684
002322.XSHE,2016-11-07,97.4116,4375.0,87.2542,89.1691,1260110.25,79.6777,88.0451,85.8804,105777512.72,1.7662
002322.XSHE,2016-11-08,95.9962,4304.0,87.0044,88.4198,1273006.0,78.5121,87.6288,86.3383,106658391.86,1.7843
002322.XSHE,2016-11-09,95.7048,4743.0,87.4623,89.5021,1686325.25,78.304,86.6714,85.3392,141705056.85,2.3636
002322.XSHE,2016-11-10,96.2044,6838.0,91.2505,92.7908,1950764.5,78.7202,88.2116,88.2116,169901240.94,2.7343
002322.XSHE,2016-11-11,100.3673,3847.0,91.1673,91.875,1053682.75,82.1338,90.9591,89.9184,91820583.51,1.4769
002322.XSHE,2016-11-14,100.284,4141.0,92.0831,92.208,1295569.25,82.0506,90.8343,90.3347,113842691.43,1.8159
