order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002247.XSHE,2016-04-19,111.323,11794.0,103.0934,105.3262,2551385.8333,91.036,101.7537,101.1157,247837664.69,3.3741
002247.XSHE,2016-04-20,113.4282,11937.0,96.969,104.1779,2753093.1667,92.7585,102.583,95.7569,259123050.76,3.6409
002247.XSHE,2016-04-21,106.6659,6617.0,95.5655,99.5208,1418609.5,87.2721,96.3311,95.0551,129962093.8,1.8761
002247.XSHE,2016-04-22,105.1348,5607.0,95.6931,97.607,1627221.6667,85.9962,94.4172,94.0982,146628211.06,2.152
002247.XSHE,2016-04-25,105.2624,4209.0,95.0551,96.2673,1228160.1667,86.1238,95.1827,91.8654,108738229.79,1.6242
002247.XSHE,2016-04-26,104.5607,3507.0,96.7138,97.607,972388.1667,85.5496,93.7154,93.7154,87637408.99,1.286
002247.XSHE,2016-04-27,106.4107,6935.0,99.1381,100.7967,1908389.5,87.0169,99.457,97.9259,177894149.01,2.5238
002247.XSHE,2016-04-28,109.0263,10439.0,102.7106,103.4123,2764296.1667,89.2498,99.1381,97.7983,263221673.07,3.6557
002247.XSHE,2016-04-29,112.9817,8263.0,104.2417,105.1348,2008200.1667,92.4395,101.3071,100.6691,195915015.63,2.6558
002247.XSHE,2016-05-03,114.6403,6534.0,105.1986,105.9642,1543754.5,93.843,103.2848,102.4554,152219117.9,2.0416
002247.XSHE,2016-05-04,115.7249,8432.0,106.2193,109.3453,2103608.3333,94.6724,104.3055,103.9865,213254193.96,2.782
002247.XSHE,2016-05-05,116.8732,7720.0,106.3469,109.0901,1467150.0,95.6293,106.8573,105.0072,147258888.97,1.9403
002247.XSHE,2016-05-06,117.0008,9743.0,98.9467,107.3039,2218434.1667,95.6931,107.0487,98.9467,212730276.83,2.9338
002247.XSHE,2016-05-09,108.835,5279.0,94.0982,97.8621,1594258.6667,89.0584,97.0966,93.6516,142894240.37,2.1084
002247.XSHE,2016-05-10,103.5399,4047.0,92.0568,96.65,975290.0,84.7203,93.843,91.8654,85947375.99,1.2898
002247.XSHE,2016-05-11,101.2433,11408.0,83.891,93.1413,3852235.3333,82.8702,91.5464,82.8702,309988253.99,5.0945
002247.XSHE,2016-05-12,92.3119,5534.0,85.0393,85.9324,1843758.1667,75.5338,83.5082,80.127,145647425.97,2.4383
002247.XSHE,2016-05-13,93.5241,5121.0,84.6565,88.6118,1126745.6667,76.5545,86.3152,84.0185,91880666.06,1.4901
002247.XSHE,2016-05-16,93.1413,5402.0,87.9739,88.548,1242834.0,76.1717,84.8479,84.8479,101502914.21,1.6436
002247.XSHE,2016-05-17,96.7776,4491.0,87.9101,88.9946,1064651.0,79.1701,88.9308,86.8255,87949941.63,1.408
002247.XSHE,2016-05-18,96.7138,4850.0,83.1254,87.0807,1231948.1667,79.1063,86.7617,81.5305,97861104.0,1.6292
002247.XSHE,2016-05-19,91.4188,3886.0,82.4237,84.7841,1116594.5,74.832,83.1892,81.6581,87783626.64,1.4767
002247.XSHE,2016-05-20,90.6533,4805.0,86.6979,87.2721,1343770.6667,74.1941,82.4875,81.0202,106419590.99,1.7771
002247.XSHE,2016-05-23,95.3741,3642.0,87.7187,89.8239,1187247.5,78.0218,86.6342,86.6342,98175852.78,1.5701
002247.XSHE,2016-05-24,96.5224,2718.0,85.6772,87.6549,604880.6667,78.9787,87.6549,84.5289,48891553.44,0.7999
002247.XSHE,2016-05-25,94.2258,2319.0,84.9117,87.3359,584982.3333,77.1286,86.8255,84.2737,47145751.81,0.7736
002247.XSHE,2016-05-26,93.3965,3058.0,83.9547,84.4651,1049041.5,76.4269,84.4651,81.4667,81778537.59,1.3873
002247.XSHE,2016-05-27,92.3757,2476.0,83.5082,85.1669,626445.5,75.5338,83.891,82.934,49465084.17,0.8285
002247.XSHE,2016-05-30,91.8654,2579.0,81.7219,83.1254,737057.6667,75.151,82.7426,80.765,56767362.87,0.9747
002247.XSHE,2016-05-31,89.8877,4142.0,85.2944,85.9962,1017169.0,73.5561,82.0409,81.7857,80558059.05,1.3452
002247.XSHE,2016-06-01,93.843,3905.0,86.8255,88.0377,1011091.0,76.7459,85.4858,84.8479,82559737.37,1.3371
002247.XSHE,2016-06-02,95.5017,3546.0,87.9739,88.4842,865572.8333,78.1494,86.5066,85.6772,70740062.89,1.1447
002247.XSHE,2016-06-03,96.7776,3209.0,87.1445,88.3566,972450.6667,79.1701,87.7825,86.1238,79567101.81,1.286
002247.XSHE,2016-06-06,95.8845,3724.0,88.7394,88.9946,914260.5,78.4045,87.5911,86.8893,75772169.44,1.2091
002247.XSHE,2016-06-07,97.607,3638.0,86.6979,89.8877,935257.8333,79.8718,89.5049,86.3152,76642944.03,1.2369
002247.XSHE,2016-06-08,95.3741,3961.0,85.422,87.2083,1135488.3333,78.0218,86.4428,84.1461,91050629.65,1.5017
002247.XSHE,2016-06-13,93.9706,3458.0,80.2546,84.3375,956800.6667,76.8735,84.3375,80.127,74579467.12,1.2653
002247.XSHE,2016-06-14,88.2928,2562.0,80.0632,81.5943,609018.1667,72.2164,79.1063,79.1063,45906593.95,0.8054
002247.XSHE,2016-06-15,88.1014,3319.0,83.1892,83.4444,1016548.0,72.0888,79.5529,78.4683,78197818.0,1.3444
002247.XSHE,2016-06-16,91.4826,4512.0,79.808,83.8272,1269225.6667,74.8958,82.8702,79.7443,97197822.56,1.6785
002247.XSHE,2016-06-17,87.7825,3510.0,81.2753,82.2323,946948.6667,71.8336,80.446,80.446,72560604.16,1.2523
002247.XSHE,2016-06-20,89.3774,2481.0,81.2753,81.7857,732942.6667,73.1733,81.6581,79.7443,55757476.28,0.9693
002247.XSHE,2016-06-21,89.3774,3448.0,80.127,83.8272,947548.8333,73.1733,81.7219,78.7873,72373032.22,1.2531
002247.XSHE,2016-06-22,88.1652,2248.0,80.7012,81.1477,687054.6667,72.0888,79.1063,79.1063,51742809.06,0.9086
002247.XSHE,2016-06-23,88.8032,3740.0,79.4253,81.084,1195051.1667,72.663,80.3822,78.5959,89370796.78,1.5804
002247.XSHE,2016-06-24,87.3997,3815.0,79.1063,80.127,1488954.3333,71.5146,78.9149,75.2786,110203064.75,1.9691
002247.XSHE,2016-06-27,87.0169,3214.0,80.7012,80.7012,1508448.6667,71.1957,78.4683,77.958,113166100.67,1.9949
002247.XSHE,2016-06-28,88.8032,6127.0,84.6565,84.8479,1858273.3333,72.663,80.5098,79.4253,143427465.86,2.4575
002247.XSHE,2016-06-29,93.1413,19097.0,92.4395,93.1413,5288857.3333,76.1717,91.036,89.5687,457064386.27,6.9944
002247.XSHE,2016-06-30,101.6899,20059.0,94.8638,96.2035,4466367.5,83.1892,89.3136,88.548,392614712.88,5.9067
002247.XSHE,2016-07-01,104.3693,12908.0,92.8223,96.3311,2613429.6667,85.3582,94.2258,92.8223,231489801.54,3.4562
002247.XSHE,2016-07-04,102.1364,10275.0,94.481,94.481,1970238.0,83.572,92.1844,91.2912,172935453.44,2.6056
002247.XSHE,2016-07-05,103.9227,12208.0,96.5224,96.969,3036374.8333,85.0393,95.0551,94.0344,274012198.82,4.0155
002247.XSHE,2016-07-06,106.1555,9812.0,94.8,96.0121,2600247.6667,86.8893,95.8207,93.1413,230971533.9,3.4388
002247.XSHE,2016-07-07,104.3055,5760.0,94.9914,95.9483,1424215.8333,85.2944,94.2258,93.1413,126828846.19,1.8835
002247.XSHE,2016-07-08,104.4969,5641.0,94.3534,95.5655,1716792.0,85.4858,94.9914,93.5241,152848820.02,2.2704
002247.XSHE,2016-07-11,103.7951,7474.0,91.8016,96.3311,1851824.0,84.9117,94.9276,91.7378,163956398.16,2.449
002247.XSHE,2016-07-12,100.9881,6258.0,91.993,92.9499,1638765.1667,82.615,91.2912,89.3774,140683840.2,2.1672
002247.XSHE,2016-07-13,101.1795,4613.0,93.6516,94.3534,1174691.6667,82.8064,92.1206,92.1206,102817758.73,1.5535
002247.XSHE,2016-07-14,103.0296,4242.0,93.6516,94.4172,1115868.6667,84.2737,93.0137,92.4395,98059623.07,1.4757
002247.XSHE,2016-07-15,103.0296,3975.0,92.6947,94.7362,956619.0,84.2737,93.2051,92.1844,83818233.78,1.2651
002247.XSHE,2016-07-18,101.945,11781.0,95.8845,99.1381,3098432.0,83.4444,92.6947,92.5671,280160175.89,4.0976
002247.XSHE,2016-07-19,105.4538,9762.0,96.969,98.5001,2418638.0,86.3152,96.7776,95.6931,221103298.67,3.1986
002247.XSHE,2016-07-20,106.6659,10649.0,96.8414,101.0519,2716150.3333,87.2721,98.2449,96.65,252011078.68,3.592
002247.XSHE,2016-07-21,106.5383,6258.0,94.9914,97.4794,1395104.8333,87.1445,96.3311,94.7362,125803602.87,1.845
002247.XSHE,2016-07-22,104.4969,5046.0,93.4603,96.4586,1197836.3333,85.4858,94.9914,93.3965,106555221.59,1.5841
002247.XSHE,2016-07-25,102.8382,4511.0,92.8223,94.4172,1102159.0,84.1461,93.7792,91.1636,96132169.83,1.4576
002247.XSHE,2016-07-26,102.1364,3231.0,94.4172,94.9276,730626.1667,83.572,92.8861,92.1206,64204215.46,0.9662
002247.XSHE,2016-07-27,103.8589,6244.0,89.186,95.5017,1614403.8333,84.9755,94.5448,86.5066,137945767.75,2.135
002247.XSHE,2016-07-28,98.1173,4638.0,89.1222,90.2705,1240310.1667,80.2546,89.0584,85.6134,102655114.94,1.6403
002247.XSHE,2016-07-29,98.0535,3361.0,87.3359,89.0584,878924.6667,80.1908,88.0377,85.6772,71914162.27,1.1624
002247.XSHE,2016-08-01,96.0759,2506.0,87.3997,87.3997,693944.6667,78.5959,86.9531,84.9117,56203876.89,0.9177
002247.XSHE,2016-08-02,96.1397,2378.0,88.2928,88.9946,496805.5,78.6597,86.8893,86.8255,41207730.36,0.657
002247.XSHE,2016-08-03,97.0966,5706.0,92.0568,92.5671,1461852.3333,79.4891,88.6756,88.4204,125366011.56,1.9333
002247.XSHE,2016-08-04,101.2433,3571.0,91.7378,94.2258,944982.8333,82.8702,90.9722,90.9722,82105964.27,1.2497
002247.XSHE,2016-08-05,100.9243,3063.0,90.8446,92.3119,808271.8333,82.5512,91.355,90.5895,69626067.16,1.0689
002247.XSHE,2016-08-08,99.9036,5074.0,94.3534,94.8638,1357030.3333,81.7857,91.036,90.4619,119164024.25,1.7946
002247.XSHE,2016-08-09,103.7951,4192.0,94.0982,95.3741,930883.8333,84.9117,94.6086,92.7585,82049766.59,1.2311
002247.XSHE,2016-08-10,103.5399,3654.0,93.1413,95.5017,861097.5,84.7203,94.7362,92.8223,76164608.54,1.1388
002247.XSHE,2016-08-11,102.4554,3259.0,92.0568,93.2051,805229.8333,83.8272,92.2481,90.6533,69535236.19,1.0649
002247.XSHE,2016-08-12,101.2433,2034.0,92.5033,92.5671,467707.3333,82.8702,91.355,91.036,40425978.99,0.6185
002247.XSHE,2016-08-15,101.7537,4203.0,94.2896,94.3534,1157896.1667,83.253,92.3119,91.5464,101418037.66,1.5313
002247.XSHE,2016-08-16,103.7313,3674.0,94.2896,94.9276,894954.3333,84.8479,94.2896,92.8223,78851052.02,1.1836
002247.XSHE,2016-08-17,103.7313,6339.0,95.3741,97.7346,1727067.8333,84.8479,93.9706,93.2689,155825140.57,2.284
002247.XSHE,2016-08-18,104.9434,5961.0,96.5862,97.0966,1492710.5,85.8686,94.9914,94.8638,134563370.95,1.9741
002247.XSHE,2016-08-19,106.2193,3016.0,96.2673,97.607,810487.0,86.9531,96.7138,95.4379,73526187.95,1.0719
002247.XSHE,2016-08-22,105.9004,7571.0,98.9467,99.9674,2108430.0,86.6342,95.9483,94.7362,195002813.28,2.7884
002247.XSHE,2016-08-23,108.835,4173.0,98.7553,99.2018,1109532.8333,89.0584,98.2449,97.4794,102653126.68,1.4673
002247.XSHE,2016-08-24,108.6436,5002.0,95.6931,99.8398,1405610.5,88.867,98.5639,95.1189,128120941.78,1.8589
002247.XSHE,2016-08-25,105.2624,3626.0,97.6708,97.9259,955019.3333,86.1238,95.2465,93.5241,85659950.09,1.263
002247.XSHE,2016-08-26,107.4315,3823.0,96.2035,98.0535,1261317.3333,87.9101,97.607,95.9483,114994852.63,1.6681
002247.XSHE,2016-08-29,105.8366,4229.0,94.0982,95.9483,1216537.1667,86.5704,94.7362,93.3965,107996355.41,1.6088
002247.XSHE,2016-08-30,103.5399,2381.0,93.7792,95.0551,665398.0,84.7203,93.9706,93.7792,59014593.76,0.88
002247.XSHE,2016-08-31,103.1572,3515.0,95.9483,96.65,1083649.1667,84.4013,94.0982,93.2689,96912222.39,1.4331
002247.XSHE,2016-09-01,105.5176,2529.0,94.4172,96.5224,664018.1667,86.379,95.9483,94.4172,59689502.18,0.8781
002247.XSHE,2016-09-02,103.8589,5323.0,95.6293,95.8207,1081144.1667,84.9755,94.8,93.2689,95860419.9,1.4298
002247.XSHE,2016-09-05,105.1986,4373.0,97.1604,98.8829,1345830.5,86.06,95.6931,94.5448,123009391.4,1.7798
002247.XSHE,2016-09-06,106.8573,8800.0,101.4985,101.7537,2297577.5,87.4635,96.7776,96.3948,216417006.75,3.0385
002247.XSHE,2016-09-07,111.642,7587.0,100.414,104.4331,1934509.0,91.355,102.3916,99.7122,185907662.86,2.5583
002247.XSHE,2016-09-08,110.4298,3851.0,101.3071,103.1572,956211.0,90.3981,100.2864,100.2864,91138167.05,1.2646
002247.XSHE,2016-09-09,111.4506,6859.0,104.1779,105.071,1883275.8333,91.1636,101.3071,100.7967,183566025.22,2.4906
002247.XSHE,2016-09-12,114.5765,6134.0,102.7106,105.7728,1765466.1667,93.7792,101.945,100.9243,171697193.21,2.3348
002247.XSHE,2016-09-13,112.9817,3649.0,103.3485,104.2417,888437.0,92.4395,103.3485,100.8605,85344710.36,1.1749
002247.XSHE,2016-09-14,113.6834,3899.0,100.7967,104.3055,1080285.5,93.0137,102.3916,100.4778,103767505.8,1.4287
002247.XSHE,2016-09-19,110.8764,5898.0,101.3709,105.0072,1449884.5,90.7171,101.6899,100.4778,138996954.84,1.9174
002247.XSHE,2016-09-20,111.5144,2918.0,101.3071,101.945,788587.0,91.2274,101.4347,100.4778,74921582.06,1.0429
002247.XSHE,2016-09-21,111.4506,4013.0,99.0105,101.4347,1131367.6667,91.1636,101.0519,98.6277,106099943.97,1.4962
002247.XSHE,2016-09-22,108.8987,4804.0,96.969,99.776,1327131.8333,89.1222,99.0105,96.7776,122617494.2,1.7551
002247.XSHE,2016-09-23,106.6659,4032.0,97.7346,99.2656,1104754.8333,87.2721,97.5432,95.6931,101665323.9,1.461
002247.XSHE,2016-09-26,107.4952,3619.0,96.3311,97.7346,807791.3333,87.9739,97.4794,95.6293,73304219.87,1.0683
002247.XSHE,2016-09-27,105.9642,3194.0,95.9483,97.0966,841748.6667,86.6979,96.3311,93.5241,75496893.32,1.1132
002247.XSHE,2016-09-28,105.5176,2443.0,95.5655,96.3948,499470.0,86.379,96.3311,95.1189,44969307.46,0.6605
002247.XSHE,2016-09-29,105.1348,2170.0,95.5017,96.4586,526442.3333,85.9962,95.6931,95.1189,47372325.66,0.6962
002247.XSHE,2016-09-30,105.071,3567.0,96.8414,96.969,970030.5,85.9324,95.5655,93.7792,86884277.98,1.2828
002247.XSHE,2016-10-10,106.5383,4003.0,99.0743,99.0743,1108891.0,87.1445,96.7138,95.5017,101604101.24,1.4665
002247.XSHE,2016-10-11,108.9625,2472.0,99.3294,99.8398,696053.6667,89.186,99.0743,98.1811,64771394.95,0.9205
002247.XSHE,2016-10-12,109.2815,6481.0,102.9658,104.3693,1858012.3333,89.3774,99.6484,99.457,179389718.18,2.4572
002247.XSHE,2016-10-13,113.2368,3443.0,103.221,103.6675,953026.6667,92.6947,102.9658,101.1157,91668784.95,1.2604
002247.XSHE,2016-10-14,113.5558,2315.0,102.2002,103.2848,768553.8333,92.8861,103.0934,101.2433,73730214.97,1.0164
002247.XSHE,2016-10-17,112.4075,3481.0,99.2018,102.7744,1057448.8333,91.993,102.7744,98.5639,100184731.32,1.3985
002247.XSHE,2016-10-18,109.1539,2861.0,99.5846,99.7122,740173.0,89.3136,99.2018,97.9259,68828135.64,0.9789
002247.XSHE,2016-10-19,109.5367,2281.0,98.5639,100.0312,590935.3333,89.6325,99.7122,97.6708,54791959.56,0.7815
002247.XSHE,2016-10-20,108.4522,1669.0,98.8829,99.5208,502692.8333,88.7394,98.3087,97.9897,46779394.05,0.6648
002247.XSHE,2016-10-21,108.7712,3046.0,97.288,99.2018,808341.6667,88.9946,98.9467,96.3311,73980386.47,1.069
002247.XSHE,2016-10-24,107.0487,3772.0,101.1795,101.3071,1116288.6667,87.5911,98.1811,96.65,104313278.01,1.4763
002247.XSHE,2016-10-25,111.323,3144.0,101.8813,102.4554,1136749.6667,91.036,100.7967,100.1588,108399085.57,1.5033
002247.XSHE,2016-10-26,112.0885,2511.0,100.4778,102.3278,712757.0,91.674,102.3278,99.776,67412708.557,0.9426
002247.XSHE,2016-10-27,110.5574,1861.0,101.1157,101.4985,581442.3333,90.4619,99.7122,99.6484,55076460.953999996,0.7689
002247.XSHE,2016-10-28,111.2592,2956.0,101.4347,102.4554,990837.0,91.036,101.1157,100.2226,94350140.91,1.3104
002247.XSHE,2016-10-31,111.5782,6899.0,104.4969,105.0072,2363961.0,91.2912,102.583,101.4347,230720693.45,3.1263
002247.XSHE,2016-11-01,114.9593,4934.0,103.1572,105.5176,1211366.0,94.0344,104.9434,102.0726,117611950.66,1.602
002247.XSHE,2016-11-02,113.492,3704.0,103.3485,105.1348,1016240.3333,92.8223,103.221,103.221,99512676.7,1.344
002247.XSHE,2016-11-03,113.6834,3778.0,103.4123,104.3693,961094.3333,93.0137,102.7744,101.8175,93218788.19,1.271
002247.XSHE,2016-11-04,113.7472,3439.0,101.7537,103.3485,1005938.0,93.0775,102.9658,100.7967,96301855.39,1.3303
002247.XSHE,2016-11-07,111.9609,2680.0,100.7967,101.4347,710006.1667,91.6102,101.1795,100.0312,67221070.27,0.939
002247.XSHE,2016-11-08,110.8764,7595.0,104.4969,104.8796,1925202.5,90.7171,101.1157,100.6053,187566971.8,2.546
002247.XSHE,2016-11-09,114.9593,4837.0,104.5607,105.7728,1348999.8333,94.0344,104.4969,101.1795,131568084.38,1.784
002247.XSHE,2016-11-10,115.0231,10552.0,111.1316,114.3852,2756757.5,94.0982,105.1986,104.9434,284208611.25,3.6457
002247.XSHE,2016-11-11,122.232,6947.0,112.0247,114.0662,1613095.5,100.0312,111.7695,110.2385,169584366.66,2.1333
