order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601611.XSHG,2016-09-20,17.49,61992.0,15.8,16.4,65713163.0,14.31,16.4,15.76,1055379354.0,12.5168
601611.XSHG,2016-09-21,17.38,33005.0,15.44,15.69,31150839.0,14.22,15.64,15.37,481761516.0,5.9335
601611.XSHG,2016-09-22,16.98,21728.0,15.37,15.6,22643625.0,13.9,15.55,15.33,349433114.0,4.3131
601611.XSHG,2016-09-23,16.91,22003.0,15.04,15.53,19891657.0,13.83,15.47,15.0,302596001.0,3.7889
601611.XSHG,2016-09-26,16.54,22837.0,14.47,14.9,19990653.0,13.54,14.9,14.42,292479869.0,3.8077
601611.XSHG,2016-09-27,15.92,14791.0,14.56,14.57,14201797.0,13.02,14.45,14.31,205076077.0,2.7051
601611.XSHG,2016-09-28,16.02,9215.0,14.42,14.54,9049700.0,13.1,14.54,14.39,130608241.0,1.7238
601611.XSHG,2016-09-29,15.86,10896.0,14.42,14.55,12457824.0,12.98,14.46,14.39,180175762.0,2.3729
601611.XSHG,2016-09-30,15.86,9443.0,14.49,14.59,10819816.0,12.98,14.51,14.45,156834917.0,2.0609
601611.XSHG,2016-10-10,15.94,14851.0,14.72,14.74,15940763.0,13.04,14.52,14.45,232727636.0,3.0363
601611.XSHG,2016-10-11,16.19,14270.0,14.81,14.86,16687254.0,13.25,14.68,14.61,246253905.0,3.1785
601611.XSHG,2016-10-12,16.29,15303.0,14.76,14.94,17035885.0,13.33,14.7,14.64,251472285.0,3.2449
601611.XSHG,2016-10-13,16.24,21929.0,14.91,15.09,23319556.0,13.28,14.83,14.76,348837551.0,4.4418
601611.XSHG,2016-10-14,16.4,12325.0,14.77,14.86,12411331.0,13.42,14.85,14.66,182876563.0,2.3641
601611.XSHG,2016-10-17,16.25,46713.0,15.22,15.97,44305012.0,13.29,14.87,14.87,686161502.0,8.439
601611.XSHG,2016-10-18,16.74,58616.0,15.86,16.01,62100538.0,13.7,15.24,15.06,972919732.0,11.8287
601611.XSHG,2016-10-19,17.45,38186.0,15.74,16.0,44122052.0,14.27,15.9,15.62,697430351.0,8.4042
601611.XSHG,2016-10-20,17.31,24459.0,15.72,15.82,28666976.0,14.17,15.65,15.5,448824015.0,5.4604
601611.XSHG,2016-10-21,17.29,50323.0,15.99,16.46,60410221.0,14.15,15.65,15.62,971155956.0,11.5067
601611.XSHG,2016-10-24,17.59,69251.0,17.59,17.59,94042250.0,14.39,16.0,15.91,1602947405.0,17.9128
601611.XSHG,2016-10-25,19.35,73712.0,17.07,17.75,92464675.0,15.83,17.73,16.96,1594406884.0,17.6123
601611.XSHG,2016-10-26,18.78,54215.0,16.61,17.02,65998817.0,15.36,17.02,16.44,1100356834.0,12.5712
601611.XSHG,2016-10-27,18.27,28452.0,16.62,16.75,34398997.0,14.95,16.52,16.42,570503582.0,6.5522
601611.XSHG,2016-10-28,18.28,38046.0,16.52,16.96,48867896.0,14.96,16.69,16.5,816829390.0,9.3082
601611.XSHG,2016-10-31,18.17,34225.0,15.86,16.3,35685280.0,14.87,16.3,15.7,567726144.0,6.7972
601611.XSHG,2016-11-01,17.45,22313.0,16.09,16.1,25920273.0,14.27,15.88,15.83,413976517.0,4.9372
601611.XSHG,2016-11-02,17.7,23762.0,15.77,16.08,24392097.0,14.48,16.08,15.71,386464177.0,4.6461
601611.XSHG,2016-11-03,17.35,52649.0,16.37,16.78,58093367.0,14.19,15.73,15.64,943648437.0,11.0654
601611.XSHG,2016-11-04,18.01,33859.0,16.16,16.68,40432443.0,14.73,16.25,16.09,662049950.0,7.7014
601611.XSHG,2016-11-07,17.78,35834.0,16.53,16.67,40131657.0,14.54,16.01,15.98,660531523.0,7.6441
601611.XSHG,2016-11-08,18.18,28325.0,16.54,16.66,29754046.0,14.88,16.54,16.28,489282186.0,5.6674
601611.XSHG,2016-11-09,18.19,33306.0,16.17,16.54,34499533.0,14.89,16.54,16.0,560838869.0,6.5713
601611.XSHG,2016-11-10,17.79,49945.0,16.68,16.89,55696832.0,14.55,16.31,16.27,926854471.0,10.6089
601611.XSHG,2016-11-11,18.35,61711.0,17.01,17.43,71603234.0,15.01,16.68,16.51,1220439363.0,13.6387
601611.XSHG,2016-11-14,18.71,51318.0,17.1,17.4,59949760.0,15.31,16.85,16.75,1024064775.0,11.419
601611.XSHG,2016-11-15,18.81,31118.0,16.9,17.11,34611745.0,15.39,17.11,16.73,583421028.0,6.5927
601611.XSHG,2016-11-16,18.59,28118.0,16.69,16.99,30921802.0,15.21,16.96,16.61,516750171.0,5.8899
601611.XSHG,2016-11-17,18.36,23626.0,16.83,16.88,26675131.0,15.02,16.65,16.53,445919473.0,5.081
601611.XSHG,2016-11-18,18.51,25664.0,16.41,16.85,28927494.0,15.15,16.83,16.38,480758785.0,5.51
601611.XSHG,2016-11-21,18.05,21108.0,16.38,16.6,23891872.0,14.77,16.36,16.2,391764389.0,4.5508
601611.XSHG,2016-11-22,18.02,17018.0,16.51,16.57,19915408.0,14.74,16.42,16.36,328212340.0,3.7934
601611.XSHG,2016-11-23,18.16,21073.0,16.19,16.52,23321321.0,14.86,16.5,16.16,381398396.0,4.4422
601611.XSHG,2016-11-24,17.81,16311.0,16.15,16.32,17771049.0,14.57,16.2,16.1,287852250.0,3.385
601611.XSHG,2016-11-25,17.77,17951.0,16.14,16.22,18336970.0,14.53,16.15,15.81,293620567.0,3.4928
601611.XSHG,2016-11-28,17.75,19708.0,16.37,16.42,24705420.0,14.53,16.18,16.18,403576321.0,4.7058
601611.XSHG,2016-11-29,18.01,78866.0,17.02,17.54,92166970.0,14.73,16.27,16.16,1565126778.0,17.5556
601611.XSHG,2016-11-30,18.72,36229.0,16.65,16.96,42163520.0,15.32,16.83,16.54,703760198.0,8.0311
601611.XSHG,2016-12-01,18.32,62094.0,17.19,17.34,69098994.0,14.99,16.65,16.63,1181367298.0,13.1617
601611.XSHG,2016-12-02,18.91,91810.0,17.72,18.19,112028260.0,15.47,17.18,17.1,1990489989.0,21.3387
601611.XSHG,2016-12-05,19.49,113625.0,18.41,18.86,137637814.0,15.95,17.3,17.19,2503306218.0,26.2167
601611.XSHG,2016-12-06,20.25,90340.0,17.76,18.85,89616202.0,16.57,18.6,17.62,1615260527.0,17.0698
601611.XSHG,2016-12-07,19.54,47143.0,17.89,17.99,50408491.0,15.98,17.52,17.5,895099414.0,9.6016
601611.XSHG,2016-12-08,19.68,65827.0,17.83,18.5,70901568.0,16.1,17.85,17.69,1287023476.0,13.5051
601611.XSHG,2016-12-09,19.61,53773.0,17.25,17.48,55083443.0,16.05,17.35,17.02,948657240.0,10.4921
601611.XSHG,2016-12-12,18.98,47021.0,16.11,17.37,48227732.0,15.53,17.18,16.06,801723961.0,9.1862
601611.XSHG,2016-12-13,17.72,36784.0,16.21,16.48,36884726.0,14.5,16.0,15.53,589848590.0,7.0257
601611.XSHG,2016-12-14,17.83,24900.0,15.82,16.29,26146496.0,14.59,16.02,15.8,418754252.0,4.9803
601611.XSHG,2016-12-15,17.4,20716.0,15.95,16.23,22533204.0,14.24,15.6,15.6,360008410.0,4.292
601611.XSHG,2016-12-16,17.55,25461.0,16.31,16.48,27542019.0,14.36,15.99,15.99,448791576.0,5.2461
601611.XSHG,2016-12-19,17.94,22131.0,16.44,16.67,23966473.0,14.68,16.4,16.2,394475975.0,4.565
601611.XSHG,2016-12-20,18.08,17354.0,16.21,16.36,16445075.0,14.8,16.21,16.1,266260196.0,3.1324
601611.XSHG,2016-12-21,17.83,61468.0,17.22,17.5,64126004.0,14.59,16.31,16.26,1088858588.0,12.2145
601611.XSHG,2016-12-22,18.94,102132.0,18.22,18.9,107717114.0,15.5,17.49,17.49,1969006795.0,20.5175
601611.XSHG,2016-12-23,20.04,80387.0,18.09,18.82,98077930.0,16.4,18.2,18.01,1809804673.0,18.6815
601611.XSHG,2016-12-26,19.9,66275.0,18.59,18.8,77437364.0,16.28,17.78,17.66,1426542872.0,14.75
601611.XSHG,2016-12-27,20.45,49507.0,18.24,18.62,58875411.0,16.73,18.4,18.04,1073119225.0,11.2144
601611.XSHG,2016-12-28,20.06,48482.0,17.99,18.15,53937397.0,16.42,18.15,17.5,962081994.0,10.2738
601611.XSHG,2016-12-29,19.79,25497.0,17.69,18.04,29770354.0,16.19,17.78,17.61,529276635.0,5.6705
601611.XSHG,2016-12-30,19.46,38609.0,17.19,18.07,44522013.0,15.92,17.79,17.01,784958324.0,8.4804
601611.XSHG,2017-01-03,18.91,30106.0,17.6,17.69,33886874.0,15.47,17.21,17.21,593985225.0,6.4546
601611.XSHG,2017-01-04,19.36,27793.0,17.66,17.85,33608624.0,15.84,17.53,17.45,593891081.0,6.4016
601611.XSHG,2017-01-05,19.43,42112.0,18.04,18.08,48927177.0,15.89,17.58,17.36,864162147.0,9.3195
601611.XSHG,2017-01-06,19.84,56897.0,18.04,18.64,63399671.0,16.24,17.9,17.84,1157568059.0,12.0761
601611.XSHG,2017-01-09,19.84,63865.0,18.73,18.88,69583479.0,16.24,17.88,17.6,1275679508.0,13.254
601611.XSHG,2017-01-10,20.6,42198.0,18.2,18.69,45059855.0,16.86,18.58,18.11,828678401.0,8.5828
601611.XSHG,2017-01-11,20.02,67369.0,18.68,18.92,77664806.0,16.38,18.0,17.91,1441163233.0,14.7933
601611.XSHG,2017-01-12,20.55,43963.0,18.1,18.64,49790442.0,16.81,18.63,18.05,910366750.0,9.4839
601611.XSHG,2017-01-13,19.91,50112.0,17.41,18.37,52781507.0,16.29,18.17,17.36,942620683.0,10.0536
601611.XSHG,2017-01-16,19.15,37343.0,17.05,17.2,44419150.0,15.67,17.16,16.0,750323269.0,8.4608
601611.XSHG,2017-01-17,18.76,23850.0,17.19,17.41,26251784.0,15.35,16.9,16.78,449862180.0,5.0003
601611.XSHG,2017-01-18,18.91,18607.0,17.08,17.38,20097056.0,15.47,17.18,17.02,345597552.0,3.828
601611.XSHG,2017-01-19,18.79,18858.0,17.15,17.28,21386584.0,15.37,17.1,16.87,366472204.0,4.0736
601611.XSHG,2017-01-20,18.87,19567.0,17.39,17.59,22479117.0,15.43,17.06,17.02,390830111.0,4.2817
601611.XSHG,2017-01-23,19.13,16577.0,17.55,17.7,17522352.0,15.65,17.55,17.32,306876845.0,3.3376
601611.XSHG,2017-01-24,19.31,10326.0,17.45,17.51,10823770.0,15.8,17.5,17.34,188742744.0,2.0617
601611.XSHG,2017-01-25,19.2,11987.0,17.58,17.65,13286631.0,15.71,17.45,17.3,232982032.0,2.5308
601611.XSHG,2017-01-26,19.34,11459.0,17.47,17.66,12208754.0,15.82,17.58,17.43,213903732.0,2.3255
601611.XSHG,2017-02-03,19.22,13896.0,17.21,17.55,14166888.0,15.72,17.5,17.13,244980758.0,2.6985
601611.XSHG,2017-02-06,18.93,10775.0,17.32,17.37,11758765.0,15.49,17.12,17.09,203031017.0,2.2398
601611.XSHG,2017-02-07,19.05,20293.0,17.0,17.3,20185133.0,15.59,17.28,16.91,344858516.0,3.8448
601611.XSHG,2017-02-08,18.7,23076.0,17.47,17.49,26156474.0,15.3,17.02,16.97,451283689.0,4.9822
601611.XSHG,2017-02-09,19.22,28009.0,17.57,17.79,30146678.0,15.72,17.4,17.35,530120768.0,5.7422
601611.XSHG,2017-02-10,19.33,36643.0,17.78,18.06,42066330.0,15.81,17.57,17.52,749942173.0,8.0126
601611.XSHG,2017-02-13,19.56,31075.0,18.06,18.17,37380216.0,16.0,17.75,17.6,666493845.0,7.12
601611.XSHG,2017-02-14,19.87,23033.0,17.86,18.07,24774243.0,16.25,18.0,17.72,442199273.0,4.7189
601611.XSHG,2017-02-15,19.65,31874.0,17.51,18.18,35757922.0,16.07,17.95,17.45,637272271.0,6.811
601611.XSHG,2017-02-16,19.26,37451.0,18.0,18.28,46075016.0,15.76,17.36,17.31,822576023.0,8.7762
601611.XSHG,2017-02-17,19.8,28292.0,17.55,17.97,31439321.0,16.2,17.88,17.5,556961354.0,5.9884
601611.XSHG,2017-02-20,19.31,20287.0,17.86,17.96,25167874.0,15.8,17.6,17.59,447173444.0,4.7939
601611.XSHG,2017-02-21,19.65,20906.0,17.91,18.12,24911581.0,16.07,18.01,17.73,445354457.0,4.7451
601611.XSHG,2017-02-22,19.7,48094.0,18.39,18.48,59370392.0,16.12,17.9,17.82,1080401789.0,11.3086
601611.XSHG,2017-02-23,20.23,32032.0,18.09,18.3,38276871.0,16.55,18.3,17.9,690875952.0,7.2908
601611.XSHG,2017-02-24,19.9,32099.0,18.27,18.45,39154846.0,16.28,18.01,17.95,713705260.0,7.4581
601611.XSHG,2017-02-27,20.1,28707.0,17.82,18.16,30310776.0,16.44,18.16,17.76,543750306.0,5.7735
601611.XSHG,2017-02-28,19.6,12684.0,17.9,17.93,13664127.0,16.04,17.82,17.75,243678504.0,2.6027
601611.XSHG,2017-03-01,19.69,19348.0,17.77,18.08,22620506.0,16.11,17.85,17.76,404532392.0,4.3087
601611.XSHG,2017-03-02,19.55,22463.0,17.59,17.89,24899106.0,15.99,17.84,17.57,440264403.0,4.7427
601611.XSHG,2017-03-03,19.35,26772.0,17.29,17.49,28427016.0,15.83,17.48,17.18,492766033.0,5.4147
601611.XSHG,2017-03-06,19.02,15149.0,17.41,17.43,16985364.0,15.56,17.29,17.26,294671610.0,3.2353
601611.XSHG,2017-03-07,19.15,14095.0,17.34,17.45,14568167.0,15.67,17.39,17.26,252382412.0,2.7749
601611.XSHG,2017-03-08,19.07,21825.0,17.53,17.67,24820002.0,15.61,17.36,17.26,434663553.0,4.7276
601611.XSHG,2017-03-09,19.28,17392.0,17.33,17.68,18761167.0,15.78,17.6,17.3,326748893.0,3.5736
601611.XSHG,2017-03-10,19.06,24366.0,17.02,17.37,23561929.0,15.6,17.29,16.96,403066995.0,4.488
601611.XSHG,2017-03-13,18.72,13703.0,17.12,17.15,13592625.0,15.32,17.02,16.81,231335952.0,2.5891
601611.XSHG,2017-03-14,18.83,11821.0,17.06,17.2,12104385.0,15.41,17.15,16.98,207016434.0,2.3056
601611.XSHG,2017-03-15,18.77,10257.0,17.09,17.15,11646160.0,15.35,17.11,17.02,199037953.0,2.2183
601611.XSHG,2017-03-16,18.8,18410.0,17.35,17.36,20247296.0,15.38,17.15,17.11,348888383.0,3.8566
601611.XSHG,2017-03-17,19.09,22870.0,17.24,17.48,25143296.0,15.62,17.39,17.21,436269550.0,4.7892
601611.XSHG,2017-03-20,18.96,70955.0,17.83,18.49,73556036.0,15.52,18.08,17.72,1330606409.0,14.0107
601611.XSHG,2017-03-21,19.61,35873.0,17.75,18.02,35193251.0,16.05,18.02,17.57,624422880.0,6.7035
601611.XSHG,2017-03-22,19.53,28720.0,17.58,17.94,30038477.0,15.98,17.6,17.49,531750504.0,5.7216
601611.XSHG,2017-03-23,19.34,35658.0,17.84,17.97,40569698.0,15.82,17.6,17.38,719211079.0,7.7276
601611.XSHG,2017-03-24,19.62,32579.0,17.92,18.12,38040028.0,16.06,17.78,17.55,678464240.0,7.2457
601611.XSHG,2017-03-27,19.71,24612.0,17.75,18.15,27968729.0,16.13,18.05,17.73,500935582.0,5.3274
601611.XSHG,2017-03-28,19.53,23334.0,17.4,17.68,22948039.0,15.98,17.68,17.39,401845976.0,4.3711
601611.XSHG,2017-03-29,19.14,20807.0,17.39,17.69,21228961.0,15.66,17.34,17.22,370460450.0,4.0436
601611.XSHG,2017-03-30,19.13,22208.0,17.14,17.57,24453690.0,15.65,17.39,17.11,423063680.0,4.6578
601611.XSHG,2017-03-31,18.85,16050.0,17.14,17.37,16689176.0,15.43,17.18,16.95,286330042.0,3.1789
601611.XSHG,2017-04-05,18.85,17686.0,17.48,17.52,20687745.0,15.43,17.14,17.14,359460060.0,3.9405
601611.XSHG,2017-04-06,19.23,31641.0,17.71,17.9,35369203.0,15.73,17.62,17.58,627880931.0,6.737
601611.XSHG,2017-04-07,19.48,19941.0,17.67,17.85,23918095.0,15.94,17.7,17.55,423647818.0,4.5558
601611.XSHG,2017-04-10,19.44,29552.0,17.87,17.95,35306267.0,15.9,17.7,17.57,628543527.0,6.725
601611.XSHG,2017-04-11,19.66,43059.0,18.09,18.11,51162736.0,16.08,17.86,17.61,917145934.0,9.7453
601611.XSHG,2017-04-12,19.9,26313.0,17.72,18.0,30440576.0,16.28,18.0,17.6,540590874.0,5.7982
601611.XSHG,2017-04-13,19.49,12909.0,17.7,17.81,14550174.0,15.95,17.64,17.57,257634493.0,2.7715
601611.XSHG,2017-04-14,19.47,32301.0,17.81,18.13,37952943.0,15.93,17.78,17.7,679978905.0,7.2291
601611.XSHG,2017-04-17,19.59,24008.0,17.26,17.8,25522442.0,16.03,17.79,17.0,442753876.0,4.8614
601611.XSHG,2017-04-18,18.99,18295.0,17.05,17.37,17993800.0,15.53,17.26,17.0,308872072.0,3.4274
601611.XSHG,2017-04-19,18.76,27751.0,16.56,17.05,27427862.0,15.35,17.05,16.06,451496858.0,5.2244
601611.XSHG,2017-04-20,18.22,14099.0,16.42,16.65,15291501.0,14.9,16.48,16.16,250845111.0,2.9127
601611.XSHG,2017-04-21,18.06,11391.0,16.39,16.58,11559108.0,14.78,16.47,16.19,189150253.0,2.2017
601611.XSHG,2017-04-24,18.03,19028.0,15.78,16.42,20311756.0,14.75,16.41,15.25,319563523.0,3.8689
601611.XSHG,2017-04-25,17.36,9563.0,15.71,15.85,9081589.0,14.2,15.73,15.6,142918035.0,1.7298
601611.XSHG,2017-04-26,17.28,13853.0,15.44,15.83,13968041.0,14.14,15.72,15.36,217585187.0,2.6606
601611.XSHG,2017-04-27,16.98,20307.0,15.57,15.67,21224984.0,13.9,15.33,14.7,322391710.0,4.0429
601611.XSHG,2017-04-28,17.13,9441.0,15.51,15.57,10237841.0,14.01,15.39,15.33,158199829.0,1.9501
601611.XSHG,2017-05-02,17.06,9230.0,15.31,15.5,9719775.0,13.96,15.43,15.25,149125415.0,1.8514
601611.XSHG,2017-05-03,16.84,9192.0,15.23,15.48,10340428.0,13.78,15.3,15.08,158152637.0,1.9696
601611.XSHG,2017-05-04,16.75,10690.0,15.17,15.4,11755402.0,13.71,15.24,15.0,178500926.0,2.2391
601611.XSHG,2017-05-05,16.69,12835.0,14.88,15.16,14740019.0,13.65,15.08,14.8,220040640.0,2.8076
601611.XSHG,2017-05-08,16.37,12358.0,14.62,14.84,15088464.0,13.39,14.83,14.36,219650164.0,2.874
601611.XSHG,2017-05-09,16.08,8487.0,14.77,14.86,9391794.0,13.16,14.57,14.42,137997457.0,1.7889
601611.XSHG,2017-05-10,16.25,8653.0,14.74,14.92,10246897.0,13.29,14.84,14.62,151616054.0,1.9518
601611.XSHG,2017-05-11,16.21,12807.0,15.07,15.1,17501723.0,13.27,14.5,14.43,259480326.0,3.3337
601611.XSHG,2017-05-12,16.58,8314.0,14.88,15.13,9098032.0,13.56,15.08,14.82,135736971.0,1.733
601611.XSHG,2017-05-15,16.37,17569.0,14.18,14.96,19131605.0,13.39,14.89,14.12,277431711.0,3.6441
