order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300800.XSHE,2020-02-28,82.46,7175.0,69.08,73.2,2108800.0,67.46,73.2,69.08,149712881.0,10.544
300800.XSHE,2020-03-02,75.99,3562.0,71.7,72.2,1134378.0,62.17,69.16,69.16,80703649.0,5.6719
300800.XSHE,2020-03-03,78.87,4784.0,72.68,74.54,1323578.0,64.53,72.39,71.72,97037512.0,6.6179
300800.XSHE,2020-03-04,79.95,6761.0,75.77,76.59,1946057.0,65.41,74.11,73.04,146014809.0,9.7303
300800.XSHE,2020-03-05,83.35,5212.0,75.21,76.5,1508926.0,68.19,76.45,74.86,113900492.0,7.5446
300800.XSHE,2020-03-06,82.73,3394.0,74.55,75.75,931940.0,67.69,74.6,74.36,69753036.0,4.6597
300800.XSHE,2020-03-09,82.01,5639.0,70.79,74.0,1516940.0,67.1,73.76,70.43,108874298.0,7.5847
300800.XSHE,2020-03-10,77.87,4191.0,72.9,72.9,1173040.0,63.71,69.5,69.5,83995205.0,5.8652
300800.XSHE,2020-03-11,80.19,3299.0,71.54,73.39,897300.0,65.61,72.95,71.5,65021911.0,4.4865
300800.XSHE,2020-03-12,78.69,2936.0,70.5,71.19,785700.0,64.39,70.1,69.98,55351591.0,3.9285
300800.XSHE,2020-03-13,77.55,4389.0,69.05,69.78,1132998.0,63.45,67.1,66.51,77010019.0,5.665
300800.XSHE,2020-03-16,75.96,3669.0,66.0,69.77,1007300.0,62.15,69.7,65.42,68264315.0,5.0365
300800.XSHE,2020-03-17,72.6,3644.0,65.49,66.98,942090.0,59.4,66.17,63.27,61348422.0,4.7104
300800.XSHE,2020-03-18,72.04,3450.0,65.44,67.77,934122.0,58.94,66.2,65.44,62187180.0,4.6706
300800.XSHE,2020-03-19,71.98,2601.0,66.04,66.48,706300.0,58.9,65.0,64.11,46064455.0,3.5315
300800.XSHE,2020-03-20,72.64,2340.0,67.37,67.5,626619.0,59.44,66.6,66.0,41815114.0,3.1331
300800.XSHE,2020-03-23,74.11,3173.0,67.3,68.7,900500.0,60.63,65.63,65.63,60452509.0,4.5025
300800.XSHE,2020-03-24,74.03,2869.0,68.41,68.88,859900.0,60.57,68.19,66.5,58537468.0,4.2995
300800.XSHE,2020-03-25,75.25,2339.0,68.65,69.66,763900.0,61.57,69.2,68.3,52644527.0,3.8195
300800.XSHE,2020-03-26,75.52,2904.0,66.52,68.32,854000.0,61.79,68.0,66.21,57439769.0,4.27
300800.XSHE,2020-03-27,73.17,1869.0,65.91,67.45,512478.0,59.87,67.1,65.85,34203596.0,2.5624
300800.XSHE,2020-03-30,72.5,2258.0,64.26,65.2,618866.0,59.32,65.14,63.48,39808156.0,3.0943
300800.XSHE,2020-03-31,70.69,2307.0,65.7,65.93,560666.0,57.83,65.36,64.74,36690556.0,2.8033
300800.XSHE,2020-04-01,72.27,2909.0,66.9,68.3,776300.0,59.13,66.0,65.1,52245116.0,3.8815
300800.XSHE,2020-04-02,73.59,3576.0,69.25,69.35,956020.0,60.21,66.76,66.52,65509979.0,4.7801
300800.XSHE,2020-04-03,76.18,6825.0,72.86,73.25,2026478.0,62.33,69.37,68.93,144708579.0,10.1324
300800.XSHE,2020-04-07,80.15,7775.0,77.64,78.0,2534138.0,65.57,73.3,73.0,190654234.0,12.6707
300800.XSHE,2020-04-08,85.4,13431.0,76.0,84.9,5127390.0,69.88,84.9,75.0,409870721.0,25.637
300800.XSHE,2020-04-09,83.6,8216.0,77.26,78.63,2710312.0,68.4,76.2,75.1,208408967.0,13.5516
300800.XSHE,2020-04-10,84.99,8138.0,72.97,76.86,2352901.0,69.53,76.29,72.59,175418413.0,11.7645
300800.XSHE,2020-04-13,80.27,3693.0,73.67,74.82,1127000.0,65.67,73.79,73.05,83309490.0,5.635
300800.XSHE,2020-04-14,81.04,3373.0,73.96,74.8,1029538.0,66.3,74.58,73.32,76009693.0,5.1477
300800.XSHE,2020-04-15,81.36,3715.0,74.19,75.65,1158100.0,66.56,74.2,74.13,86717148.0,5.7905
300800.XSHE,2020-04-16,81.61,2624.0,73.8,74.8,821400.0,66.77,73.7,73.51,60813644.0,4.107
300800.XSHE,2020-04-17,81.18,2781.0,73.61,74.49,928600.0,66.42,73.93,73.36,68662232.0,4.643
300800.XSHE,2020-04-20,80.97,2503.0,74.12,74.28,835803.0,66.25,73.32,72.86,61441167.0,4.179
300800.XSHE,2020-04-21,81.53,2261.0,73.1,74.01,721503.0,66.71,73.71,72.6,52777891.0,3.6075
300800.XSHE,2020-04-22,80.41,2515.0,73.81,74.2,780600.0,65.79,73.11,72.54,57386713.0,3.903
300800.XSHE,2020-04-23,81.19,2408.0,73.37,74.12,620465.0,66.43,73.8,73.11,45662882.0,3.1023
300800.XSHE,2020-04-24,80.71,2930.0,71.4,73.4,801460.0,66.03,73.18,70.88,57635407.0,4.0073
300800.XSHE,2020-04-27,78.54,2250.0,69.69,71.88,643900.0,64.26,71.5,69.5,45275403.0,3.2195
300800.XSHE,2020-04-28,76.66,3375.0,67.6,70.18,933200.0,62.72,69.92,64.91,62670367.0,4.666
300800.XSHE,2020-04-29,74.36,3589.0,70.78,71.17,941063.0,60.84,67.9,67.52,65596542.0,4.7053
300800.XSHE,2020-04-30,77.86,3186.0,72.46,72.98,771700.0,63.7,70.83,70.52,55530744.0,3.8585
300800.XSHE,2020-05-06,79.71,2313.0,73.5,73.65,659240.0,65.21,72.03,71.63,48049119.0,3.2962
300800.XSHE,2020-05-07,80.85,3932.0,75.3,75.84,1307809.0,66.15,74.5,73.67,97671222.0,6.539
300800.XSHE,2020-05-08,82.83,3707.0,75.42,76.9,1116108.0,67.77,75.33,75.3,84760570.0,5.5805
300800.XSHE,2020-05-11,82.96,3427.0,75.84,76.5,1057507.0,67.88,75.44,74.59,79891255.0,5.2875
300800.XSHE,2020-05-12,83.42,3034.0,74.9,75.74,1012984.0,68.26,75.74,73.6,75570859.0,5.0649
300800.XSHE,2020-05-13,82.39,4058.0,74.18,75.95,1392089.0,67.41,75.0,74.1,104167676.0,6.9604
300800.XSHE,2020-05-14,81.5899,6210.0,72.7906,75.1062,1211775.0,66.77,73.2939,72.0053,88742430.0,6.0589
300800.XSHE,2020-05-15,80.0797,5624.0,72.4482,75.67,1312425.0,65.5216,73.3946,72.4482,96053261.0,6.5621
300800.XSHE,2020-05-18,79.6971,4729.0,68.8641,71.5421,1128859.0,65.1994,71.5421,66.4478,77810475.0,5.6443
300800.XSHE,2020-05-19,75.7505,3454.0,68.9648,69.8105,786498.0,61.9777,69.7501,68.6426,53965170.0,3.9325
300800.XSHE,2020-05-20,75.8713,4021.0,67.4949,69.4279,1009578.0,62.0784,69.4279,66.9512,67942998.0,5.0479
300800.XSHE,2020-05-21,74.2403,4599.0,69.2064,69.448,932303.0,60.7494,67.6157,67.4747,63706162.0,4.6615
300800.XSHE,2020-05-22,76.1331,4469.0,68.4211,70.6763,933150.0,62.2797,68.3808,68.0989,64145716.0,4.6658
300800.XSHE,2020-05-25,75.2672,2854.0,66.2867,68.6426,654781.0,61.575,67.8573,65.8035,43523405.0,3.2739
300800.XSHE,2020-05-26,72.9114,3390.0,69.1259,69.3675,797174.0,59.6621,66.8505,66.3673,54098810.0,3.9859
300800.XSHE,2020-05-27,76.0324,3858.0,68.1795,70.6763,850050.0,62.2193,69.146,67.9379,58391485.0,4.2502
300800.XSHE,2020-05-28,75.0055,3186.0,67.2331,68.2802,696550.0,61.3535,68.0385,66.0048,46292680.0,3.4828
300800.XSHE,2020-05-29,73.9584,1839.0,66.77,67.5351,433256.0,60.5078,66.9512,66.4277,28811110.0,2.1663
300800.XSHE,2020-06-01,73.455,3152.0,68.7231,68.8641,847166.0,60.0849,67.2532,67.2532,57490467.0,4.2358
300800.XSHE,2020-06-02,75.5894,2838.0,68.5419,69.3071,687541.0,61.8569,68.7231,67.9177,46875169.0,3.4377
300800.XSHE,2020-06-03,75.3881,2989.0,67.7365,69.146,722407.0,61.6958,69.146,67.6157,48874044.0,3.612
300800.XSHE,2020-06-04,74.5021,2353.0,68.3003,68.6426,576600.0,60.9709,68.0184,67.6157,39032241.0,2.883
300800.XSHE,2020-06-05,75.1263,2458.0,67.6761,68.7433,593906.0,61.4743,68.2198,67.2734,39984205.0,2.9695
300800.XSHE,2020-06-08,74.4417,2385.0,66.9109,68.0989,727755.0,60.9105,67.8573,66.6089,48467189.0,3.6388
300800.XSHE,2020-06-09,73.596,1428.0,66.9512,67.2734,388050.0,60.2259,67.1928,66.6693,25829023.0,1.9402
300800.XSHE,2020-06-10,73.6564,1508.0,66.5485,66.8103,385300.0,60.2662,66.77,66.2062,25442064.0,1.9265
300800.XSHE,2020-06-11,73.2134,1754.0,66.6894,67.3539,471950.0,59.9037,66.5485,66.2867,31333944.0,2.3598
300800.XSHE,2020-06-12,73.3544,2315.0,66.1256,66.3874,545296.0,60.0245,65.8437,65.6021,35708813.0,2.7265
300800.XSHE,2020-06-15,72.7301,2279.0,66.6492,67.6358,563311.0,59.5211,66.3673,65.8035,37350331.0,2.8166
300800.XSHE,2020-06-16,73.3141,2472.0,67.7365,67.7566,663041.0,59.9843,67.0519,66.8505,44426470.0,3.3152
300800.XSHE,2020-06-17,74.5021,2443.0,67.0519,67.8372,685511.0,60.9709,67.6962,66.5082,45684262.0,3.4276
300800.XSHE,2020-06-18,73.7571,2210.0,66.3471,67.3942,674390.0,60.3467,67.072,66.2465,44536445.0,3.372
300800.XSHE,2020-06-19,72.9919,1777.0,66.6894,66.7297,579600.0,59.7225,66.3471,66.2465,38295819.0,2.898
300800.XSHE,2020-06-22,73.3544,2870.0,67.4345,67.8573,816200.0,60.0245,66.6089,66.5485,54518406.0,4.081
300800.XSHE,2020-06-23,74.1799,2244.0,66.5686,67.6157,592650.0,60.689,67.5553,66.4478,39362519.0,2.9632
300800.XSHE,2020-06-24,73.2335,1886.0,66.4277,66.7498,532111.0,59.9037,66.5686,66.3673,35155879.0,2.6606
300800.XSHE,2020-06-29,73.0725,3038.0,64.8974,66.2263,810150.0,59.7829,66.186,64.6557,52530236.0,4.0508
300800.XSHE,2020-06-30,71.3811,2871.0,65.7632,66.0048,733872.0,58.4137,65.0383,65.0383,47818301.0,3.6694
300800.XSHE,2020-07-01,72.3476,7541.0,68.8842,69.2869,1714052.0,59.1788,65.8437,65.8236,115918008.0,8.5703
300800.XSHE,2020-07-02,75.7706,4968.0,69.1259,69.3474,1295646.0,61.9978,68.8238,68.0587,88550029.0,6.4782
300800.XSHE,2020-07-03,76.0324,5011.0,70.0118,71.2804,1337395.0,62.2193,69.1057,68.8641,93260297.0,6.687
300800.XSHE,2020-07-06,77.0191,5947.0,71.6227,71.7032,1937304.0,63.0046,69.891,69.5688,136144043.0,9.6865
300800.XSHE,2020-07-07,78.791,5684.0,71.4616,72.6496,1747056.0,64.4544,72.0657,70.7971,124461340.0,8.7353
300800.XSHE,2020-07-08,78.6098,4340.0,71.6227,72.1462,1407973.0,64.3134,70.9783,70.4347,99738953.0,7.0399
300800.XSHE,2020-07-09,78.791,5545.0,73.6967,74.0994,1683151.0,64.4544,71.6227,71.5623,121856341.0,8.4158
300800.XSHE,2020-07-10,81.0663,4810.0,72.7704,74.8243,1521905.0,66.327,73.6967,72.7704,111176934.0,7.6095
300800.XSHE,2020-07-13,80.0394,5367.0,75.4485,75.8713,1711305.0,65.5014,72.4885,72.4885,126893709.0,8.5565
300800.XSHE,2020-07-14,82.9994,5681.0,73.8779,76.7774,1675899.0,67.8976,75.6096,72.5489,124066509.0,8.3795
300800.XSHE,2020-07-15,81.2677,5457.0,71.0992,74.2202,1416991.0,66.4881,73.898,70.6763,101470472.0,7.085
300800.XSHE,2020-07-16,78.2071,4402.0,69.0252,72.0053,1047304.0,63.9913,71.3206,68.7634,73508117.0,5.2365
300800.XSHE,2020-07-17,75.9317,4358.0,71.663,71.7435,1124080.5,62.1186,69.0252,69.0252,78836916.0,5.6204
300800.XSHE,2020-07-20,78.8313,4698.0,73.6967,74.4215,1260099.0,64.4946,72.1059,72.1059,91785230.0,6.3005
300800.XSHE,2020-07-21,81.0663,3240.0,72.851,74.3007,905352.0,66.327,73.6765,72.6093,65727354.0,4.5268
300800.XSHE,2020-07-22,80.1401,5023.0,73.8175,74.6632,1333946.0,65.5618,72.6496,72.2872,97684280.0,6.6697
300800.XSHE,2020-07-23,81.2073,3588.0,72.9315,73.6564,1090670.0,66.4277,73.1933,72.2872,78912003.0,5.4534
300800.XSHE,2020-07-24,80.2206,4974.0,71.5623,74.3209,1376061.0,65.6424,72.9315,71.4817,99837308.0,6.8803
300800.XSHE,2020-07-27,78.7105,2966.0,69.448,72.2872,787300.0,64.4141,71.6831,69.0856,54915181.0,3.9365
300800.XSHE,2020-07-28,76.3948,2235.0,70.8777,71.2401,516947.0,62.5012,69.4078,69.2668,36161465.0,2.5847
300800.XSHE,2020-07-29,77.9654,2244.0,71.5623,71.6428,625746.5,63.7899,70.8374,70.0722,44228470.0,3.1287
300800.XSHE,2020-07-30,78.7105,2411.0,70.4347,72.1261,730950.0,64.4141,71.522,70.2736,51502159.0,3.6548
300800.XSHE,2020-07-31,77.4822,2422.0,70.777,71.8442,680100.0,63.3872,70.4548,70.2132,47893180.0,3.4005
300800.XSHE,2020-08-03,77.8648,7509.0,74.8243,75.0055,1835321.5,63.7094,71.079,71.079,134720099.0,9.1766
300800.XSHE,2020-08-04,82.3147,6272.0,73.8175,76.2942,1538652.5,67.3338,75.529,73.3141,114296677.0,7.6933
300800.XSHE,2020-08-05,81.2073,11030.0,78.3681,80.2609,2654375.0,66.4277,73.898,73.3141,204974323.0,13.2719
300800.XSHE,2020-08-06,86.2009,9341.0,75.9921,78.4286,2012206.5,70.5354,78.4286,74.6833,151425377.0,10.061
300800.XSHE,2020-08-07,83.5833,4689.0,73.3946,76.274,1229411.5,68.401,76.0123,72.7906,90223024.0,6.1471
300800.XSHE,2020-08-10,80.7442,3064.0,74.1799,74.6833,832800.0,66.0652,72.6496,72.6295,60950551.0,4.164
300800.XSHE,2020-08-11,81.5899,3337.0,71.8844,74.4618,869406.0,66.77,73.9987,71.6025,62967978.0,4.347
300800.XSHE,2020-08-12,79.0729,2685.0,71.5019,72.0858,691417.5,64.696,71.6428,70.1528,48610711.0,3.4571
300800.XSHE,2020-08-13,78.65,1879.0,71.7838,72.3476,479418.5,64.3537,71.5019,70.9179,34214819.0,2.3971
300800.XSHE,2020-08-14,78.9722,1680.0,72.3677,72.3878,428275.0,64.6155,71.5824,70.6763,30561579.0,2.1414
300800.XSHE,2020-08-17,79.5964,2649.0,74.0994,74.2605,671219.5,65.139,72.3677,72.1865,48995466.0,3.3561
300800.XSHE,2020-08-18,81.5093,2218.0,73.596,74.3813,564356.0,66.6894,73.8779,73.0523,41278149.0,2.8218
300800.XSHE,2020-08-19,80.9656,3831.0,74.2605,75.3881,997522.0,66.2465,73.596,72.851,73505949.0,4.9876
300800.XSHE,2020-08-20,81.6905,4134.0,74.8444,76.0525,1061804.0,66.8304,73.4953,72.9114,78844538.0,5.309
300800.XSHE,2020-08-21,82.3349,9222.0,77.1399,79.7172,2715193.5,67.3539,74.5222,74.482,208806095.0,13.576
300800.XSHE,2020-08-24,92.5638,6053.0,74.9249,77.0593,1436153.5,61.7159,77.0593,72.6295,106629458.0,7.1808
300800.XSHE,2020-08-25,89.9059,11603.0,79.979,80.9052,3134395.0,59.944,74.5021,74.2403,245599741.0,15.672
300800.XSHE,2020-08-26,95.9667,14409.0,82.2141,85.5767,3760136.5,63.9913,79.7172,77.3815,307115915.0,18.8007
300800.XSHE,2020-08-27,98.6649,9826.0,81.3684,83.9659,2466788.5,65.7632,80.7442,79.536,200546684.0,12.3339
300800.XSHE,2020-08-28,97.638,7627.0,78.3883,81.3482,1961169.0,65.0987,80.5428,77.1197,153055273.0,9.8058
300800.XSHE,2020-08-31,94.074,9811.0,83.1604,84.5297,2490463.0,62.7026,77.9453,77.9453,201321751.0,12.4523
300800.XSHE,2020-09-01,99.7925,6827.0,83.0799,83.6638,1593341.5,66.5284,82.5564,81.1871,130212971.0,7.9667
300800.XSHE,2020-09-02,99.6919,5913.0,82.4356,83.0598,1498535.0,66.4679,82.2141,80.3213,121678394.0,7.4927
300800.XSHE,2020-09-03,98.9267,5861.0,78.65,82.5765,1603300.0,65.9444,82.5765,78.5292,127281671.0,8.0165
300800.XSHE,2020-09-04,94.376,3303.0,78.3279,78.5091,920324.0,62.9241,76.9385,76.6767,71101799.0,4.6016
300800.XSHE,2020-09-07,93.9934,4136.0,76.8781,79.8582,1102174.0,62.6623,77.6231,76.5157,85410735.0,5.5109
300800.XSHE,2020-09-08,92.2618,3864.0,78.2272,78.5292,1009650.0,61.4944,76.9788,76.0123,77501547.0,5.0482
300800.XSHE,2020-09-09,93.8726,7515.0,79.234,81.4489,2043600.0,62.5818,77.6433,77.1197,162475352.0,10.218
300800.XSHE,2020-09-10,95.0808,11661.0,81.3482,85.5163,3047655.0,63.3872,79.2743,79.2743,249124259.0,15.2383
300800.XSHE,2020-09-11,97.6179,9381.0,78.1265,81.9322,2094055.0,65.0786,80.1401,68.4614,160846444.0,10.4703
300800.XSHE,2020-09-14,93.7518,9856.0,82.1537,83.684,2099213.5,62.5012,77.8849,77.5224,169180511.0,10.4961
300800.XSHE,2020-09-15,98.5844,17907.0,88.4964,89.9864,4495747.5,65.7229,81.5697,80.7844,387475134.0,22.4787
300800.XSHE,2020-09-16,106.1957,10347.0,85.6774,87.1473,2391047.5,70.7971,86.8251,84.1672,203001792.0,11.9552
300800.XSHE,2020-09-17,102.8129,9574.0,87.4896,88.5165,2312709.0,68.5419,85.7378,84.288,200078216.0,11.5635
300800.XSHE,2020-09-18,104.9875,8682.0,84.288,88.3957,2107383.0,69.9917,86.7849,82.8181,177589576.0,10.5369
300800.XSHE,2020-09-21,101.1416,4350.0,84.0867,85.2344,1041350.0,67.4345,83.9659,82.496,86501991.0,5.2068
300800.XSHE,2020-09-22,100.9,6244.0,79.2944,83.4423,1523132.5,67.2734,82.7376,78.9521,123041504.0,7.6157
300800.XSHE,2020-09-23,95.1613,3656.0,79.7374,80.8247,947700.0,63.4275,79.7374,78.6903,75242400.0,4.7385
300800.XSHE,2020-09-24,95.6848,5312.0,76.2539,80.0193,1185583.0,63.7899,78.9722,76.1129,90893336.0,5.9279
300800.XSHE,2020-09-25,91.4966,3332.0,74.8041,77.0996,678950.0,61.0112,76.5157,74.5424,50953289.0,3.3948
300800.XSHE,2020-09-28,89.765,3242.0,72.5087,75.8713,769993.5,59.8433,75.1263,72.5087,56192346.0,3.85
