order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605208.XSHG,2021-04-27,30.09,22293.0,25.09,27.19,10189662.0,24.62,26.89,24.8,262753113.0,21.6801
605208.XSHG,2021-04-28,27.6,13735.0,24.77,24.94,6474315.0,22.58,24.59,23.92,158342630.0,13.7751
605208.XSHG,2021-04-29,27.25,13673.0,24.93,25.54,6392063.0,22.29,24.5,24.38,160488028.0,13.6001
605208.XSHG,2021-04-30,27.42,11612.0,24.25,24.98,5646755.0,22.44,24.82,23.92,136955071.0,12.0144
605208.XSHG,2021-05-06,26.68,21196.0,26.35,26.58,10117564.0,21.83,24.6,24.6,259259080.0,21.5267
605208.XSHG,2021-05-07,28.99,19637.0,26.1,27.32,9179737.0,23.72,26.35,25.7,242639505.0,19.5314
605208.XSHG,2021-05-10,28.71,16707.0,26.5,26.72,8409422.0,23.49,25.92,25.39,219925073.0,17.8924
605208.XSHG,2021-05-11,29.15,17708.0,24.73,25.91,8656113.0,23.85,25.9,24.45,215085941.0,18.4173
605208.XSHG,2021-05-12,27.2,11538.0,24.99,25.21,5419891.0,22.26,24.48,24.11,133928622.0,11.5317
605208.XSHG,2021-05-13,27.49,9582.0,24.26,24.72,4983927.0,22.49,24.56,24.06,121559728.0,10.6041
605208.XSHG,2021-05-14,26.69,8038.0,24.26,24.42,4374494.0,21.83,24.13,24.01,106133306.0,9.3074
605208.XSHG,2021-05-17,26.69,8319.0,24.02,24.68,4009796.0,21.83,24.68,23.68,96306680.0,8.5315
605208.XSHG,2021-05-18,26.42,8108.0,24.33,24.68,4168684.0,21.62,23.99,23.99,101550866.0,8.8695
605208.XSHG,2021-05-19,26.76,9853.0,23.86,24.27,4757342.0,21.9,24.27,23.78,113913595.0,10.122
605208.XSHG,2021-05-20,26.25,12777.0,23.18,23.4,5875445.0,21.47,23.31,22.83,135550217.0,12.5009
605208.XSHG,2021-05-21,25.5,15594.0,24.11,24.95,7421578.0,20.86,23.24,23.08,178545339.0,15.7906
605208.XSHG,2021-05-24,26.52,9989.0,23.26,23.9,4762638.0,21.7,23.8,23.2,111716831.0,10.1333
605208.XSHG,2021-05-25,25.59,8986.0,23.5,23.85,4078200.0,20.93,23.3,23.12,95656432.0,8.677
605208.XSHG,2021-05-26,25.85,11759.0,24.0,24.67,6291701.0,21.15,23.33,23.32,151761602.0,13.3866
605208.XSHG,2021-05-27,26.4,18280.0,25.06,25.28,9161826.0,21.6,23.88,23.82,226620081.0,19.4932
605208.XSHG,2021-05-28,27.57,15335.0,24.45,25.79,7193229.0,22.55,25.01,24.3,178731345.0,15.3047
605208.XSHG,2021-05-31,26.9,14587.0,25.42,25.47,7098912.0,22.01,24.48,24.02,176852221.0,15.1041
605208.XSHG,2021-06-01,27.96,12427.0,24.95,25.3,5522037.0,22.88,25.27,24.66,137297168.0,11.749
605208.XSHG,2021-06-02,27.45,22700.0,26.19,27.45,12519796.0,22.46,24.75,24.72,324628486.0,26.6379
605208.XSHG,2021-06-03,28.81,17646.0,25.38,26.28,8359951.0,23.57,25.79,25.19,214859461.0,17.7871
605208.XSHG,2021-06-04,27.92,12250.0,24.27,25.29,6556570.0,22.84,25.0,24.09,160248373.0,13.9501
605208.XSHG,2021-06-07,26.7,6095.0,24.18,24.4,3298649.0,21.84,24.4,23.84,79519183.0,7.0184
605208.XSHG,2021-06-08,26.6,5201.0,24.22,24.55,2832346.0,21.76,24.18,24.02,68799042.0,6.0263
605208.XSHG,2021-06-09,26.64,6275.0,23.71,24.3,3740076.0,21.8,24.29,23.64,88909984.0,7.9576
605208.XSHG,2021-06-10,26.08,5452.0,23.47,23.87,3056233.0,21.34,23.66,23.38,72175339.0,6.5026
605208.XSHG,2021-06-11,25.82,5882.0,23.9,24.15,3453621.0,21.12,23.47,23.35,82094317.0,7.3481
605208.XSHG,2021-06-15,26.29,7074.0,22.83,23.81,3776296.0,21.51,23.75,22.78,87090086.0,8.0347
605208.XSHG,2021-06-16,25.11,5545.0,22.03,22.98,3275365.0,20.55,22.61,21.9,73111061.0,6.9689
605208.XSHG,2021-06-17,24.23,3225.0,22.13,22.44,1941921.0,19.83,22.03,21.96,43121374.0,4.1317
605208.XSHG,2021-06-18,24.34,5376.0,22.79,22.87,2854198.0,19.92,22.12,21.6,63698551.0,6.0728
605208.XSHG,2021-06-21,25.07,3987.0,22.65,22.98,2345837.0,20.51,22.6,22.33,53187356.0,4.9911
605208.XSHG,2021-06-22,24.92,3980.0,22.8,22.96,2359599.0,20.39,22.67,22.53,53725526.0,5.0204
605208.XSHG,2021-06-23,25.08,5587.0,22.5,22.81,2892042.0,20.52,22.8,22.2,64927183.0,6.1533
605208.XSHG,2021-06-24,24.75,4592.0,22.06,22.5,2308050.0,20.25,22.47,22.05,51120181.0,4.9107
605208.XSHG,2021-06-25,24.27,5182.0,22.25,22.74,2519239.0,19.85,21.96,21.88,55911647.0,5.3601
605208.XSHG,2021-06-28,24.4751,3668.0,22.3004,22.6528,1962348.0,20.0251,22.1494,22.0487,43593420.0,4.1752
605208.XSHG,2021-06-29,24.5355,3959.0,21.8373,22.3507,1865600.0,20.0754,22.2501,21.8272,40924963.0,3.9694
605208.XSHG,2021-06-30,24.022,2756.0,21.9782,22.1695,1582170.0,19.6525,21.8373,21.6561,34545219.0,3.3663
605208.XSHG,2021-07-01,24.173,4298.0,22.0487,22.6125,2600401.0,19.7834,21.9883,21.9782,57558572.0,5.5328
605208.XSHG,2021-07-02,24.2536,4776.0,21.2634,21.938,2875402.0,19.8438,21.938,21.1426,61042290.0,6.1179
605208.XSHG,2021-07-05,23.3877,3267.0,21.646,21.7064,1786529.0,19.1391,21.1627,21.1627,38205616.0,3.8011
605208.XSHG,2021-07-06,23.8106,4282.0,21.5252,21.9178,2062859.0,19.4814,21.6863,21.1829,44070015.0,4.3891
605208.XSHG,2021-07-07,23.6797,6965.0,23.6797,23.6797,5743133.0,19.3706,21.3037,21.2735,132033697.0,12.2194
605208.XSHG,2021-07-08,26.0457,13544.0,22.8642,24.163,8074089.0,21.3137,24.163,22.834,186863829.0,17.1789
605208.XSHG,2021-07-09,25.1496,16849.0,23.8005,24.5757,8803785.0,20.5788,22.7635,22.6628,208518971.0,18.7315
605208.XSHG,2021-07-12,26.1765,10730.0,23.5992,24.3643,5648988.0,21.4245,23.7602,23.428,133241361.0,12.0191
605208.XSHG,2021-07-13,25.955,7403.0,23.1864,23.6596,3833410.0,21.2433,23.6596,22.985,88206953.0,8.1562
605208.XSHG,2021-07-14,25.502,6759.0,22.9347,23.3072,3252304.0,20.8708,23.3072,22.7132,74147136.0,6.9198
605208.XSHG,2021-07-15,25.2302,5560.0,22.6628,23.0152,2614859.0,20.6392,22.8944,22.3306,58747121.0,5.5635
605208.XSHG,2021-07-16,24.9281,5151.0,22.8038,23.2266,2700366.0,20.3976,22.6226,22.5219,61467880.0,5.7455
605208.XSHG,2021-07-19,25.0892,7650.0,23.3676,23.4381,4303085.0,20.5284,22.6729,22.0084,97577487.0,9.1555
605208.XSHG,2021-07-20,25.7033,4829.0,22.8541,23.4683,2847464.0,21.0318,22.9951,22.8541,65272990.0,6.0584
605208.XSHG,2021-07-21,25.1395,6216.0,23.0857,23.5891,3407731.0,20.5687,22.8642,22.8441,78803967.0,7.2505
605208.XSHG,2021-07-22,25.3912,16118.0,24.1126,25.1496,8815576.0,20.7801,22.9246,22.9246,211115494.0,18.7565
605208.XSHG,2021-07-23,26.5289,19723.0,25.2604,25.5523,11081646.0,21.7064,24.0723,23.6797,272738637.0,23.578
605208.XSHG,2021-07-26,27.7874,12335.0,24.2234,25.0087,6838251.0,22.7333,24.9986,23.9415,165833156.0,14.5495
605208.XSHG,2021-07-27,26.6497,24477.0,25.5825,26.6497,16844183.0,21.797,24.2234,24.2234,436821807.0,35.8387
605208.XSHG,2021-07-28,28.1398,20586.0,23.3475,25.1698,11957880.0,23.0253,25.1698,23.0253,281907361.0,25.4423
605208.XSHG,2021-07-29,25.6832,8442.0,25.6832,25.6832,7040312.0,21.0117,23.6998,23.6998,176898110.0,14.9794
605208.XSHG,2021-07-30,28.2505,23469.0,25.8544,26.6497,13954029.0,23.1159,26.4383,25.3912,359950542.0,29.6894
605208.XSHG,2021-08-02,28.4418,18431.0,26.0356,26.3477,9077933.0,23.2669,25.794,25.1698,231702738.0,19.3148
605208.XSHG,2021-08-03,28.6432,15358.0,24.4046,25.804,7594763.0,23.428,25.4617,24.4046,188994523.0,16.1591
605208.XSHG,2021-08-04,26.841,8872.0,24.8476,25.3308,4810900.0,21.9682,24.5455,24.5455,118986342.0,10.236
605208.XSHG,2021-08-05,27.3343,9424.0,24.8677,25.2503,5154632.0,22.3608,24.5455,24.173,126613879.0,10.9673
605208.XSHG,2021-08-06,27.3545,10614.0,25.5221,25.5523,6199152.0,22.3809,25.0691,24.6664,155178042.0,13.1897
605208.XSHG,2021-08-09,28.0794,7880.0,24.8174,25.4214,4953354.0,22.9749,25.3208,24.3744,122011736.0,10.5391
605208.XSHG,2021-08-10,27.3041,6849.0,24.9583,25.4517,4274787.0,22.3407,24.6664,24.5556,106033725.0,9.0953
605208.XSHG,2021-08-11,27.4552,7216.0,24.616,25.1597,4133430.0,22.4615,24.9483,24.4952,101473722.0,8.7945
605208.XSHG,2021-08-12,27.0827,15791.0,25.7235,26.0457,8942351.0,22.1594,24.465,24.0824,224210016.0,19.0263
605208.XSHG,2021-08-13,28.3009,11226.0,25.7436,25.7537,5628890.0,23.1562,25.4718,25.1798,142403537.0,11.9764
605208.XSHG,2021-08-16,28.321,14430.0,25.8342,27.3646,8449061.0,23.1662,25.7839,25.7738,220475936.0,17.9767
605208.XSHG,2021-08-17,28.4217,25446.0,27.8881,28.4217,16276339.0,23.2468,25.9651,25.9651,440836129.0,34.6305
605208.XSHG,2021-08-18,30.6769,25701.0,28.472,29.952,14714620.0,25.0993,26.8813,26.5793,406533884.0,31.3077
605208.XSHG,2021-08-19,31.3212,17849.0,26.982,27.9586,8907672.0,25.6228,27.7874,25.9248,239597950.0,18.9525
605208.XSHG,2021-08-20,29.6802,12226.0,26.5491,26.8007,5895152.0,24.2838,26.4786,25.7839,154076623.0,12.5429
605208.XSHG,2021-08-23,29.207,11786.0,26.7806,27.4048,5974852.0,23.8911,26.4685,26.4484,159840447.0,12.7125
605208.XSHG,2021-08-24,29.4587,12401.0,27.7874,27.7874,7445392.0,24.1026,26.7806,26.2772,202775982.0,15.8413
605208.XSHG,2021-08-25,30.5661,15040.0,28.4015,28.9855,9360150.0,25.0087,27.9787,27.3041,263100187.0,19.9152
605208.XSHG,2021-08-26,31.2407,14648.0,27.1229,28.0894,8815641.0,25.5624,27.4854,26.7806,240916418.0,18.7567
605208.XSHG,2021-08-27,29.8312,12112.0,26.5188,27.7471,7252506.0,24.4147,26.6799,26.4383,193811499.0,15.4309
605208.XSHG,2021-08-30,29.1667,12259.0,27.5055,27.8982,6674000.0,23.871,26.5289,26.5289,181518978.0,14.2
605208.XSHG,2021-08-31,30.254,12868.0,26.2269,27.5055,6675427.0,24.757,27.5055,25.9752,174957322.0,14.203
605208.XSHG,2021-09-01,28.8546,14806.0,23.7804,26.398,9041704.0,23.6092,26.0759,23.73,220093072.0,19.2377
605208.XSHG,2021-09-02,26.1564,6909.0,23.9817,24.4449,4196599.0,21.4044,23.4683,23.4481,100292059.0,8.9289
605208.XSHG,2021-09-03,26.3779,7972.0,23.4381,24.4046,4322633.0,21.5856,23.8307,23.2065,101897633.0,9.1971
605208.XSHG,2021-09-06,25.7839,5956.0,23.9113,24.0623,2893156.0,21.0923,23.6394,23.4582,68262709.0,6.1557
605208.XSHG,2021-09-07,26.3074,6843.0,24.3945,24.616,3823733.0,21.5252,23.9113,23.7502,91837831.0,8.1356
605208.XSHG,2021-09-08,26.831,8269.0,24.5455,24.9885,4764325.0,21.9581,24.2032,23.9717,115693716.0,10.1369
605208.XSHG,2021-09-09,27.0021,7156.0,24.767,24.9583,4622483.0,22.089,24.2435,24.173,113298975.0,9.8351
605208.XSHG,2021-09-10,27.2437,7072.0,24.0019,24.7771,4423501.0,22.2903,24.767,23.7502,106425125.0,9.4117
605208.XSHG,2021-09-13,26.398,10192.0,25.0791,25.1395,5697699.0,21.6057,24.0623,23.9113,139722217.0,12.1228
605208.XSHG,2021-09-14,27.586,8282.0,24.0321,24.6664,4717115.0,22.5722,24.4851,23.9616,113347258.0,10.0364
605208.XSHG,2021-09-15,26.4383,4632.0,24.1529,24.6664,2812767.0,21.6258,23.7804,23.579,67276970.0,5.9846
605208.XSHG,2021-09-16,26.5692,5663.0,23.4079,24.3442,3295550.0,21.7366,23.9616,23.3676,77827917.0,7.0118
605208.XSHG,2021-09-17,25.7537,5346.0,22.8441,23.5085,3027418.0,21.0721,23.2266,22.532,69065382.0,6.4413
605208.XSHG,2021-09-22,25.1295,4411.0,22.5722,22.8441,2179100.0,20.5587,22.4514,22.2299,48660703.0,4.6364
605208.XSHG,2021-09-23,24.8274,3726.0,22.542,22.8541,1922005.0,20.317,22.6528,22.4313,43167105.0,4.0894
605208.XSHG,2021-09-24,24.7972,3620.0,22.3105,22.7837,1932315.0,20.2868,22.6326,22.1695,42911512.0,4.1113
605208.XSHG,2021-09-27,24.5455,5277.0,21.4446,22.5018,2422140.0,20.0754,22.4514,21.1426,52143900.0,5.1535
605208.XSHG,2021-09-28,23.5891,2223.0,21.5956,21.7165,1032882.0,19.3002,21.3641,21.3641,22113911.0,2.1976
605208.XSHG,2021-09-29,23.7602,2920.0,20.8506,21.5856,1558393.0,19.4411,21.4547,20.8003,32709859.0,3.3157
605208.XSHG,2021-09-30,22.9347,2068.0,21.0318,21.1627,984366.0,18.7666,20.9513,20.8708,20567797.0,2.0944
605208.XSHG,2021-10-08,23.136,2272.0,21.4446,21.6258,1079429.0,18.9277,21.1627,21.1627,23006417.0,2.2967
605208.XSHG,2021-10-11,23.5891,1812.0,21.505,21.7668,835605.0,19.3002,21.4648,21.3439,17851652.0,1.7779
605208.XSHG,2021-10-12,23.6596,2486.0,21.1124,21.5956,1302803.0,19.3505,21.505,20.8607,27293067.0,2.7719
605208.XSHG,2021-10-13,23.2266,2341.0,21.5554,21.6258,1234683.0,18.9981,21.1023,21.0419,26199741.0,2.627
605208.XSHG,2021-10-14,23.7099,3471.0,22.0084,22.099,1695934.0,19.4008,21.5554,21.4044,36912953.0,3.6084
605208.XSHG,2021-10-15,24.2133,2452.0,21.8675,22.1091,1274495.0,19.8036,22.0084,21.6762,27661831.0,2.7117
605208.XSHG,2021-10-18,24.0522,1883.0,21.9178,22.0688,1027383.0,19.6827,21.8977,21.6661,22294221.0,2.1859
605208.XSHG,2021-10-19,24.1126,2013.0,21.6661,21.9279,1191085.0,19.723,21.8272,21.4648,25629763.0,2.5342
605208.XSHG,2021-10-20,23.8307,7654.0,22.8441,23.3173,4028436.0,19.5015,21.5654,21.3137,89855965.0,8.5711
605208.XSHG,2021-10-21,25.1295,5399.0,22.8743,23.0052,2511730.0,20.5587,22.7535,22.3809,56416300.0,5.3441
605208.XSHG,2021-10-22,25.1597,3377.0,22.2299,22.693,1463350.0,20.5889,22.693,22.2299,32531896.0,3.1135
605208.XSHG,2021-10-25,24.4549,1813.0,22.3507,22.4413,860950.0,20.0049,22.2098,21.8373,18999289.0,1.8318
605208.XSHG,2021-10-26,24.5858,2736.0,21.8775,22.4313,1294084.0,20.1157,22.3507,21.3339,28340792.0,2.7534
605208.XSHG,2021-10-27,24.0623,2086.0,21.4648,21.9883,995667.0,19.6928,21.8473,21.3238,21350332.0,2.1184
605208.XSHG,2021-10-28,23.6092,6194.0,19.421,21.1325,4205582.0,19.3203,21.1325,19.3203,83078577.0,8.948
605208.XSHG,2021-10-29,21.3641,2700.0,19.4915,19.723,1496895.0,17.4779,19.5317,19.0988,28898458.0,3.1849
605208.XSHG,2021-11-01,21.4446,3507.0,20.0553,20.3674,1450777.0,17.5383,19.4411,19.3404,28740445.0,3.0868
605208.XSHG,2021-11-02,22.0588,5302.0,20.5889,21.1225,2359812.0,18.0517,20.0553,20.0351,47854560.0,5.0209
605208.XSHG,2021-11-03,22.6528,2161.0,20.3674,20.5788,1199433.0,18.535,20.4278,20.0351,24127127.0,2.552
605208.XSHG,2021-11-04,22.4011,1618.0,20.2969,20.5184,907201.0,18.3336,20.1559,20.1056,18329597.0,1.9302
605208.XSHG,2021-11-05,22.3306,2038.0,20.015,20.317,1272133.0,18.2632,20.1559,19.9646,25384174.0,2.7067
605208.XSHG,2021-11-08,22.0185,1803.0,20.1761,20.2969,998000.0,18.0115,19.7734,19.7734,19927805.0,2.1234
605208.XSHG,2021-11-09,22.1897,2222.0,20.3372,20.8003,1225501.0,18.1625,20.3573,20.2868,24875645.0,2.6074
605208.XSHG,2021-11-10,22.3709,4218.0,20.9513,21.052,2250947.0,18.3034,20.3372,20.1459,46214493.0,4.7892
605208.XSHG,2021-11-11,23.0454,5328.0,21.3641,21.938,2689435.0,18.8572,20.901,20.7298,57521382.0,5.7222
605208.XSHG,2021-11-12,23.4985,4991.0,21.8775,21.8977,2570918.0,19.2297,21.5654,21.1426,55077412.0,5.47
605208.XSHG,2021-11-15,24.0623,4508.0,21.9782,22.5622,2285000.0,19.6928,22.0487,21.8272,50136685.0,4.8617
605208.XSHG,2021-11-16,24.173,6762.0,22.3205,22.7434,3096784.0,19.7834,21.9682,21.6158,68058976.0,6.5889
605208.XSHG,2021-11-17,24.5556,11859.0,23.3575,24.163,6094223.0,20.0855,22.4313,22.0688,138994443.0,12.9664
605208.XSHG,2021-11-18,25.6933,8700.0,22.8139,23.6092,4411520.0,21.0218,23.0052,22.7535,101298516.0,9.3862
605208.XSHG,2021-11-19,25.0993,6078.0,22.6528,22.8642,3073683.0,20.5284,22.6729,22.2903,68982755.0,6.5398
605208.XSHG,2021-11-22,24.9181,11106.0,23.8811,24.3845,5999891.0,20.3875,22.6528,22.4313,140138300.0,12.7657
605208.XSHG,2021-11-23,26.2672,14543.0,24.4247,25.3308,9180665.0,21.495,24.163,23.8408,224610630.0,19.5333
605208.XSHG,2021-11-24,26.8712,10616.0,24.4449,24.9885,5414567.0,21.9782,24.5053,24.1428,131888272.0,11.5204
605208.XSHG,2021-11-25,26.8914,6408.0,24.0019,24.6563,3105291.0,21.9984,24.3543,23.9616,74436502.0,6.607
605208.XSHG,2021-11-26,26.398,8263.0,24.0421,24.9684,4092400.0,21.6057,23.9616,23.6797,98741641.0,8.7072
605208.XSHG,2021-11-29,26.4484,8754.0,24.2032,24.2032,3570238.0,21.6359,23.2468,23.1461,84444387.0,7.5963
605208.XSHG,2021-11-30,26.6195,9262.0,23.7401,24.4751,3728697.0,21.7869,24.0522,23.3676,88609954.0,7.9334
605208.XSHG,2021-12-01,26.1161,12518.0,24.6362,24.9181,5265033.0,21.3641,23.8106,23.5488,128023864.0,11.2022
605208.XSHG,2021-12-02,27.1028,9390.0,23.6998,24.8375,3472533.0,22.1695,24.6362,23.5488,82946192.0,7.3884
605208.XSHG,2021-12-03,26.0658,7866.0,23.136,23.9616,3436933.0,21.3339,23.8207,23.0756,79478082.0,7.3126
605208.XSHG,2021-12-06,25.4517,8991.0,22.3809,23.2568,3076900.0,20.8204,23.1763,22.24,69281053.0,6.5466
605208.XSHG,2021-12-07,24.616,6943.0,21.8574,22.8038,2766500.0,20.1459,22.7132,21.5453,60327821.0,5.8862
605208.XSHG,2021-12-08,24.0421,3715.0,22.0588,22.2299,1577200.0,19.6727,21.8574,21.7467,34548846.0,3.3557
605208.XSHG,2021-12-09,24.2636,4801.0,22.0386,22.2803,1805054.0,19.8539,22.0789,21.9581,39605381.0,3.8405
605208.XSHG,2021-12-10,24.2435,5191.0,22.5018,22.7031,2133017.0,19.8338,22.0286,21.9682,47618507.0,4.5383
605208.XSHG,2021-12-13,24.757,4552.0,22.4816,22.9749,2020001.0,20.2566,22.4917,22.1091,44913486.0,4.2979
605208.XSHG,2021-12-14,24.7268,3842.0,22.391,22.5622,1707799.0,20.2365,22.3105,22.1192,37865667.0,3.6336
605208.XSHG,2021-12-15,24.6261,3265.0,22.24,22.6226,1521333.0,20.1559,22.5018,22.1997,33801980.0,3.2369
605208.XSHG,2021-12-16,24.465,2381.0,22.2601,22.4514,1246052.0,20.015,22.2803,21.9984,27473031.0,2.6512
605208.XSHG,2021-12-17,24.4851,4556.0,21.5856,22.2501,2112801.0,20.0351,22.1997,21.5856,45845547.0,4.4953
605208.XSHG,2021-12-20,23.7401,2922.0,21.5151,21.7265,1335901.0,19.431,21.5654,21.203,28563487.0,2.8423
605208.XSHG,2021-12-21,23.6696,3182.0,21.7366,21.8977,1333658.0,19.3606,21.5252,21.2433,28586518.0,2.8376
605208.XSHG,2021-12-22,23.9113,2537.0,21.6158,21.8775,1326834.0,19.5619,21.7467,21.4849,28593661.0,2.8231
605208.XSHG,2021-12-23,23.7804,10022.0,22.3407,23.0958,4373456.0,19.4512,21.5453,21.3037,96764869.0,9.3052
605208.XSHG,2021-12-24,24.5757,10312.0,21.1527,22.4514,3779001.0,20.1056,22.4514,21.1426,81193165.0,8.0404
605208.XSHG,2021-12-27,23.2669,4008.0,20.8003,21.2131,2090401.0,19.0384,21.2131,20.4882,42986855.0,4.4477
605208.XSHG,2021-12-28,22.8843,1991.0,20.901,21.0218,947900.0,18.7162,20.8003,20.6795,19626939.0,2.0168
605208.XSHG,2021-12-29,22.9951,2686.0,20.9513,21.0721,969303.0,18.8068,20.8406,20.5889,20110596.0,2.0623
605208.XSHG,2021-12-30,23.0454,1863.0,21.052,21.1929,976700.0,18.8572,20.8003,20.8003,20417239.0,2.0781
605208.XSHG,2021-12-31,23.1562,2825.0,21.1929,21.4748,1307601.0,18.9478,21.052,21.052,27670842.0,2.7821
605208.XSHG,2022-01-04,23.3173,3296.0,21.4446,21.6158,1468221.0,19.0787,21.2433,21.1728,31236500.0,3.1239
605208.XSHG,2022-01-05,23.5891,2963.0,21.0721,21.5956,1347472.0,19.3002,21.4446,20.9614,28301661.0,2.867
605208.XSHG,2022-01-06,23.1763,2037.0,21.2735,21.4144,954221.0,18.9679,20.9513,20.9513,20143192.0,2.0303
605208.XSHG,2022-01-07,23.3978,2542.0,21.0016,21.4346,1209600.0,19.1491,21.354,20.9916,25461053.0,2.5736
605208.XSHG,2022-01-10,23.1058,1835.0,21.1728,21.203,857201.0,18.8974,21.062,20.9312,17956062.0,1.8238
605208.XSHG,2022-01-11,23.2871,4371.0,21.4648,21.7869,1957201.0,19.0585,21.2332,21.203,41830576.0,4.1643
605208.XSHG,2022-01-12,23.6092,2970.0,21.6863,21.7769,1335089.0,19.3203,21.4748,21.4648,28684121.0,2.8406
605208.XSHG,2022-01-13,23.8509,3477.0,21.7769,22.0386,1502430.0,19.5217,21.7165,21.5755,32636158.0,3.1967
605208.XSHG,2022-01-14,23.9515,3419.0,21.2533,21.948,1423002.0,19.6022,21.797,21.2433,30411129.0,3.0277
605208.XSHG,2022-01-17,23.3777,2593.0,21.5755,21.5956,953900.0,19.129,21.2533,21.1627,20353874.0,2.0296
605208.XSHG,2022-01-18,23.73,3453.0,21.0822,21.6561,1262501.0,19.421,21.6158,21.0822,26677492.0,2.6862
605208.XSHG,2022-01-19,23.1864,2043.0,21.2231,21.3037,763800.0,18.978,21.0822,20.9614,16026151.0,1.6251
605208.XSHG,2022-01-20,23.3475,6330.0,20.1459,21.2231,2123300.0,19.0988,21.2231,20.0754,43177219.0,4.5177
