order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300615.XSHE,2017-03-10,65.63,9512.0,57.61,59.62,3355720.0,53.69,59.11,57.6,196369724.73,16.7786
300615.XSHE,2017-03-13,63.37,8395.0,58.58,58.6,3047867.0,51.85,57.1,56.03,175037504.87,15.2393
300615.XSHE,2017-03-14,64.44,10708.0,58.96,60.25,4444405.0,52.72,58.18,58.01,264039361.57,22.222
300615.XSHE,2017-03-15,64.86,7956.0,58.83,59.4,3244331.0,53.06,58.59,57.11,189334975.09,16.2217
300615.XSHE,2017-03-16,64.71,13426.0,60.83,61.73,5495610.0,52.95,58.68,58.68,332154590.85,27.478
300615.XSHE,2017-03-17,66.91,12857.0,59.08,62.08,4968531.0,54.75,60.71,58.98,300501768.58,24.8427
300615.XSHE,2017-03-20,64.99,8454.0,60.68,60.68,3184288.0,53.17,58.35,57.7,188714549.17,15.9214
300615.XSHE,2017-03-21,66.75,13950.0,63.58,63.58,6404939.0,54.61,60.66,60.43,396642357.89,32.0247
300615.XSHE,2017-03-22,69.94,12824.0,63.9,64.58,5199481.0,57.22,62.55,62.0,328396946.25,25.9974
300615.XSHE,2017-03-23,70.29,12932.0,61.2,64.38,4720799.0,57.51,64.38,59.43,292952210.95,23.604
300615.XSHE,2017-03-24,67.32,9023.0,62.76,63.32,3423205.0,55.08,61.04,60.85,213440283.16,17.116
300615.XSHE,2017-03-27,69.04,9686.0,63.79,63.98,4128780.0,56.48,62.63,61.51,259956420.74,20.6439
300615.XSHE,2017-03-28,70.17,10347.0,62.07,64.88,4137849.0,57.41,63.16,62.04,263573425.25,20.6892
300615.XSHE,2017-03-29,68.28,11420.0,56.41,61.95,4566761.0,55.86,61.1,56.06,269091243.29,22.8338
300615.XSHE,2017-03-30,62.05,7446.0,53.61,55.18,3145413.0,50.77,55.18,53.55,170758247.18,15.7271
300615.XSHE,2017-03-31,58.97,5338.0,52.25,54.66,2443794.0,48.25,53.17,51.7,129198745.36,12.219
300615.XSHE,2017-04-05,57.48,5981.0,52.3,53.35,2853200.0,47.03,52.05,49.0,147834532.0,14.266
300615.XSHE,2017-04-06,57.53,6063.0,51.62,53.2,2533824.0,47.07,50.84,50.51,131403345.0,12.6691
300615.XSHE,2017-04-07,56.78,8586.0,49.4,51.85,3644544.0,46.46,51.31,48.53,182621368.54,18.2227
300615.XSHE,2017-04-10,54.34,6562.0,46.01,49.08,2725688.0,44.46,49.05,45.01,127172593.29,13.6284
300615.XSHE,2017-04-11,50.61,4020.0,47.7,47.75,2207272.0,41.41,45.69,45.01,103152263.65,11.0364
300615.XSHE,2017-04-12,52.47,4704.0,45.94,48.7,2528496.0,42.93,47.71,45.8,119553318.01,12.6425
300615.XSHE,2017-04-13,50.53,2822.0,45.69,46.9,1189000.0,41.35,45.4,45.4,54847472.0,5.945
300615.XSHE,2017-04-14,50.26,3050.0,44.35,45.75,1217174.0,41.12,45.5,44.32,54611080.15,6.0859
300615.XSHE,2017-04-17,48.79,4385.0,43.22,43.26,2022336.0,39.92,42.0,41.41,85386671.74,10.1117
300615.XSHE,2017-04-18,47.54,2289.0,42.4,43.8,1120400.0,38.9,43.22,42.24,48186174.0,5.602
300615.XSHE,2017-04-19,46.64,3145.0,43.2,43.89,1691900.0,38.16,42.5,41.76,72907425.92,8.4595
300615.XSHE,2017-04-20,47.52,3551.0,41.85,43.88,1883011.0,38.88,43.0,41.3,80394468.3,9.4151
300615.XSHE,2017-04-21,46.04,2115.0,41.24,42.21,917900.0,37.67,42.0,41.15,38124563.0,4.5895
300615.XSHE,2017-04-24,45.36,2270.0,39.85,41.15,1125600.0,37.12,41.15,39.2,44940685.0,5.628
300615.XSHE,2017-04-25,43.84,1874.0,39.88,40.78,867646.0,35.87,39.85,39.74,34888122.7,4.3382
300615.XSHE,2017-04-26,43.87,2148.0,40.21,40.8,1061899.0,35.89,39.72,39.6,42850011.95,5.3095
300615.XSHE,2017-04-27,44.23,4335.0,42.0,42.7,1947872.0,36.19,40.12,39.8,80649910.62,9.7394
300615.XSHE,2017-04-28,46.2,3153.0,42.45,42.64,1547900.0,37.8,42.01,41.83,65330402.0,7.7395
300615.XSHE,2017-05-02,46.7,2584.0,41.64,42.58,1250619.0,38.21,42.3,41.4,52349557.5,6.2531
300615.XSHE,2017-05-03,45.8,2518.0,42.0,42.04,1096572.0,37.48,41.64,41.01,45637324.79,5.4829
300615.XSHE,2017-05-04,46.2,2470.0,41.03,41.78,1216453.0,37.8,41.61,40.7,50171320.53,6.0823
300615.XSHE,2017-05-05,45.13,2607.0,40.79,41.8,1235213.0,36.93,40.81,40.51,50888812.91,6.1761
300615.XSHE,2017-05-08,44.87,1911.0,39.68,40.58,827600.0,36.71,40.25,39.61,33157266.48,4.138
300615.XSHE,2017-05-09,43.65,1684.0,40.46,40.66,746219.0,35.71,39.51,39.37,29960640.41,3.7311
300615.XSHE,2017-05-10,44.51,2122.0,38.88,40.88,940600.0,36.41,40.88,38.11,37767188.0,4.703
300615.XSHE,2017-05-11,42.77,2251.0,39.75,39.8,1063300.0,34.99,38.75,38.12,41296369.06,5.3165
300615.XSHE,2017-05-12,43.73,1795.0,39.75,40.2,865600.0,35.78,39.65,39.08,34361036.0,4.328
300615.XSHE,2017-05-15,43.73,1415.0,39.88,40.28,682647.0,35.78,39.76,39.52,27260201.32,3.4132
300615.XSHE,2017-05-16,43.87,2654.0,41.41,41.57,1129428.0,35.89,39.92,39.3,45728032.88,5.6471
300615.XSHE,2017-05-17,45.55,2733.0,41.6,42.5,1202328.0,37.27,41.4,41.2,50364963.97,6.0116
300615.XSHE,2017-05-18,45.76,2357.0,41.93,42.35,1070439.0,37.44,41.77,41.25,44832275.39,5.3522
300615.XSHE,2017-05-19,46.12,2989.0,42.1,42.67,1271939.0,37.74,41.8,41.45,53570016.75,6.3597
300615.XSHE,2017-05-22,46.31,3323.0,38.79,42.0,1416930.0,37.89,42.0,38.2,56898260.92,7.0846
300615.XSHE,2017-05-23,42.67,2633.0,36.51,39.17,1427277.0,34.91,38.4,36.23,53791615.85,7.1364
300615.XSHE,2017-05-24,40.16,1601.0,37.13,37.39,650100.0,32.86,36.52,35.82,23858405.65,3.2505
300615.XSHE,2017-05-25,40.84,1941.0,37.28,37.67,869600.0,33.42,37.24,35.5,31930097.4,4.348
300615.XSHE,2017-05-26,41.01,1300.0,37.62,37.89,609500.0,33.55,36.97,36.9,22814650.0,3.0475
300615.XSHE,2017-05-31,41.38,1762.0,37.7,39.3,975628.0,33.86,39.1,37.51,37648220.4,4.8781
300615.XSHE,2017-06-01,41.47,1762.0,35.06,37.49,871223.0,33.93,37.49,35.05,31475953.6,4.3561
300615.XSHE,2017-06-02,38.57,1773.0,35.88,36.4,819753.0,31.55,35.0,34.45,28920148.8,4.0988
300615.XSHE,2017-06-05,39.47,1316.0,36.18,36.78,642800.0,32.29,36.5,36.02,23407404.0,3.214
300615.XSHE,2017-06-06,39.8,822.0,36.4,36.4,403700.0,32.56,35.9,35.84,14607265.0,2.0185
300615.XSHE,2017-06-07,40.04,2081.0,37.58,37.86,1079957.0,32.76,36.43,36.3,40335127.96,5.3998
300615.XSHE,2017-06-08,41.34,1759.0,37.33,38.24,989360.0,33.82,37.52,37.11,37192248.49,4.9468
300615.XSHE,2017-06-09,41.06,1331.0,37.52,37.59,661491.0,33.6,37.18,36.88,24639954.44,3.3075
300615.XSHE,2017-06-12,41.27,1644.0,35.9,37.02,909123.0,33.77,37.0,35.85,32974152.3,4.5456
300615.XSHE,2017-06-13,39.49,1504.0,36.86,37.14,805400.0,32.31,35.22,35.22,29516726.39,4.027
300615.XSHE,2017-06-14,40.55,1165.0,36.9,37.17,521800.0,33.17,36.89,36.45,19220186.0,2.609
300615.XSHE,2017-06-15,40.59,2527.0,37.95,38.35,1199600.0,33.21,36.95,36.88,45417391.92,5.998
300615.XSHE,2017-06-16,41.75,1817.0,37.75,38.5,869900.0,34.16,38.23,37.22,32975094.0,4.3495
300615.XSHE,2017-06-19,41.53,1158.0,38.0,38.38,629800.0,33.98,37.83,37.51,23891616.0,3.149
300615.XSHE,2017-06-20,41.8,1631.0,37.61,38.65,822321.0,34.2,38.26,37.55,31289251.74,4.1116
300615.XSHE,2017-06-21,41.37,1217.0,37.72,38.19,618130.0,33.85,37.61,37.37,23335715.2,3.0906
300615.XSHE,2017-06-22,41.49,1676.0,36.55,38.02,784891.0,33.95,37.93,36.01,29363677.13,3.9245
300615.XSHE,2017-06-23,40.2101,1680.0,36.4081,37.1888,892450.0,32.9001,37.1888,35.7896,32086674.5,4.4622
300615.XSHE,2017-06-26,40.0479,963.0,36.8947,37.1583,486800.0,32.7683,36.2661,36.2154,17614521.2,2.434
300615.XSHE,2017-06-27,40.5852,995.0,36.7832,37.1583,464600.0,33.2042,36.8542,36.5095,16886719.0,2.323
300615.XSHE,2017-06-28,40.4636,1192.0,35.9214,36.6007,600400.0,33.1029,36.5906,35.8504,21379577.0,3.002
300615.XSHE,2017-06-29,39.5105,719.0,36.0735,36.4689,342500.0,32.3323,35.9924,35.9924,12227843.0,1.7125
300615.XSHE,2017-06-30,39.6829,1441.0,36.6514,36.8745,656450.0,32.4641,36.0836,35.6375,23540377.0,3.2822
300615.XSHE,2017-07-03,40.3216,1084.0,37.0671,37.0772,536741.0,32.9913,36.692,36.3777,19512336.81,2.6837
300615.XSHE,2017-07-04,40.7779,1000.0,37.2901,37.4524,555900.0,33.3563,37.0671,36.9049,20313560.8,2.7795
300615.XSHE,2017-07-05,41.0212,2020.0,38.1621,38.2736,1034600.0,33.5591,37.2901,37.1178,38637806.0,5.173
300615.XSHE,2017-07-06,41.9742,1734.0,37.9998,38.3344,1022100.0,34.3499,37.939,37.7768,38298152.0,5.1105
300615.XSHE,2017-07-07,41.8019,3418.0,39.1151,39.4598,1768962.0,34.1978,38.01,37.9998,68134363.55,8.8448
300615.XSHE,2017-07-10,43.0286,2629.0,37.5233,38.9123,1371973.0,35.2016,38.5575,37.3712,51228169.7,6.8599
300615.XSHE,2017-07-11,41.2746,1403.0,36.6108,37.6855,620000.0,33.772,37.3712,36.6007,22721195.94,3.1
300615.XSHE,2017-07-12,40.2709,1701.0,37.0975,37.1989,756464.0,32.9508,36.8035,35.7896,27110405.04,3.7823
300615.XSHE,2017-07-13,40.8083,991.0,36.3979,36.9657,542553.0,33.3867,36.9657,36.256,19506545.29,2.7128
300615.XSHE,2017-07-14,40.0377,3992.0,32.9001,36.4486,2021800.0,32.7581,36.4486,32.8494,67732474.1,10.109
300615.XSHE,2017-07-17,36.1952,2671.0,29.6151,32.3019,1413503.0,29.6151,32.3019,29.6151,42471384.2,7.0675
300615.XSHE,2017-07-18,32.5756,1128.0,29.9193,30.2742,520026.0,26.6546,29.6557,28.9967,15228408.12,2.6001
300615.XSHE,2017-07-19,32.9102,812.0,30.1018,30.1626,374015.0,26.9284,30.0106,29.4529,11020313.55,1.8701
300615.XSHE,2017-07-20,33.113,1473.0,29.9092,30.923,555200.0,27.0906,30.0106,29.8179,16637610.0,2.776
300615.XSHE,2017-07-21,32.9001,679.0,29.7469,30.264,308600.0,26.9182,29.9396,29.534,9079725.0,1.543
300615.XSHE,2017-07-24,32.7176,1102.0,29.8078,30.2437,513909.0,26.7763,29.5442,29.1285,15023154.47,2.5695
300615.XSHE,2017-07-25,32.7886,702.0,29.9497,30.1018,391700.0,26.827,29.7672,29.7165,11549577.0,1.9585
300615.XSHE,2017-07-26,32.9406,637.0,29.4833,29.97,316323.0,26.9588,29.9396,29.2197,9241444.82,1.5816
300615.XSHE,2017-07-27,32.4337,1779.0,30.6087,30.7507,1107100.0,26.533,29.2806,29.2603,33029642.04,5.5355
300615.XSHE,2017-07-28,33.6706,1034.0,29.9092,30.7101,657500.0,27.5468,30.4161,29.7976,19641918.0,3.2875
300615.XSHE,2017-07-31,32.9001,786.0,29.8585,30.2032,440700.0,26.9182,29.9294,29.5543,12961385.0,2.2035
300615.XSHE,2017-08-01,32.8494,618.0,29.9294,30.193,367523.0,26.8777,29.8889,29.6861,10820217.43,1.8376
300615.XSHE,2017-08-02,32.9204,705.0,29.5949,29.97,344900.0,26.9385,29.9497,29.5036,10104344.0,1.7245
300615.XSHE,2017-08-03,32.5554,3812.0,31.0751,31.7747,2059658.0,26.6344,30.2133,29.7976,63364770.84,10.2983
300615.XSHE,2017-08-04,34.1877,2676.0,29.8585,30.8318,1215600.0,27.9727,30.4769,29.8585,36231973.0,6.078
300615.XSHE,2017-08-07,32.8494,1132.0,29.8585,30.2032,493523.0,26.8777,29.8078,29.6354,14547027.11,2.4676
300615.XSHE,2017-08-08,32.8494,872.0,29.8585,30.0004,448800.0,26.8777,29.8889,29.534,13167803.1,2.244
300615.XSHE,2017-08-09,32.8494,781.0,29.676,29.9396,381758.0,26.8777,29.9396,29.5949,11200711.02,1.9088
300615.XSHE,2017-08-10,32.6466,1320.0,29.0677,29.8483,590758.0,26.7053,29.6658,28.8953,17060733.12,2.9538
300615.XSHE,2017-08-11,31.9775,1267.0,29.4935,29.8889,598710.0,26.1578,29.1082,28.946,17356091.04,2.9936
300615.XSHE,2017-08-14,32.4438,1677.0,30.3147,30.9737,907210.0,26.5431,29.382,29.3008,27036863.68,4.536
300615.XSHE,2017-08-15,33.3462,1106.0,30.3451,30.6392,632700.0,27.2832,30.6392,30.0612,18958818.0,3.1635
300615.XSHE,2017-08-16,33.3766,1996.0,31.0346,31.1055,1058755.0,27.3137,30.3451,30.1221,32125048.95,5.2938
300615.XSHE,2017-08-17,34.137,1525.0,31.0143,31.1055,863211.0,27.9321,31.0853,30.7,26319515.28,4.3161
300615.XSHE,2017-08-18,34.1167,1635.0,30.3451,30.7203,885400.0,27.9118,30.7203,30.1322,26580708.0,4.427
300615.XSHE,2017-08-21,33.3766,1612.0,31.0041,31.1055,987263.0,27.3137,30.4668,30.4364,29948988.14,4.9363
300615.XSHE,2017-08-22,34.1066,2317.0,31.1461,32.2918,1252421.0,27.9017,31.0244,30.8419,38814149.99,6.2621
300615.XSHE,2017-08-23,34.2587,1977.0,31.2272,31.5415,949100.0,28.0335,30.923,30.4161,28950984.0,4.7455
300615.XSHE,2017-08-24,34.3499,1809.0,30.7304,31.5111,953300.0,28.1045,30.9737,30.6696,29212191.0,4.7665
300615.XSHE,2017-08-25,33.8024,2667.0,33.8024,33.8024,2202101.0,27.6584,30.8014,30.5783,72434595.34,11.0105
300615.XSHE,2017-08-28,37.1786,8341.0,35.5868,36.1343,5252869.0,30.4262,34.9075,34.6642,183695889.83,26.2643
300615.XSHE,2017-08-29,39.1455,8010.0,35.3638,36.55,4475859.0,32.0282,34.6744,34.4817,157155652.64,22.3793
300615.XSHE,2017-08-30,38.9022,3887.0,34.7757,35.3841,2103111.0,31.8254,34.7555,34.6845,72415103.61,10.5156
300615.XSHE,2017-08-31,38.2533,6342.0,36.4892,36.5297,3327985.0,31.2982,34.8062,34.6744,117545192.57,16.6399
300615.XSHE,2017-09-01,40.1391,4980.0,36.0025,37.4118,2594000.0,32.8392,36.621,35.7896,92947368.0,12.97
300615.XSHE,2017-09-04,39.6018,3649.0,35.6173,36.2661,1791900.0,32.4033,35.6173,34.9785,62816677.28,8.9595
300615.XSHE,2017-09-05,39.1759,4531.0,36.9556,37.0671,2378724.0,32.0586,35.6781,35.6375,85285384.25,11.8936
300615.XSHE,2017-09-06,40.6562,3496.0,36.1952,36.8542,1834773.0,33.2651,36.8542,35.6173,65196876.43,9.1739
300615.XSHE,2017-09-07,39.8147,4851.0,36.3574,37.4828,2701645.0,32.5756,36.1952,36.1039,98208192.43,13.5082
300615.XSHE,2017-09-08,39.9972,3225.0,35.6781,36.3574,1578397.0,32.7176,36.0938,35.2624,55745376.35,7.892
300615.XSHE,2017-09-11,39.2469,2454.0,36.1952,36.2357,1310310.0,32.1093,35.6173,34.9887,46232336.2,6.5516
300615.XSHE,2017-09-12,39.8147,2940.0,34.9481,36.0836,1469581.0,32.5756,36.0836,34.725,51258905.02,7.3479
300615.XSHE,2017-09-13,38.446,1575.0,35.526,35.6477,829781.0,31.4502,34.9075,34.8366,28917227.0,4.1489
300615.XSHE,2017-09-14,39.0745,1680.0,35.1914,35.7085,888591.0,31.9775,35.3435,35.0393,30947462.94,4.443
300615.XSHE,2017-09-15,38.7096,1418.0,35.3435,35.597,756573.0,31.6733,35.2827,35.0191,26374179.4,3.7829
300615.XSHE,2017-09-18,38.8819,1725.0,34.9785,35.4449,962018.0,31.8051,35.3232,34.1877,33028536.81,4.8101
300615.XSHE,2017-09-19,38.4764,7134.0,36.9556,38.3243,3805407.0,31.4807,35.0799,34.8873,137696564.05,19.027
300615.XSHE,2017-09-20,40.6562,8090.0,38.8921,39.3179,4324778.0,33.2651,36.8643,35.9924,161407330.94,21.6239
300615.XSHE,2017-09-21,42.7853,5807.0,37.0063,38.9022,3095901.0,34.9988,38.2026,37.0063,116065242.74,15.4795
300615.XSHE,2017-09-22,40.7069,9511.0,40.7069,40.7069,4981316.0,33.3056,36.8035,36.8035,193201848.97,24.9066
300615.XSHE,2017-09-25,44.7826,13880.0,42.8259,44.4988,7303903.0,36.6413,41.4673,41.1428,308617343.88,36.5195
300615.XSHE,2017-09-26,47.1044,9313.0,39.7437,41.8931,4804030.0,38.5473,41.8931,38.7096,188915952.6,24.0202
300615.XSHE,2017-09-27,43.7181,9453.0,43.7181,43.7181,5978498.0,35.7693,39.8755,38.8718,246218686.06,29.8925
300615.XSHE,2017-09-28,48.0879,12292.0,41.9844,44.8333,6187632.0,39.3483,42.907,41.9844,264657069.56,30.9382
300615.XSHE,2017-09-29,46.1818,9719.0,42.0857,44.002,4670619.0,37.7869,41.9742,40.8995,195942487.29,23.3531
300615.XSHE,2017-10-09,46.2933,7351.0,42.4203,43.6775,4108819.0,37.8782,42.9881,41.5687,172629273.7,20.5441
300615.XSHE,2017-10-10,46.6583,5445.0,41.7714,42.177,2723221.0,38.1823,41.6092,41.0617,111677539.18,13.6161
300615.XSHE,2017-10-11,45.9486,6437.0,39.1354,41.2848,3206700.0,37.5943,41.2848,38.9934,125892854.32,16.0335
300615.XSHE,2017-10-12,43.0489,8135.0,41.0719,42.2581,4249712.0,35.2218,39.3382,39.1557,171961203.68,21.2486
300615.XSHE,2017-10-13,45.178,5388.0,40.3419,41.0617,2581424.0,36.9657,41.0617,39.4598,102610213.8,12.9071
300615.XSHE,2017-10-16,44.3771,6103.0,37.0975,39.1151,2839605.0,36.3067,39.105,37.0874,106040194.52,14.198
300615.XSHE,2017-10-17,40.8083,2719.0,37.2901,38.1823,1328000.0,33.3867,36.7224,36.7224,49278278.0,6.64
300615.XSHE,2017-10-18,41.0212,3653.0,35.5361,37.7058,1924058.0,33.5591,37.2597,35.2928,69456018.83,9.6203
300615.XSHE,2017-10-19,39.0948,2219.0,35.82,35.8403,1047052.0,31.9775,35.4956,34.9988,36675773.74,5.2353
300615.XSHE,2017-10-20,39.399,2112.0,36.3675,36.3777,1215604.0,32.2411,35.7592,35.2624,42970303.1,6.078
300615.XSHE,2017-10-23,40.0073,1762.0,36.6108,36.7629,923999.0,32.7277,36.1952,36.0025,33290064.17,4.62
300615.XSHE,2017-10-24,40.2709,3034.0,35.5564,36.6514,1597105.0,32.9508,36.6108,34.8873,55744336.01,7.9855
300615.XSHE,2017-10-25,39.1151,2234.0,36.0329,36.0431,998905.0,31.9977,35.5666,35.161,35209971.45,4.9945
300615.XSHE,2017-10-26,39.6322,3587.0,36.8035,37.2597,1813959.0,32.4337,35.6679,35.6375,65354849.2,9.0698
300615.XSHE,2017-10-27,40.4838,2334.0,35.7997,36.692,1117862.0,33.1231,36.5095,35.7693,39940957.67,5.5893
300615.XSHE,2017-10-30,39.3787,3768.0,32.454,35.597,1938212.0,32.2208,35.597,32.4438,63545686.25,9.6911
300615.XSHE,2017-10-31,35.6984,1775.0,32.9001,33.3563,968005.0,29.2096,32.5351,32.3526,31267828.8,4.84
300615.XSHE,2017-11-01,36.1952,1970.0,33.4476,33.8531,1049354.0,29.6151,33.2042,32.7581,34524623.26,5.2468
300615.XSHE,2017-11-02,36.7933,1891.0,32.7987,33.3665,1017600.0,30.1018,33.3665,32.454,32941782.0,5.088
300615.XSHE,2017-11-03,36.0836,1415.0,32.6162,33.1231,665977.0,29.5239,32.5452,32.1498,21430173.46,3.3299
300615.XSHE,2017-11-06,35.8809,2367.0,33.8633,33.9545,1216414.0,29.3515,32.8088,32.6568,40167812.6,6.0821
300615.XSHE,2017-11-07,37.2496,1901.0,34.2384,34.2688,993500.0,30.4769,33.914,33.2144,32921169.0,4.9675
300615.XSHE,2017-11-08,37.6653,2916.0,34.431,35.2725,1659009.0,30.8115,34.2587,33.9241,56928315.55,8.295
300615.XSHE,2017-11-09,37.8782,1708.0,34.7149,34.8569,928988.0,30.9839,34.2688,33.9646,31544355.65,4.6449
300615.XSHE,2017-11-10,38.1823,4358.0,35.891,36.692,2567700.0,31.2475,34.6338,34.4817,90426481.12,12.8385
300615.XSHE,2017-11-13,39.4801,2418.0,35.5868,35.9822,1384900.0,32.3019,35.7693,35.2827,48609917.0,6.9245
300615.XSHE,2017-11-14,39.1455,2438.0,34.7453,36.1952,1235400.0,32.0282,35.4246,34.5831,43026487.0,6.177
300615.XSHE,2017-11-15,38.2229,3381.0,35.597,36.3777,1745200.0,31.2678,34.6744,34.5932,61311013.0,8.726
300615.XSHE,2017-11-16,39.1557,2710.0,33.9951,35.7085,1372100.0,32.0383,35.1509,33.9849,46657770.0,6.8605
300615.XSHE,2017-11-17,37.3915,2960.0,30.7405,34.208,1379700.0,30.5986,34.0052,30.6087,43916032.0,6.8985
300615.XSHE,2017-11-20,33.8126,1726.0,31.8355,32.1397,831705.0,27.6685,30.8014,29.4631,25519204.35,4.1585
300615.XSHE,2017-11-21,35.0191,1914.0,32.1093,33.2549,929993.0,28.652,31.6226,31.5618,29732207.11,4.65
300615.XSHE,2017-11-22,35.3232,1700.0,31.7443,32.8291,773088.0,28.8953,32.018,31.3996,24476328.36,3.8654
300615.XSHE,2017-11-23,34.9177,1596.0,30.923,32.4438,766600.0,28.5709,31.4705,30.5986,24030979.0,3.833
300615.XSHE,2017-11-24,34.0153,1348.0,31.0244,31.795,585253.0,27.8307,30.994,30.771,18088725.66,2.9263
300615.XSHE,2017-11-27,34.1269,1486.0,30.2742,31.0447,705100.0,27.922,31.0447,29.7672,21088007.0,3.5255
300615.XSHE,2017-11-28,33.3056,1861.0,31.4604,31.9065,959900.0,27.2427,30.0207,30.0207,29484491.0,4.7995
300615.XSHE,2017-11-29,34.6034,1637.0,30.8723,31.43,814200.0,28.3174,31.3083,30.3249,24666831.0,4.071
300615.XSHE,2017-11-30,33.9646,1097.0,31.0346,31.4198,533900.0,27.7902,30.6189,30.5378,16359101.0,2.6695
300615.XSHE,2017-12-01,34.137,1651.0,31.7341,32.018,804500.0,27.9321,31.0346,31.0346,25098597.0,4.0225
300615.XSHE,2017-12-04,34.9075,1537.0,30.6898,31.8254,697800.0,28.5607,31.4097,30.4161,21327506.0,3.489
300615.XSHE,2017-12-05,33.7619,1927.0,30.3755,32.748,1008741.0,27.6178,30.4161,29.8078,30839612.93,5.0437
300615.XSHE,2017-12-06,33.4172,1991.0,31.4198,31.43,900241.0,27.3339,30.4668,29.5644,27136708.95,4.5012
300615.XSHE,2017-12-07,34.5628,2593.0,31.7645,32.3222,1327000.0,28.2768,31.1664,31.1664,41574344.47,6.635
300615.XSHE,2017-12-08,34.938,2961.0,32.7176,33.3969,1646588.0,28.5911,31.4502,31.4502,52847819.12,8.2329
300615.XSHE,2017-12-11,35.9924,1878.0,32.6162,33.2144,1023400.0,29.4428,32.6973,32.2918,32927140.0,5.117
300615.XSHE,2017-12-12,35.8809,1701.0,31.8051,32.6973,995454.0,29.3515,32.6973,31.6936,31484395.98,4.9773
300615.XSHE,2017-12-13,34.9887,1286.0,32.1701,32.2918,764788.0,28.6216,31.9369,31.6632,24180049.2,3.8239
300615.XSHE,2017-12-14,35.3841,1816.0,32.5756,32.8291,995200.0,28.9561,32.0484,32.0484,31910496.84,4.976
300615.XSHE,2017-12-15,35.8302,1629.0,31.8355,32.5249,784800.0,29.3211,32.3729,31.4705,24723289.0,3.924
300615.XSHE,2017-12-18,35.0191,1669.0,30.6392,32.1194,824900.0,28.652,32.089,30.4262,25082696.0,4.1245
300615.XSHE,2017-12-19,33.701,4662.0,33.701,33.701,2657452.0,27.5773,30.7203,30.6696,85928217.0,13.2873
300615.XSHE,2017-12-20,37.0671,4436.0,33.3563,34.4412,2589276.0,30.335,34.0964,32.7379,85752533.4,12.9464
300615.XSHE,2017-12-21,36.692,5256.0,33.6098,34.6744,2975200.0,30.0207,33.5084,33.1637,99760279.0,14.876
300615.XSHE,2017-12-22,36.9758,3935.0,32.7074,33.5997,2149900.0,30.2539,33.407,32.3425,69647056.0,10.7495
300615.XSHE,2017-12-25,35.9822,2982.0,31.7341,32.4236,1656300.0,29.4326,32.3931,31.2475,51709457.0,8.2815
300615.XSHE,2017-12-26,34.9075,3459.0,32.6061,32.9305,1792200.0,28.5607,31.7848,31.5314,57364556.0,8.961
300615.XSHE,2017-12-27,35.8707,2534.0,31.8152,32.4236,1368300.0,29.3414,32.4134,31.7848,43247759.0,6.8415
300615.XSHE,2017-12-28,34.9988,2374.0,31.9572,32.7987,1232900.0,28.6317,31.43,31.3083,39070613.0,6.1645
300615.XSHE,2017-12-29,35.1509,1989.0,32.3526,32.6466,1026300.0,28.7635,31.7139,31.7139,32618017.0,5.1315
300615.XSHE,2018-01-02,35.5868,1746.0,32.6365,32.7987,992200.0,29.1183,32.3323,32.0383,31776555.0,4.961
