order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002376.XSHE,2016-04-01,60.4347,6455.0,54.0046,54.9292,2376176.5,49.4236,54.677,53.164,121715575.1,1.6597
002376.XSHE,2016-04-05,59.426,8247.0,55.8538,56.0219,2678088.25,48.6251,54.2988,53.6263,140762413.84,1.8705
002376.XSHE,2016-04-06,61.4433,10341.0,56.6102,57.1566,3172946.25,50.2642,55.8117,55.3915,170613096.36,2.2162
002376.XSHE,2016-04-07,62.2839,8538.0,54.635,57.2406,2470282.25,50.9366,56.5682,54.3408,130571105.46,1.7254
002376.XSHE,2016-04-08,60.0985,5706.0,54.0886,54.5929,1857759.0,49.1715,54.5929,53.2901,95315939.49,1.2976
002376.XSHE,2016-04-11,59.5101,6821.0,55.2233,55.9798,2779942.25,48.6672,54.635,54.5089,146543919.33,1.9417
002376.XSHE,2016-04-12,60.7289,5743.0,54.719,55.6016,1884640.75,49.7178,55.1813,53.7104,97622538.44,1.3163
002376.XSHE,2016-04-13,60.1825,9693.0,55.6436,56.9885,3540270.5,49.2555,54.9292,54.9292,188911897.06,2.4727
002376.XSHE,2016-04-14,61.1912,6076.0,56.316,56.6523,2541159.0,50.0961,55.8958,55.4335,135448062.88,1.7749
002376.XSHE,2016-04-15,61.9477,6337.0,56.7363,56.7363,2148512.5,50.6844,56.4001,55.6016,114944549.92,1.5006
002376.XSHE,2016-04-18,62.4099,6710.0,54.9712,56.6523,2320817.5,51.0627,56.6523,54.5929,121753683.37,1.621
002376.XSHE,2016-04-19,60.4767,4811.0,55.3494,55.5596,1794457.25,49.4657,55.2654,54.677,94054619.08,1.2534
002376.XSHE,2016-04-20,60.897,12673.0,51.2308,56.274,4345329.25,49.8019,55.4755,50.3903,219379659.28,3.035
002376.XSHE,2016-04-21,56.3581,6081.0,50.3062,51.9032,2054620.0,46.1035,51.2728,50.2221,100072014.31,1.4351
002376.XSHE,2016-04-22,55.3494,4166.0,50.8525,51.3148,1498669.5,45.263,50.1801,49.6338,72207772.61,1.0468
002376.XSHE,2016-04-25,55.9378,6298.0,50.8946,50.8946,2074129.75,45.7673,50.8525,48.9193,98373863.12,1.4487
002376.XSHE,2016-04-26,55.9798,5443.0,51.609,51.609,1972385.0,45.8093,50.4323,50.3482,95862837.8,1.3776
002376.XSHE,2016-04-27,56.7783,3739.0,51.1047,51.8612,1384452.5,46.4397,51.609,50.9366,67734652.12,0.967
002376.XSHE,2016-04-28,56.232,6756.0,52.3655,52.5757,2548783.5,45.9774,51.1047,50.4323,124739256.15,1.7802
002376.XSHE,2016-04-29,57.6189,10710.0,53.8365,54.5929,3638291.75,47.1122,52.6597,52.3655,185670457.19,2.5412
002376.XSHE,2016-05-03,59.2159,9702.0,54.8871,54.8871,3272114.5,48.457,53.08,52.4916,168162348.85,2.2854
002376.XSHE,2016-05-04,60.3927,6588.0,54.8031,55.2654,2316308.5,49.3816,54.3828,53.9205,120263194.65,1.6178
002376.XSHE,2016-05-05,60.2666,5300.0,55.2233,55.3074,1693468.75,49.3396,54.2988,54.0466,88228088.82,1.1828
002376.XSHE,2016-05-06,60.7289,8440.0,52.0713,55.9798,2475943.5,49.7178,55.3915,52.0713,127074923.8,1.7293
002376.XSHE,2016-05-09,57.2827,5489.0,50.2221,51.6511,1882157.5,46.86,51.3148,50.012,90728092.7,1.3146
002376.XSHE,2016-05-10,55.2654,2962.0,50.2221,50.8105,806669.75,45.1789,50.3482,49.8859,38680353.46,0.5634
002376.XSHE,2016-05-11,55.2654,3447.0,49.8859,50.8946,972339.5,45.1789,50.6844,49.7598,46569066.5,0.6791
002376.XSHE,2016-05-12,54.8871,3059.0,49.8019,50.0961,947701.5,44.8847,49.1715,48.2889,44465682.96,0.6619
002376.XSHE,2016-05-13,54.8031,2558.0,49.5077,50.5163,887928.25,44.8427,49.7598,49.3816,42208853.46,0.6202
002376.XSHE,2016-05-16,54.4669,5002.0,50.3482,50.3482,1086933.5,44.5485,49.8019,49.2555,51517475.78,0.7592
002376.XSHE,2016-05-17,55.3915,4967.0,50.3062,51.0207,1430765.5,45.305,50.5163,49.8019,68568310.56,0.9993
002376.XSHE,2016-05-18,55.3494,3545.0,48.6672,49.8019,1050201.25,45.263,49.8019,48.3309,48966128.25,0.7335
002376.XSHE,2016-05-19,53.5423,3545.0,49.5917,50.3482,1220842.0,43.792,48.8353,48.7512,57762401.57,0.8527
002376.XSHE,2016-05-20,54.5722,2446.0,50.2728,50.3579,741476.75,44.6538,49.3789,48.9532,34694585.22,0.5179
002376.XSHE,2016-05-23,55.2958,5448.0,51.635,53.21,1673469.0,45.2498,50.6559,50.4431,81520629.91,1.1688
002376.XSHE,2016-05-24,56.7857,5533.0,50.2302,51.7201,1729028.25,46.4843,51.6776,49.3789,81834416.47,1.2077
002376.XSHE,2016-05-25,55.2533,3479.0,50.1451,51.2944,1215458.25,45.2072,50.7836,49.8897,57773168.65,0.8489
002376.XSHE,2016-05-26,55.1681,3865.0,50.6559,50.6559,1175906.25,45.1221,50.1451,49.0383,54984742.34,0.8213
002376.XSHE,2016-05-27,55.7215,2838.0,50.06,50.7411,884900.25,45.5903,50.2302,49.9748,41867690.07,0.6181
002376.XSHE,2016-05-30,55.083,9188.0,51.0816,51.5924,1815545.0,45.0369,49.8046,49.2937,86600803.85,1.2681
002376.XSHE,2016-05-31,56.1898,16844.0,53.21,53.4654,3685189.5,45.9734,51.0816,50.7836,182612659.43,2.574
002376.XSHE,2016-06-01,58.531,7048.0,53.8485,54.3593,2429707.5,47.889,53.4228,52.912,122600410.59,1.697
002376.XSHE,2016-06-02,59.2547,4241.0,53.8911,54.1891,1415520.0,48.485,53.2526,53.0397,71345002.09,0.9887
002376.XSHE,2016-06-03,59.2972,4271.0,54.1039,54.6573,1546711.75,48.485,53.8911,53.4228,78482066.83,1.0803
002376.XSHE,2016-06-06,59.5101,4702.0,54.1039,55.1681,1862844.75,48.6978,54.487,53.9762,95422917.31,1.3011
002376.XSHE,2016-06-07,59.5101,3393.0,53.7208,54.2742,1243336.5,48.6978,54.0614,53.2951,62718151.04,0.8684
002376.XSHE,2016-06-08,59.0844,5910.0,54.1891,55.083,1742895.25,48.3572,53.5505,53.21,88764915.7,1.2173
002376.XSHE,2016-06-13,59.5952,5431.0,50.5708,53.8911,1747520.5,48.7829,53.2951,50.3154,86301951.63,1.2206
002376.XSHE,2016-06-14,55.6364,3986.0,51.3796,51.5073,1704672.25,45.5052,50.5708,50.4431,81774341.87,1.1906
002376.XSHE,2016-06-15,56.5303,4870.0,53.5931,53.9337,1701394.75,46.2288,50.8688,50.4856,84238301.37,1.1884
002376.XSHE,2016-06-16,58.9567,3986.0,53.3377,54.1465,1606688.0,48.2295,53.3803,53.0397,80757071.98,1.1222
002376.XSHE,2016-06-17,58.6587,3882.0,53.8485,54.6999,1354591.25,48.0167,53.4228,53.3377,68844554.72,0.9461
002376.XSHE,2016-06-20,59.2547,7492.0,55.381,55.7215,2424368.75,48.485,53.806,53.5505,125426183.34,1.6933
002376.XSHE,2016-06-21,60.9148,7306.0,54.2316,56.6154,2358682.25,49.8471,55.8492,53.9762,122658641.45,1.6474
002376.XSHE,2016-06-22,59.6378,5967.0,54.8276,55.2958,2952852.0,48.8255,54.2316,53.6357,150838206.87,2.0624
002376.XSHE,2016-06-23,60.3189,8935.0,55.381,56.5729,3209937.0,49.3363,54.6573,54.487,168020094.72,2.242
002376.XSHE,2016-06-24,60.9148,13116.0,56.2749,57.5945,5006599.5,49.8471,55.083,52.614,261454930.0,3.4969
002376.XSHE,2016-06-27,61.8939,12221.0,57.8925,58.1479,5671711.0,50.6559,56.4026,56.3175,304832113.33,3.9615
002376.XSHE,2016-06-28,63.6817,12043.0,58.1053,58.233,4128471.0,52.1032,57.4668,56.5729,223061032.15,2.8836
002376.XSHE,2016-06-29,63.9371,7882.0,57.3817,59.1695,2972025.5,52.3161,58.9567,57.1263,161398260.65,2.0778
002376.XSHE,2016-06-30,63.1283,7037.0,56.8708,57.8073,2381835.5,51.635,57.3817,56.4026,127380969.87,1.6652
002376.XSHE,2016-07-01,62.575,7409.0,56.9134,58.1053,2473812.5,51.1667,57.1688,56.658,133268830.01,1.7295
002376.XSHE,2016-07-04,62.6175,8249.0,57.6796,57.9776,2657498.75,51.2093,56.658,56.5303,143801429.96,1.858
002376.XSHE,2016-07-05,63.4689,6174.0,57.1263,58.1479,2531663.75,51.933,57.5519,56.7857,136188764.68,1.77
002376.XSHE,2016-07-06,62.8304,4808.0,57.2114,57.6796,1707290.0,51.4221,56.9986,56.7431,91973014.96,1.1936
002376.XSHE,2016-07-07,62.9155,5774.0,57.4668,57.9776,2291677.25,51.5073,57.6371,56.2323,123129487.04,1.6022
002376.XSHE,2016-07-08,63.2135,5275.0,57.1688,57.5519,1844574.25,51.7201,57.1688,56.5729,98933372.54,1.2896
002376.XSHE,2016-07-11,62.8729,5141.0,56.8283,57.8499,2109009.5,51.4647,56.9986,56.4452,113635647.5,1.4745
002376.XSHE,2016-07-12,62.5324,6755.0,57.6371,57.6371,2161368.5,51.1667,56.8283,55.9344,115601699.67,1.5111
002376.XSHE,2016-07-13,63.3838,8646.0,58.9141,58.9567,3472597.5,51.8904,57.5945,57.3391,189300314.33,2.4278
002376.XSHE,2016-07-14,64.7885,5292.0,58.0202,58.6161,1957720.25,53.0397,58.3182,57.7648,106933035.09,1.3687
002376.XSHE,2016-07-15,63.8094,4292.0,57.254,58.2756,1427364.25,52.2309,58.1479,57.0837,77260386.51,0.9979
002376.XSHE,2016-07-18,63.0006,5700.0,56.0195,57.3817,2071255.75,51.5498,57.0411,55.5087,109376078.48,1.4481
002376.XSHE,2016-07-19,61.6385,4248.0,56.2323,56.4452,1425705.5,50.4005,55.7641,55.5938,74969685.14,0.9968
002376.XSHE,2016-07-20,61.8513,3805.0,56.1472,56.8708,1397873.75,50.6134,56.4026,56.0621,74062371.77,0.9773
002376.XSHE,2016-07-21,61.7662,5415.0,56.5303,57.2965,2299026.0,50.5282,56.1898,56.1046,122543023.45,1.6073
002376.XSHE,2016-07-22,62.1918,4002.0,56.4026,56.8708,1483806.25,50.8688,56.3175,55.9344,78758055.44,1.0374
002376.XSHE,2016-07-25,62.0641,3228.0,56.5729,56.8708,1342531.25,50.7836,56.4452,56.0621,71245739.9,0.9386
002376.XSHE,2016-07-26,62.2344,6104.0,57.8925,58.0202,2273999.0,50.9113,56.1472,56.1472,122778895.45,1.5898
002376.XSHE,2016-07-27,63.6817,9459.0,54.0188,57.9776,3480109.25,52.1032,57.8499,53.806,181436859.1,2.4331
002376.XSHE,2016-07-28,59.4249,4548.0,53.8485,54.6147,1486478.5,48.6127,53.5931,53.2951,75373602.82,1.0393
002376.XSHE,2016-07-29,59.2547,3316.0,53.0397,54.1039,1068990.25,48.485,54.1039,52.7843,53591172.61,0.7474
002376.XSHE,2016-08-01,58.3607,4825.0,51.5498,52.9546,1211727.0,47.7187,52.9546,50.8688,58784470.62,0.8472
002376.XSHE,2016-08-02,56.7006,4168.0,52.3586,52.8695,1492674.25,46.3991,51.7201,51.7201,73623777.37,1.0436
002376.XSHE,2016-08-03,57.5945,2990.0,52.2309,52.5715,1018219.25,47.1228,52.3161,51.8053,49895888.93,0.7119
002376.XSHE,2016-08-04,57.4668,3397.0,52.8269,52.912,1203564.75,46.9951,52.2309,51.933,59440851.04,0.8415
002376.XSHE,2016-08-05,58.1053,2365.0,52.2309,53.1249,984793.25,47.5485,52.7418,52.1458,48606644.37,0.6885
002376.XSHE,2016-08-08,57.4668,2189.0,52.912,52.9972,727169.0,46.9951,52.4863,52.0181,35958546.63,0.5084
002376.XSHE,2016-08-09,58.1905,3712.0,53.4228,53.7634,1610861.5,47.6336,53.0823,52.7843,80583954.51,1.1262
002376.XSHE,2016-08-10,58.7864,3512.0,53.1249,53.7634,1279519.75,48.1018,53.1674,52.9546,64096108.32,0.8946
002376.XSHE,2016-08-11,58.4459,2796.0,52.1884,53.3803,863393.5,47.8039,52.9972,52.1458,42732490.37,0.6036
002376.XSHE,2016-08-12,57.4242,2653.0,52.9546,53.0823,737671.5,46.9525,52.1458,52.1458,36430575.22,0.5157
002376.XSHE,2016-08-15,58.233,5559.0,54.6147,54.9127,1991518.25,47.6762,53.1674,52.614,101153583.22,1.3923
002376.XSHE,2016-08-16,60.0634,3908.0,54.487,54.785,1350604.25,49.166,54.6573,54.1891,69157886.28,0.9443
002376.XSHE,2016-08-17,59.9357,3396.0,54.9553,55.0404,1318070.0,49.0383,54.2742,54.1891,67672059.1,0.9215
002376.XSHE,2016-08-18,60.4466,5311.0,55.4661,56.0195,2167394.0,49.464,55.1256,54.8702,112906408.7,1.5153
002376.XSHE,2016-08-19,60.9999,9339.0,57.1688,57.9776,3954800.75,49.9323,55.3384,55.1256,211262438.73,2.7649
002376.XSHE,2016-08-22,62.8729,5168.0,56.7006,57.8925,2089538.0,51.4647,57.3391,56.1898,111502568.38,1.4609
002376.XSHE,2016-08-23,62.3621,4447.0,57.254,57.4668,2137700.5,51.039,56.7431,56.2323,114404997.64,1.4945
002376.XSHE,2016-08-24,63.0006,3242.0,56.7431,57.5519,1278330.0,51.5498,57.3817,56.5303,68517778.28,0.8937
002376.XSHE,2016-08-25,62.4047,4423.0,56.2749,56.9134,1675532.25,51.0816,56.2323,55.1256,87820604.61,1.1714
002376.XSHE,2016-08-26,61.8939,3540.0,55.8066,57.0411,1325965.25,50.6559,56.2323,55.7641,70193542.0,0.927
002376.XSHE,2016-08-29,61.3831,2612.0,56.0195,56.2749,1107745.0,50.2302,55.7641,55.5938,58261364.69,0.7745
002376.XSHE,2016-08-30,61.6385,7142.0,57.0837,58.0202,3759792.25,50.4005,56.4452,55.8918,201732449.28,2.6286
002376.XSHE,2016-08-31,62.7878,4894.0,56.4026,57.0837,2155697.25,51.3796,56.7431,55.6789,113711800.97,1.5071
002376.XSHE,2016-09-01,62.0641,5403.0,56.5729,57.5945,2394157.5,50.7836,56.5303,56.1472,128110562.45,1.6738
002376.XSHE,2016-09-02,62.2344,10780.0,57.8499,58.9992,4832554.5,50.9113,56.1046,56.1046,263176303.24,3.3786
002376.XSHE,2016-09-05,63.6392,7104.0,58.1479,58.6161,2964644.5,52.0607,57.8925,57.5945,161761810.95,2.0727
002376.XSHE,2016-09-06,63.9797,8110.0,57.9776,58.233,3616394.0,52.3161,57.935,56.4026,194716880.56,2.5284
002376.XSHE,2016-09-07,63.7669,16725.0,60.0209,61.2979,6665753.75,52.1884,57.7648,57.5945,375366084.11,4.6603
002376.XSHE,2016-09-08,66.023,9753.0,60.404,60.6594,4400586.75,54.0188,59.9357,59.1695,248443159.63,3.0766
002376.XSHE,2016-09-09,66.4486,9898.0,59.2972,61.2128,3386819.0,54.3593,60.6594,59.2121,191196208.85,2.3678
002376.XSHE,2016-09-12,65.2142,8844.0,56.4026,58.3182,3284736.75,53.3803,58.0202,56.3175,176536507.13,2.2965
002376.XSHE,2016-09-13,62.0641,5175.0,57.0411,57.5519,2614463.0,50.7836,56.7006,56.4452,140201738.94,1.8279
002376.XSHE,2016-09-14,62.7452,5283.0,55.5938,56.7857,1827032.0,51.337,56.7857,55.4661,96193475.68,1.2773
002376.XSHE,2016-09-19,61.1702,4205.0,57.1688,57.2114,1808617.25,50.0174,56.0195,55.8492,96341296.16,1.2645
002376.XSHE,2016-09-20,62.8729,2517.0,56.8283,57.2965,1024425.0,51.4647,57.1688,56.658,54722229.24,0.7162
002376.XSHE,2016-09-21,62.5324,6719.0,58.1053,58.4033,2296296.0,51.1667,57.0411,57.0411,125115696.3,1.6054
002376.XSHE,2016-09-22,63.9371,5232.0,58.3182,59.4249,2473487.75,52.3161,59.1695,58.1053,136253267.26,1.7293
002376.XSHE,2016-09-23,64.15,3915.0,57.4668,58.5736,1373271.75,52.4863,58.1905,57.2965,74720589.37,0.9601
002376.XSHE,2016-09-26,63.2135,5403.0,57.0411,58.4884,2286838.25,51.7201,57.0411,57.0411,124381382.33,1.5988
002376.XSHE,2016-09-27,62.7452,5215.0,56.9134,57.0411,1772416.75,51.337,56.956,55.2533,93732948.41,1.2392
002376.XSHE,2016-09-28,62.6175,3131.0,57.1688,57.6371,1241876.75,51.2093,56.9134,56.5303,66828657.47,0.8682
002376.XSHE,2016-09-29,62.8729,3226.0,58.0628,58.1053,1036465.0,51.4647,57.1688,56.956,56100683.43,0.7246
002376.XSHE,2016-09-30,63.852,4259.0,58.3607,58.9141,1494400.75,52.2735,57.9776,57.5519,82170512.56,1.0448
002376.XSHE,2016-10-10,64.1925,5891.0,59.5526,60.106,2165300.5,52.5289,58.7438,58.1479,120790527.53,1.5138
002376.XSHE,2016-10-11,65.5122,4039.0,59.5952,59.7655,1402595.5,53.5931,59.3824,59.0418,78277469.5,0.9806
002376.XSHE,2016-10-12,65.5547,3757.0,59.8932,59.9783,1436765.5,53.6357,59.3824,59.0418,80178340.4,1.0045
002376.XSHE,2016-10-13,65.8953,3829.0,58.9992,59.8932,1531078.25,53.8911,59.5952,58.8715,85201655.76,1.0704
002376.XSHE,2016-10-14,64.9162,8418.0,60.0209,60.6168,3257390.25,53.0823,59.2121,58.7864,183462293.84,2.2774
002376.XSHE,2016-10-17,66.023,7512.0,58.4459,60.8297,3188442.25,54.0188,59.808,58.4459,178888188.45,2.2292
002376.XSHE,2016-10-18,64.2777,5324.0,58.9141,59.2547,2321113.75,52.614,58.3607,58.3182,128224147.69,1.6228
002376.XSHE,2016-10-19,64.7885,3818.0,59.0418,59.3398,1794412.25,53.0397,58.9567,58.5736,99448261.54,1.2545
002376.XSHE,2016-10-20,64.9588,5806.0,58.3607,58.9992,2514267.75,53.1249,58.6587,57.935,137942975.29,1.7578
002376.XSHE,2016-10-21,64.1925,4805.0,57.9776,58.8715,1982971.75,52.5289,58.4459,57.2114,108239189.1,1.3864
002376.XSHE,2016-10-24,63.7669,3453.0,58.4884,58.829,1441130.0,52.1884,57.9776,57.7648,78962841.63,1.0075
002376.XSHE,2016-10-25,64.3202,4234.0,58.1479,58.9141,1371868.25,52.6566,58.5736,57.935,75189430.81,0.9591
002376.XSHE,2016-10-26,63.9797,9111.0,56.8283,58.1479,3384388.5,52.3161,58.1479,56.2323,181043488.35799998,2.3661
002376.XSHE,2016-10-27,62.5324,3792.0,56.9986,57.0837,1249435.75,51.1667,56.8708,56.4877,66729089.43399999,0.8735
002376.XSHE,2016-10-28,62.7027,4404.0,56.2323,57.2114,1440175.0,51.2944,56.9134,56.1472,76574698.34,1.0069
002376.XSHE,2016-10-31,61.8513,3545.0,57.0411,57.2114,1348877.75,50.6134,56.2323,55.8918,71687390.9,0.943
002376.XSHE,2016-11-01,62.7452,3813.0,57.0837,57.254,1473902.0,51.337,57.2114,56.6154,78861811.55,1.0305
002376.XSHE,2016-11-02,62.7878,2830.0,56.3175,57.0837,947728.0,51.3796,56.8708,56.3175,50515734.08,0.6626
002376.XSHE,2016-11-03,61.9364,3864.0,56.9986,57.254,1508361.5,50.6985,56.2323,56.1898,80750782.46,1.0545
002376.XSHE,2016-11-04,62.7027,3404.0,56.7006,57.0837,1077494.25,51.2944,57.0411,56.4452,57495718.43,0.7533
002376.XSHE,2016-11-07,62.3621,3037.0,56.5729,57.0411,1478648.5,51.039,56.4452,56.2749,78803726.94,1.0338
002376.XSHE,2016-11-08,62.2344,4153.0,56.9134,57.2965,1686604.0,50.9113,56.7857,56.7431,90375402.37,1.1792
002376.XSHE,2016-11-09,62.6175,7092.0,56.9986,57.2965,3021643.5,51.2093,57.0411,55.3384,159831469.12,2.1125
002376.XSHE,2016-11-10,62.7027,5850.0,57.3391,57.5094,2653558.5,51.2944,56.8708,56.8708,142684825.26,1.8552
002376.XSHE,2016-11-11,63.0858,4978.0,57.6371,57.8499,2379905.25,51.5924,57.3391,56.7857,128134905.41,1.6639
