order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002216.XSHE,2016-04-14,85.0976,5284.0,78.8124,80.2183,937313.375,69.6328,77.7373,76.9103,71146997.75,1.3388
002216.XSHE,2016-04-15,86.6689,3746.0,77.5719,78.7297,713077.375,70.956,77.82,77.0757,53589590.6,1.0185
002216.XSHE,2016-04-18,85.3457,4653.0,77.4892,78.3989,842601.875,69.7982,77.1584,75.0083,62269973.38,1.2035
002216.XSHE,2016-04-19,85.263,2255.0,76.9103,78.0681,388065.5,69.7155,77.1584,76.3315,28871989.41,0.5543
002216.XSHE,2016-04-20,84.6014,5167.0,73.1062,77.5719,796966.125,69.2193,76.9103,71.783,57167604.15,1.1383
002216.XSHE,2016-04-21,80.3837,2704.0,73.0235,74.0986,380693.625,65.8286,72.3619,72.2792,27013975.89,0.5437
002216.XSHE,2016-04-22,80.301,3207.0,74.4294,74.7602,404881.375,65.7459,72.6927,71.9484,28970641.85,0.5797
002216.XSHE,2016-04-25,81.8723,2670.0,73.437,74.1813,366041.75,66.9864,74.1813,71.6176,25749271.13,0.5241
002216.XSHE,2016-04-26,80.7972,2095.0,73.437,73.8505,289705.75,66.0767,73.5197,72.3619,20506086.25,0.4148
002216.XSHE,2016-04-27,80.7972,3542.0,74.0159,75.5045,687662.0,66.0767,73.5197,73.0235,49547197.54,0.9846
002216.XSHE,2016-04-28,81.4588,3499.0,72.6927,73.6851,640103.0,66.6556,73.6851,71.3695,44775607.18,0.9165
002216.XSHE,2016-04-29,79.9702,2362.0,72.1138,72.9408,591628.625,65.4151,72.3619,71.1214,41227643.46,0.8471
002216.XSHE,2016-05-03,79.3086,8129.0,77.3238,78.647,1785799.375,64.919,72.1138,71.6176,132386149.57,2.5569
002216.XSHE,2016-05-04,85.0976,6543.0,76.2488,77.7373,1414142.5,69.6328,77.2411,75.4218,104391125.42,2.0248
002216.XSHE,2016-05-05,83.8571,4805.0,76.4969,77.3238,830761.125,68.6404,76.1661,75.6699,61299443.87,1.1895
002216.XSHE,2016-05-06,84.1879,5724.0,73.1062,76.8276,987161.5,68.8885,76.4969,72.5273,71119781.08,1.4134
002216.XSHE,2016-05-09,80.3837,4870.0,69.2193,72.5273,930963.375,65.8286,71.6176,69.2193,63775309.46,1.333
002216.XSHE,2016-05-10,76.1661,3485.0,69.4674,70.2117,639724.625,62.2726,69.4674,68.3096,42853595.96,0.916
002216.XSHE,2016-05-11,76.4142,8081.0,71.7003,74.264,1215121.625,62.5207,69.6328,69.6328,84573505.1,1.7398
002216.XSHE,2016-05-12,78.8951,4711.0,69.7155,71.6176,748209.125,64.5055,70.7079,68.5577,50753504.35,1.0713
002216.XSHE,2016-05-13,76.6623,4473.0,68.475,70.956,696987.125,62.7688,69.8809,67.3172,46566579.0,0.998
002216.XSHE,2016-05-16,75.3391,9104.0,68.475,68.475,1227668.875,61.611,67.4826,66.1594,79634484.38,1.7578
002216.XSHE,2016-05-17,75.3391,5323.0,67.3999,68.3096,1058384.0,61.611,68.2269,66.4075,68950905.22,1.5154
002216.XSHE,2016-05-18,74.1813,4458.0,65.994,67.2345,702174.625,60.7013,67.0691,65.4978,44965628.13,1.0054
002216.XSHE,2016-05-19,72.61,5829.0,65.5805,66.821,1152345.5,59.3781,66.0767,65.3324,73583790.44,1.65
002216.XSHE,2016-05-20,72.1138,5258.0,65.4151,65.8286,1031632.875,59.0473,64.7536,63.5958,64532467.82,1.4771
002216.XSHE,2016-05-23,71.9484,3189.0,65.994,65.994,614482.75,58.8819,64.919,64.919,38994640.88,0.8798
002216.XSHE,2016-05-24,72.61,3829.0,64.5055,65.9113,744233.25,59.3781,65.9113,64.3401,46659010.76,1.0656
002216.XSHE,2016-05-25,70.956,2730.0,64.6709,65.4151,468074.125,58.0549,65.0016,64.092,29330093.3,0.6702
002216.XSHE,2016-05-26,71.1214,3963.0,64.3401,64.8363,579275.25,58.2203,64.6709,62.8515,35723125.12,0.8294
002216.XSHE,2016-05-27,70.7906,2851.0,64.7536,64.919,433454.0,57.8895,64.2574,63.8439,27070916.6,0.6206
002216.XSHE,2016-05-30,71.2041,2386.0,64.1747,64.7536,351384.625,58.303,64.6709,63.7612,21863399.86,0.5031
002216.XSHE,2016-05-31,70.6608,5389.0,66.8503,66.9331,1041927.625,57.8209,64.6136,64.3651,66567525.3,1.4919
002216.XSHE,2016-06-01,73.5601,5340.0,66.7674,67.513,859967.375,60.1404,67.0159,66.6846,55628530.4,1.2313
002216.XSHE,2016-06-02,73.4773,3660.0,66.9331,67.1816,757633.5,60.0575,66.5189,66.2704,48774649.93,1.0848
002216.XSHE,2016-06-03,73.643,5694.0,68.1757,68.507,974200.5,60.2232,67.3473,66.8503,63841338.65,1.3949
002216.XSHE,2016-06-06,74.9684,7815.0,69.3354,69.3354,1276014.875,61.383,68.01,67.0988,84007587.4,1.827
002216.XSHE,2016-06-07,76.2938,5525.0,69.1697,69.8324,936184.25,62.377,68.7555,68.0928,62394476.58,1.3404
002216.XSHE,2016-06-08,76.1281,3581.0,67.7615,68.9212,498910.125,62.2942,68.7555,67.2645,32736835.36,0.7144
002216.XSHE,2016-06-13,74.5542,4747.0,65.2763,68.01,726399.25,60.9688,66.7674,64.945,46851736.42,1.0401
002216.XSHE,2016-06-14,71.8205,5652.0,68.2585,71.075,845426.125,58.7321,64.6965,64.6965,54943481.6,1.2105
002216.XSHE,2016-06-15,75.0512,7403.0,69.9153,69.9981,1353511.0,61.4658,67.2645,66.5189,90395960.35,1.938
002216.XSHE,2016-06-16,76.8737,4367.0,68.5899,70.9093,921463.875,62.9569,69.9153,68.3413,61564554.31,1.3194
002216.XSHE,2016-06-17,75.4654,2958.0,68.7555,69.9981,520220.875,61.7143,68.6727,68.507,34701658.83,0.7449
002216.XSHE,2016-06-20,75.6311,1995.0,68.5899,69.1697,333819.875,61.88,68.7555,67.513,22017612.43,0.478
002216.XSHE,2016-06-21,75.4654,2732.0,67.7615,69.5839,447891.5,61.7143,69.1697,67.2645,29594945.8,0.6413
002216.XSHE,2016-06-22,74.5542,2753.0,68.8384,68.9212,512126.5,60.9688,67.2645,67.2645,33787625.95,0.7333
002216.XSHE,2016-06-23,75.7139,3272.0,69.9981,70.0809,681896.125,61.9628,68.6727,68.0928,45390468.65,0.9764
002216.XSHE,2016-06-24,77.0393,13705.0,72.7318,73.146,2428626.75,62.9569,70.4123,68.8384,168158571.12,3.4774
002216.XSHE,2016-06-27,80.0215,6816.0,72.1519,72.5661,1333214.5,65.442,70.9922,69.9981,92088662.79,1.9089
002216.XSHE,2016-06-28,79.3588,6721.0,72.4004,72.8146,1403388.875,64.945,71.1578,70.6608,96872001.48,2.0094
002216.XSHE,2016-06-29,79.6073,3727.0,71.4892,72.5661,741612.5,65.1935,72.4004,71.4064,51413680.05,1.0619
002216.XSHE,2016-06-30,78.6133,3930.0,71.2407,72.7318,994895.75,64.3651,71.572,70.4951,68872004.52,1.4245
002216.XSHE,2016-07-01,78.3647,11317.0,75.0512,75.9624,2346125.875,64.1166,71.6549,71.3235,167275221.19,3.3592
002216.XSHE,2016-07-04,82.5895,6876.0,75.2997,76.0453,1246362.625,67.513,74.2228,73.146,89995900.06,1.7846
002216.XSHE,2016-07-05,82.838,5738.0,75.3826,76.0453,887813.625,67.7615,74.9684,74.14,64300109.67,1.2712
002216.XSHE,2016-07-06,82.9208,3253.0,75.3826,75.5483,622379.25,67.8443,74.14,74.14,45001678.66,0.8911
002216.XSHE,2016-07-07,82.9208,3588.0,74.9684,76.0453,753104.375,67.8443,75.6311,74.5542,54585485.74,1.0783
002216.XSHE,2016-07-08,82.5066,2705.0,74.2228,74.9684,552704.5,67.513,74.5542,74.14,39762381.04,0.7914
002216.XSHE,2016-07-11,81.6783,3223.0,74.14,75.2997,619283.875,66.7674,74.3057,73.7258,44662070.21,0.8867
002216.XSHE,2016-07-12,81.5954,6646.0,76.4595,78.2819,1308942.0,66.7674,74.4714,74.14,96235390.51,1.8742
002216.XSHE,2016-07-13,84.0806,4313.0,75.7139,76.3766,1101055.75,68.8384,76.2938,75.2169,80363125.99,1.5765
002216.XSHE,2016-07-14,83.2522,2651.0,75.4654,75.9624,566534.5,68.1757,75.6311,74.9684,41267972.58,0.8112
002216.XSHE,2016-07-15,83.0037,2635.0,74.8027,75.6311,462663.75,67.9272,75.2169,74.3057,33464855.17,0.6625
002216.XSHE,2016-07-18,82.2581,3915.0,75.1341,75.8796,837827.75,67.3473,74.7199,74.3885,60765832.17,1.1996
002216.XSHE,2016-07-19,82.6723,3179.0,74.3885,74.9684,593643.25,67.5958,74.8856,73.8915,42628851.92,0.85
002216.XSHE,2016-07-20,81.8439,3133.0,74.7199,75.1341,437383.75,66.9331,74.3885,74.14,31637940.31,0.6263
002216.XSHE,2016-07-21,82.1753,4039.0,74.5542,75.3826,695997.75,67.2645,74.7199,74.4714,50339700.34,0.9965
002216.XSHE,2016-07-22,82.0096,4631.0,72.2347,74.9684,836209.375,67.0988,74.9684,72.0691,59123584.52,1.1973
002216.XSHE,2016-07-25,79.4416,3113.0,73.0631,73.3116,684824.0,65.0278,72.2347,71.9034,48123313.69,0.9805
002216.XSHE,2016-07-26,80.3529,3578.0,74.4714,74.637,807254.875,65.7734,72.8974,72.8974,57745996.92,1.1558
002216.XSHE,2016-07-27,81.9268,4837.0,72.1519,75.0512,1157599.5,67.0159,74.3885,71.2407,81470312.13,1.6575
002216.XSHE,2016-07-28,79.3588,3162.0,72.3176,73.2288,416438.875,64.945,71.9862,71.4892,29142267.35,0.5963
002216.XSHE,2016-07-29,79.5245,3251.0,74.8856,74.8856,616333.625,65.1107,72.1519,72.1519,43766120.92,0.8825
002216.XSHE,2016-08-01,82.341,3287.0,73.146,74.5542,539287.5,67.4301,74.3885,72.8146,38290465.0,0.7722
002216.XSHE,2016-08-02,80.4357,2811.0,72.4832,73.4773,581650.75,65.8562,72.9803,71.8205,40598677.28,0.8328
002216.XSHE,2016-08-03,79.773,2636.0,72.3176,73.3116,671624.25,65.2763,72.4832,71.9034,47084235.67,0.9616
002216.XSHE,2016-08-04,79.5245,2767.0,72.7318,73.4773,554868.375,65.1107,72.0691,72.0691,39027194.81,0.7945
002216.XSHE,2016-08-05,80.0215,2192.0,72.3176,72.9803,563166.75,65.442,72.2347,71.4892,39359262.06,0.8064
002216.XSHE,2016-08-08,79.5245,2621.0,73.5601,73.5601,503650.125,65.1107,72.0691,71.9034,35442424.83,0.7211
002216.XSHE,2016-08-09,80.9327,2629.0,74.4714,74.8856,530177.25,66.1876,73.3116,73.146,37788860.04,0.7591
002216.XSHE,2016-08-10,81.9268,1626.0,73.8087,74.5542,271433.75,67.0159,74.5542,73.5601,19374652.04,0.3886
002216.XSHE,2016-08-11,81.1812,2997.0,72.4832,74.14,384756.0,66.4361,73.4773,72.4832,27242005.31,0.5509
002216.XSHE,2016-08-12,79.773,1687.0,73.0631,73.4773,299113.0,65.2763,72.3176,72.3176,21054262.63,0.4283
002216.XSHE,2016-08-15,80.3529,4320.0,74.637,75.2997,742905.5,65.7734,73.0631,72.8146,53242920.32,1.0637
002216.XSHE,2016-08-16,82.0925,2803.0,74.8027,75.2169,510489.75,67.1816,74.637,74.3885,36845170.71,0.7309
002216.XSHE,2016-08-17,82.2581,2767.0,75.5483,75.7139,563963.125,67.3473,74.8856,74.14,40865528.35,0.8075
002216.XSHE,2016-08-18,83.0865,2172.0,75.2169,75.7139,427455.875,68.01,75.0512,74.9684,31071595.79,0.612
002216.XSHE,2016-08-19,82.7552,4042.0,76.3766,77.0393,763271.0,67.6786,75.1341,74.8027,56147015.9,1.0929
002216.XSHE,2016-08-22,83.9977,3080.0,75.9624,77.205,790416.0,68.7555,76.5423,75.5483,58248709.83,1.1317
002216.XSHE,2016-08-23,83.5835,2788.0,75.9624,76.8737,516436.375,68.3413,76.211,75.5483,38025325.76,0.7394
002216.XSHE,2016-08-24,83.5835,1397.0,76.211,76.5423,269118.75,68.3413,75.9624,75.7139,19790560.38,0.3853
002216.XSHE,2016-08-25,83.8321,1836.0,75.8796,76.211,467867.75,68.5899,76.211,75.2997,34132525.9,0.6699
002216.XSHE,2016-08-26,83.5007,9641.0,72.9803,75.3826,2276592.875,68.2585,74.9684,72.0691,161477879.11,3.1911
002216.XSHE,2016-08-29,80.27,4493.0,72.5661,73.3116,840018.0,65.6905,72.8974,72.1519,58995460.1,1.1775
002216.XSHE,2016-08-30,79.8558,2771.0,72.9803,73.2288,488143.75,65.2763,72.4832,72.2347,34383829.3,0.6842
002216.XSHE,2016-08-31,80.27,2304.0,72.6489,72.9803,361990.5,65.6905,72.8146,72.0691,25347014.66,0.5074
002216.XSHE,2016-09-01,79.9387,4122.0,71.4892,72.9803,825241.0,65.3592,72.8146,71.3235,57377172.6,1.1568
002216.XSHE,2016-09-02,78.6133,2984.0,71.2407,71.9034,423117.625,64.3651,71.4892,70.7437,29091012.83,0.5931
002216.XSHE,2016-09-05,78.3647,3285.0,71.572,71.9862,536263.25,64.1166,71.3235,71.3235,37142723.31,0.7517
002216.XSHE,2016-09-06,78.6961,3317.0,71.9862,72.0691,671977.5,64.448,71.8205,71.2407,46556859.98,0.9419
002216.XSHE,2016-09-07,79.1931,4829.0,72.2347,72.5661,963325.125,64.7793,71.9862,71.8205,67182829.16,1.3503
002216.XSHE,2016-09-08,79.4416,3573.0,72.0691,72.5661,729246.5,65.0278,72.2347,71.8205,50799703.1,1.0222
002216.XSHE,2016-09-09,79.276,4310.0,72.4004,72.8146,611989.75,64.8622,72.0691,71.9862,42803065.97,0.8578
002216.XSHE,2016-09-12,79.6073,3532.0,70.2466,71.7377,537721.5,65.1935,71.2407,70.2466,36901544.79,0.7537
002216.XSHE,2016-09-13,77.2879,1662.0,70.6608,70.9922,302888.0,63.2054,70.7437,69.9981,20602019.96,0.4246
002216.XSHE,2016-09-14,77.702,2082.0,70.4123,70.9922,264671.125,63.6196,70.0809,70.0809,18049329.0,0.371
002216.XSHE,2016-09-19,77.4535,2213.0,71.6549,72.1519,533812.5,63.3711,70.2466,70.2466,36864389.98,0.7483
002216.XSHE,2016-09-20,78.8618,2039.0,71.075,71.9034,371742.125,64.5308,71.7377,70.8265,25555614.01,0.5211
002216.XSHE,2016-09-21,78.1991,1548.0,71.3235,71.9034,310052.75,63.9509,71.3235,71.075,21382939.94,0.4346
002216.XSHE,2016-09-22,78.4476,1944.0,71.7377,72.1519,477434.0,64.1994,71.4892,71.4892,33134564.38,0.6692
002216.XSHE,2016-09-23,78.9446,5328.0,72.6489,72.8146,685687.0,64.5308,72.0691,71.8205,48039446.04,0.9611
002216.XSHE,2016-09-26,79.9387,4761.0,71.8205,72.5661,543337.0,65.3592,72.5661,71.6549,37841044.78,0.7616
002216.XSHE,2016-09-27,79.0275,2369.0,71.572,71.9034,252373.875,64.6136,71.572,70.578,17341052.76,0.3538
002216.XSHE,2016-09-28,78.6961,1569.0,71.4064,71.572,230118.375,64.448,71.3235,70.9093,15833220.62,0.3226
002216.XSHE,2016-09-29,78.5304,5974.0,73.0631,73.8087,719126.5,64.2823,71.4064,71.4064,50710772.82,1.008
002216.XSHE,2016-09-30,80.3529,1642.0,73.0631,73.3945,299109.875,65.7734,72.9803,72.4832,21084205.51,0.4193
002216.XSHE,2016-10-10,80.3529,3171.0,73.9743,73.9743,500494.75,65.7734,73.3116,73.146,35595809.25,0.7016
002216.XSHE,2016-10-11,81.3469,2919.0,74.2228,74.3057,467007.0,66.6018,73.9743,73.4773,33344104.24,0.6546
002216.XSHE,2016-10-12,81.6783,1807.0,74.3057,74.3885,304829.375,66.7674,73.7258,73.643,21786644.2,0.4273
002216.XSHE,2016-10-13,81.7611,2287.0,73.4773,74.3885,379113.125,66.8503,74.14,73.4773,27042728.02,0.5314
002216.XSHE,2016-10-14,80.8499,5854.0,75.3826,76.3766,985337.75,66.1047,73.5601,72.8974,71323803.95,1.3812
002216.XSHE,2016-10-17,82.9208,3742.0,75.1341,76.1281,587536.875,67.8443,75.4654,74.3057,42611833.0,0.8236
002216.XSHE,2016-10-18,82.6723,2990.0,75.4654,75.5483,442783.25,67.5958,75.1341,74.7199,32169577.48,0.6207
002216.XSHE,2016-10-19,83.0037,2904.0,74.7199,76.3766,592226.0,67.9272,75.6311,74.2228,43064801.77,0.8301
002216.XSHE,2016-10-20,82.1753,1857.0,74.2228,75.2997,328010.0,67.2645,74.7199,74.14,23602312.77,0.4598
002216.XSHE,2016-10-21,81.6783,1955.0,74.3885,74.5542,301619.125,66.7674,74.0572,73.3116,21581440.91,0.4228
002216.XSHE,2016-10-24,81.8439,2449.0,74.8856,75.2169,434046.375,66.9331,74.5542,73.9743,31358528.18,0.6084
002216.XSHE,2016-10-25,82.341,2872.0,74.4714,74.9684,450179.0,67.4301,74.8027,74.0572,32372475.0,0.631
002216.XSHE,2016-10-26,81.9268,3322.0,75.2169,75.5483,636985.125,67.0159,74.5542,74.2228,46098579.456,0.8929
002216.XSHE,2016-10-27,82.7552,3926.0,75.0512,75.7139,560417.375,67.6786,75.4654,74.637,40675970.253,0.7855
002216.XSHE,2016-10-28,82.5895,4371.0,75.5483,75.9624,777189.0,67.513,74.637,74.637,56698555.26,1.0894
002216.XSHE,2016-10-31,83.0865,3595.0,74.637,75.3826,675814.25,68.01,75.0512,73.7258,48460722.12,0.9473
002216.XSHE,2016-11-01,82.0925,5634.0,77.0393,77.2879,1151387.25,67.1816,74.5542,74.0572,84078111.55,1.6139
002216.XSHE,2016-11-02,84.7433,5355.0,76.6251,77.8677,1116523.75,69.3354,76.708,76.1281,82935428.44,1.5651
002216.XSHE,2016-11-03,84.3291,7092.0,78.6961,79.276,1415765.875,69.0041,76.4595,76.211,106514121.2,1.9845
002216.XSHE,2016-11-04,86.5657,5687.0,78.8618,79.6902,1460540.125,70.8265,78.6961,77.7849,110923729.08,2.0473
002216.XSHE,2016-11-07,86.7314,4133.0,78.1991,79.0275,614780.125,70.9922,78.4476,77.2879,46355642.44,0.8617
002216.XSHE,2016-11-08,85.9858,2802.0,78.3647,78.5304,508837.625,70.4123,78.1991,77.3707,38328175.62,0.7132
002216.XSHE,2016-11-09,86.2344,3343.0,77.1222,78.1991,623580.125,70.4951,78.1991,76.0453,46464137.59,0.8741
002216.XSHE,2016-11-10,84.8261,1884.0,77.9506,78.2819,376328.5,69.4182,77.4535,77.205,28291166.56,0.5275
002216.XSHE,2016-11-11,85.7373,11603.0,85.7373,85.7373,2568476.375,70.1638,78.1162,77.2879,203266307.35,3.6003
002216.XSHE,2016-11-14,94.3525,13391.0,83.6664,85.3231,2060283.25,77.205,85.3231,82.5895,166242677.06,2.8879
002216.XSHE,2016-11-15,92.033,6308.0,82.838,84.0806,1152081.875,75.2997,83.5007,82.1753,92275446.95,1.6149
002216.XSHE,2016-11-16,91.1218,6056.0,82.838,84.2462,1165472.0,74.5542,82.7552,82.5895,93553096.67,1.6337
