order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000830.XSHE,2016-08-04,33.5358,8212.0,30.2135,30.4016,5716056.3177,27.3928,30.2135,29.9628,138462324.04,1.9679
000830.XSHE,2016-08-05,33.2224,7088.0,30.2762,30.715,5295113.4044,27.2047,30.2135,30.1509,129237628.98,1.8229
000830.XSHE,2016-08-08,33.285,6444.0,30.2762,30.4643,4565351.9976,27.2674,30.3389,29.8374,110496379.25,1.5717
000830.XSHE,2016-08-09,33.285,4532.0,30.1509,30.2762,3948601.717,27.2674,30.2135,29.9628,95590360.77,1.3594
000830.XSHE,2016-08-10,33.1597,4423.0,29.9001,30.2135,4316164.8612,27.142,30.1509,29.8374,104239114.45,1.4859
000830.XSHE,2016-08-11,32.9089,4057.0,29.5867,30.0882,3594640.5587,26.8913,29.8374,29.5867,86346963.47,1.2375
000830.XSHE,2016-08-12,32.5328,3363.0,29.9628,30.0255,2310555.8636,26.6406,29.6494,29.5867,55343687.27,0.7954
000830.XSHE,2016-08-15,32.9716,7647.0,30.4643,30.527,6413035.9741,26.954,30.1509,30.0255,156360497.66,2.2078
000830.XSHE,2016-08-16,33.5358,4567.0,30.4016,30.6523,4040660.6578,27.3928,30.527,30.4016,99087178.92,1.3911
000830.XSHE,2016-08-17,33.4731,5862.0,30.7777,30.8404,4476848.6128,27.3928,30.4643,30.3389,110135075.12,1.5412
000830.XSHE,2016-08-18,33.8492,4327.0,30.6523,30.9031,3750554.6667,27.7062,30.7777,30.4643,92519303.7,1.2912
000830.XSHE,2016-08-19,33.7238,3317.0,30.4643,30.715,2755373.3833,27.5808,30.5896,30.3389,67497681.46,0.9486
000830.XSHE,2016-08-22,33.5358,3063.0,30.4016,30.5896,2313595.9434,27.3928,30.4643,30.3389,56668192.26,0.7965
000830.XSHE,2016-08-23,33.4731,4284.0,30.715,30.8404,4275125.1732,27.3928,30.3389,30.3389,105290554.28,1.4718
000830.XSHE,2016-08-24,33.7865,3802.0,30.3389,30.7777,3758288.7948,27.6435,30.715,30.2762,92118523.12,1.2939
000830.XSHE,2016-08-25,33.3477,3947.0,30.0882,30.3389,3190168.6793,27.3301,30.2762,29.9001,77148196.31,1.0983
000830.XSHE,2016-08-26,33.097,3152.0,30.1509,30.3389,2847157.3241,27.0794,30.0882,30.0255,69103585.92,0.9802
000830.XSHE,2016-08-29,33.1597,2128.0,30.2135,30.3389,1906977.6352,27.142,30.0255,30.0255,46312359.81,0.6565
000830.XSHE,2016-08-30,33.2224,2276.0,30.2762,30.3389,2107508.8127,27.2047,30.2135,30.1509,51254915.87,0.7255
000830.XSHE,2016-08-31,33.285,2462.0,30.1509,30.3389,1849727.2308,27.2674,30.2762,30.0882,44877768.76,0.6368
000830.XSHE,2016-09-01,33.1597,4067.0,30.0882,30.4643,4057089.4298,27.142,30.2135,30.0255,98486577.16,1.3967
000830.XSHE,2016-09-02,33.097,3077.0,29.9628,30.2135,2685278.1358,27.0794,30.0882,29.7121,64802859.78,0.9245
000830.XSHE,2016-09-05,32.9716,2544.0,30.1509,30.2762,2500473.3493,26.954,30.0882,29.9628,60570188.94,0.8608
000830.XSHE,2016-09-06,33.1597,3645.0,30.4016,30.4016,2855225.9759,27.142,30.0882,29.9628,69341599.82,0.983
000830.XSHE,2016-09-07,33.4731,4963.0,30.527,30.7777,4602991.0899,27.3928,30.4016,30.2762,113046710.6,1.5847
000830.XSHE,2016-09-08,33.5985,2232.0,30.527,30.5896,2150487.3899,27.4555,30.527,30.3389,52726062.94,0.7403
000830.XSHE,2016-09-09,33.5985,2882.0,30.4016,30.5896,2589223.5595,27.4555,30.527,30.2762,63458002.21,0.8914
000830.XSHE,2016-09-12,33.4731,4558.0,29.6494,30.2135,3766534.6292,27.3928,29.9001,29.6494,90589926.39,1.2967
000830.XSHE,2016-09-13,32.5955,2337.0,29.9628,30.0255,1873580.607,26.7033,29.7748,29.7121,45014415.4,0.645
000830.XSHE,2016-09-14,32.9716,2168.0,29.9001,30.0255,1839846.4755,26.954,29.8374,29.7121,44215400.36,0.6334
000830.XSHE,2016-09-19,32.9089,2113.0,30.0882,30.1509,1742211.9386,26.8913,29.9001,29.8374,42053557.8,0.5998
000830.XSHE,2016-09-20,33.097,1646.0,30.0255,30.1509,1439801.9777,27.0794,30.1509,29.9628,34766357.78,0.4957
000830.XSHE,2016-09-21,33.0343,3467.0,30.4016,30.4643,3387387.9517,27.0167,30.0255,29.9628,82468476.15,1.1662
000830.XSHE,2016-09-22,33.4731,3314.0,30.4016,30.6523,2496409.2614,27.3928,30.4643,30.3389,61161584.83,0.8594
000830.XSHE,2016-09-23,33.4731,2740.0,30.4643,30.5896,2126270.3232,27.3928,30.4016,30.3389,52069238.2,0.732
000830.XSHE,2016-09-26,33.5358,4033.0,29.6494,30.4643,2795619.0235,27.3928,30.4016,29.6494,67636061.57,0.9624
000830.XSHE,2016-09-27,32.5955,3549.0,30.2135,30.2762,3130815.8936,26.7033,29.7121,29.5867,75422606.03,1.0778
000830.XSHE,2016-09-28,33.2224,7256.0,30.8404,30.9657,6055785.3312,27.2047,30.2135,30.0882,148952508.19,2.0848
000830.XSHE,2016-09-29,33.9119,4800.0,30.7777,30.9657,3606313.3777,27.7689,30.9657,30.5896,89115451.92,1.2415
000830.XSHE,2016-09-30,33.8492,5587.0,31.2792,31.4672,4856252.2348,27.7062,30.6523,30.5896,120754806.04,1.6718
000830.XSHE,2016-10-10,34.4134,7670.0,31.6553,31.8433,5781018.4295,28.145,31.4672,31.2165,146234425.55,1.9902
000830.XSHE,2016-10-11,34.8521,4221.0,31.4672,31.6553,3241127.6147,28.5211,31.6553,31.3418,82061477.97,1.1158
000830.XSHE,2016-10-12,34.6014,5205.0,31.3418,31.4672,4167580.516,28.333,31.4045,31.0284,104656996.17,1.4348
000830.XSHE,2016-10-13,34.476,3367.0,31.4045,31.5299,2776806.9179,28.2077,31.2792,31.0911,70018684.72,0.956
000830.XSHE,2016-10-14,34.5387,3841.0,31.5299,31.6553,3557866.5458,28.2703,31.3418,31.1538,89975897.16,1.2249
000830.XSHE,2016-10-17,34.6641,4289.0,30.9657,31.5926,3482754.631,28.3957,31.5299,30.9657,87640076.18,1.199
000830.XSHE,2016-10-18,34.0372,3991.0,31.5299,31.5299,2959063.8866,27.8942,30.9657,30.9657,74507924.89,1.0187
000830.XSHE,2016-10-19,34.6641,3087.0,31.4045,31.5926,2536745.9732,28.3957,31.5299,31.3418,64103836.0,0.8733
000830.XSHE,2016-10-20,34.5387,2676.0,31.2165,31.4045,2098665.1608,28.2703,31.4045,31.2165,52797954.61,0.7225
000830.XSHE,2016-10-21,34.3507,3385.0,31.3418,31.5299,2722976.9504,28.0823,31.2792,31.0911,68582605.73,0.9374
000830.XSHE,2016-10-24,34.476,5050.0,31.718,31.8433,4453999.6018,28.2077,31.3418,31.3418,113414968.79,1.5334
000830.XSHE,2016-10-25,34.9148,4380.0,31.8433,32.0941,3659269.7339,28.5211,31.718,31.6553,93705870.82,1.2598
000830.XSHE,2016-10-26,35.0402,3224.0,31.718,32.0314,2752115.2479,28.6465,31.718,31.5926,70159699.52,0.9475
000830.XSHE,2016-10-27,34.9148,3143.0,31.5299,31.718,2618566.4206,28.5211,31.6553,31.3418,66422125.36300001,0.9015
000830.XSHE,2016-10-28,34.6641,18078.0,32.5328,33.1597,15591214.3804,28.3957,31.5926,31.5926,408089226.79,5.3675
000830.XSHE,2016-10-31,35.7924,17545.0,33.285,33.8492,14126866.3677,29.2733,32.6582,32.5955,378010694.53,4.8634
000830.XSHE,2016-11-01,36.6073,8942.0,32.9716,33.3477,6385177.0418,29.9628,33.2224,32.6582,168992619.54,2.1982
000830.XSHE,2016-11-02,36.2939,9062.0,32.9089,33.5358,5987778.7746,29.6494,32.9716,32.7836,159673962.63,2.0614
000830.XSHE,2016-11-03,36.2312,7655.0,33.2224,33.285,7476905.362,29.6494,32.7836,32.3448,197544809.1,2.5741
000830.XSHE,2016-11-04,36.5446,5998.0,32.7836,33.0343,5449833.6632,29.9001,32.9716,32.4702,143384302.21,1.8762
000830.XSHE,2016-11-07,36.0431,13582.0,33.9746,34.0999,12075023.6338,29.524,32.7836,32.5328,326130761.84,4.157
000830.XSHE,2016-11-08,37.3595,8252.0,34.0999,34.3507,7228192.6304,30.5896,33.8492,33.5358,197401005.14,2.4884
