order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600638.XSHG,2016-04-07,170.1966,6308.0,154.4916,157.6326,3534383.4798,139.2518,153.9099,153.2119,237434509.0,3.1613
600638.XSHG,2016-04-08,169.964,6200.0,154.1426,155.0732,3882764.9274,139.0191,152.3975,149.2565,255892406.0,3.4729
600638.XSHG,2016-04-11,169.615,8035.0,157.7489,160.1919,4634245.2135,138.7865,154.0262,153.5609,316173052.0,4.1451
600638.XSHG,2016-04-12,173.5703,6153.0,158.5632,161.1226,2791828.3426,141.9275,156.4692,156.4692,191110516.0,2.4971
600638.XSHG,2016-04-13,174.3847,6757.0,158.0979,161.8206,3233271.1733,142.7418,159.3776,157.9816,223780532.0,2.892
600638.XSHG,2016-04-14,173.9193,5474.0,162.4023,162.6349,3616123.9615,142.2765,158.0979,158.0979,251050604.0,3.2344
600638.XSHG,2016-04-15,178.689,4049.0,161.0063,163.6819,2384268.125,146.1155,163.5656,160.4246,166085605.0,2.1326
600638.XSHG,2016-04-18,177.0603,4096.0,159.7266,161.9369,1956844.7792,144.9522,161.0063,157.5162,135211645.0,1.7503
600638.XSHG,2016-04-19,175.6643,3000.0,158.6796,160.3083,1081303.1698,143.7888,159.7266,157.7489,74254652.0,0.9672
600638.XSHG,2016-04-20,174.501,9512.0,161.0063,162.2859,6613291.8933,142.8582,159.9592,150.6525,455085625.0,5.9152
600638.XSHG,2016-04-21,177.0603,9884.0,159.7266,163.6819,6100463.8097,144.9522,158.0979,158.0979,424685173.0,5.4565
600638.XSHG,2016-04-22,175.6643,5586.0,158.9122,159.9592,3146464.8457,143.7888,157.1672,154.1426,212728851.0,2.8143
600638.XSHG,2016-04-25,174.85,3785.0,157.9816,159.3776,2161918.7935,142.9745,158.0979,153.7935,146944030.0,1.9337
600638.XSHG,2016-04-26,173.803,6048.0,161.4716,162.2859,2877309.585,142.1601,157.9816,155.3059,198177169.0,2.5736
600638.XSHG,2016-04-27,177.642,24206.0,163.9146,168.1026,3819381.3878,145.3012,160.5409,159.9592,271879905.0,3.4162
600638.XSHG,2016-04-28,180.3177,6901.0,161.5879,164.0309,3141589.4647,147.5115,164.0309,158.4469,218665796.0,2.81
600638.XSHG,2016-04-29,177.7584,5303.0,158.0979,163.4493,2102262.0684,145.4175,159.9592,157.0509,145063128.0,1.8804
600638.XSHG,2016-05-03,173.9193,5717.0,159.8429,162.2859,2597025.0832,142.2765,157.7489,156.8182,178448057.0,2.3229
600638.XSHG,2016-05-04,175.7807,8847.0,162.1696,163.7983,2732051.2821,143.9052,158.2142,158.0979,189940274.0,2.4437
600638.XSHG,2016-05-05,178.34,3702.0,161.5879,163.5656,1566677.8236,145.9992,162.1696,161.0063,109619451.0,1.4013
600638.XSHG,2016-05-06,177.7584,5572.0,155.0732,162.2859,2433210.2086,145.4175,161.1226,154.1426,166591844.0,2.1764
600638.XSHG,2016-05-09,170.5456,5126.0,155.5386,157.0509,3257365.7681,139.6008,151.2342,148.9075,217777664.0,2.9135
600638.XSHG,2016-05-10,171.1273,3304.0,156.4692,157.5162,1533000.8168,139.9498,155.6549,151.5832,102738354.0,1.3712
600638.XSHG,2016-05-11,172.1743,3614.0,154.4916,157.6326,1932115.2352,140.8805,156.5856,151.5832,128525291.0,1.7282
600638.XSHG,2016-05-12,169.964,5686.0,153.4445,154.3752,2845855.7966,139.0191,152.5139,145.9992,183902580.0,2.5455
600638.XSHG,2016-05-13,168.8006,6682.0,155.0732,155.3059,1804268.3243,138.0885,151.3505,150.3035,119228996.0,1.6138
600638.XSHG,2016-05-16,170.5456,6022.0,156.7019,157.6326,2394422.7283,139.6008,153.9099,150.4199,158502021.0,2.1417
600638.XSHG,2016-05-17,172.407,2508.0,153.2119,156.4692,1059469.2487,140.9968,155.7712,153.0955,70631716.0,0.9476
600638.XSHG,2016-05-18,168.568,4889.0,154.6079,155.3059,2664664.1962,137.8558,152.8629,148.9075,175746389.0,2.3834
600638.XSHG,2016-05-19,170.0803,3610.0,155.4222,156.7019,1498585.2609,139.1355,154.7242,152.9792,100417382.0,1.3404
600638.XSHG,2016-05-20,171.011,8298.0,156.9346,157.8652,2081554.9977,139.8335,154.7242,154.4916,140738124.0,1.8618
600638.XSHG,2016-05-23,172.6397,7397.0,161.7043,162.2859,4789000.8567,141.2295,156.1202,156.1202,329824248.0,4.2835
600638.XSHG,2016-05-24,177.8747,7522.0,163.3329,165.6596,3066388.9387,145.5338,161.7043,160.3083,216388700.0,2.7427
600638.XSHG,2016-05-25,179.6197,5710.0,163.4493,166.9393,2389596.1588,147.0462,163.7983,162.4023,169500377.0,2.1374
600638.XSHG,2016-05-26,179.8524,4391.0,164.2636,164.6126,1584510.9876,147.1625,161.5879,159.3776,110867258.0,1.4173
600638.XSHG,2016-05-27,180.6667,3754.0,164.8453,165.776,1620569.4021,147.8605,164.1473,162.8676,115197172.0,1.4495
600638.XSHG,2016-05-30,181.3647,4067.0,163.4493,167.2883,1924453.4098,148.3258,164.1473,160.6573,135532702.0,1.7213
600638.XSHG,2016-05-31,179.8524,6092.0,167.0556,168.4516,2702385.3924,147.1625,162.1696,161.8206,193794914.0,2.4171
600638.XSHG,2016-06-01,183.8077,4484.0,165.8923,167.521,1803560.6559,150.3035,167.4046,164.6126,128942136.0,1.6132
600638.XSHG,2016-06-02,182.528,5555.0,163.3329,169.266,1998216.4844,149.2565,165.3106,161.9369,141290902.0,1.7873
600638.XSHG,2016-06-03,179.6197,5036.0,162.4023,165.1943,1966115.9923,147.0462,164.4963,159.9592,137002820.0,1.7586
600638.XSHG,2016-06-06,178.689,4011.0,161.4716,163.6819,1530328.5319,146.1155,162.4023,159.9592,106466568.0,1.3688
600638.XSHG,2016-06-07,177.642,3598.0,161.7043,162.5186,1897745.3031,145.3012,161.3553,160.1919,132100133.0,1.6974
600638.XSHG,2016-06-08,177.8747,4057.0,160.5409,161.9369,1732335.9831,145.5338,161.7043,157.6326,119451858.0,1.5495
600638.XSHG,2016-06-13,176.595,3730.0,160.7736,162.6349,2176819.2776,144.4868,158.5632,157.7489,150427485.0,1.947
600638.XSHG,2016-06-14,176.8277,21194.0,165.0779,167.2883,4267195.2264,144.7195,159.9592,159.3776,301563479.0,3.8168
600638.XSHG,2016-06-15,181.5974,38657.0,169.3823,174.0357,7107828.3824,148.5585,162.9839,162.0533,518348463.0,6.3576
600638.XSHG,2016-06-16,186.3671,11877.0,163.9146,171.5926,3941160.3212,152.3975,168.6843,163.4493,284713275.0,3.5251
600638.XSHG,2016-06-17,180.3177,22844.0,173.105,179.2707,6976014.7829,147.5115,163.9146,162.9839,512615632.0,6.2397
600638.XSHG,2016-06-20,190.4388,15709.0,165.4269,173.2213,4840701.4922,155.7712,172.407,165.1943,352454210.0,4.3297
600638.XSHG,2016-06-21,181.9464,9851.0,165.8923,168.3353,3169683.8205,148.9075,166.0086,161.9369,225991039.0,2.8351
600638.XSHG,2016-06-22,182.528,4988.0,166.823,167.87,1704140.418,149.2565,164.4963,163.5656,121737745.0,1.5243
600638.XSHG,2016-06-23,183.4587,5571.0,164.0309,168.568,1853843.9623,150.1872,166.125,162.7513,131998137.0,1.6582
600638.XSHG,2016-06-24,180.434,13324.0,172.5233,178.1074,6781147.3711,147.6278,163.4493,157.5162,488439449.0,6.0654
600638.XSHG,2016-06-27,189.7408,48082.0,172.9887,178.5727,5151397.2068,155.3059,168.8006,168.219,386178321.0,4.6076
600638.XSHG,2016-06-28,190.3224,11479.0,167.7536,172.756,3696230.5501,155.6549,170.4293,167.4046,270571241.0,3.3061
600638.XSHG,2016-06-29,184.5057,8012.0,166.823,168.568,2324094.1964,151.0015,167.87,164.8453,166911941.0,2.0788
600638.XSHG,2016-06-30,183.4931,4489.0,167.1748,168.2313,1347790.5286,150.152,166.8226,166.0008,96230631.0,1.2055
600638.XSHG,2016-07-01,183.8453,4176.0,165.6486,167.8791,1318769.7488,150.5042,166.7052,165.2964,93780725.0,1.1796
600638.XSHG,2016-07-04,182.2017,5709.0,165.5312,166.5878,2187921.6225,149.0955,165.5312,163.5354,154877042.0,1.957
600638.XSHG,2016-07-05,182.0843,5487.0,165.179,166.2356,2051373.4983,148.9781,165.766,163.7702,144609724.0,1.8348
600638.XSHG,2016-07-06,181.7321,4423.0,165.4138,166.4704,1634972.805,148.6259,165.4138,164.1224,115437744.0,1.4624
600638.XSHG,2016-07-07,181.9669,4766.0,164.8268,165.8834,1667322.3358,148.8607,165.4138,163.6528,117290360.0,1.4913
600638.XSHG,2016-07-08,181.2625,4371.0,164.1224,165.5312,1694648.2577,148.3911,165.5312,162.5962,118416178.0,1.5158
600638.XSHG,2016-07-11,180.5581,3941.0,163.7702,165.5312,1260673.9984,147.6867,163.8876,162.831,88362097.0,1.1276
600638.XSHG,2016-07-12,180.2059,5650.0,164.4746,165.179,2207311.5773,147.4519,163.7702,160.3657,154048996.0,1.9743
600638.XSHG,2016-07-13,180.9103,4323.0,164.005,164.592,1882774.8889,148.0389,164.3572,162.9484,131741636.0,1.684
600638.XSHG,2016-07-14,180.4407,4005.0,163.7702,165.2964,1861929.3527,147.5693,164.005,162.5962,130272238.0,1.6654
600638.XSHG,2016-07-15,180.2059,2910.0,162.5962,164.1224,1153108.9993,147.4519,163.5354,162.1266,80383161.0,1.0314
600638.XSHG,2016-07-18,178.9146,3642.0,160.6005,162.831,1360561.8313,146.3953,162.5962,159.7787,93517038.0,1.2169
600638.XSHG,2016-07-19,176.684,3094.0,159.7787,160.8353,1297989.3611,144.5169,159.8961,158.4873,88537690.0,1.161
600638.XSHG,2016-07-20,175.7448,2605.0,160.7179,161.5396,1076781.6229,143.8126,159.7787,159.6613,73978125.0,0.9631
600638.XSHG,2016-07-21,176.8014,3469.0,162.1266,162.9484,1554692.6862,144.6343,160.8353,160.1309,107484221.0,1.3906
600638.XSHG,2016-07-22,178.3276,2541.0,160.1309,162.1266,1089628.0358,145.9257,162.1266,160.0135,75008982.0,0.9746
600638.XSHG,2016-07-25,176.097,2863.0,162.4788,162.7136,1301904.6481,144.1647,160.1309,159.6613,89993582.0,1.1645
600638.XSHG,2016-07-26,178.6798,2504.0,162.4788,162.9484,1966394.1187,146.2779,162.831,161.4223,136323214.0,1.7588
600638.XSHG,2016-07-27,178.6798,4886.0,158.9569,162.7136,2491184.2289,146.2779,162.4788,156.2567,170134711.0,2.2282
600638.XSHG,2016-07-28,174.8056,2618.0,159.6613,160.2483,1187188.4526,143.1082,159.0743,157.9003,80857179.0,1.0619
600638.XSHG,2016-07-29,175.6274,2096.0,159.0743,160.4831,1084710.4178,143.6952,160.1309,157.7829,73904287.0,0.9702
600638.XSHG,2016-08-01,175.0404,2704.0,157.6655,159.4265,941973.582,143.2256,158.4873,155.0828,63070371.0,0.8425
600638.XSHG,2016-08-02,173.3968,1635.0,159.0743,159.1917,1224732.5324,141.9342,157.6655,156.7263,82710516.0,1.0955
600638.XSHG,2016-08-03,175.0404,3701.0,161.7744,162.9484,2034178.6703,143.2256,159.4265,158.6047,139994228.0,1.8195
600638.XSHG,2016-08-04,177.9754,2446.0,161.4223,161.657,1218381.2484,145.5735,160.8353,159.6613,83620544.0,1.0898
600638.XSHG,2016-08-05,177.6232,6091.0,163.8876,165.8834,2110398.2627,145.3387,161.4223,160.7179,147936482.0,1.8876
600638.XSHG,2016-08-08,180.3233,6613.0,166.7052,167.9965,2417180.4833,147.4519,164.1224,162.9484,171717026.0,2.162
600638.XSHG,2016-08-09,183.3757,3908.0,165.2964,166.5878,1496636.1843,150.0346,165.179,164.1224,105493785.0,1.3387
600638.XSHG,2016-08-10,181.8495,3735.0,166.4704,167.0574,1810226.9241,148.7433,165.5312,164.3572,128388920.0,1.6191
600638.XSHG,2016-08-11,183.1409,2509.0,164.4746,166.4704,1088631.084,149.7998,166.4704,164.3572,76948552.0,0.9737
600638.XSHG,2016-08-12,180.9103,8575.0,169.8749,170.2271,2866660.889,148.0389,164.4746,163.7702,205881726.0,2.5641
600638.XSHG,2016-08-15,186.8976,7795.0,170.1097,171.9881,3078379.2561,152.8522,169.0531,167.9965,224546176.0,2.7534
600638.XSHG,2016-08-16,187.1324,5716.0,171.8707,172.5751,2670011.1569,153.087,170.2271,169.2879,195845148.0,2.3882
600638.XSHG,2016-08-17,189.0108,3848.0,169.7575,172.4577,1279097.6829,154.7306,171.9881,169.1705,92955683.0,1.1441
600638.XSHG,2016-08-18,186.7802,5506.0,169.8749,173.2794,2086247.4847,152.7348,171.1663,168.3487,152621075.0,1.866
600638.XSHG,2016-08-19,186.8976,7864.0,174.923,175.8622,3249478.4133,152.8522,168.4661,168.4661,240413517.0,2.9065
600638.XSHG,2016-08-22,192.4153,4575.0,173.0447,177.1536,1842297.7308,157.4307,176.2144,170.8141,136348972.0,1.6478
600638.XSHG,2016-08-23,190.3022,3650.0,173.5142,174.4534,2081289.6221,155.7871,172.5751,170.3445,153254407.0,1.8616
600638.XSHG,2016-08-24,190.8891,4137.0,167.8791,173.5142,1804746.4786,156.1393,173.5142,166.94,131279967.0,1.6142
600638.XSHG,2016-08-25,184.6671,4123.0,167.4095,167.5269,2302910.7644,151.0912,166.7052,162.3614,162458524.0,2.0598
600638.XSHG,2016-08-26,184.1975,2365.0,168.7009,169.0531,1401284.8405,150.6216,167.4095,166.7052,100672927.0,1.2534
600638.XSHG,2016-08-29,185.6062,2577.0,170.1097,171.5185,992860.9567,151.7956,169.1705,166.7052,71838129.0,0.8881
600638.XSHG,2016-08-30,187.1324,3399.0,172.8099,173.749,1157433.9051,153.087,170.5793,169.6401,85226434.0,1.0353
600638.XSHG,2016-08-31,190.0674,5339.0,176.097,176.5666,1893842.3685,155.5524,173.3968,171.5185,141903758.0,1.6939
600638.XSHG,2016-09-01,193.7067,8387.0,177.6232,179.9711,2479281.5731,158.4873,176.684,175.51,188785140.0,2.2176
600638.XSHG,2016-09-02,195.3503,4147.0,177.6232,178.9146,1379968.5215,159.8961,176.3318,175.8622,104536541.0,1.2343
600638.XSHG,2016-09-05,195.3503,3663.0,178.5624,179.032,2662899.6075,159.8961,176.684,174.923,202078367.0,2.3818
600638.XSHG,2016-09-06,196.4069,6578.0,182.2017,184.0801,2693969.2786,160.7179,177.3884,177.271,209405551.0,2.4096
600638.XSHG,2016-09-07,200.3984,3569.0,180.0885,182.7887,981573.7254,164.005,180.9103,178.445,75438567.0,0.878
600638.XSHG,2016-09-08,198.0504,2303.0,178.6798,181.0277,692718.3073,162.1266,179.6189,178.0928,53122839.0,0.6196
600638.XSHG,2016-09-09,196.5243,2398.0,176.5666,180.7929,790528.5598,160.8353,179.6189,176.2144,60433233.0,0.7071
600638.XSHG,2016-09-12,194.1763,3773.0,169.4053,174.8056,1220159.7832,158.9569,172.8099,167.6443,89343134.0,1.0914
600638.XSHG,2016-09-13,186.3106,2490.0,173.749,174.6882,703150.6385,152.5,170.4619,167.8791,51306093.0,0.6289
600638.XSHG,2016-09-14,191.1239,2823.0,175.8622,176.5666,1144912.8365,156.3741,171.4011,169.7575,85174855.0,1.0241
600638.XSHG,2016-09-19,193.4719,2029.0,177.5058,177.858,1245624.8879,158.2525,174.6882,174.6882,94343833.0,1.1141
600638.XSHG,2016-09-20,195.2329,2260.0,174.336,177.7406,866107.2261,159.7787,177.5058,173.749,64857354.0,0.7747
600638.XSHG,2016-09-21,191.8283,1602.0,173.0447,175.3926,522543.5818,156.9611,173.749,172.1055,38813101.0,0.4674
600638.XSHG,2016-09-22,190.3022,2267.0,176.097,176.8014,662709.1427,155.7871,173.749,173.3968,49803222.0,0.5928
600638.XSHG,2016-09-23,193.7067,1726.0,172.6925,176.684,483872.2531,158.4873,176.684,172.5751,36000474.0,0.4328
600638.XSHG,2016-09-26,189.95,2142.0,171.7533,173.749,780860.877,155.435,173.5142,167.8791,57050683.0,0.6984
600638.XSHG,2016-09-27,188.8934,1649.0,171.2837,172.5751,485731.875,154.6132,170.3445,170.2271,35599713.0,0.4345
600638.XSHG,2016-09-28,188.4238,4828.0,176.9188,180.4407,2750345.865,154.1436,171.4011,170.5793,204837751.0,2.46
600638.XSHG,2016-09-29,194.6459,3825.0,176.2144,177.9754,2339891.4191,159.1917,175.0404,174.6882,176923247.0,2.0929
600638.XSHG,2016-09-30,193.8241,3135.0,175.7448,177.6232,2287352.8181,158.6047,176.097,173.5142,170572703.0,2.0459
600638.XSHG,2016-10-10,193.3545,3166.0,173.8664,174.336,1394124.878,158.1351,173.749,170.8141,103078835.0,1.247
600638.XSHG,2016-10-11,191.2413,4513.0,178.3276,180.2059,1626957.9423,156.4915,174.923,173.9838,123418784.0,1.4552
600638.XSHG,2016-10-12,196.1721,3315.0,178.3276,179.2667,1469196.9,160.4831,177.858,175.8622,111574659.0,1.3141
600638.XSHG,2016-10-13,196.1721,2369.0,177.0362,179.032,1013133.9031,160.4831,178.0928,175.51,76575211.0,0.9062
600638.XSHG,2016-10-14,194.7633,2274.0,176.4492,178.0928,933485.9443,159.3091,177.6232,174.1012,70218073.0,0.835
600638.XSHG,2016-10-17,194.0589,3206.0,171.2837,176.4492,1166100.4523,158.8395,176.4492,170.9315,86276661.0,1.043
600638.XSHG,2016-10-18,188.4238,1704.0,173.5142,173.8664,725410.5154,154.1436,171.6359,171.1663,53595697.0,0.6488
600638.XSHG,2016-10-19,190.8891,1703.0,172.2229,174.4534,655181.599,156.1393,173.5142,171.1663,48451916.0,0.586
600638.XSHG,2016-10-20,189.4804,2157.0,171.7533,174.1012,1164655.0316,154.9654,171.8707,170.9315,85950038.0,1.0417
600638.XSHG,2016-10-21,188.8934,2923.0,169.7575,172.4577,1049538.3818,154.6132,172.3403,168.2313,76151122.0,0.9388
600638.XSHG,2016-10-24,186.7802,2091.0,171.0489,171.5185,749599.1473,152.7348,166.8226,166.8226,54420356.0,0.6705
600638.XSHG,2016-10-25,188.189,2157.0,172.1055,173.0447,1216165.9992,153.9088,170.1097,169.1705,89091700.0,1.0878
600638.XSHG,2016-10-26,189.363,2204.0,171.8707,172.3403,1276444.1257,154.848,172.3403,168.8183,93111981.0,1.1417
600638.XSHG,2016-10-27,189.0108,1933.0,170.1097,171.7533,1015628.6733,154.7306,171.6359,169.0531,73807693.0,0.9084
600638.XSHG,2016-10-28,187.1324,1751.0,168.8183,170.2271,679816.309,153.087,169.9923,167.8791,49157029.0,0.6081
600638.XSHG,2016-10-31,185.7236,1877.0,167.4095,168.8183,651720.3594,151.913,168.2313,166.94,46702027.0,0.5829
600638.XSHG,2016-11-01,184.1975,1967.0,167.9965,168.5835,1106688.1836,150.6216,168.2313,167.0574,79506590.0,0.9899
600638.XSHG,2016-11-02,184.7845,2846.0,165.0616,168.4661,1095968.9598,151.2086,167.8791,164.2398,77825493.0,0.9803
600638.XSHG,2016-11-03,181.6147,1845.0,166.4704,166.4704,597489.889,148.5085,164.592,163.7702,42323829.0,0.5344
600638.XSHG,2016-11-04,183.1409,4410.0,170.5793,172.4577,2634330.6836,149.7998,166.353,164.8268,190863552.0,2.3563
600638.XSHG,2016-11-07,187.602,2096.0,169.4053,171.1663,658304.146,153.5566,170.8141,169.2879,47891403.0,0.5888
600638.XSHG,2016-11-08,186.3106,1668.0,169.2879,171.4011,562936.266,152.5,170.1097,169.0531,40942049.0,0.5035
600638.XSHG,2016-11-09,186.1932,1961.0,167.2922,170.2271,890373.3588,152.3826,169.0531,165.4138,63832290.0,0.7964
