order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300242.XSHE,2016-01-29,82.9056,8818.0,74.5997,76.4142,3609299.6,67.8272,69.0539,69.0539,255609003.56,7.784
300242.XSHE,2016-02-01,82.0622,6880.0,74.1397,76.4142,1830840.4,67.1372,73.5519,69.5395,133132140.91,3.9485
300242.XSHE,2016-02-02,81.5511,6987.0,81.5511,81.5511,3188792.4,66.7283,74.3697,74.3697,245945508.8,6.8771
300242.XSHE,2016-02-03,89.7037,7076.0,87.0458,89.4225,3008172.0,73.3986,79.2255,78.7143,251443465.0,6.4876
300242.XSHE,2016-02-04,95.7606,5231.0,87.9147,90.7004,1659239.2,78.331,87.6591,85.3846,143255339.31,3.5784
300242.XSHE,2016-02-05,96.7062,3818.0,88.7325,90.7259,974438.0,79.1232,87.9403,86.918,84736487.26,2.1015
300242.XSHE,2016-02-15,97.6007,4095.0,90.2915,92.0038,1020060.8,79.8644,80.6311,80.6311,86656278.8,2.1999
300242.XSHE,2016-02-16,99.3129,2905.0,93.2305,94.5594,830488.0,81.27,90.4704,88.9881,75780426.72,1.7911
300242.XSHE,2016-02-17,102.5586,4491.0,93.1027,97.0129,1110302.4,83.9023,93.256,90.4193,100551211.41,2.3945
300242.XSHE,2016-02-18,102.4053,3114.0,89.3459,94.2527,834729.2,83.8001,94.0227,89.3203,74388913.65,1.8002
300242.XSHE,2016-02-19,98.2907,4435.0,90.4704,93.5372,1295715.2,80.4011,90.1637,88.8603,115715232.47,2.7944
300242.XSHE,2016-02-22,99.5174,2822.0,91.1859,92.5149,1025001.2,81.4233,91.2371,90.4704,91335128.21,2.2106
300242.XSHE,2016-02-23,100.3097,3110.0,89.2692,93.0005,773972.0,82.0622,91.3648,87.1736,68473935.38,1.4827
300242.XSHE,2016-02-24,98.1885,3680.0,81.7811,89.1925,1173663.2,80.35,87.7869,80.5033,96555656.53,2.2485
300242.XSHE,2016-02-25,89.9592,5507.0,73.6286,81.7556,2054754.8,73.603,81.3978,73.603,156555069.41,3.9364
300242.XSHE,2016-02-26,80.9889,3953.0,74.4719,75.852,1421328.8,66.2683,74.3697,69.7695,102920577.19,2.7229
300242.XSHE,2016-02-29,81.9089,3976.0,69.2584,76.4909,1476238.0,67.035,74.1141,67.0861,101035129.48,2.8281
300242.XSHE,2016-03-01,76.1842,3664.0,71.5585,72.4785,1175088.8,62.3325,69.5395,67.265,79959322.8,2.2512
300242.XSHE,2016-03-02,78.7143,4650.0,75.392,76.9254,1456960.0,64.4026,70.9196,70.7918,105137107.19,2.7912
300242.XSHE,2016-03-03,82.9312,6373.0,75.2642,77.9221,1366294.8,67.8528,76.6954,73.5008,101955433.77,2.6175
300242.XSHE,2016-03-04,82.8034,5384.0,67.7505,74.6764,1659484.4,67.7505,74.5997,67.7505,113431965.84,3.1792
300242.XSHE,2016-03-07,74.523,7652.0,68.3128,71.2518,1594202.4,60.978,68.645,67.6994,108608261.38,3.0541
300242.XSHE,2016-03-08,75.1364,6197.0,66.9583,68.9006,2181013.2,61.4892,67.5972,62.4859,140899333.43,4.1783
300242.XSHE,2016-03-09,73.6541,6979.0,66.2683,69.8462,1615121.2,60.2625,65.4249,64.1471,106512154.31,3.0942
300242.XSHE,2016-03-10,72.8874,6567.0,63.2781,67.4694,1660682.4,59.6491,66.0383,63.1759,104804230.05,3.1815
300242.XSHE,2016-03-11,69.6162,4965.0,62.3581,63.7893,1338682.8,56.9401,62.2814,59.6491,80807656.44,2.5646
300242.XSHE,2016-03-14,68.5939,3653.0,68.5939,68.5939,1662354.8,56.1223,63.457,63.457,109210412.83,3.1847
300242.XSHE,2016-03-15,75.4431,6968.0,69.4373,73.2452,2458066.4,61.7447,68.9517,68.5939,169459785.37,4.7091
300242.XSHE,2016-03-16,76.3887,7150.0,71.354,73.0152,1800235.6,62.4859,71.0985,69.514,126136292.52,3.4488
300242.XSHE,2016-03-17,78.4843,7571.0,78.4843,78.4843,2546944.0,64.2237,72.0185,71.5585,189634869.21,4.8793
300242.XSHE,2016-03-18,86.3302,9428.0,81.04,84.4901,2824209.2,70.6384,80.6822,80.6566,226947988.78,5.4105
300242.XSHE,2016-03-21,89.1414,10444.0,81.3211,83.7234,2928624.0,72.9385,83.3401,78.7143,230964961.66,5.6105
300242.XSHE,2016-03-22,89.4481,7122.0,78.6632,80.4011,2069739.6,73.1941,80.4011,78.4076,160407165.89,3.9651
300242.XSHE,2016-03-23,86.5346,6706.0,79.9922,80.5033,2119838.0,70.7918,78.9188,77.9476,164617460.53,4.0611
300242.XSHE,2016-03-24,87.9914,8924.0,75.622,78.7143,2773000.4,71.9929,78.7143,75.5964,208591668.52,5.3124
300242.XSHE,2016-03-25,83.1867,7377.0,74.8808,76.542,2079507.2,68.0572,75.6475,73.6541,151792836.82,3.9838
300242.XSHE,2016-03-28,82.3689,10194.0,74.5742,76.8231,2595364.4,67.3928,76.8231,73.7308,191131349.21,4.9721
300242.XSHE,2016-03-29,82.0367,5876.0,72.4018,75.0342,1613138.8,67.1116,74.2419,71.2518,115304609.65,3.0904
300242.XSHE,2016-03-30,79.6344,8329.0,76.7209,76.7976,2681818.0,65.1693,73.3474,73.3474,197762526.69,5.1377
300242.XSHE,2016-03-31,84.3879,9774.0,79.3788,81.6533,3546504.4,69.0539,78.331,76.9254,276554697.41,6.7942
300242.XSHE,2016-04-01,87.3269,6269.0,77.5387,80.2477,2039968.4,71.4307,79.9922,76.1842,154481703.32,3.9081
300242.XSHE,2016-04-05,85.2824,7237.0,81.2955,81.2955,2494101.6,69.7951,77.8198,77.0787,194418480.2,4.7781
300242.XSHE,2016-04-06,89.4225,8235.0,80.1711,82.4711,2558722.4,73.1685,80.5033,78.4076,200935192.23,4.9019
300242.XSHE,2016-04-07,88.1958,9885.0,83.3656,84.3879,3350254.0,72.1463,79.2766,77.1043,265566059.92,6.4183
300242.XSHE,2016-04-08,91.6971,9153.0,79.7877,82.5478,2795675.2,75.0342,81.27,78.2543,220007833.15,5.3558
300242.XSHE,2016-04-11,87.7614,6810.0,81.73,84.4646,2507413.2,71.814,80.81,80.81,202039177.32,4.8036
300242.XSHE,2016-04-12,89.9081,5526.0,78.9699,82.9312,1743418.8,73.5519,81.4489,78.4588,136039864.01,3.34
300242.XSHE,2016-04-13,86.8669,6700.0,79.2766,81.6789,2489244.8,71.0729,80.7077,79.0466,195244161.07,4.7688
300242.XSHE,2016-04-14,87.1991,5997.0,80.9122,81.7811,1811778.4,71.354,79.8899,79.3788,142735613.64,3.4709
300242.XSHE,2016-04-15,89.0136,10321.0,86.458,88.2214,3361406.4,72.8108,81.1422,79.9922,273952433.81,6.4396
300242.XSHE,2016-04-18,95.0961,12534.0,88.7581,90.5981,3911821.2,77.8198,86.3302,84.3623,334493895.51,7.4941
300242.XSHE,2016-04-19,97.6262,9166.0,88.937,89.857,3061228.4,79.8899,88.5536,86.3813,263649680.53,5.8646
300242.XSHE,2016-04-20,97.8307,15372.0,84.4901,92.7193,4095868.4,80.0433,89.4481,81.2955,350510153.74,7.8467
300242.XSHE,2016-04-21,92.9494,9095.0,86.1513,88.937,2681495.6,76.0309,83.6979,81.7811,225274639.36,5.1371
300242.XSHE,2016-04-22,94.7639,14971.0,94.7639,94.7639,4891550.8,77.5387,84.7712,84.0812,431745994.98,9.371
300242.XSHE,2016-04-25,104.2454,17710.0,95.0961,98.0096,5496090.8,85.2824,94.0483,90.8026,512691584.69,10.5292
300242.XSHE,2016-04-26,104.6032,13165.0,94.1761,95.5306,3373622.0,85.5891,95.1217,91.3648,306819207.16,6.463
300242.XSHE,2016-04-27,103.6065,17130.0,99.1852,102.2008,4451521.2,84.7712,93.7161,92.7193,426503493.03,8.528
300242.XSHE,2016-04-28,109.1011,13938.0,96.7317,99.0829,3324222.8,89.2692,97.3195,92.0038,310711986.0,6.3684
300242.XSHE,2016-04-29,106.4177,9536.0,92.7705,95.8117,2681654.0,87.0713,95.8117,92.4638,245791802.75,5.1374
300242.XSHE,2016-05-03,102.0475,10921.0,95.045,95.8372,3312274.8,83.4934,92.8216,90.087,302889137.09,6.3455
300242.XSHE,2016-05-04,104.5521,14606.0,98.8785,102.9931,4091213.2,85.5379,94.355,92.6171,385537301.22,7.8378
300242.XSHE,2016-05-05,108.7689,11623.0,96.834,100.233,2842192.0,88.9881,97.1406,96.0673,271299801.66,5.4449
300242.XSHE,2016-05-06,106.5199,12984.0,89.4737,98.2651,3804015.2,87.148,97.1406,89.4737,346566975.64,7.2876
300242.XSHE,2016-05-09,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-10,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-11,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-12,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-13,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-16,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-17,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-18,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-19,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-20,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-23,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-24,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-25,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-26,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-27,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-30,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-05-31,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-01,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-02,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-03,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-06,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-07,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-08,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-13,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-14,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-15,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-16,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-17,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-20,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-21,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-22,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-23,0.0,0.0,89.4737,89.4737,0.0,0.0,89.4737,89.4737,0.0,0.0
300242.XSHE,2016-06-24,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-06-27,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-06-28,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-06-29,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-06-30,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-01,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-04,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-05,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-06,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-07,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-08,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-11,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-12,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-13,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-14,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-15,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-18,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-19,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-20,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-21,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-22,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-25,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-26,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-27,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-28,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-07-29,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-08-01,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-08-02,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-08-03,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-08-04,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-08-05,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-08-08,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-08-09,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-08-10,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-08-11,0.0,0.0,89.4738,89.4738,0.0,0.0,89.4738,89.4738,0.0,0.0
300242.XSHE,2016-08-12,98.4182,20521.0,83.8689,93.8156,7383422.4,80.5193,93.8156,81.8234,613281492.65,14.1448
300242.XSHE,2016-08-15,92.2558,16293.0,84.8662,86.3492,4851681.6,75.482,81.9512,81.3631,398338354.97,9.2946
300242.XSHE,2016-08-16,93.3553,11897.0,84.6872,86.1702,3275670.0,76.377,85.0196,83.8689,271891549.08,6.2754
300242.XSHE,2016-08-17,93.1508,6364.0,84.7895,85.5566,2228601.6,76.2236,84.6105,83.9968,184797116.5,4.2695
300242.XSHE,2016-08-18,93.2786,8171.0,83.0507,85.352,2490594.8,76.3003,84.8662,82.1302,203836972.97,4.7714
300242.XSHE,2016-08-19,91.3609,9355.0,91.3609,91.3609,4365028.4,74.7405,88.2158,87.4999,383388159.55,8.3623
300242.XSHE,2016-08-22,100.4893,37656.0,95.2475,100.4893,11700646.4,82.2325,97.1652,94.327,1112863668.58,22.4156
300242.XSHE,2016-08-23,104.785,33781.0,102.5349,102.9696,8852792.4,85.7355,96.1424,95.0685,853902713.38,16.9598
300242.XSHE,2016-08-24,112.7884,41704.0,100.1058,107.3676,9671387.2,92.2814,100.2336,99.2108,970417866.05,18.528
300242.XSHE,2016-08-25,110.1291,35470.0,109.1063,110.0013,8782468.0,90.108,99.0318,98.0858,890264020.63,16.8251
300242.XSHE,2016-08-26,120.0246,40052.0,111.9702,118.3626,9256088.0,98.188,107.6489,107.3932,1019831480.12,17.7437
300242.XSHE,2016-08-29,123.1697,30574.0,108.8762,118.1325,7125199.6,100.7706,111.4843,106.4471,777930600.25,13.6589
300242.XSHE,2016-08-30,119.7689,25694.0,104.8362,110.9985,6524917.6,97.9835,109.6944,102.7906,672333473.82,12.5081
300242.XSHE,2016-08-31,115.3198,25971.0,99.7222,104.0691,8273142.8,94.3526,103.6855,98.009,810590272.0,15.8594
300242.XSHE,2016-09-01,109.6944,15413.0,97.9068,100.6427,4746323.2,89.75,99.4665,97.7022,459932179.08,9.0986
300242.XSHE,2016-09-02,107.7,13360.0,97.1652,100.3103,3912757.2,88.1135,98.4437,97.0374,377143636.59,7.5007
300242.XSHE,2016-09-05,106.8818,15671.0,97.9323,99.1853,4266985.6,87.4487,96.0146,93.7389,404203536.97,8.1797
300242.XSHE,2016-09-06,107.7256,13205.0,98.188,98.4437,3673417.6,88.1391,98.1113,95.1197,347974397.83,7.0419
300242.XSHE,2016-09-07,108.0068,14078.0,97.2675,100.8729,3922974.8,88.3692,99.0063,97.1652,379979268.19,7.5203
300242.XSHE,2016-09-08,106.984,16431.0,93.4832,97.4976,4565186.4,87.551,96.7306,92.307,421972811.75,8.7514
300242.XSHE,2016-09-09,102.8417,12443.0,90.4148,94.1736,3526712.0,84.1246,93.3553,90.4148,316426035.94,6.7606
300242.XSHE,2016-09-12,99.4665,9519.0,88.9829,90.3125,2530237.2,81.3631,86.9629,86.9629,219617812.97,4.8504
300242.XSHE,2016-09-13,97.8812,14123.0,92.6138,93.3298,3802189.2,80.0846,89.8778,89.75,340223313.72,7.2887
300242.XSHE,2016-09-14,101.8701,10270.0,91.1563,94.0457,2725157.2,83.3575,91.8467,90.8239,245725702.43,5.2241
300242.XSHE,2016-09-19,100.2848,7559.0,91.2842,92.8184,1919321.2,82.0535,92.0513,90.2614,171516894.21,3.6793
300242.XSHE,2016-09-20,100.4126,6968.0,91.9746,92.6905,1898782.0,82.1558,92.0001,90.9773,170546467.93,3.6399
300242.XSHE,2016-09-21,101.1797,7762.0,91.0796,92.9974,2047285.2,82.7694,92.307,90.6449,183897762.29,3.9246
300242.XSHE,2016-09-22,100.1825,8702.0,89.8778,92.0257,2410506.4,81.9768,91.7444,89.75,213187677.53,4.6209
300242.XSHE,2016-09-23,98.8784,11193.0,85.9145,90.4148,2947166.4,80.8773,90.3892,85.7867,252212493.7,5.6497
300242.XSHE,2016-09-26,94.506,10498.0,81.7722,88.3692,2524004.0,77.3231,86.1702,81.2097,208150568.02,4.8306
300242.XSHE,2016-09-27,89.9546,7676.0,82.0791,82.795,1966694.8,73.5899,80.8517,79.5221,156088046.28,3.764
300242.XSHE,2016-09-28,90.3125,6594.0,81.2608,83.6132,1617236.6,73.8967,82.3348,80.954,130022356.88,3.0952
300242.XSHE,2016-09-29,89.392,5557.0,80.3403,82.2836,1335499.4,73.1296,81.312,80.2892,105738259.32,2.556
300242.XSHE,2016-09-30,88.3692,10529.0,76.8628,79.9312,2855710.0,72.3114,79.113,76.3514,217082691.54,5.4654
300242.XSHE,2016-10-10,84.5338,11614.0,84.5338,84.5338,3189936.0,69.1919,77.2719,77.2719,254833847.4,6.1051
300242.XSHE,2016-10-11,92.9718,18305.0,85.5566,86.7328,4401823.4,76.0957,85.352,83.3575,367271042.22,8.4245
300242.XSHE,2016-10-12,94.0969,16897.0,87.1419,88.8806,3578897.2,77.0162,84.3292,84.1246,306324666.56,6.4591
300242.XSHE,2016-10-13,0.0,0.0,87.1419,87.1419,0.0,0.0,87.1419,87.1419,0.0,0.0
300242.XSHE,2016-10-14,0.0,0.0,87.1419,87.1419,0.0,0.0,87.1419,87.1419,0.0,0.0
300242.XSHE,2016-10-17,0.0,0.0,87.1419,87.1419,0.0,0.0,87.1419,87.1419,0.0,0.0
300242.XSHE,2016-10-18,0.0,0.0,87.1419,87.1419,0.0,0.0,87.1419,87.1419,0.0,0.0
300242.XSHE,2016-10-19,0.0,0.0,87.1419,87.1419,0.0,0.0,87.1419,87.1419,0.0,0.0
300242.XSHE,2016-10-20,95.8356,32413.0,89.75,92.0513,6948268.6,78.4481,88.7783,84.3803,603645595.87,12.54
300242.XSHE,2016-10-21,98.7506,22642.0,84.6872,87.8578,4548838.2,80.8006,87.3976,83.8689,380295858.86,8.2096
300242.XSHE,2016-10-24,93.1764,16348.0,83.7667,85.1986,3392010.4,76.198,84.1758,81.2608,275946982.44,6.1218
300242.XSHE,2016-10-25,92.1536,29886.0,88.2669,92.0513,6332459.2,75.3798,83.8689,83.511,548439796.26,11.4286
300242.XSHE,2016-10-26,97.1141,16089.0,85.9145,87.909,3403547.2,79.4198,87.4487,84.8917,286934626.27,6.1426
300242.XSHE,2016-10-27,94.506,14387.0,86.8862,89.392,2890695.6,77.3231,84.8917,84.636,247012969.677,5.217
300242.XSHE,2016-10-28,95.5799,31194.0,90.2614,91.8979,6768344.6,78.1924,87.2442,87.2442,596507378.67,12.2153
300242.XSHE,2016-10-31,99.3131,31535.0,94.6083,94.6083,6780346.2,81.2608,88.7272,88.3181,611122283.97,12.2369
300242.XSHE,2016-11-01,104.0691,40769.0,96.9095,98.4949,8211776.0,85.1474,95.6311,92.665,764854051.21,14.8203
300242.XSHE,2016-11-02,106.6261,27523.0,93.432,95.3754,5700234.4,87.2442,95.1197,93.1764,524654639.84,10.2876
300242.XSHE,2016-11-03,102.7906,35799.0,94.1991,98.188,7340837.2,84.0735,92.6138,90.5171,677268734.42,13.2485
300242.XSHE,2016-11-04,103.6088,27029.0,89.034,93.7389,5355962.8,84.7895,92.8184,88.8806,477945145.83,9.6663
300242.XSHE,2016-11-07,97.9323,12767.0,89.392,90.0057,2471723.0,80.1358,88.9829,87.4487,213995862.9,4.4609
300242.XSHE,2016-11-08,98.3415,11587.0,88.1647,90.3637,2298540.2,80.4426,89.4943,88.0113,199724830.3,4.1483
300242.XSHE,2016-11-09,96.9607,19467.0,84.0224,87.909,3781694.2,79.3687,87.6533,82.3348,315539019.03,6.8251
300242.XSHE,2016-11-10,92.4093,11130.0,84.7895,86.5793,2419883.2,75.6355,84.8917,84.1758,201705431.48,4.3673
300242.XSHE,2016-11-11,93.2786,23171.0,82.7439,83.2553,5232016.0,76.3003,81.8234,79.8289,415585253.71,9.4426
300242.XSHE,2016-11-14,91.0285,14348.0,81.7211,82.9996,3236836.4,74.4593,81.312,80.954,258644767.34,5.8417
300242.XSHE,2016-11-15,89.9034,19478.0,84.8917,85.4031,4053629.8,73.5387,81.8234,80.7494,328384881.77,7.3159
300242.XSHE,2016-11-16,93.3809,27896.0,88.0624,89.4432,6053317.4,76.4026,84.8917,84.4315,518112639.76,10.9248
300242.XSHE,2016-11-17,96.8584,16622.0,84.994,87.3976,3226858.8,79.2664,87.3976,84.4826,269436919.86,5.8237
300242.XSHE,2016-11-18,93.4832,12744.0,85.5566,87.8067,2520682.0,76.5048,84.8917,84.4826,212145682.18,4.5492
300242.XSHE,2016-11-21,94.0969,11232.0,84.3292,85.7611,2435948.6,77.0162,84.994,82.7439,200868320.23,4.3963
300242.XSHE,2016-11-22,92.7672,11066.0,85.0963,85.1474,2203306.6,75.8912,84.0224,83.153,180886444.86,3.9765
300242.XSHE,2016-11-23,93.5855,16444.0,85.9657,87.9601,3642402.8,76.6071,85.0963,84.5338,307123648.91,6.5737
300242.XSHE,2016-11-24,94.5571,27700.0,89.2897,90.2614,6275377.2,77.3742,86.4771,85.9657,544337300.55,11.3256
300242.XSHE,2016-11-25,98.2392,18694.0,88.8806,91.3353,3928295.2,80.3403,88.5738,86.9885,342804341.6,7.0897
