order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600583.XSHG,2016-11-11,150.0376,9548.0,138.4083,138.7896,1997310.4962,122.7754,136.1205,135.9299,244516648.0,0.7666
600583.XSHG,2016-11-14,152.3254,14313.0,139.9334,142.7931,3434986.026,124.4912,137.455,137.455,428375866.0,1.3184
600583.XSHG,2016-11-15,153.8505,7532.0,138.4083,140.1241,1543263.1459,126.0163,139.3615,137.8363,190686996.0,0.5923
600583.XSHG,2016-11-16,152.3254,6724.0,139.5521,139.9334,1503018.8195,124.4912,139.3615,137.2644,185552536.0,0.5769
600583.XSHG,2016-11-17,153.4692,6986.0,140.1241,140.5054,1647815.7211,125.6351,138.4083,138.2176,204435190.0,0.6325
600583.XSHG,2016-11-18,154.2318,5228.0,138.5989,140.3147,1112434.95,126.207,139.7428,137.455,137605050.0,0.427
600583.XSHG,2016-11-21,152.516,10602.0,141.2679,141.4586,2303915.0347,124.6818,138.2176,138.027,288053572.0,0.8843
600583.XSHG,2016-11-22,155.3757,15610.0,142.7931,144.3183,3464005.2401,127.1602,142.4118,140.8867,440225088.0,1.3296
600583.XSHG,2016-11-23,157.0915,15502.0,142.4118,145.8434,3368395.3248,128.4947,142.4118,141.2679,431805903.0,1.2929
600583.XSHG,2016-11-24,156.7102,8064.0,141.0773,144.1276,1811504.4043,128.1134,142.0305,140.696,229405331.0,0.6953
600583.XSHG,2016-11-25,155.185,9958.0,142.0305,142.2212,2580249.4121,126.9696,140.8867,138.2176,322254392.0,0.9904
600583.XSHG,2016-11-28,156.3289,10845.0,142.4118,142.9837,2454470.9834,127.9228,141.2679,140.3147,309758194.0,0.9421
600583.XSHG,2016-11-29,156.7102,16624.0,143.7463,144.8902,4806260.8919,128.1134,142.2212,141.2679,611389489.0,1.8448
600583.XSHG,2016-11-30,158.0447,11291.0,140.1241,142.9837,2504573.0368,129.448,142.7931,139.1708,314646539.0,0.9613
600583.XSHG,2016-12-01,154.2318,19520.0,143.7463,146.2247,4672082.2203,126.207,144.1276,143.1744,600284927.0,1.7933
600583.XSHG,2016-12-02,158.0447,33852.0,144.6996,151.3721,6280856.0068,129.448,144.8902,144.1276,823636057.0,2.4108
600583.XSHG,2016-12-05,159.1886,14657.0,142.7931,143.937,3173680.2199,130.2105,143.1744,140.3147,400914912.0,1.2181
600583.XSHG,2016-12-06,157.0915,9674.0,142.4118,144.8902,1825359.2809,128.4947,141.4586,141.4586,232914631.0,0.7006
600583.XSHG,2016-12-07,156.7102,11089.0,141.4586,142.0305,1886883.2605,128.1134,141.4586,139.1708,235821899.0,0.7242
600583.XSHG,2016-12-08,155.5663,6862.0,140.1241,141.8399,1471408.3789,127.3509,141.6492,139.3615,183707647.0,0.5648
600583.XSHG,2016-12-09,154.2318,6817.0,140.696,141.6492,1453080.5813,126.207,140.696,139.7428,181892954.0,0.5577
600583.XSHG,2016-12-12,154.8037,15408.0,139.9334,144.1276,3092308.3791,126.5883,143.5557,137.8363,387233294.0,1.1869
600583.XSHG,2016-12-13,153.8505,14381.0,142.9837,143.5557,3427145.642,126.0163,138.7896,137.6457,430352985.0,1.3154
600583.XSHG,2016-12-14,157.2821,32148.0,146.2247,149.4657,5893833.8215,128.6854,142.0305,141.8399,770263307.0,2.2622
600583.XSHG,2016-12-15,160.9044,16105.0,147.1779,147.5592,2793981.9882,131.545,144.5089,143.7463,360702914.0,1.0724
600583.XSHG,2016-12-16,161.8576,12269.0,147.1779,148.7031,2330195.1763,132.4983,146.606,144.8902,304012590.0,0.8944
600583.XSHG,2016-12-19,161.8576,13611.0,146.7966,150.6095,2393696.9003,132.4983,147.5592,145.8434,315326266.0,0.9188
600583.XSHG,2016-12-20,161.4763,11708.0,142.9837,146.2247,2027839.8743,132.117,146.2247,142.0305,259244773.0,0.7783
600583.XSHG,2016-12-21,157.2821,26694.0,149.6563,153.8505,5156387.8287,128.6854,143.5557,142.9837,681306049.0,1.9792
600583.XSHG,2016-12-22,164.7173,17157.0,148.5125,151.5628,3563357.272,134.5954,148.7031,147.5592,473197410.0,1.3677
600583.XSHG,2016-12-23,163.3828,11567.0,147.5592,149.4657,2234027.9357,133.6421,148.3218,146.7966,294384975.0,0.8575
600583.XSHG,2016-12-26,162.2389,12475.0,146.9873,147.1779,2423156.3531,132.8796,146.4154,142.9837,313144502.0,0.9301
600583.XSHG,2016-12-27,161.667,7681.0,145.2715,147.7499,1485520.2332,132.3076,146.4154,145.0808,193705577.0,0.5702
600583.XSHG,2016-12-28,159.7605,7938.0,143.7463,146.7966,1355628.2754,130.7825,146.0341,143.365,174879851.0,0.5203
600583.XSHG,2016-12-29,158.0447,9129.0,141.4586,143.7463,1705194.8227,129.448,143.1744,140.696,215454494.0,0.6545
600583.XSHG,2016-12-30,155.5663,5720.0,140.696,142.4118,1044092.428,127.3509,141.6492,140.696,131390235.0,0.4008
600583.XSHG,2017-01-03,154.8037,7459.0,143.5557,143.7463,1494355.7061,126.5883,141.6492,140.8867,189514220.0,0.5736
600583.XSHG,2017-01-04,157.8541,8121.0,144.8902,145.2715,1721437.0996,129.2573,142.6025,142.4118,221159156.0,0.6607
600583.XSHG,2017-01-05,159.3792,11227.0,145.8434,147.3686,2125477.0322,130.4012,144.6996,143.937,276253284.0,0.8158
600583.XSHG,2017-01-06,160.5231,11022.0,146.2247,148.3218,2044591.864,131.3544,145.8434,145.0808,267533438.0,0.7848
600583.XSHG,2017-01-09,160.9044,11361.0,148.5125,149.275,2122159.303,131.545,145.6528,145.4621,279883937.0,0.8145
600583.XSHG,2017-01-10,163.3828,8383.0,146.9873,148.5125,1559577.1362,133.6421,147.3686,146.4154,204528701.0,0.5986
600583.XSHG,2017-01-11,161.667,9600.0,147.5592,147.9405,1818998.3014,132.3076,146.2247,144.8902,237086330.0,0.6982
600583.XSHG,2017-01-12,162.2389,7940.0,143.7463,147.3686,1467232.6234,132.8796,146.9873,143.365,189865400.0,0.5632
600583.XSHG,2017-01-13,158.0447,6070.0,145.0808,145.6528,1069557.4416,129.448,143.7463,142.7931,137063307.0,0.4105
600583.XSHG,2017-01-16,159.5699,13500.0,147.3686,148.3218,3617846.3907,130.5918,143.937,142.2212,469191146.0,1.3886
600583.XSHG,2017-01-17,162.0482,11453.0,147.3686,149.4657,2025104.1605,132.6889,146.0341,145.8434,266059191.0,0.7773
600583.XSHG,2017-01-18,162.0482,16517.0,150.9908,152.1347,3092502.1289,132.6889,146.9873,146.606,412385059.0,1.187
600583.XSHG,2017-01-19,166.0518,8385.0,150.0376,150.2283,1556814.9055,135.9299,149.847,148.3218,206958946.0,0.5975
600583.XSHG,2017-01-20,165.0986,19596.0,152.7066,155.3757,3302540.142,134.9767,149.0844,149.0844,450508833.0,1.2676
600583.XSHG,2017-01-23,167.9582,10679.0,154.0412,154.2318,1898107.489,137.455,152.8973,151.5628,258342539.0,0.7285
600583.XSHG,2017-01-24,169.4834,6937.0,153.2786,154.4224,1288414.3693,138.5989,153.0879,152.1347,175883363.0,0.4945
600583.XSHG,2017-01-25,168.5302,8143.0,151.5628,153.2786,1676817.4342,138.027,153.2786,150.4189,226073966.0,0.6436
600583.XSHG,2017-01-26,166.8144,6425.0,151.5628,152.7066,1263584.8172,136.5018,151.5628,149.4657,169725247.0,0.485
600583.XSHG,2017-02-03,166.8144,5037.0,151.3721,152.8973,883495.4326,136.5018,152.7066,150.8002,119338241.0,0.3391
600583.XSHG,2017-02-06,166.4331,6154.0,151.5628,153.0879,1162321.4509,136.3112,151.3721,150.2283,156996863.0,0.4461
600583.XSHG,2017-02-07,166.8144,6227.0,150.8002,151.5628,1016059.346,136.5018,151.3721,149.6563,136001015.0,0.39
600583.XSHG,2017-02-08,165.8611,5548.0,150.8002,150.9908,954306.7911,135.7392,149.847,149.0844,127552264.0,0.3663
600583.XSHG,2017-02-09,165.8611,9552.0,152.516,154.6131,1877498.8889,135.7392,150.8002,150.6095,254352334.0,0.7206
600583.XSHG,2017-02-10,167.7676,15382.0,155.9476,156.1383,2740471.0467,137.2644,152.516,151.1815,376506836.0,1.0519
600583.XSHG,2017-02-13,171.5805,10701.0,154.9944,156.1383,2321203.0772,140.3147,155.9476,154.0412,319962313.0,0.8909
600583.XSHG,2017-02-14,170.4366,6676.0,154.2318,155.5663,1152750.2238,139.5521,154.4224,153.4692,158434608.0,0.4425
600583.XSHG,2017-02-15,169.674,13734.0,150.6095,155.9476,2528350.8128,138.7896,154.6131,150.0376,344374765.0,0.9704
600583.XSHG,2017-02-16,165.6705,8678.0,151.5628,152.516,1824894.8236,135.5486,150.6095,149.6563,245196160.0,0.7004
600583.XSHG,2017-02-17,166.8144,7024.0,149.275,152.1347,1217019.4044,136.5018,150.9908,148.8937,163142064.0,0.4671
600583.XSHG,2017-02-20,164.1453,8902.0,151.7534,152.1347,1790422.6258,134.4047,149.847,149.4657,240641433.0,0.6872
600583.XSHG,2017-02-21,167.005,7599.0,151.7534,153.0879,1228946.9186,136.5018,152.1347,151.1815,166243946.0,0.4717
600583.XSHG,2017-02-22,167.005,22320.0,156.1383,158.0447,4378798.9805,136.5018,152.3254,152.3254,606745901.0,1.6807
600583.XSHG,2017-02-23,171.7711,11587.0,153.8505,156.1383,1995758.7302,140.5054,155.3757,153.2786,273838246.0,0.766
600583.XSHG,2017-02-24,169.2928,7644.0,154.4224,155.3757,1443960.1996,138.4083,154.4224,153.2786,198137132.0,0.5542
600583.XSHG,2017-02-27,169.8647,9488.0,151.3721,154.4224,1381836.2911,138.9802,154.2318,151.3721,187378672.0,0.5304
600583.XSHG,2017-02-28,166.4331,6456.0,153.8505,154.0412,1139352.9102,136.3112,151.1815,151.1815,155068898.0,0.4373
600583.XSHG,2017-03-01,169.2928,8831.0,152.8973,155.185,1888036.9202,138.4083,154.2318,152.1347,258158002.0,0.7247
600583.XSHG,2017-03-02,168.1489,15940.0,155.3757,156.9008,2755568.0904,137.6457,154.0412,153.8505,381732151.0,1.0577
600583.XSHG,2017-03-03,171.0086,10119.0,154.8037,155.757,1558714.4547,139.9334,154.0412,152.516,214248627.0,0.5983
600583.XSHG,2017-03-06,170.246,9524.0,156.1383,156.7102,1554695.62,139.3615,154.8037,153.4692,214753446.0,0.5967
600583.XSHG,2017-03-07,171.7711,8741.0,154.8037,156.1383,1402973.8139,140.5054,155.9476,153.0879,192877692.0,0.5385
600583.XSHG,2017-03-08,170.246,6513.0,153.4692,154.9944,1107455.3805,139.3615,154.6131,152.516,151432034.0,0.4251
600583.XSHG,2017-03-09,168.9115,19902.0,147.1779,151.9441,3703598.9327,138.2176,151.9441,146.9873,488671195.0,1.4215
600583.XSHG,2017-03-10,161.8576,12288.0,145.4621,147.5592,1539802.9918,132.4983,146.7966,144.1276,199679415.0,0.591
600583.XSHG,2017-03-13,159.9512,8443.0,146.9873,147.9405,1343640.6563,130.9731,144.6996,143.937,174355550.0,0.5157
600583.XSHG,2017-03-14,161.667,6625.0,146.7966,148.1312,1080752.0301,132.3076,146.0341,146.0341,141636562.0,0.4148
600583.XSHG,2017-03-15,161.4763,5628.0,145.4621,146.7966,777634.8696,132.117,146.4154,144.5089,100645932.0,0.2985
600583.XSHG,2017-03-16,159.9512,7241.0,147.5592,148.8937,1187817.224,130.9731,146.2247,146.0341,156079530.0,0.4559
600583.XSHG,2017-03-17,162.2389,5955.0,145.2715,147.7499,712259.7008,132.8796,147.5592,145.0808,92842290.0,0.2734
600583.XSHG,2017-03-20,159.7605,5192.0,146.0341,146.2247,742799.391,130.7825,144.8902,144.5089,96045048.0,0.2851
600583.XSHG,2017-03-21,160.7137,6233.0,147.1779,147.9405,956645.1647,131.3544,145.4621,145.0808,125028996.0,0.3672
600583.XSHG,2017-03-22,161.8576,6614.0,145.6528,146.7966,950680.2291,132.4983,146.0341,144.8902,123242480.0,0.3649
600583.XSHG,2017-03-23,160.1418,6944.0,144.1276,146.0341,1214638.0735,131.1638,145.6528,143.1744,156541573.0,0.4662
600583.XSHG,2017-03-24,158.6166,9849.0,144.1276,144.6996,1545152.4419,129.6386,144.3183,141.6492,196818877.0,0.5931
600583.XSHG,2017-03-27,158.6166,6590.0,143.7463,144.6996,916011.9244,129.6386,143.937,142.7931,117180821.0,0.3516
600583.XSHG,2017-03-28,158.0447,4374.0,143.937,144.6996,601101.6018,129.448,143.937,142.9837,77039649.0,0.2307
600583.XSHG,2017-03-29,158.426,7477.0,145.4621,146.0341,1196242.0393,129.6386,144.5089,143.7463,154514648.0,0.4591
600583.XSHG,2017-03-30,159.9512,8654.0,144.5089,146.606,1326584.3122,130.9731,145.4621,142.4118,170859181.0,0.5092
600583.XSHG,2017-03-31,158.9979,7729.0,145.4621,147.3686,1416096.1184,130.0199,144.3183,144.1276,184201408.0,0.5435
600583.XSHG,2017-04-05,159.9512,7992.0,147.5592,147.9405,1369184.4544,130.9731,145.6528,145.4621,179138045.0,0.5255
600583.XSHG,2017-04-06,162.2389,5878.0,147.1779,147.9405,876803.5818,132.8796,147.3686,146.2247,114758913.0,0.3365
600583.XSHG,2017-04-07,161.8576,10067.0,148.5125,149.847,1630245.1859,132.4983,147.1779,146.7966,215965638.0,0.6257
600583.XSHG,2017-04-10,163.3828,7563.0,148.7031,150.4189,1287770.6581,133.6421,148.5125,147.9405,170866148.0,0.4943
600583.XSHG,2017-04-11,163.5734,9657.0,148.1312,149.0844,1667283.861,133.8328,149.0844,145.2715,218335764.0,0.6399
600583.XSHG,2017-04-12,163.0015,6989.0,146.606,148.3218,1514682.8151,133.2609,147.9405,146.0341,198275923.0,0.5814
600583.XSHG,2017-04-13,161.2857,4954.0,146.606,147.1779,852883.3219,131.9263,146.606,145.8434,111141617.0,0.3274
600583.XSHG,2017-04-14,161.2857,4817.0,145.0808,146.9873,780718.897,131.9263,146.606,144.8902,101432875.0,0.2997
600583.XSHG,2017-04-17,159.5699,4516.0,144.1276,145.6528,738111.6836,130.5918,144.5089,143.5557,94911482.0,0.2833
600583.XSHG,2017-04-18,158.6166,5334.0,141.8399,145.6528,937090.3442,129.6386,144.1276,141.6492,120323363.0,0.3597
600583.XSHG,2017-04-19,155.9476,7455.0,139.9334,142.6025,1073793.3608,127.7322,141.2679,138.9802,134083776.0,0.4122
600583.XSHG,2017-04-20,153.8505,11191.0,135.7392,140.3147,1916115.4933,126.0163,139.1708,134.0234,232701024.0,0.7355
600583.XSHG,2017-04-21,149.275,4974.0,135.9299,136.6925,653668.8971,122.2034,135.7392,134.786,78967888.0,0.2509
600583.XSHG,2017-04-24,149.4657,7958.0,131.9263,135.7392,1040524.4976,122.3941,135.5486,131.545,123256358.0,0.3994
600583.XSHG,2017-04-25,145.0808,8018.0,130.9731,133.0702,921571.1523,118.7718,132.117,130.0199,108117932.0,0.3537
600583.XSHG,2017-04-26,144.1276,5446.0,130.9731,132.117,676590.1199,117.8186,130.9731,130.4012,79098128.0,0.2597
600583.XSHG,2017-04-27,144.1276,7821.0,134.2141,134.4047,1023353.4828,117.8186,131.1638,130.4012,120844976.0,0.3928
600583.XSHG,2017-04-28,147.5592,6860.0,132.3076,133.0702,1255049.4562,120.8689,133.0702,131.1638,147208050.0,0.4817
600583.XSHG,2017-05-02,145.4621,9775.0,128.1134,131.545,1170309.2096,119.1531,131.545,127.1602,134297222.0,0.4492
600583.XSHG,2017-05-03,140.8867,11992.0,123.538,128.4947,1870654.0653,115.3402,128.1134,122.0128,207626549.0,0.718
600583.XSHG,2017-05-04,135.9299,7941.0,122.7754,125.4444,1112836.1794,111.146,122.966,122.2034,122658112.0,0.4271
600583.XSHG,2017-05-05,134.9767,10386.0,118.7718,121.4409,1502060.5595,110.5741,121.4409,118.0093,159663397.0,0.5765
600583.XSHG,2017-05-08,130.5918,6136.0,118.9625,119.9157,740438.6254,106.9518,119.1531,118.5812,78662820.0,0.2842
600583.XSHG,2017-05-09,130.7825,5584.0,119.5344,119.7251,976798.7357,107.1425,119.3438,116.8654,103168560.0,0.3749
600583.XSHG,2017-05-10,131.545,5190.0,117.628,120.1064,793889.1675,107.5238,119.7251,117.2467,83982314.0,0.3047
600583.XSHG,2017-05-11,129.448,7473.0,116.6747,118.0093,1055808.2788,105.808,117.628,114.0057,108875431.0,0.4052
600583.XSHG,2017-05-12,128.3041,3911.0,117.2467,117.8186,646497.327,105.0454,116.6747,115.5309,67212967.0,0.2481
600583.XSHG,2017-05-15,129.0667,4575.0,117.056,118.1999,479913.3576,105.6173,117.628,116.6747,50105317.0,0.1842
600583.XSHG,2017-05-16,128.6854,4351.0,118.7718,118.7718,721340.9554,105.4267,117.4373,116.1028,75497373.0,0.2769
600583.XSHG,2017-05-17,130.5918,6770.0,120.1064,120.6783,1142515.0149,106.9518,118.5812,117.8186,121661090.0,0.4385
600583.XSHG,2017-05-18,132.117,26406.0,129.0667,131.3544,3903289.0698,108.0957,119.3438,118.5812,436086902.0,1.4982
600583.XSHG,2017-05-19,142.0305,64042.0,136.6925,140.1241,8842400.0213,116.1028,133.8328,133.4515,1079821495.0,3.3939
600583.XSHG,2017-05-22,150.4189,39541.0,131.545,136.6925,5042262.0819,122.966,136.1205,130.2105,599141586.0,1.9354
600583.XSHG,2017-05-23,144.6996,31911.0,120.4876,131.7357,4005199.9776,118.3905,131.7357,119.3438,441265795.0,1.5373
600583.XSHG,2017-05-24,132.4983,21593.0,124.4912,125.8257,2871069.0009,108.477,118.7718,116.8654,314264420.0,1.102
600583.XSHG,2017-05-25,136.8831,16653.0,125.0631,126.3976,2285909.741,112.0993,123.9192,121.2502,252934641.0,0.8774
600583.XSHG,2017-05-26,137.6457,18482.0,125.6351,129.2573,2572525.4665,112.4806,123.9192,122.3941,288674124.0,0.9874
600583.XSHG,2017-05-31,138.2176,14544.0,121.4409,126.207,2064354.1052,113.0525,125.8257,120.4876,227186429.0,0.7924
600583.XSHG,2017-06-01,133.6421,11427.0,118.5812,122.7754,1565185.3318,109.2396,120.6783,118.3905,167556393.0,0.6008
600583.XSHG,2017-06-02,130.4012,10873.0,121.2502,122.0128,1574997.6264,106.7612,118.5812,118.1999,168786069.0,0.6045
600583.XSHG,2017-06-05,133.4515,12290.0,122.5847,125.4444,1772215.4504,109.0489,122.3941,121.8222,195037322.0,0.6802
600583.XSHG,2017-06-06,134.786,7847.0,122.2034,122.7754,1058740.9244,110.3835,122.0128,120.6783,114590964.0,0.4064
600583.XSHG,2017-06-07,134.4047,11128.0,124.8725,125.0631,1595789.1339,110.0022,122.2034,121.8222,175778667.0,0.6125
600583.XSHG,2017-06-08,137.455,10203.0,124.6818,125.8257,1473134.449,112.4806,123.9192,123.538,163468029.0,0.5654
600583.XSHG,2017-06-09,137.0738,7169.0,124.1099,124.6818,1029019.662,112.2899,124.4912,122.966,113347630.0,0.395
600583.XSHG,2017-06-12,136.5018,8065.0,123.3473,126.0163,1179146.0967,111.718,124.3005,122.966,130655461.0,0.4526
600583.XSHG,2017-06-13,135.7392,5223.0,124.4912,124.6818,777408.5925,110.9554,122.966,122.7754,85779690.0,0.2984
600583.XSHG,2017-06-14,136.8823,9329.0,122.1679,124.6848,1178024.7875,112.1002,124.6848,121.7807,126829813.0,0.4522
600583.XSHG,2017-06-15,134.3653,5747.0,122.5551,123.136,714489.9445,109.9705,121.5871,121.3935,76668933.0,0.2742
600583.XSHG,2017-06-16,134.7526,4625.0,122.3615,123.5232,658494.0796,110.3577,122.3615,121.9743,70816873.0,0.2527
600583.XSHG,2017-06-19,134.559,5405.0,122.5551,122.7487,776893.871,110.1641,122.1679,121.7807,83242781.0,0.2982
600583.XSHG,2017-06-20,134.7526,5671.0,122.1679,122.7487,861279.9704,110.3577,122.3615,121.5871,92145252.0,0.3306
600583.XSHG,2017-06-21,134.3653,10665.0,120.4254,122.5551,2065002.177,109.9705,122.3615,119.4574,218212638.0,0.7926
600583.XSHG,2017-06-22,132.4292,7825.0,120.0382,121.5871,1266000.5611,108.4216,120.8126,120.0382,134237813.0,0.4859
600583.XSHG,2017-06-23,132.042,8215.0,118.8765,120.2318,1231322.3568,108.0344,120.2318,117.7149,128255210.0,0.4726
600583.XSHG,2017-06-26,130.6868,6595.0,119.4574,119.8446,1319854.9253,107.0663,118.8765,118.4893,137811661.0,0.5066
600583.XSHG,2017-06-27,131.4612,6556.0,120.0382,120.4254,1173396.36,107.4536,119.4574,118.8765,123049638.0,0.4504
600583.XSHG,2017-06-28,132.042,4965.0,119.651,120.619,869571.1997,108.0344,119.8446,118.8765,91223022.0,0.3338
600583.XSHG,2017-06-29,131.6548,4915.0,120.619,120.619,844653.3171,107.6472,119.8446,119.4574,88946901.0,0.3242
600583.XSHG,2017-06-30,132.6228,5087.0,120.8126,121.1999,922547.3259,108.6152,120.0382,119.8446,97515482.0,0.3541
600583.XSHG,2017-07-03,132.8165,6185.0,122.3615,122.5551,1293707.8394,108.8088,120.619,120.0382,138000082.0,0.4966
600583.XSHG,2017-07-04,134.559,5357.0,121.1999,122.5551,1230326.384,110.1641,121.9743,120.8126,131150858.0,0.4722
600583.XSHG,2017-07-05,133.3973,5925.0,121.5871,121.5871,706319.8088,109.0024,121.1999,120.4254,74896424.0,0.2711
600583.XSHG,2017-07-06,133.7845,4526.0,121.0062,121.3935,786053.6744,109.3897,121.0062,120.4254,83236917.0,0.3017
600583.XSHG,2017-07-07,133.2037,4756.0,121.1999,121.1999,722913.817,109.0024,120.8126,120.2318,76497310.0,0.2775
600583.XSHG,2017-07-10,133.3973,6388.0,121.7807,122.5551,1127147.9708,109.0024,121.1999,120.8126,120269401.0,0.4326
600583.XSHG,2017-07-11,133.9781,5625.0,120.0382,122.3615,1097456.7019,109.5833,121.5871,119.8446,116602095.0,0.4212
600583.XSHG,2017-07-12,132.042,5775.0,119.2638,120.619,950710.635,108.0344,120.0382,118.2957,99325788.0,0.3649
600583.XSHG,2017-07-13,131.2676,3971.0,120.2318,120.619,808539.4906,107.2599,119.2638,118.6829,85002179.0,0.3103
600583.XSHG,2017-07-14,132.2356,4126.0,119.651,120.619,701461.7454,108.228,120.0382,119.2638,73617889.0,0.2692
600583.XSHG,2017-07-17,131.6548,9555.0,115.0043,120.0382,1449998.0271,107.6472,119.8446,112.2938,147680628.0,0.5565
600583.XSHG,2017-07-18,126.4273,5500.0,115.9724,116.166,563429.9989,103.5814,114.2299,114.2299,56955880.0,0.2163
600583.XSHG,2017-07-19,127.589,7466.0,119.0702,119.0702,1277791.7787,104.3558,115.7788,115.5852,131788121.0,0.4905
600583.XSHG,2017-07-20,131.074,5583.0,119.651,120.619,1053129.1932,107.2599,118.6829,118.4893,110483902.0,0.4042
600583.XSHG,2017-07-21,131.6548,4144.0,119.8446,120.4254,770074.9161,107.6472,119.8446,119.2638,80924575.0,0.2956
600583.XSHG,2017-07-24,131.8484,4710.0,120.4254,121.0062,834863.4144,107.8408,118.8765,118.8765,87930781.0,0.3204
600583.XSHG,2017-07-25,132.4292,4402.0,120.0382,121.1999,691578.032,108.4216,120.4254,119.4574,72795340.0,0.2654
600583.XSHG,2017-07-26,132.042,4907.0,120.8126,121.1999,865486.839,108.0344,120.8126,119.651,91501915.0,0.3322
600583.XSHG,2017-07-27,132.8165,5379.0,121.1999,121.5871,1013521.8603,108.8088,121.0062,119.4574,107289013.0,0.389
600583.XSHG,2017-07-28,133.3973,3702.0,121.1999,121.5871,832085.2737,109.0024,121.0062,120.619,88352561.0,0.3194
600583.XSHG,2017-07-31,133.3973,9803.0,123.3296,123.9104,1843247.0756,109.0024,121.7807,121.3935,198620064.0,0.7075
600583.XSHG,2017-08-01,135.7206,10209.0,123.7168,125.2657,1613782.4067,110.9385,123.5232,123.3296,175889935.0,0.6194
600583.XSHG,2017-08-02,136.1078,8590.0,122.3615,123.9104,1303623.6676,111.3258,123.3296,121.9743,140192969.0,0.5004
600583.XSHG,2017-08-03,134.559,6426.0,123.9104,124.4912,997600.732,110.1641,122.3615,121.7807,107872928.0,0.3829
600583.XSHG,2017-08-04,136.3014,9130.0,124.2976,126.6209,1537336.5714,111.5194,123.9104,123.3296,168485496.0,0.5901
600583.XSHG,2017-08-07,136.6887,9023.0,126.8146,127.3954,1451852.6155,111.9066,124.104,123.9104,160415361.0,0.5573
600583.XSHG,2017-08-08,139.5928,5686.0,126.0401,127.2018,908099.6504,114.2299,127.2018,125.2657,100257750.0,0.3486
600583.XSHG,2017-08-09,138.6248,5186.0,124.6848,126.2337,821066.1088,113.4555,125.8465,124.104,89873401.0,0.3151
600583.XSHG,2017-08-10,137.0759,5392.0,123.9104,125.2657,797259.0465,112.2938,125.2657,122.5551,86654509.0,0.306
600583.XSHG,2017-08-11,136.3014,9539.0,119.8446,123.3296,1479522.2989,111.5194,122.9424,119.651,157614743.0,0.5679
600583.XSHG,2017-08-14,131.8484,4631.0,121.1999,121.5871,598941.2447,107.8408,120.4254,120.0382,63517462.0,0.2299
600583.XSHG,2017-08-15,133.3973,4623.0,121.0062,121.7807,439974.9766,109.0024,121.1999,120.619,46729468.0,0.1689
600583.XSHG,2017-08-16,133.2037,4804.0,120.4254,121.3935,873925.443,109.0024,121.0062,119.651,92374449.0,0.3354
600583.XSHG,2017-08-17,132.4292,5292.0,121.3935,121.5871,1001562.9973,108.4216,120.619,120.4254,106257473.0,0.3844
600583.XSHG,2017-08-18,133.5909,8181.0,122.9424,124.4912,1604483.1836,109.196,121.0062,120.619,172384647.0,0.6158
600583.XSHG,2017-08-21,135.3334,8778.0,124.4912,125.8465,1578224.9626,110.7449,123.3296,123.136,171941793.0,0.6058
600583.XSHG,2017-08-22,136.8823,6188.0,122.9424,124.4912,844432.0487,112.1002,124.104,122.1679,91207590.0,0.3241
600583.XSHG,2017-08-23,135.3334,3804.0,122.9424,123.9104,534668.0571,110.7449,123.3296,122.1679,57633988.0,0.2052
600583.XSHG,2017-08-24,135.3334,7637.0,122.1679,123.5232,1028609.1812,110.7449,123.3296,121.3935,110530159.0,0.3948
600583.XSHG,2017-08-25,134.3653,5127.0,123.3296,123.9104,810733.7893,109.9705,121.9743,121.9743,87440937.0,0.3112
600583.XSHG,2017-08-28,135.7206,6507.0,123.9104,124.4912,1320020.0368,110.9385,123.3296,123.3296,143469528.0,0.5067
600583.XSHG,2017-08-29,136.3014,4815.0,124.104,124.8784,1003708.3872,111.5194,123.9104,123.5232,109297620.0,0.3853
600583.XSHG,2017-08-30,136.495,5394.0,123.9104,124.2976,876211.4311,111.713,124.104,123.3296,95107964.0,0.3363
600583.XSHG,2017-08-31,136.3014,4974.0,123.9104,125.0721,981394.6948,111.5194,123.9104,123.3296,107004371.0,0.3767
600583.XSHG,2017-09-01,136.3014,4047.0,124.4912,124.6848,806921.4915,111.5194,124.2976,123.7168,87835799.0,0.3097
600583.XSHG,2017-09-04,136.8823,5587.0,124.8784,125.4593,798334.0984,112.1002,124.4912,123.9104,87251388.0,0.3064
600583.XSHG,2017-09-05,137.4631,5517.0,123.7168,125.2657,916157.826,112.4874,125.2657,123.3296,99649770.0,0.3516
600583.XSHG,2017-09-06,136.1078,8665.0,126.0401,126.4273,2010135.1638,111.3258,123.9104,123.7168,220264988.0,0.7715
600583.XSHG,2017-09-07,138.6248,6119.0,124.104,126.0401,1491536.9062,113.4555,125.8465,123.7168,162947404.0,0.5725
600583.XSHG,2017-09-08,136.495,5021.0,123.5232,124.4912,897581.9486,111.713,123.9104,122.9424,97293538.0,0.3445
600583.XSHG,2017-09-11,135.9142,4623.0,123.136,123.5232,728270.1615,111.1321,123.136,122.3615,78481193.0,0.2795
600583.XSHG,2017-09-12,135.527,6281.0,121.9743,123.3296,1271021.5558,110.7449,123.136,121.5871,136140935.0,0.4879
600583.XSHG,2017-09-13,134.1717,4793.0,121.5871,121.9743,845470.9788,109.7769,121.9743,121.0062,90028495.0,0.3245
