order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300842.XSHE,2021-05-31,53.26,3366.0,45.8,46.38,1088827.0,35.5,44.3,44.3,49710166.0,4.3553
300842.XSHE,2021-06-01,54.96,3566.0,46.6,46.99,1269450.0,36.64,45.66,45.18,59004301.0,5.0778
300842.XSHE,2021-06-02,55.92,2698.0,46.0,47.06,1031840.0,37.28,46.16,45.88,47893666.0,4.1274
300842.XSHE,2021-06-03,55.2,2394.0,45.12,46.46,919141.0,36.8,46.0,45.1,41876900.0,3.6766
300842.XSHE,2021-06-04,54.14,1788.0,45.41,45.95,561700.0,36.1,45.46,44.83,25499925.0,2.2468
300842.XSHE,2021-06-07,54.49,3116.0,46.84,47.41,1195451.0,36.33,45.78,45.78,55898458.0,4.7818
300842.XSHE,2021-06-08,56.21,3035.0,45.56,47.09,928200.0,37.47,47.03,45.2,42642941.0,3.7128
300842.XSHE,2021-06-09,54.67,2138.0,44.85,45.84,726500.0,36.45,45.06,44.55,32768537.0,2.906
300842.XSHE,2021-06-10,53.82,3017.0,46.05,46.8,991147.0,35.88,44.72,44.72,45663293.0,3.9646
300842.XSHE,2021-06-11,55.26,3251.0,46.14,47.18,1029481.0,36.84,46.2,45.39,47704130.0,4.1179
300842.XSHE,2021-06-15,55.37,9592.0,50.55,53.92,3255368.0,36.91,46.11,45.91,160258313.0,13.0215
300842.XSHE,2021-06-16,60.66,7268.0,47.82,50.18,2071146.0,40.44,49.5,46.95,100249670.0,8.2846
300842.XSHE,2021-06-17,57.38,7389.0,49.53,50.56,2491459.0,38.26,47.5,46.91,121913927.0,9.9658
300842.XSHE,2021-06-18,59.44,5566.0,48.99,50.84,2007388.0,39.62,48.85,47.99,98741789.0,2.8879
300842.XSHE,2021-06-21,58.79,7692.0,51.28,53.33,3569478.0,39.19,49.96,49.82,182168238.0,5.1351
300842.XSHE,2021-06-22,61.54,7017.0,51.28,51.51,2877408.0,41.02,50.4,49.22,144450243.0,4.1395
300842.XSHE,2021-06-23,61.54,11104.0,54.9,56.59,4365114.0,41.02,51.0,50.8,238682755.0,6.2797
300842.XSHE,2021-06-24,65.88,17205.0,65.88,65.88,8644458.0,43.92,54.51,54.42,528482873.0,12.4361
300842.XSHE,2021-06-25,79.06,18830.0,67.85,73.0,8509431.0,52.7,65.91,63.01,572714779.0,12.2418
300842.XSHE,2021-06-28,81.42,13996.0,67.05,69.25,4969094.0,54.28,67.82,65.09,333687412.0,7.1486
300842.XSHE,2021-06-29,80.46,17050.0,69.46,71.89,5159372.0,53.64,67.05,66.83,361361810.0,7.4224
300842.XSHE,2021-06-30,83.35,15554.0,70.68,74.56,4596145.0,55.57,69.35,68.0,327689257.0,6.6121
300842.XSHE,2021-07-01,84.82,14053.0,72.5,72.5,4813806.0,56.54,69.78,67.83,339155468.0,6.9252
300842.XSHE,2021-07-02,0.0,0.0,72.5,72.5,0.0,0.0,72.5,72.5,0.0,0.0
300842.XSHE,2021-07-05,0.0,0.0,72.5,72.5,0.0,0.0,72.5,72.5,0.0,0.0
300842.XSHE,2021-07-06,0.0,0.0,72.5,72.5,0.0,0.0,72.5,72.5,0.0,0.0
300842.XSHE,2021-07-07,0.0,0.0,72.5,72.5,0.0,0.0,72.5,72.5,0.0,0.0
300842.XSHE,2021-07-08,0.0,0.0,72.5,72.5,0.0,0.0,72.5,72.5,0.0,0.0
300842.XSHE,2021-07-09,0.0,0.0,72.5,72.5,0.0,0.0,72.5,72.5,0.0,0.0
300842.XSHE,2021-07-12,0.0,0.0,72.5,72.5,0.0,0.0,72.5,72.5,0.0,0.0
300842.XSHE,2021-07-13,0.0,0.0,72.5,72.5,0.0,0.0,72.5,72.5,0.0,0.0
300842.XSHE,2021-07-14,0.0,0.0,72.5,72.5,0.0,0.0,72.5,72.5,0.0,0.0
300842.XSHE,2021-07-15,0.0,0.0,72.5,72.5,0.0,0.0,72.5,72.5,0.0,0.0
300842.XSHE,2021-07-16,87.0,17936.0,66.35,80.0,6980770.0,58.0,75.0,66.35,500474147.0,10.0427
300842.XSHE,2021-07-19,79.62,12594.0,58.81,64.0,4983691.0,53.08,64.0,58.23,304177536.0,7.1696
300842.XSHE,2021-07-20,70.57,8140.0,60.21,62.5,3298166.0,47.05,57.52,57.52,199332004.0,4.7448
300842.XSHE,2021-07-21,72.25,11348.0,61.6,64.6,4419448.0,48.17,60.25,60.25,275632640.0,6.3579
300842.XSHE,2021-07-22,73.92,11697.0,63.38,64.5,4066474.0,49.28,61.6,60.01,253271455.0,5.8501
300842.XSHE,2021-07-23,76.06,19946.0,71.52,75.2,6774968.0,50.7,63.74,63.07,464035302.0,9.7466
300842.XSHE,2021-07-26,85.82,20793.0,74.47,76.24,6373190.0,57.22,71.98,68.86,461215814.0,9.1686
300842.XSHE,2021-07-27,89.36,18757.0,70.51,77.83,7016924.0,59.58,74.99,68.56,519773734.0,10.0947
300842.XSHE,2021-07-28,84.61,13659.0,65.28,70.3,5249744.0,56.41,69.29,62.96,346870992.0,7.5524
300842.XSHE,2021-07-29,78.34,14847.0,69.04,70.77,4518300.0,52.22,67.0,66.0,310802298.0,6.5001
300842.XSHE,2021-07-30,82.85,19085.0,68.44,73.0,5728100.0,55.23,69.4,67.7,403030261.0,8.2405
300842.XSHE,2021-08-02,82.13,13509.0,67.42,70.24,3940528.0,54.75,68.0,65.2,265141081.0,5.6689
300842.XSHE,2021-08-03,80.9,17201.0,60.8,67.86,5170128.0,53.94,67.64,60.68,325278013.0,7.4378
300842.XSHE,2021-08-04,72.96,15695.0,63.54,63.66,4109968.0,48.64,58.33,58.33,255377098.0,5.9127
300842.XSHE,2021-08-05,76.25,11855.0,63.9,65.32,3140700.0,50.83,62.82,60.66,199280313.0,4.5183
300842.XSHE,2021-08-06,76.68,10490.0,63.01,65.99,2481800.0,51.12,63.21,62.15,158180752.0,3.5704
300842.XSHE,2021-08-09,75.61,12515.0,65.15,65.48,3687900.0,50.41,62.79,60.7,233712452.0,5.3055
300842.XSHE,2021-08-10,78.18,19857.0,68.85,72.0,5812192.0,52.12,64.59,64.5,400048332.0,8.3615
300842.XSHE,2021-08-11,82.62,30848.0,79.66,80.88,9835156.0,55.08,68.06,68.01,754029113.0,14.149
300842.XSHE,2021-08-12,95.59,35986.0,93.76,93.93,11286378.0,63.73,79.44,78.08,961523521.0,16.2368
300842.XSHE,2021-08-13,112.51,24985.0,90.24,94.88,6219400.0,75.01,91.56,88.96,566512019.0,8.9473
300842.XSHE,2021-08-16,108.29,25575.0,90.9,94.75,5830700.0,72.19,93.02,87.38,532309675.0,8.3881
300842.XSHE,2021-08-17,109.08,24746.0,89.36,99.37,6530082.0,72.72,90.66,88.18,605249870.0,9.3943
300842.XSHE,2021-08-18,107.23,27749.0,84.28,94.99,6481096.0,71.49,91.53,83.18,570076322.0,9.3238
300842.XSHE,2021-08-19,101.14,19531.0,83.01,86.89,4002615.0,67.42,86.02,81.0,337332230.0,5.7582
300842.XSHE,2021-08-20,99.61,21036.0,85.23,89.57,5123119.0,66.41,83.6,80.5,437768197.0,7.3702
300842.XSHE,2021-08-23,102.28,14627.0,102.28,102.28,5430394.0,68.18,90.9,90.5,532087976.0,7.8123
300842.XSHE,2021-08-24,122.74,40627.0,105.99,114.0,10815775.0,81.82,109.1,104.59,1177028653.0,15.5598
300842.XSHE,2021-08-25,127.19,36979.0,117.78,121.0,9368449.0,84.79,106.71,103.5,1060582792.0,13.4776
300842.XSHE,2021-08-26,141.34,33293.0,118.24,124.5,7379400.0,94.22,116.9,113.0,869327734.0,10.6161
300842.XSHE,2021-08-27,141.89,29716.0,118.98,122.99,7013500.0,94.59,114.64,112.89,831456842.0,10.0897
300842.XSHE,2021-08-30,142.78,32459.0,132.1,135.44,7814568.0,95.18,118.84,116.25,998523282.0,11.2422
300842.XSHE,2021-08-31,158.52,25934.0,125.13,130.39,5363706.0,105.68,127.0,123.55,677728863.0,7.7163
300842.XSHE,2021-09-01,150.16,29283.0,115.8,130.5,6438003.0,100.1,123.73,113.0,773706179.0,9.2618
300842.XSHE,2021-09-02,138.96,34686.0,118.5,122.55,7570334.0,92.64,115.07,110.79,876709209.0,10.8908
300842.XSHE,2021-09-03,142.2,32602.0,108.47,118.5,6952390.0,94.8,114.5,106.0,770575200.0,10.0018
300842.XSHE,2021-09-06,130.16,24561.0,107.04,110.3,4781695.0,86.78,109.58,102.94,506750206.0,6.879
300842.XSHE,2021-09-07,128.45,27856.0,113.15,115.5,5724036.0,85.63,108.09,105.79,641199384.0,8.2347
300842.XSHE,2021-09-08,135.78,24936.0,104.05,112.88,5369434.0,90.52,112.88,102.42,569437433.0,7.7246
300842.XSHE,2021-09-09,124.86,18794.0,100.52,104.05,3864796.0,83.24,102.3,99.0,390343257.0,5.56
300842.XSHE,2021-09-10,120.62,21459.0,102.61,105.2,4216485.0,80.42,101.94,97.6,428080694.0,6.0659
300842.XSHE,2021-09-13,123.13,16488.0,104.05,106.68,3528334.0,82.09,102.5,99.56,361400998.0,5.0759
300842.XSHE,2021-09-14,124.86,16611.0,104.77,105.5,3389620.0,83.24,103.17,101.11,350102304.6,4.8764
300842.XSHE,2021-09-15,125.72,19357.0,103.3,105.58,4666193.0,83.82,105.58,98.0,474658025.73,6.7129
300842.XSHE,2021-09-16,123.96,19209.0,92.39,101.96,5526596.0,82.64,101.0,92.0,532905060.63,7.9507
300842.XSHE,2021-09-17,110.87,20473.0,93.17,96.7,4513465.0,73.91,91.22,88.0,416561899.69,6.4932
300842.XSHE,2021-09-22,111.8,16621.0,89.3,92.89,3229558.0,74.54,92.55,88.95,292883759.5,4.6461
300842.XSHE,2021-09-23,107.16,15372.0,87.58,92.05,2797358.0,71.44,92.01,87.55,249580064.53,4.0243
300842.XSHE,2021-09-24,105.1,17913.0,87.62,93.01,3677875.0,70.06,87.59,86.02,328237165.25,5.2911
300842.XSHE,2021-09-27,105.14,20325.0,90.21,92.36,4361304.0,70.1,88.16,85.06,389456399.24,6.2742
300842.XSHE,2021-09-28,108.25,16281.0,86.96,92.3,2882288.0,72.17,88.88,86.82,255540902.55,4.1465
300842.XSHE,2021-09-29,104.35,15032.0,88.28,91.55,3334440.0,69.57,85.35,85.05,295998086.99,4.797
300842.XSHE,2021-09-30,105.94,13603.0,89.91,91.2,2960222.0,70.62,87.61,86.51,263697105.72,4.2586
300842.XSHE,2021-10-08,107.89,17716.0,81.2,91.59,4262061.0,71.93,90.75,80.61,358802206.87,6.1315
300842.XSHE,2021-10-11,97.44,14436.0,80.08,83.03,2948663.0,64.96,81.44,78.21,237388202.51,4.242
300842.XSHE,2021-10-12,96.1,11667.0,78.8,82.24,2158800.0,64.06,79.54,77.23,171326278.0,3.1057
300842.XSHE,2021-10-13,94.56,14037.0,83.41,85.35,3073100.0,63.04,79.5,78.5,253804895.0,4.421
300842.XSHE,2021-10-14,100.09,16838.0,89.04,90.85,3575400.0,66.73,83.42,82.2,314146261.0,5.1436
300842.XSHE,2021-10-15,106.85,12206.0,88.1,90.27,2358983.0,71.23,88.0,86.15,207982865.0,3.3937
300842.XSHE,2021-10-18,105.72,19127.0,92.95,94.5,4276937.0,70.48,88.1,86.9,389556503.36,6.1529
300842.XSHE,2021-10-19,111.54,12211.0,91.3,93.9,2915576.0,74.36,92.95,91.0,269119386.36,4.1944
300842.XSHE,2021-10-20,109.56,11315.0,93.3,95.51,2935300.0,73.04,90.93,90.4,274340056.49,4.2228
300842.XSHE,2021-10-21,111.96,12762.0,90.73,93.88,2763200.0,74.64,93.3,89.25,251871301.0,3.9752
300842.XSHE,2021-10-22,108.88,12556.0,87.0,91.85,2600400.0,72.58,90.65,86.0,229086732.0,3.741
300842.XSHE,2021-10-25,104.4,16386.0,93.2,94.38,3723854.0,69.6,87.0,85.0,342234403.1,5.3572
300842.XSHE,2021-10-26,111.84,13391.0,94.68,96.58,3053441.0,74.56,93.37,92.05,287960510.7,4.3927
300842.XSHE,2021-10-27,113.62,30027.0,80.3,91.8,6888594.0,75.74,89.0,79.67,578654180.57,9.9101
300842.XSHE,2021-10-28,96.36,18790.0,77.17,81.48,3934440.0,64.24,80.0,76.36,308471205.16,5.6602
300842.XSHE,2021-10-29,92.6,14480.0,78.51,80.24,3037798.0,61.74,76.95,76.19,237287350.62,4.3702
300842.XSHE,2021-11-01,94.21,17256.0,80.4,81.8,3840600.0,62.81,77.0,76.85,305826000.0,5.5252
300842.XSHE,2021-11-02,96.48,16791.0,76.47,80.8,3431300.0,64.32,80.78,75.28,266894885.0,4.9363
300842.XSHE,2021-11-03,91.76,13458.0,77.51,79.2,2542700.0,61.18,76.93,75.88,196328250.0,3.658
300842.XSHE,2021-11-04,93.01,14718.0,80.5,82.48,2830300.0,62.01,78.5,78.46,227641735.0,4.0717
300842.XSHE,2021-11-05,96.6,16811.0,76.82,80.43,2986460.0,64.4,80.04,76.51,232039007.3,4.2964
300842.XSHE,2021-11-08,92.18,21769.0,73.9,76.5,4916738.0,61.46,76.5,71.5,359689532.39,7.0733
300842.XSHE,2021-11-09,88.68,19246.0,77.7,79.22,3647652.0,59.12,73.9,73.28,279093673.2,5.2476
300842.XSHE,2021-11-10,93.24,10918.0,77.01,78.42,2186932.0,62.16,77.44,76.5,169013026.92,3.1462
300842.XSHE,2021-11-11,92.41,13265.0,75.37,78.12,2695300.0,61.61,77.6,75.1,205096614.0,3.8775
300842.XSHE,2021-11-12,90.44,15526.0,76.81,78.93,3086900.0,60.3,75.37,75.21,237706732.62,4.4409
300842.XSHE,2021-11-15,92.17,16276.0,74.4,78.6,3468831.0,61.45,76.76,74.21,263330251.4,4.9903
300842.XSHE,2021-11-16,89.28,13041.0,72.25,75.69,2670900.0,59.52,74.69,71.9,196205381.32,3.8424
300842.XSHE,2021-11-17,86.7,11900.0,74.0,74.18,2333100.0,57.8,72.16,72.16,171017104.0,3.3564
300842.XSHE,2021-11-18,88.8,14020.0,75.24,76.55,2951861.0,59.2,73.3,73.02,221661318.03,4.2466
300842.XSHE,2021-11-19,90.29,33857.0,84.55,86.99,8201333.0,60.19,74.8,74.58,664742431.62,11.7986
300842.XSHE,2021-11-22,101.46,29226.0,85.3,87.23,6631767.0,67.64,84.33,81.26,562420780.03,9.5406
300842.XSHE,2021-11-23,102.36,30896.0,90.02,93.58,8119834.0,68.24,85.7,85.7,734823247.58,11.6813
300842.XSHE,2021-11-24,108.02,40673.0,94.21,96.74,8997097.0,72.02,91.06,88.01,834750444.82,12.9434
300842.XSHE,2021-11-25,113.05,26910.0,95.0,99.55,7357555.0,75.37,92.48,91.65,702850469.65,10.5847
300842.XSHE,2021-11-26,114.0,36120.0,96.07,107.0,9654789.0,76.0,97.09,95.7,969736724.63,13.8895
300842.XSHE,2021-11-29,115.28,28017.0,95.38,97.59,6579600.0,76.86,91.96,90.77,622521719.0,9.4655
300842.XSHE,2021-11-30,114.46,20287.0,92.85,97.3,4072197.0,76.3,95.19,92.33,382242667.14,5.8583
300842.XSHE,2021-12-01,111.42,20066.0,95.05,96.24,3844800.0,74.28,93.42,91.68,361677754.59,5.5312
300842.XSHE,2021-12-02,114.06,29559.0,98.27,99.56,6271600.0,76.04,94.31,93.08,609028140.74,9.0224
300842.XSHE,2021-12-03,117.92,22260.0,97.16,100.97,4243327.0,78.62,96.28,95.5,414028902.98,6.1045
300842.XSHE,2021-12-06,116.59,13790.0,94.6,99.45,2853148.0,77.73,96.0,94.09,273323144.0,4.1046
300842.XSHE,2021-12-07,113.52,16648.0,90.06,95.84,3314872.0,75.68,94.99,88.74,300921225.12,4.7688
300842.XSHE,2021-12-08,108.07,16576.0,94.16,96.2,3109541.0,72.05,90.69,90.69,292264398.42,4.4734
300842.XSHE,2021-12-09,112.99,12315.0,90.01,95.99,2267100.0,75.33,95.99,89.51,206403140.5,3.2615
300842.XSHE,2021-12-10,108.01,12123.0,91.37,93.2,2400200.0,72.01,89.64,87.35,217664875.0,3.453
300842.XSHE,2021-12-13,109.64,9467.0,91.6,92.5,1959026.0,73.1,91.08,89.31,178163794.83,2.8183
300842.XSHE,2021-12-14,109.92,9031.0,88.9,91.61,1928155.0,73.28,90.84,88.5,173080234.03,2.7739
300842.XSHE,2021-12-15,106.68,9081.0,86.54,90.12,1840641.0,71.12,89.0,86.32,162098095.71,2.648
300842.XSHE,2021-12-16,103.85,12198.0,90.6,91.81,2708757.0,69.23,86.55,86.55,243899189.76,3.8969
300842.XSHE,2021-12-17,108.72,15195.0,82.96,90.6,3269911.0,72.48,90.6,82.77,279553726.28,4.7042
300842.XSHE,2021-12-20,99.55,12777.0,78.66,83.86,2443366.0,66.37,82.03,78.08,195392167.02,3.5151
300842.XSHE,2021-12-21,94.39,7991.0,79.61,80.97,1305300.0,62.93,78.93,77.8,103622432.0,1.8778
300842.XSHE,2021-12-22,95.53,9403.0,80.8,81.65,1609200.0,63.69,79.83,79.0,129980529.0,2.315
300842.XSHE,2021-12-23,96.96,11711.0,81.96,82.78,1898400.0,64.64,80.18,76.83,153857560.0,2.7311
300842.XSHE,2021-12-24,98.35,10935.0,77.88,82.94,1819400.0,65.57,81.02,77.68,144913550.0,2.6174
300842.XSHE,2021-12-27,93.46,10700.0,75.25,79.38,1893951.0,62.3,79.38,74.51,143804768.2,2.7247
300842.XSHE,2021-12-28,90.3,9957.0,79.66,80.16,1978040.0,60.2,75.85,75.22,153573513.6,2.8456
300842.XSHE,2021-12-29,95.59,8407.0,79.8,80.93,1479400.0,63.73,78.62,77.65,117371403.0,2.1283
300842.XSHE,2021-12-30,95.76,8795.0,77.04,80.15,1532491.0,63.84,79.19,76.81,119656541.97,2.2047
300842.XSHE,2021-12-31,92.45,12922.0,80.0,81.66,2493000.0,61.63,79.0,77.38,196974468.52,3.5865
300842.XSHE,2022-01-04,96.0,13706.0,80.01,83.23,2865000.0,64.0,79.5,77.8,228344611.52,4.1216
300842.XSHE,2022-01-05,96.01,8291.0,77.49,80.62,1898700.0,64.01,79.65,77.2,147512269.0,2.7315
300842.XSHE,2022-01-06,92.99,7495.0,75.61,76.98,1666943.0,61.99,76.39,72.0,124226033.06,2.3981
300842.XSHE,2022-01-07,90.73,8310.0,72.05,75.91,1812876.0,60.49,75.1,72.0,132321887.73,2.608
300842.XSHE,2022-01-10,86.46,4764.0,72.33,72.98,1081230.0,57.64,72.0,70.5,77871469.7,1.5555
300842.XSHE,2022-01-11,86.8,9725.0,68.94,72.6,2449146.0,57.86,72.33,67.8,169936770.93,3.5234
300842.XSHE,2022-01-12,82.73,6789.0,71.51,71.8,1439101.0,55.15,68.95,68.95,102017640.38,2.0703
300842.XSHE,2022-01-13,85.81,12271.0,69.45,71.87,2352300.0,57.21,71.87,68.88,163766940.0,3.3841
300842.XSHE,2022-01-14,83.34,7502.0,70.47,71.98,1466009.0,55.56,69.43,68.8,103709528.36,2.109
300842.XSHE,2022-01-17,84.56,6973.0,69.62,71.0,1463300.0,56.38,70.5,69.19,102357230.0,2.1051
300842.XSHE,2022-01-18,83.54,6758.0,67.81,70.1,1302937.0,55.7,69.68,67.18,88927126.16,1.8744
300842.XSHE,2022-01-19,81.37,7232.0,66.3,67.9,1426501.0,54.25,67.81,66.01,95245071.3,2.0522
300842.XSHE,2022-01-20,79.56,9970.0,62.5,67.14,2141167.0,53.04,66.29,62.4,137412781.18,3.0803
300842.XSHE,2022-01-21,75.0,8297.0,63.03,63.95,1450600.0,50.0,62.53,61.47,91295597.0,2.0869
300842.XSHE,2022-01-24,75.64,10022.0,65.65,66.85,1888554.0,50.42,62.84,62.45,123368407.04,2.7169
300842.XSHE,2022-01-25,78.78,9391.0,63.83,68.15,1706720.0,52.52,65.87,63.75,113077641.16,2.4553
300842.XSHE,2022-01-26,76.6,7084.0,64.08,65.9,1312150.0,51.06,65.9,62.58,84227767.5,1.8877
300842.XSHE,2022-01-27,76.9,6036.0,61.77,65.5,1077700.0,51.26,63.69,61.71,68208232.4,1.5504
300842.XSHE,2022-01-28,74.12,6195.0,60.61,62.79,1181800.0,49.42,62.04,59.9,72283991.0,1.7002
300842.XSHE,2022-02-07,72.73,5300.0,61.39,62.48,1047606.0,48.49,62.0,60.5,64372014.36,1.5071
300842.XSHE,2022-02-08,73.67,6510.0,60.57,61.78,1114219.0,49.11,61.39,59.11,66951658.41,1.6029
300842.XSHE,2022-02-09,72.68,7002.0,61.47,61.52,1220494.0,48.46,61.34,59.35,74004974.56,1.7558
300842.XSHE,2022-02-10,73.76,9391.0,58.68,62.16,2005882.0,49.18,61.42,58.0,119115534.72,2.8857
300842.XSHE,2022-02-11,70.42,8404.0,56.38,58.42,1564500.0,46.94,58.0,55.8,88975890.0,2.2507
300842.XSHE,2022-02-14,67.66,5890.0,56.62,57.41,1040363.0,45.1,55.56,54.75,58906291.7,1.4967
300842.XSHE,2022-02-15,67.94,6531.0,58.0,59.09,1399090.0,45.3,56.8,56.41,81031670.06,2.0128
300842.XSHE,2022-02-16,69.6,6209.0,59.43,59.7,1267200.0,46.4,59.16,57.25,74558596.0,1.823
300842.XSHE,2022-02-17,71.32,7814.0,60.26,62.19,1803919.0,47.54,59.22,58.75,109245226.28,2.5951
300842.XSHE,2022-02-18,72.31,7417.0,59.01,60.09,1449800.0,48.21,60.01,58.78,85723343.0,2.0857
300842.XSHE,2022-02-21,70.81,7309.0,58.77,59.7,1283668.0,47.21,59.7,57.7,75061293.44,1.8467
300842.XSHE,2022-02-22,70.52,11065.0,58.0,59.0,1913898.0,47.02,58.77,56.5,110588849.57,2.7534
300842.XSHE,2022-02-23,69.6,14868.0,61.75,62.43,3046194.0,46.4,58.32,58.28,186711674.46,4.3823
300842.XSHE,2022-02-24,74.1,14034.0,60.91,63.83,2965233.0,49.4,61.2,59.63,183202417.04,4.2658
300842.XSHE,2022-02-25,73.09,16702.0,59.77,62.18,3423744.0,48.73,60.9,58.3,205708245.75,4.9255
300842.XSHE,2022-02-28,71.72,12853.0,61.03,62.5,2758464.0,47.82,59.01,57.7,165568472.92,3.9684
300842.XSHE,2022-03-01,73.24,17712.0,62.99,64.75,4395714.0,48.82,62.0,62.0,278199753.82,6.3238
300842.XSHE,2022-03-02,75.59,12910.0,62.61,63.36,2854033.0,50.39,62.4,60.3,175689731.78,4.1059
300842.XSHE,2022-03-03,75.13,13398.0,59.3,63.51,2915168.0,50.09,62.75,59.0,176255560.03,4.1938
300842.XSHE,2022-03-04,71.16,11626.0,59.67,61.76,2586652.0,47.44,58.5,58.05,156196335.97,3.7212
