order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002802.XSHE,2016-12-08,75.3715,6004.0,66.3309,68.9569,1720700.0,61.6603,68.9569,66.2006,116104809.42,6.373
002802.XSHE,2016-12-09,72.966,5184.0,65.5792,66.5313,1759565.0,59.6958,66.3309,64.9277,115044229.56,6.5169
002802.XSHE,2016-12-12,72.1341,7745.0,59.0243,65.95,2396325.0,59.0243,65.93,59.0243,147242293.15,8.8753
002802.XSHE,2016-12-13,64.9277,5227.0,59.1546,60.0967,1706984.0,53.1208,58.1322,56.1277,99661686.18,6.3222
002802.XSHE,2016-12-14,65.068,5213.0,58.7136,60.5177,1696737.0,53.2411,59.1445,57.7113,100303155.92,6.2842
002802.XSHE,2016-12-15,64.5869,4745.0,59.4352,60.3874,1490384.0,52.8402,58.6434,57.9518,88471812.72,5.5199
002802.XSHE,2016-12-16,65.3787,3603.0,59.8261,60.0967,1127612.0,53.4917,59.1445,59.1445,67136296.89,4.1763
002802.XSHE,2016-12-19,65.8097,3992.0,60.0165,61.0689,1159598.0,53.8425,59.7158,59.4152,69768586.23,4.2948
002802.XSHE,2016-12-20,66.0202,2671.0,60.0265,60.3373,751492.0,54.0129,59.8161,59.6557,44913443.7,2.7833
002802.XSHE,2016-12-21,66.0302,4212.0,60.8484,60.9887,1271652.0,54.0229,60.3673,59.6858,76565674.07,4.7098
002802.XSHE,2016-12-22,66.9323,9750.0,63.3441,65.6493,2970560.0,54.7646,60.9787,60.5878,189804665.92,11.0021
002802.XSHE,2016-12-23,69.6785,6976.0,59.9363,63.1236,1988937.0,57.0097,62.1714,59.1445,121545537.93,7.3664
002802.XSHE,2016-12-26,65.93,3612.0,60.1969,60.2972,1008094.0,53.9427,59.365,58.1322,59565760.33,3.7337
002802.XSHE,2016-12-27,66.2206,2890.0,60.0466,61.4398,868200.0,54.1732,60.1869,60.0265,52509943.39,3.2156
002802.XSHE,2016-12-28,66.0503,2688.0,59.2748,60.5778,785229.0,54.0429,59.6357,58.884,46818713.03,2.9083
002802.XSHE,2016-12-29,65.1983,2348.0,58.9441,59.5755,701700.0,53.3514,59.2748,58.7436,41394332.36,2.5989
002802.XSHE,2016-12-30,64.8375,2997.0,57.591,59.3149,832183.0,53.0507,58.6434,57.4607,48218147.16,3.0822
002802.XSHE,2017-01-03,63.3541,2209.0,58.5532,58.9942,680131.0,51.8279,57.8917,57.8316,39672029.81,2.519
002802.XSHE,2017-01-04,64.4065,3107.0,59.355,59.9363,923579.0,52.6999,58.6334,58.3427,54676052.18,3.4207
002802.XSHE,2017-01-05,65.2885,2612.0,58.2525,59.806,778137.0,53.4215,59.4252,58.2224,45764605.94,2.882
002802.XSHE,2017-01-06,64.0758,3625.0,56.4284,58.6133,1029158.0,52.4293,58.042,56.2279,58705214.16,3.8117
002802.XSHE,2017-01-09,62.0712,4062.0,55.8771,56.709,1254863.0,50.7855,56.4384,54.3035,69203162.43,4.6476
002802.XSHE,2017-01-10,61.4698,2055.0,56.0074,56.5085,635821.0,50.2944,55.7769,55.2256,35512489.16,2.3549
002802.XSHE,2017-01-11,61.6102,3918.0,53.0306,56.0976,1125100.0,50.4047,56.0275,52.9204,60822010.42,4.167
002802.XSHE,2017-01-12,58.3327,4332.0,50.7655,53.9628,1421879.0,47.7286,53.0306,50.7655,73569166.35,5.2662
002802.XSHE,2017-01-13,55.847,4362.0,47.2876,51.5874,1521701.0,45.6939,50.8557,47.1573,74655581.73,5.6359
002802.XSHE,2017-01-16,52.0183,5012.0,43.2183,47.2976,1964577.0,42.5568,47.2976,42.5568,86888281.04,7.2762
002802.XSHE,2017-01-17,47.5381,5083.0,44.5113,44.8019,2084035.0,38.8985,43.2183,40.462,89615409.19,7.7186
002802.XSHE,2017-01-18,48.9614,3191.0,42.5668,44.0703,1260816.0,40.0611,43.8798,42.4466,54228704.85,4.6697
002802.XSHE,2017-01-19,46.8265,3429.0,42.6069,43.7295,1158959.0,38.3071,42.3564,41.4042,49496836.77,4.2924
002802.XSHE,2017-01-20,46.8666,3827.0,43.95,44.411,1271911.0,38.3472,42.7873,42.216,55714363.75,4.7108
002802.XSHE,2017-01-23,48.35,2970.0,44.7017,44.9021,1171773.0,39.56,43.96,43.96,52156943.39,4.3399
002802.XSHE,2017-01-24,49.1719,2186.0,43.95,44.9723,785934.0,40.2315,44.7017,43.7094,34574710.18,2.9109
002802.XSHE,2017-01-25,48.35,2160.0,44.4611,44.7217,836556.0,39.56,43.95,43.6092,37032626.21,3.0984
002802.XSHE,2017-01-26,48.9113,2423.0,45.0826,45.704,900500.0,40.011,44.9021,44.5113,40442744.34,3.3352
002802.XSHE,2017-02-03,49.5928,2278.0,44.8821,45.6037,702175.0,40.5723,45.1026,44.6015,31529915.6,2.6006
002802.XSHE,2017-02-06,49.3723,2937.0,46.1049,46.3454,1026535.0,40.3919,44.7919,44.7017,46715280.89,3.802
002802.XSHE,2017-02-07,50.7154,2583.0,45.7641,46.606,908410.0,41.4944,46.0047,45.4233,41566790.09,3.3645
002802.XSHE,2017-02-08,50.3445,3274.0,46.4557,46.7062,1357040.0,41.1837,46.2452,45.273,62217911.76,5.0261
002802.XSHE,2017-02-09,51.1063,6227.0,48.0794,50.3145,2115735.0,41.8151,46.8265,46.8265,102711656.97,7.8361
002802.XSHE,2017-02-10,52.8903,3972.0,46.8466,48.4903,1278816.0,43.2684,47.7987,46.7664,60304172.2,4.7364
002802.XSHE,2017-02-13,51.5272,4132.0,48.1796,48.2097,1534010.0,42.1659,46.8365,45.6037,72638810.42,5.6815
002802.XSHE,2017-02-14,53.0006,3717.0,48.2598,49.3623,1289004.0,43.3586,48.0293,47.5782,62170592.4,4.7741
002802.XSHE,2017-02-15,53.0908,7012.0,49.0616,51.1864,2636789.0,43.4388,47.9791,47.9391,130686170.06,9.7659
002802.XSHE,2017-02-16,53.9728,4648.0,48.1596,49.0015,1724411.0,44.1605,48.5104,47.2174,82582503.5,6.3867
002802.XSHE,2017-02-17,52.9805,3614.0,46.7564,48.4502,1153100.0,43.3486,48.4502,46.7062,54496383.89,4.2707
002802.XSHE,2017-02-20,51.437,2881.0,46.5459,47.3176,1014008.0,42.0857,46.5058,45.9044,46926295.78,3.7556
002802.XSHE,2017-02-21,51.1965,2635.0,47.0971,47.2976,906865.0,41.8953,46.8967,46.4757,42461173.27,3.3588
002802.XSHE,2017-02-22,51.8079,2683.0,46.8065,47.458,909997.0,42.3864,47.3176,46.3154,42554897.96,3.3704
002802.XSHE,2017-02-23,51.4871,2868.0,47.1873,47.3878,1018683.0,42.1258,47.0871,46.4156,47772284.7,3.7729
002802.XSHE,2017-02-24,51.9081,3338.0,47.9691,48.0192,1177772.0,42.4666,47.3377,47.1573,55977332.78,4.3621
002802.XSHE,2017-02-27,52.77,3042.0,47.1372,48.0794,1016350.0,43.1682,47.9591,47.1072,48257340.95,3.7643
002802.XSHE,2017-02-28,51.8479,1947.0,47.5582,47.5582,724380.0,42.4265,47.2475,46.7463,34122390.37,2.6829
002802.XSHE,2017-03-01,52.319,4532.0,48.4001,48.6006,1703894.0,42.8074,47.5081,47.2775,81830100.43,6.3107
002802.XSHE,2017-03-02,53.2411,3410.0,47.7085,48.6006,1158064.0,43.5591,48.5605,47.6584,55500177.23,4.2891
002802.XSHE,2017-03-03,52.4794,3246.0,48.0293,48.5304,1204178.0,42.9377,47.7085,46.9067,57251145.37,4.4599
002802.XSHE,2017-03-06,52.8302,6842.0,49.9737,50.4147,2745078.0,43.2283,48.0493,48.0393,135477194.97,10.167
002802.XSHE,2017-03-07,54.9751,7313.0,50.6151,51.2165,2606118.0,44.9723,50.2142,49.3122,130720073.53,9.6523
002802.XSHE,2017-03-08,55.6767,5103.0,49.9135,51.5974,1762832.0,45.5536,50.1641,49.4625,88786015.2,6.529
002802.XSHE,2017-03-09,54.9049,3574.0,49.5627,50.0539,1393318.0,44.9222,49.9536,48.8912,68658066.22,5.1604
002802.XSHE,2017-03-10,54.524,4660.0,50.5851,50.6151,1798050.0,44.6115,49.6129,49.3523,89980796.92,6.6594
002802.XSHE,2017-03-13,55.6466,9634.0,52.0584,53.1108,4145574.0,45.5236,50.575,49.9737,214272585.1,15.354
002802.XSHE,2017-03-14,57.2603,6510.0,51.6675,52.6197,2414839.0,46.8566,51.427,51.3769,124906269.77,8.9438
002802.XSHE,2017-03-15,56.8393,4246.0,51.0461,51.5372,1378270.0,46.4958,51.5372,50.4748,70156868.56,5.1047
002802.XSHE,2017-03-16,56.1477,6477.0,52.319,52.6197,2357712.0,45.9445,51.2165,51.2165,122637784.0,8.7323
002802.XSHE,2017-03-17,57.5509,6453.0,52.2188,52.9204,2501865.0,47.0871,52.0083,51.4971,130380627.47,9.2662
002802.XSHE,2017-03-20,57.4407,7230.0,54.3236,54.3236,2920255.0,46.9969,51.8379,51.7377,154710436.02,10.8158
002802.XSHE,2017-03-21,59.7559,8354.0,56.1277,56.1277,3629290.0,48.8912,53.9928,53.5218,198843700.99,13.4418
002802.XSHE,2017-03-22,61.7404,11468.0,56.7391,58.9742,4681860.0,50.5149,58.9742,54.1231,263400178.46,17.3402
002802.XSHE,2017-03-23,62.412,11858.0,59.1345,60.0165,6000871.0,51.0662,56.7391,55.6366,344999204.07,22.2254
002802.XSHE,2017-03-24,65.048,9356.0,60.1368,60.1669,4894239.0,53.2211,58.7336,57.6311,287927487.84,18.1268
002802.XSHE,2017-03-27,66.1505,8529.0,59.7359,61.089,4386164.0,54.1231,60.1468,57.5108,260699624.73,16.2451
002802.XSHE,2017-03-28,65.7095,8470.0,61.991,62.3418,4071142.0,53.7623,59.1445,59.1345,249165629.07,15.0783
002802.XSHE,2017-03-29,68.1951,6628.0,61.5901,63.1537,2944966.0,55.7969,60.9587,60.7382,182789916.95,10.9073
002802.XSHE,2017-03-30,67.7541,8013.0,61.9008,62.6926,3631568.0,55.4361,60.7582,57.13,219264609.53,13.4503
002802.XSHE,2017-03-31,68.0949,4610.0,61.5199,62.1313,1962734.0,55.7067,61.1892,59.6156,119258772.74,7.2694
002802.XSHE,2017-04-05,67.6739,3739.0,62.0712,62.5022,1527118.0,55.3659,61.5199,60.648,93988155.66,5.656
002802.XSHE,2017-04-06,68.2753,4656.0,62.0311,63.6348,1977453.0,55.8671,62.2416,61.1391,122768766.2,7.3239
002802.XSHE,2017-04-07,68.2352,7531.0,64.5368,66.1505,3000137.0,55.827,61.1491,60.4976,190333631.06,11.1116
002802.XSHE,2017-04-10,70.9915,6998.0,64.166,66.5013,2702678.0,58.0821,63.2539,63.2539,175470503.34,10.0099
002802.XSHE,2017-04-11,70.5806,8739.0,62.001,64.9477,3942892.0,57.7514,63.2739,57.7514,240495634.13,14.6033
002802.XSHE,2017-04-12,68.2052,3888.0,61.1391,62.3117,1538950.0,55.7969,61.1391,59.1145,93418194.62,5.6998
002802.XSHE,2017-04-13,67.253,2606.0,61.4197,62.0411,1512500.0,55.0252,61.1291,60.5377,92509384.0,5.6019
002802.XSHE,2017-04-14,67.5637,2980.0,60.5377,61.6402,1630089.0,55.2757,61.3395,59.9263,98847691.65,6.0374
002802.XSHE,2017-04-17,66.5915,3525.0,58.0621,60.1268,2317429.0,54.4839,56.1277,54.524,131336308.1,8.5831
002802.XSHE,2017-04-18,63.8653,2206.0,58.032,58.2325,1306500.0,52.2589,57.15,56.6288,75158173.99,4.8389
002802.XSHE,2017-04-19,63.8352,2420.0,58.4329,58.6835,1238781.0,52.2288,57.9117,55.1254,70840140.3,4.5881
002802.XSHE,2017-04-20,64.2762,2146.0,58.2826,59.2147,1234500.0,52.5896,58.3327,57.8215,71948000.62,4.5722
002802.XSHE,2017-04-21,64.1159,1669.0,56.6789,58.5833,1106880.0,52.4593,58.5833,56.6388,63503534.58,4.0996
002802.XSHE,2017-04-24,62.3518,2332.0,57.5409,58.1222,1458081.0,51.006,56.729,55.7268,83341473.85,5.4003
002802.XSHE,2017-04-25,63.294,2023.0,58.6334,59.0944,1152700.0,51.7878,57.6311,57.3304,67356726.75,4.2693
002802.XSHE,2017-04-26,64.4967,2672.0,59.9363,60.1368,1904247.0,52.77,58.6334,58.4129,113133623.76,7.0528
002802.XSHE,2017-04-27,65.93,3968.0,62.0411,62.1213,2203625.0,53.9427,59.9363,59.1546,133262132.93,8.1616
002802.XSHE,2017-04-28,68.2452,4175.0,63.745,64.3263,2056370.0,55.837,61.9409,61.6502,129046520.6,7.6162
002802.XSHE,2017-05-02,70.1195,2959.0,62.6425,64.1259,1493380.0,57.3705,63.6448,62.2416,93830861.66,5.531
002802.XSHE,2017-05-03,68.9068,2606.0,62.1313,63.1336,1146829.0,56.3782,62.1414,61.1391,70852052.05,4.2475
002802.XSHE,2017-05-04,68.3455,2599.0,60.6379,62.5924,1308121.0,55.9172,62.1414,60.3974,80255938.44,4.8449
002802.XSHE,2017-05-05,66.7017,2959.0,58.453,60.0366,1653600.0,54.5741,60.0165,57.6411,97225945.1,6.1244
002802.XSHE,2017-05-08,64.2963,2946.0,58.4931,58.8138,1428000.0,52.6097,57.8316,56.4284,81930155.0,5.2889
002802.XSHE,2017-05-09,64.3464,2309.0,58.022,58.5732,1120008.0,52.6397,58.032,56.9295,64577697.24,4.1482
002802.XSHE,2017-05-10,63.8252,2417.0,57.7313,58.8338,1319700.0,52.2188,58.032,56.4284,75830543.0,4.8878
002802.XSHE,2017-05-11,63.5045,1916.0,57.13,57.7113,1392429.0,51.9582,57.1199,56.4284,79244487.3,5.1571
002802.XSHE,2017-05-12,62.843,1410.0,56.6288,57.5309,643400.0,51.417,57.13,56.4584,36494229.0,2.383
002802.XSHE,2017-05-15,62.2917,3644.0,59.4352,60.8083,1816551.0,50.9659,57.13,56.6388,106082934.38,6.728
002802.XSHE,2017-05-16,65.3787,3730.0,60.5277,61.099,2292201.0,53.4917,59.335,58.7236,137580062.12,8.4896
002802.XSHE,2017-05-17,66.5815,3877.0,62.6525,62.6726,2538185.0,54.4739,61.1291,60.5878,156957163.73,9.4007
002802.XSHE,2017-05-18,68.9168,4521.0,62.1013,64.6471,2769507.0,56.3883,62.6425,61.1491,173782332.4,10.2574
