order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300644.XSHE,2018-04-03,53.02,10924.0,47.3,49.86,4526689.0,43.38,46.8,46.1,217339855.0,28.2918
300644.XSHE,2018-04-04,52.03,9726.0,47.65,49.3,3967512.0,42.57,47.38,47.2,191175864.0,24.797
300644.XSHE,2018-04-09,52.42,14781.0,49.83,52.42,6082492.0,42.89,50.04,48.86,307826069.0,38.0156
300644.XSHE,2018-04-10,54.81,21381.0,54.81,54.81,9431356.0,44.85,48.53,47.8,489320741.0,58.946
300644.XSHE,2018-04-11,60.29,19530.0,52.75,54.74,8059323.0,49.33,52.16,51.5,426989813.0,50.3708
300644.XSHE,2018-04-12,58.03,14315.0,49.3,52.4,5313526.0,47.48,51.66,48.7,267454090.0,33.2095
300644.XSHE,2018-04-13,54.23,8777.0,49.48,50.48,3412727.0,44.37,49.4,48.68,169198375.0,21.3295
300644.XSHE,2018-04-16,54.43,9343.0,46.03,49.47,3447200.0,44.53,48.66,44.7,162637020.0,21.545
300644.XSHE,2018-04-17,50.63,7142.0,44.01,46.88,2860466.0,41.43,46.26,43.81,129959493.0,17.8779
300644.XSHE,2018-04-18,48.41,6258.0,45.17,45.2,2417580.0,39.61,44.5,42.5,106383505.0,15.1099
300644.XSHE,2018-04-19,49.69,6223.0,44.2,45.92,2444625.0,40.65,45.14,44.11,110606996.0,15.2789
300644.XSHE,2018-04-20,48.62,6116.0,41.5,43.99,2298245.0,39.78,43.11,41.2,97557060.0,14.364
300644.XSHE,2018-04-23,45.65,4039.0,42.77,42.85,1568955.0,37.35,41.73,41.5,66496083.0,9.806
300644.XSHE,2018-04-24,47.05,7716.0,45.73,47.0,3113453.0,38.49,42.76,42.76,141224616.0,19.4591
300644.XSHE,2018-04-25,50.3,6016.0,45.8,46.45,2544328.0,41.16,45.06,44.31,115294871.0,15.902
300644.XSHE,2018-04-26,50.38,5695.0,42.76,45.99,2129855.0,41.22,45.33,42.7,94087261.0,13.3116
300644.XSHE,2018-04-27,47.04,3370.0,43.48,44.2,1305199.0,38.48,43.19,42.7,56712915.0,8.1575
300644.XSHE,2018-05-02,47.83,3465.0,41.91,44.35,1287299.0,39.13,43.27,41.03,55042349.0,8.0456
300644.XSHE,2018-05-03,46.1,3647.0,43.45,43.65,1485100.0,37.72,42.1,41.5,63662115.0,9.2819
300644.XSHE,2018-05-04,47.8,3305.0,42.3,43.6,1281700.0,39.11,43.0,42.0,54843874.0,8.0106
300644.XSHE,2018-05-07,46.53,5801.0,44.02,44.83,2561300.0,38.07,42.55,42.55,112172029.0,16.0081
300644.XSHE,2018-05-08,48.42,4574.0,44.04,44.34,1988611.0,39.62,44.34,43.4,87071635.0,12.4288
300644.XSHE,2018-05-09,48.44,7137.0,45.36,45.47,3078346.0,39.64,43.81,43.65,137538789.0,19.2397
300644.XSHE,2018-05-10,49.9,6239.0,45.34,46.2,2552000.0,40.82,45.88,44.61,115562440.0,15.95
300644.XSHE,2018-05-11,49.87,4888.0,43.33,45.82,1971446.0,40.81,45.04,43.08,87757582.0,12.3215
300644.XSHE,2018-05-14,47.66,3795.0,42.9,44.0,1565200.0,39.0,42.82,42.15,67574851.0,9.7825
300644.XSHE,2018-05-15,47.19,5319.0,44.84,45.1,2300362.0,38.61,43.01,43.01,101702267.0,14.3773
300644.XSHE,2018-05-16,49.32,6816.0,44.59,46.08,3085900.0,40.36,44.6,44.21,139740395.0,19.2869
300644.XSHE,2018-05-17,49.05,7985.0,49.05,49.05,4789792.0,40.13,43.79,42.7,225273639.0,29.9362
300644.XSHE,2018-05-18,53.96,3886.0,53.96,53.96,2895703.0,44.15,53.96,53.96,156252133.0,18.0981
300644.XSHE,2018-05-21,59.36,689.0,59.36,59.36,707500.0,48.56,59.36,59.36,41997200.0,4.4219
300644.XSHE,2018-05-22,65.3,6622.0,65.3,65.3,3371979.0,53.42,64.9,62.65,218064608.0,21.0749
300644.XSHE,2018-05-23,71.83,14873.0,71.83,71.83,7851750.0,58.77,71.83,67.28,558456380.0,49.0734
300644.XSHE,2018-05-24,0.0,0.0,71.83,71.83,0.0,0.0,71.83,71.83,0.0,0.0
300644.XSHE,2018-05-25,0.0,0.0,71.83,71.83,0.0,0.0,71.83,71.83,0.0,0.0
300644.XSHE,2018-05-28,0.0,0.0,71.83,71.83,0.0,0.0,71.83,71.83,0.0,0.0
300644.XSHE,2018-05-29,79.01,37121.0,67.23,79.01,13444160.0,64.65,79.01,66.0,1012192446.0,84.026
300644.XSHE,2018-05-30,73.95,23996.0,60.51,65.5,8523340.0,60.51,63.0,60.51,535570872.0,53.2709
300644.XSHE,2018-05-31,66.56,20278.0,61.71,61.93,7711694.0,54.46,60.3,58.95,468081049.0,48.1981
300644.XSHE,2018-06-01,67.88,20643.0,56.01,59.49,8132842.0,55.54,58.0,55.54,464731715.0,50.8303
300644.XSHE,2018-06-04,61.61,11304.0,56.3,57.14,4696571.0,50.41,57.03,54.68,263863340.0,29.3536
300644.XSHE,2018-06-05,61.93,13215.0,57.71,58.65,5641421.0,50.67,56.58,55.6,322227411.0,35.2589
300644.XSHE,2018-06-06,63.48,15991.0,57.27,59.5,5857991.0,51.94,58.11,56.8,340134558.0,36.6124
300644.XSHE,2018-06-07,63.0,16302.0,55.59,59.98,6041194.0,51.54,57.23,55.2,348962401.0,37.7575
300644.XSHE,2018-06-08,61.15,12705.0,56.77,56.88,4473422.0,50.03,55.0,54.62,250329916.0,27.9589
300644.XSHE,2018-06-11,62.45,11783.0,54.05,57.15,4282909.0,51.09,56.17,53.73,236257150.0,26.7682
300644.XSHE,2018-06-12,59.46,10111.0,53.87,54.88,3820710.0,48.65,54.77,51.58,203476226.0,23.8794
300644.XSHE,2018-06-13,59.26,10274.0,52.18,55.56,3814621.0,48.48,53.74,52.0,206829754.0,23.8414
300644.XSHE,2018-06-14,57.4,7897.0,52.57,53.4,3227717.0,46.96,51.02,50.55,168833061.0,20.1732
300644.XSHE,2018-06-15,57.83,8935.0,50.6,54.44,3482020.0,47.31,53.0,50.15,181345445.0,21.7626
300644.XSHE,2018-06-19,55.66,10906.0,49.48,54.66,4429323.0,45.54,50.88,46.01,225430557.0,27.6833
300644.XSHE,2018-06-20,54.43,12831.0,52.96,53.98,5214200.0,44.53,49.5,47.88,266782051.0,32.5888
300644.XSHE,2018-06-21,58.26,10655.0,50.57,52.49,3760922.0,47.66,52.0,49.32,192058099.0,23.5058
300644.XSHE,2018-06-22,55.63,18622.0,55.63,55.63,7475985.0,45.51,49.8,48.03,400653586.0,46.7249
300644.XSHE,2018-06-25,61.19,21412.0,55.66,57.28,7610308.0,50.07,55.0,54.13,425070952.0,47.5644
300644.XSHE,2018-06-26,61.23,16294.0,56.01,57.13,5575013.0,50.09,53.96,53.6,309837032.0,34.8438
300644.XSHE,2018-06-27,61.61,17623.0,55.49,58.38,5954400.0,50.41,55.98,55.39,338860175.0,37.215
300644.XSHE,2018-06-28,61.04,20484.0,56.81,61.0,7004815.0,49.94,54.1,54.1,405390225.0,43.7801
300644.XSHE,2018-06-29,62.49,17244.0,56.25,56.58,5723169.0,51.13,55.32,51.13,312350094.0,35.7698
300644.XSHE,2018-07-02,61.88,17257.0,57.7,58.76,5880061.0,50.63,56.26,56.21,337189050.0,36.7504
300644.XSHE,2018-07-03,63.47,15440.0,58.82,59.18,5329546.0,51.93,56.91,55.01,305997795.0,33.3097
300644.XSHE,2018-07-04,64.7,14195.0,52.94,58.4,4676400.0,52.94,58.4,52.94,260783089.0,29.2275
300644.XSHE,2018-07-05,58.23,13454.0,47.65,51.95,4613900.0,47.65,50.3,47.65,228177151.0,28.8369
300644.XSHE,2018-07-06,52.4203,10129.0,47.7609,50.0654,3726496.0,42.8902,47.0967,46.5533,178427596.0,23.2906
300644.XSHE,2018-07-09,52.541,8573.0,49.5924,50.7598,3354518.0,42.9808,47.6502,47.62,163779315.0,20.9657
300644.XSHE,2018-07-10,54.5537,10786.0,51.6957,52.058,4247061.0,44.6312,49.7635,49.3107,214333626.0,26.5441
300644.XSHE,2018-07-11,56.8683,11159.0,50.0755,50.4981,4121737.0,46.5231,49.7937,47.0967,201270133.0,25.7609
300644.XSHE,2018-07-12,55.0871,11939.0,51.4844,53.8392,4582960.0,45.0639,49.4314,49.4314,235763990.0,28.6435
300644.XSHE,2018-07-13,56.6368,16082.0,53.9298,56.6368,6183218.0,46.3319,51.1724,50.5183,331383645.0,38.6451
300644.XSHE,2018-07-16,59.3237,11745.0,51.8668,52.5108,4143521.0,48.5358,51.4743,50.4277,212495611.0,25.897
300644.XSHE,2018-07-17,57.0494,11406.0,53.1348,53.336,4059700.0,46.6841,50.3472,50.3371,210931998.0,25.3731
300644.XSHE,2018-07-18,58.4482,10701.0,50.5786,53.9298,3689470.0,47.8213,53.336,50.5183,190237166.0,23.0592
300644.XSHE,2018-07-19,55.6405,7460.0,48.9383,51.8265,2486900.0,45.5168,50.5183,48.3345,122658486.0,15.5431
300644.XSHE,2018-07-20,53.8291,5051.0,49.371,49.6025,1904033.0,44.0475,49.1496,48.1031,92924395.0,11.9002
300644.XSHE,2018-07-23,54.3122,7077.0,47.932,49.6629,2602425.0,44.4299,49.371,46.8954,124459815.0,16.2652
300644.XSHE,2018-07-24,52.7222,4576.0,48.6565,48.6666,1858361.0,43.1418,48.5056,47.8012,89295324.0,11.6148
300644.XSHE,2018-07-25,53.5272,5527.0,47.4992,49.2805,2124370.0,43.7959,48.7974,47.0967,101964389.0,13.2773
300644.XSHE,2018-07-26,52.2492,8011.0,44.279,47.7408,3051900.0,42.7493,47.298,43.806,136934859.0,19.0744
300644.XSHE,2018-07-27,48.7069,4346.0,44.2588,45.245,1841400.0,39.8511,43.8764,43.8764,81661919.0,11.5087
300644.XSHE,2018-07-30,48.6867,4930.0,43.2626,44.8928,1924658.0,39.8309,44.128,42.9908,84252165.0,12.0291
300644.XSHE,2018-07-31,47.5898,6079.0,44.5406,45.235,2185033.0,38.9353,43.6953,43.6047,96689934.0,13.6565
300644.XSHE,2018-08-01,48.9987,4652.0,43.655,45.235,1642764.0,40.0825,44.7721,43.3733,72192372.0,10.2673
300644.XSHE,2018-08-02,48.0225,5901.0,41.4109,43.4739,1974230.0,39.2875,43.0009,40.2536,81255976.0,12.3389
300644.XSHE,2018-08-03,45.557,3157.0,40.7266,41.9845,1234568.0,37.2748,41.6625,40.4046,50575163.0,7.716
300644.XSHE,2018-08-06,44.8023,4409.0,38.8649,41.3807,1752068.0,36.6509,40.7266,38.4221,69514194.0,10.9504
300644.XSHE,2018-08-07,42.7493,4854.0,40.4046,40.5354,1843010.0,34.9804,39.1466,39.1466,73364368.0,11.5188
300644.XSHE,2018-08-08,44.45,7159.0,40.8473,43.2525,2827801.0,36.3691,40.8071,40.636,117388218.0,17.6738
300644.XSHE,2018-08-09,44.9331,6701.0,41.9644,41.9644,2670567.0,36.7616,39.7202,39.7202,109121254.0,16.691
300644.XSHE,2018-08-10,46.1608,5554.0,41.6222,42.0348,2045691.0,37.7679,41.9644,40.8071,84126290.0,12.7856
300644.XSHE,2018-08-13,45.7885,4569.0,41.5115,41.8336,1714865.0,37.456,40.3542,39.4586,69515045.0,10.7179
300644.XSHE,2018-08-14,45.6677,4052.0,41.8537,42.1254,1619339.0,37.3654,41.7933,41.1191,66979697.0,10.1209
300644.XSHE,2018-08-15,46.0401,3868.0,40.002,41.8939,1510866.0,37.6673,41.7631,39.7504,61144337.0,9.4429
300644.XSHE,2018-08-16,44.0072,3125.0,39.6599,40.5152,1198500.0,36.0068,39.2674,38.7542,47413418.0,7.4906
300644.XSHE,2018-08-17,43.6248,4633.0,37.3151,40.4448,1742538.0,35.6949,40.2637,37.0836,66937412.0,10.8909
300644.XSHE,2018-08-20,41.0486,4165.0,37.939,38.0397,1454000.0,33.5816,37.3151,36.6308,54038444.0,9.0875
300644.XSHE,2018-08-21,41.7329,4195.0,38.6233,39.0158,1568344.0,34.1451,38.3214,38.0497,60201897.0,9.8021
300644.XSHE,2018-08-22,42.4877,7913.0,40.153,42.4877,3487040.0,34.759,38.4523,38.4523,141741191.0,21.794
300644.XSHE,2018-08-23,44.1683,5933.0,39.9114,40.3945,2367700.0,36.1377,39.0561,39.0561,93284964.0,14.7981
300644.XSHE,2018-08-24,43.9066,4757.0,38.4019,40.1026,1813400.0,35.9163,39.9014,38.2912,70239625.0,11.3338
300644.XSHE,2018-08-27,42.2462,3261.0,39.1969,39.3982,1430150.0,34.5577,38.9353,38.4019,55384291.0,8.9384
300644.XSHE,2018-08-28,43.1217,3040.0,39.1869,39.7202,1324460.0,35.2823,39.2473,38.7944,51719829.0,8.2779
300644.XSHE,2018-08-29,43.1015,2803.0,38.4321,39.2372,1137554.0,35.2722,39.0762,38.1403,43507079.0,7.1097
300644.XSHE,2018-08-30,42.2763,3823.0,38.0397,39.6498,1443360.0,34.5879,38.0397,37.939,55648291.0,9.021
300644.XSHE,2018-08-31,41.8436,3897.0,36.027,37.7478,1568700.0,34.2357,37.7378,36.027,57160653.0,9.8044
300644.XSHE,2018-09-03,39.6297,2862.0,36.5,36.9025,1268888.0,32.4243,36.0068,35.6244,45690169.0,7.9306
300644.XSHE,2018-09-04,40.153,2226.0,36.7817,37.0434,985899.0,32.8469,36.2886,36.2886,35997760.0,6.1619
300644.XSHE,2018-09-05,40.4649,2656.0,36.027,37.2547,1218100.0,33.1086,36.7314,35.6446,44198558.0,7.6131
300644.XSHE,2018-09-06,39.6297,2807.0,36.7817,37.1339,1311869.0,32.4243,35.7251,35.6244,47524423.0,8.1992
300644.XSHE,2018-09-07,40.4649,3236.0,36.4094,37.1239,1266700.0,33.1086,36.7515,35.554,45912146.0,7.9169
300644.XSHE,2018-09-10,40.0523,2702.0,35.3125,36.5201,1092288.0,32.7664,36.4094,35.0408,38550948.0,6.8268
300644.XSHE,2018-09-11,38.8447,1549.0,35.5942,35.9263,724400.0,31.7802,35.3225,35.1011,25492195.0,4.5275
300644.XSHE,2018-09-12,39.1567,3645.0,36.2484,37.3151,1653214.0,32.0318,35.6244,35.242,59668385.0,10.3326
300644.XSHE,2018-09-13,39.8712,2589.0,36.4094,36.7918,1001400.0,32.6255,36.5301,35.7855,36059762.0,6.2588
300644.XSHE,2018-09-14,40.0523,3750.0,35.8257,37.5667,1556000.0,32.7664,36.4798,35.8156,56652390.0,9.725
300644.XSHE,2018-09-17,39.4083,3572.0,32.3136,35.3125,1622688.0,32.2431,35.2219,32.2532,53364057.0,10.1418
300644.XSHE,2018-09-18,35.5439,2104.0,32.7463,32.9878,987300.0,29.0832,32.0016,31.901,31901262.0,6.1706
300644.XSHE,2018-09-19,36.0169,2973.0,33.0885,33.7526,1268857.0,29.4757,32.535,32.5048,41789216.0,7.9304
300644.XSHE,2018-09-20,36.3993,2512.0,32.7463,33.5614,1001043.0,29.7776,33.0885,32.696,32911468.0,6.2565
300644.XSHE,2018-09-21,36.0169,2718.0,33.33,33.5916,1046357.0,29.4757,32.8268,32.8167,34618837.0,6.5397
300644.XSHE,2018-09-25,36.661,2177.0,33.3602,34.0042,837029.0,29.999,33.5312,33.1287,27894000.0,5.2314
300644.XSHE,2018-09-26,36.7012,2302.0,33.6017,33.9137,919389.0,30.0292,33.7124,33.008,30569306.0,5.7462
300644.XSHE,2018-09-27,36.9629,3681.0,31.7702,33.6017,1659000.0,30.2405,33.6017,31.6997,53318184.0,10.3688
300644.XSHE,2018-09-28,34.9502,3409.0,33.2092,33.5413,1498088.0,28.5901,32.2029,32.0117,49118783.0,9.363
300644.XSHE,2018-10-08,36.5301,6099.0,34.0143,35.8861,2752583.0,29.8883,32.8369,32.1324,93399273.0,17.2036
300644.XSHE,2018-10-09,37.4157,4967.0,37.4157,37.4157,2467556.0,30.6129,33.803,33.803,87985333.0,15.4222
300644.XSHE,2018-10-10,41.1593,1234.0,41.1593,41.1593,569768.0,33.6721,41.1593,41.1593,23303511.0,3.561
300644.XSHE,2018-10-11,45.2752,21408.0,40.958,45.2149,9188929.0,37.0434,42.7694,40.2637,391588970.0,57.4308
300644.XSHE,2018-10-12,45.0538,16167.0,38.8447,41.0486,6488384.0,36.8622,37.1641,36.8622,247598016.0,40.5524
300644.XSHE,2018-10-15,42.7292,10432.0,38.1403,38.2409,4461997.0,34.9603,37.2245,36.1578,165518619.0,27.8875
300644.XSHE,2018-10-16,41.9543,11024.0,34.3263,37.8082,4805323.0,34.3263,37.2346,34.3263,169199202.0,30.0333
300644.XSHE,2018-10-17,37.7579,7888.0,33.1287,34.6483,3781702.0,30.8946,34.2156,31.7198,125108208.0,23.6356
300644.XSHE,2018-10-18,36.4396,6357.0,30.4619,32.5954,3139311.0,29.8179,32.3136,29.9889,97310431.0,19.6207
300644.XSHE,2018-10-19,33.5111,4535.0,30.9953,31.2167,2332302.0,27.4127,29.8078,29.7072,71137232.0,14.5769
300644.XSHE,2018-10-22,34.0948,5837.0,32.7362,32.9778,3008859.0,27.8957,31.2066,30.8946,96168006.0,18.8054
300644.XSHE,2018-10-23,36.0068,7155.0,32.223,34.4168,3503609.0,29.4656,33.2897,32.0519,115600751.0,21.8976
300644.XSHE,2018-10-24,35.4433,4524.0,31.9714,32.696,2160809.0,29.0027,32.5048,31.6595,69062244.0,13.5051
300644.XSHE,2018-10-25,35.1716,4640.0,31.0657,31.1261,2258011.0,28.7713,30.7538,29.7877,68456541.0,14.1126
300644.XSHE,2018-10-26,34.1753,3520.0,31.4481,31.8809,1630009.0,27.9561,31.3978,30.8141,50624743.0,10.1876
300644.XSHE,2018-10-29,34.598,2994.0,30.4317,31.3374,1465010.0,28.3083,31.1965,30.0996,44683516.0,9.1563
300644.XSHE,2018-10-30,33.4709,3609.0,31.1865,31.4481,1786001.0,27.3926,30.2405,30.16,54789133.0,11.1625
300644.XSHE,2018-10-31,34.3061,4089.0,31.7903,32.1022,2123523.0,28.0668,31.4783,31.1965,66774164.0,13.272
300644.XSHE,2018-11-01,34.9703,6441.0,32.8469,34.8697,3226109.0,28.6102,31.75,31.75,105856056.0,20.1632
300644.XSHE,2018-11-02,36.1276,5141.0,33.3602,33.6923,2690101.0,29.5663,32.706,32.6859,88605351.0,16.8131
300644.XSHE,2018-11-05,36.7012,5187.0,32.9979,33.813,2584510.0,30.0292,33.5916,32.223,84891089.0,16.1532
300644.XSHE,2018-11-06,36.2987,4719.0,31.5991,32.5048,2385300.0,29.6971,32.2935,30.9953,74968960.0,14.9081
300644.XSHE,2018-11-07,34.759,2735.0,31.6997,31.8909,1463703.0,28.4392,31.5991,31.3173,46056678.0,9.1481
300644.XSHE,2018-11-08,34.8697,4443.0,32.3639,32.5853,2132903.0,28.5297,31.75,31.75,68160325.0,13.3306
300644.XSHE,2018-11-09,35.6043,9739.0,33.813,34.9099,4426600.0,29.1235,32.1526,31.1965,148349749.0,27.6662
300644.XSHE,2018-11-12,37.1943,8863.0,35.0206,35.1515,4225972.0,30.4317,33.4206,32.7866,143765658.0,26.4123
300644.XSHE,2018-11-13,38.5227,7056.0,34.5275,35.0106,3523600.0,31.5186,34.2156,33.813,120576816.0,22.0225
300644.XSHE,2018-11-14,37.9793,6768.0,37.9793,37.9793,3549172.0,31.0758,34.4772,34.3665,126534180.0,22.1823
300644.XSHE,2018-11-15,41.7732,659.0,41.7732,41.7732,414200.0,34.1854,41.7732,41.7732,17193442.0,2.5888
300644.XSHE,2018-11-16,45.9495,23038.0,41.582,45.9495,10456845.0,37.5969,44.279,41.4612,462115662.0,65.3553
300644.XSHE,2018-11-19,45.7382,14815.0,39.9517,41.1694,6144303.0,37.4258,39.7504,39.4586,244971525.0,38.4019
300644.XSHE,2018-11-20,43.9469,11001.0,37.7378,39.5794,4711307.0,35.9565,39.2573,37.3553,180171626.0,29.4457
300644.XSHE,2018-11-21,41.5115,7858.0,38.1503,38.9353,3498906.0,33.964,37.4862,37.2446,133126095.0,21.8682
300644.XSHE,2018-11-22,41.9644,8544.0,37.6371,39.8511,3533400.0,34.3363,39.0561,37.6371,136318823.0,22.0837
300644.XSHE,2018-11-23,41.4008,7644.0,35.9364,38.3013,3300773.0,33.8734,37.305,35.2219,120146292.0,20.6298
300644.XSHE,2018-11-26,39.529,6532.0,33.8231,35.8961,2922099.0,32.3438,35.8458,33.5514,100565075.0,18.2631
300644.XSHE,2018-11-27,37.2044,4904.0,33.9137,34.7187,1983091.0,30.4418,34.2357,33.5614,67436579.0,12.3943
300644.XSHE,2018-11-28,37.305,5000.0,34.5879,34.8093,2252692.0,30.5223,33.8835,33.8835,77050940.0,14.0793
300644.XSHE,2018-11-29,38.0497,6028.0,32.3236,35.1213,2452130.0,31.1261,34.6181,32.2331,82539557.0,15.3258
300644.XSHE,2018-11-30,35.554,5097.0,33.2092,33.3702,2029427.0,29.0933,32.5048,32.1123,66314658.0,12.6839
300644.XSHE,2018-12-03,36.5301,6469.0,34.4873,35.1716,2627592.0,29.8883,33.8734,33.8734,90136222.0,16.4224
300644.XSHE,2018-12-04,37.939,5659.0,34.7892,35.0206,2416042.0,31.0355,34.5678,34.0847,82983542.0,15.1003
300644.XSHE,2018-12-05,38.2711,4564.0,34.0143,34.1552,1872624.0,31.3072,33.9438,33.5111,63046023.0,11.7039
300644.XSHE,2018-12-06,37.4157,12623.0,37.4157,37.4157,5537028.0,30.6129,34.3464,34.3464,198989642.0,34.6064
300644.XSHE,2018-12-07,41.1593,13294.0,37.2748,38.5126,5353369.0,33.6721,37.1138,36.2584,199147020.0,33.4586
300644.XSHE,2018-12-10,40.9983,7677.0,35.8257,37.0836,3145557.0,33.5514,36.9629,35.1716,112583087.0,19.6597
300644.XSHE,2018-12-11,39.4083,11686.0,38.2107,38.4321,4825882.0,32.2431,35.9666,35.9666,180321518.0,30.1618
300644.XSHE,2018-12-12,42.0348,9439.0,37.3352,38.724,3740269.0,34.3866,37.7076,37.2446,140291034.0,23.3767
300644.XSHE,2018-12-13,41.0687,7185.0,37.1641,37.5365,2800533.0,33.6017,37.2849,36.2584,102637753.0,17.5033
300644.XSHE,2018-12-14,40.8775,8261.0,36.1075,38.4422,3238263.0,33.4507,37.1239,36.1075,120569380.0,20.2391
300644.XSHE,2018-12-17,39.7202,6664.0,37.2748,37.6069,2449593.0,32.4947,36.3691,36.2383,89968862.0,15.31
300644.XSHE,2018-12-18,40.9983,5754.0,35.6647,37.1843,2260558.0,33.5514,36.6912,35.2722,81079760.0,14.1285
300644.XSHE,2018-12-19,39.2271,5932.0,34.8496,36.661,2196600.0,32.1022,35.715,34.3967,77307948.0,13.7288
300644.XSHE,2018-12-20,38.3315,4835.0,35.5238,35.715,1742100.0,31.3676,34.5879,34.4269,60795023.0,10.8881
300644.XSHE,2018-12-21,39.0762,10828.0,37.2547,37.9491,4407037.0,31.9714,35.4936,34.8496,160894594.0,27.544
300644.XSHE,2018-12-24,40.9782,10298.0,38.4422,39.3076,4282306.0,33.5312,37.2346,36.7616,162154387.0,26.7644
300644.XSHE,2018-12-25,42.2864,9093.0,38.1805,38.5629,3395000.0,34.598,37.6673,36.3591,126062763.0,21.2188
300644.XSHE,2018-12-26,41.9946,9981.0,36.9528,40.0523,3845011.0,34.3665,38.4221,36.7817,147413477.0,24.0313
300644.XSHE,2018-12-27,40.6461,8931.0,37.1843,39.4988,3664948.0,33.2595,37.6472,36.9629,139332719.0,22.9059
300644.XSHE,2018-12-28,40.9077,7255.0,35.6244,37.1843,2852150.0,33.4709,36.1477,35.3125,101963146.0,17.8259
