order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000923.XSHE,2016-03-09,23.3085,3960.0,20.8905,21.5485,2968661.25,19.0646,20.5451,20.2654,60928507.94,2.3989
000923.XSHE,2016-03-10,22.9795,4125.0,20.7589,21.5485,2656189.375,18.8014,20.7918,20.5779,54489020.17,2.1464
000923.XSHE,2016-03-11,22.8315,3748.0,20.5451,20.8082,1874715.625,18.6863,19.9529,19.9529,37353496.92,1.5149
000923.XSHE,2016-03-14,22.6012,4385.0,21.3346,21.7952,3298209.375,18.4889,20.726,20.726,68590771.22,2.6652
000923.XSHE,2016-03-15,23.473,4001.0,21.2359,21.7129,2508183.75,19.1962,21.4991,21.1372,52142698.15,2.0268
000923.XSHE,2016-03-16,23.3579,6041.0,21.5649,22.6176,4400321.875,19.114,22.2064,21.4333,94107735.23,3.5558
000923.XSHE,2016-03-17,23.7197,7357.0,22.2722,22.6012,5932293.125,19.4101,21.7458,21.4004,127335713.95,4.7938
000923.XSHE,2016-03-18,24.4929,7390.0,22.9795,23.5059,6250831.875,20.0516,22.4367,22.2558,139525489.98,5.0512
000923.XSHE,2016-03-21,25.2824,8020.0,23.7526,24.3119,7342543.125,20.6766,23.3579,22.9137,168586686.22,5.9334
000923.XSHE,2016-03-22,26.1213,7256.0,23.9994,24.6409,5757807.5,21.384,23.4401,23.1769,133887806.83,4.6528
000923.XSHE,2016-03-23,26.401,5600.0,23.8513,24.2132,3841209.375,21.5978,24.1968,23.3579,88787313.48,3.104
000923.XSHE,2016-03-24,26.2365,7611.0,23.8513,24.9205,6528285.625,21.4662,23.5882,23.2427,153172249.75,5.2754
000923.XSHE,2016-03-25,26.2365,4719.0,24.0158,24.1803,3424035.0,21.4662,23.3908,23.3908,79093943.77,2.7669
000923.XSHE,2016-03-28,26.4174,5218.0,24.1474,24.7231,4220190.0,21.6142,24.0652,23.8678,99474247.56,3.4103
000923.XSHE,2016-03-29,26.5655,6794.0,22.9137,24.1474,4785801.25,21.7294,24.1474,22.3874,107310197.77,3.8673
000923.XSHE,2016-03-30,25.2002,5022.0,23.6868,23.8349,3816793.75,20.6273,23.0947,23.0947,87113358.82,3.0843
000923.XSHE,2016-03-31,26.0555,5134.0,23.95,24.2626,4123810.625,21.3182,23.9171,23.6868,96069842.96,3.3324
000923.XSHE,2016-04-01,26.3516,6325.0,24.3942,24.8383,5284340.0,21.5485,23.8513,23.5882,124979978.47,4.2702
000923.XSHE,2016-04-05,26.8286,9548.0,25.9897,25.9897,9217866.875,21.9597,24.6738,24.4271,227712629.45,7.4488
000923.XSHE,2016-04-06,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-07,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-08,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-11,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-12,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-13,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-14,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-15,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-18,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-19,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-20,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-21,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-22,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-25,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-26,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-27,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-28,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-04-29,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-03,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-04,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-05,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-06,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-09,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-10,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-11,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-12,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-13,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-16,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-17,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-18,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-19,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-20,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-23,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-24,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-25,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-26,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-27,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-30,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-05-31,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-01,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-02,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-03,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-06,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-07,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-08,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-13,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-14,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-15,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-16,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-17,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-20,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-21,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-22,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-23,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-24,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-27,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-28,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-29,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-06-30,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-01,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-04,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-05,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-06,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-07,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-08,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-11,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-12,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-13,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-14,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-15,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-18,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-19,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-20,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-21,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-22,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-25,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-26,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-27,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-28,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-07-29,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-01,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-02,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-03,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-04,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-05,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-08,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-09,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-10,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-11,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-12,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-15,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-16,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-17,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-18,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-19,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-22,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-23,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-24,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-25,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-26,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-29,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-30,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-08-31,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-01,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-02,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-05,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-06,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-07,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-08,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-09,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-12,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-13,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-14,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-19,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-20,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-21,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-22,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-23,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-26,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-27,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-28,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-29,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-09-30,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-10-10,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-10-11,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-10-12,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-10-13,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-10-14,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-10-17,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-10-18,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-10-19,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-10-20,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-10-21,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-10-24,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-10-25,0.0,0.0,25.9897,25.9897,0.0,0.0,25.9897,25.9897,0.0,0.0
000923.XSHE,2016-10-26,28.5887,156.0,28.5887,28.5887,317108.125,23.3908,28.5887,28.5887,8818142.74,0.2562
000923.XSHE,2016-10-27,31.4509,497.0,31.4509,31.4509,433154.375,25.7265,31.4509,31.4509,13251058.893,0.35
000923.XSHE,2016-10-28,34.5927,34973.0,33.7702,34.5927,27427232.5,28.3091,32.8984,32.4049,900629334.98,22.1634
000923.XSHE,2016-10-31,37.1423,26310.0,30.3981,31.9937,17270903.125,30.3981,31.5825,30.3981,520139902.68,13.9563
000923.XSHE,2016-11-01,33.4412,30568.0,33.4412,33.4412,21959181.25,27.355,29.9704,29.296,678538749.52,17.7448
000923.XSHE,2016-11-02,36.7804,45449.0,33.836,36.6817,26810357.5,30.102,33.3919,32.8655,898346259.29,21.6649
000923.XSHE,2016-11-03,37.2245,44674.0,37.2245,37.2245,24925740.0,30.4475,32.7339,32.1746,847671104.93,20.142
000923.XSHE,2016-11-04,40.9421,43635.0,40.9421,40.9421,22943235.0,33.507,38.1621,38.1621,878160607.48,18.54
000923.XSHE,2016-11-07,45.0379,29756.0,45.0379,45.0379,20671001.875,36.8462,42.1264,41.123,886190354.39,16.7038
000923.XSHE,2016-11-08,0.0,0.0,45.0379,45.0379,0.0,0.0,45.0379,45.0379,0.0,0.0
000923.XSHE,2016-11-09,0.0,0.0,45.0379,45.0379,0.0,0.0,45.0379,45.0379,0.0,0.0
000923.XSHE,2016-11-10,0.0,0.0,45.0379,45.0379,0.0,0.0,45.0379,45.0379,0.0,0.0
000923.XSHE,2016-11-11,0.0,0.0,45.0379,45.0379,0.0,0.0,45.0379,45.0379,0.0,0.0
000923.XSHE,2016-11-14,49.545,1506.0,49.545,49.545,1188618.75,40.5308,49.545,49.545,57281914.8,0.9605
000923.XSHE,2016-11-15,54.4962,57708.0,46.4196,52.144,32664587.5,44.5938,49.7095,46.0578,1542548402.24,26.3956
000923.XSHE,2016-11-16,51.0583,37435.0,45.482,47.7027,20765132.5,41.781,46.2387,44.8076,932919252.69,16.7799
000923.XSHE,2016-11-17,50.0385,24608.0,44.3141,45.2353,15207283.125,40.9256,43.9194,43.3436,653833219.78,12.2887
000923.XSHE,2016-11-18,48.739,18862.0,43.5081,44.2812,12406137.5,39.8893,44.0839,42.8173,524000477.79,10.0252
000923.XSHE,2016-11-21,47.8672,15392.0,43.3601,43.8371,10212188.75,39.1655,43.6726,42.2086,427972343.23,8.2523
000923.XSHE,2016-11-22,47.7027,15097.0,43.1792,44.051,10750500.625,39.0175,42.9818,42.7515,452278356.93,8.6873
000923.XSHE,2016-11-23,47.5053,16356.0,42.6363,43.541,9774381.25,38.8695,43.4259,42.258,407711028.39,7.8985
000923.XSHE,2016-11-24,46.8967,23816.0,41.271,44.0839,15789106.875,38.376,42.4389,41.2052,657893645.23,12.7589
000923.XSHE,2016-11-25,45.3998,19242.0,39.3629,40.9421,12886001.25,37.1423,40.1854,39.0175,498031426.61,10.4129
000923.XSHE,2016-11-28,43.2943,10915.0,39.0175,39.9387,7188801.875,35.4316,39.511,38.853,275536588.29,5.8091
000923.XSHE,2016-11-29,42.916,14371.0,37.1094,39.4616,9198264.375,35.119,39.0504,37.0107,340797054.74,7.4329
000923.XSHE,2016-11-30,40.8269,8924.0,37.0436,37.5042,6398571.25,33.3919,36.7311,36.435,229878644.3,5.1706
000923.XSHE,2016-12-01,40.7447,8345.0,37.2574,37.6358,6459178.75,33.3425,37.0929,36.6982,233755609.47,5.2195
000923.XSHE,2016-12-02,40.9914,17044.0,36.0895,38.9024,10960521.25,33.5235,37.5042,36.0566,400962717.55,8.857
000923.XSHE,2016-12-05,39.6919,11161.0,36.4021,36.9943,7176868.75,32.4872,34.9546,34.9381,251324496.55,5.7995
