order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002197.XSHE,2016-02-26,88.1607,23679.0,78.4727,82.2671,4891301.8229,72.1351,80.3295,75.5663,368668135.89,5.5795
002197.XSHE,2016-02-29,86.3038,23089.0,70.7223,77.302,5151408.3333,70.6416,77.302,70.6416,352031404.2,5.8762
002197.XSHE,2016-03-01,77.7864,23466.0,73.669,74.6378,5073474.7396,63.6581,71.4489,69.2691,349322937.19,5.7873
002197.XSHE,2016-03-02,81.0561,27967.0,79.4011,80.7332,5937234.375,66.3223,72.6599,72.2158,428489179.03,6.7726
002197.XSHE,2016-03-03,87.3533,29638.0,78.4727,82.913,6288949.7396,71.4489,78.7149,77.1809,479002867.98,7.1738
002197.XSHE,2016-03-04,86.3038,25528.0,74.5571,78.3112,5380510.6771,70.6416,77.3424,72.2562,388097432.41,6.1375
002197.XSHE,2016-03-07,82.0249,21010.0,77.5039,80.0066,4408153.9062,67.0893,75.9699,75.9296,326895163.33,5.0284
002197.XSHE,2016-03-08,85.2543,22401.0,78.0286,78.3919,4645511.9792,69.7535,77.4635,71.4892,333635424.38,5.2991
002197.XSHE,2016-03-09,85.8194,16411.0,75.1222,77.7864,3305254.1667,70.2379,75.0415,73.9516,239125633.92,3.7703
002197.XSHE,2016-03-10,82.6304,22697.0,75.4048,79.0378,5096674.7396,67.6141,75.6874,74.6782,371063790.72,5.8138
002197.XSHE,2016-03-11,82.9534,16905.0,73.9516,75.5663,3705222.9167,67.8563,72.781,72.6599,260394499.81,4.2265
002197.XSHE,2016-03-14,81.3387,23428.0,77.4231,79.28,5409786.1979,66.5645,76.091,75.1626,399920015.88,6.1709
002197.XSHE,2016-03-15,85.1735,20226.0,76.9387,78.9167,4647554.4271,69.6728,78.3112,76.1314,342912302.91,5.3014
002197.XSHE,2016-03-16,84.6488,18867.0,75.2837,79.1185,3856289.0625,69.2287,78.513,74.3553,279476440.22,4.3989
002197.XSHE,2016-03-17,82.8323,32925.0,80.0066,81.4598,7436194.7917,67.7755,76.1718,75.4855,557620832.4,8.4824
002197.XSHE,2016-03-18,87.9992,36845.0,83.8818,85.2543,8952380.9896,72.014,80.3295,79.724,706266713.75,10.2119
002197.XSHE,2016-03-21,92.278,40135.0,87.8377,87.9992,9411233.8542,75.4855,85.2946,84.4873,773273739.72,10.7353
002197.XSHE,2016-03-22,96.6376,28288.0,85.1735,86.8689,6294592.4479,79.0378,86.1827,84.8102,514221549.96,7.1802
002197.XSHE,2016-03-23,93.6909,30064.0,87.8781,88.5643,6998098.9583,76.6562,84.568,84.3258,575887549.79,7.9827
002197.XSHE,2016-03-24,96.678,27828.0,84.568,87.7166,6681920.8333,79.0782,86.3442,84.3662,545834706.5,7.622
002197.XSHE,2016-03-25,93.045,17240.0,85.7387,85.9001,4036102.6042,76.1314,83.9625,83.5992,326511465.87,4.604
002197.XSHE,2016-03-28,94.2964,21060.0,83.5589,87.4744,4853847.3958,77.1809,86.8286,83.1552,395189954.0,5.5368
002197.XSHE,2016-03-29,91.9147,17761.0,81.6213,84.1644,3837546.0937,75.203,83.3167,80.7332,298966471.32,4.3775
002197.XSHE,2016-03-30,89.7753,22966.0,86.6671,86.6671,5429350.7812,73.4672,83.1552,82.3882,435672146.89,6.1932
002197.XSHE,2016-03-31,95.3459,40437.0,89.1698,90.5827,8855376.8229,77.9883,87.0708,86.2634,747662975.71,10.1013
002197.XSHE,2016-04-01,98.0908,29627.0,88.8873,90.8249,6335781.7708,80.2488,87.5955,85.3754,524445069.03,7.2272
002197.XSHE,2016-04-05,97.7679,35326.0,91.5918,92.8432,7734332.0312,80.0066,88.3221,87.1111,665230193.73,8.8225
002197.XSHE,2016-04-06,100.755,33564.0,91.067,94.5789,7260739.0625,82.4286,90.623,89.4524,635033367.33,8.2823
002197.XSHE,2016-04-07,100.1899,29923.0,86.6267,91.5918,5979160.4167,81.9442,91.2285,86.5864,502403496.8,6.8204
002197.XSHE,2016-04-08,95.3055,18516.0,85.4157,85.8598,4113519.5312,77.9479,85.5368,83.9625,332342547.63,4.6923
002197.XSHE,2016-04-11,93.9734,17101.0,87.1111,88.5643,3979343.2292,76.858,86.2634,86.0212,330873890.56,4.5392
002197.XSHE,2016-04-12,95.8303,16897.0,84.891,86.7075,3540224.4792,78.3919,86.7075,83.9625,286577313.31,4.0383
002197.XSHE,2016-04-13,93.3679,24059.0,86.7478,89.2909,5676859.375,76.414,85.8194,85.5772,472911186.86,6.4756
002197.XSHE,2016-04-14,95.4266,22872.0,88.9276,89.2102,6097784.8958,78.069,87.3937,86.1423,509203403.77,6.9557
002197.XSHE,2016-04-15,97.8083,23559.0,88.8065,91.1074,5952121.0937,80.047,89.9368,88.201,506965510.07,6.7896
002197.XSHE,2016-04-18,97.6872,18313.0,85.2139,87.1515,4130635.9375,79.9259,86.7882,84.891,336815244.98,4.7118
002197.XSHE,2016-04-19,93.7312,11932.0,86.1827,86.6267,2782225.7812,76.6965,85.9809,85.0121,226856284.02,3.1737
002197.XSHE,2016-04-20,94.8211,30433.0,80.0066,88.3221,6395500.7812,77.5846,86.6671,77.9479,506892302.03,7.2953
002197.XSHE,2016-04-21,87.9992,16336.0,77.9075,80.6928,3353438.0208,72.014,80.0873,77.5039,253344453.03,3.8253
002197.XSHE,2016-04-22,85.6983,10765.0,79.1185,79.4415,2355971.6146,70.1168,77.4635,76.8176,176150028.77,2.6834
002197.XSHE,2016-04-25,87.0304,9043.0,78.2305,79.3204,1908423.9583,71.2067,79.1993,76.7369,141456545.91,2.1737
002197.XSHE,2016-04-26,86.0616,9649.0,79.6029,79.6029,2154529.9479,70.3994,77.9883,77.8268,161632595.47,2.454
002197.XSHE,2016-04-27,87.5552,9353.0,78.5938,79.9662,2140355.9896,71.6507,79.6029,78.513,161264826.83,2.4378
002197.XSHE,2016-04-28,86.4653,11629.0,78.5534,78.7956,2822794.5312,70.7223,78.3919,75.8892,208081063.3,3.2151
002197.XSHE,2016-04-29,86.4249,6841.0,77.5442,78.3919,1573412.2396,70.6819,78.3919,77.1406,116509161.27,1.7921
002197.XSHE,2016-05-03,85.2946,14279.0,80.935,81.3387,3223990.8854,69.7939,77.7461,77.1002,244378174.35,3.6721
002197.XSHE,2016-05-04,89.0487,11786.0,80.2084,81.702,2710711.1979,72.8617,79.9662,79.9662,208086247.96,3.0875
002197.XSHE,2016-05-05,88.2414,8852.0,80.8543,80.9754,2055999.2187,72.1755,79.9259,79.5222,157074544.59,2.3418
002197.XSHE,2016-05-06,88.9276,18321.0,76.0103,81.1369,4015521.875,72.781,80.6928,75.8892,298915669.4,4.5736
002197.XSHE,2016-05-09,83.5992,11809.0,73.5479,75.2837,2802093.75,68.4214,75.2837,72.2562,195422430.1,3.1915
002197.XSHE,2016-05-10,80.8947,7044.0,73.2654,74.6378,1582754.1667,66.2012,73.7094,72.6599,110805463.6,1.8027
002197.XSHE,2016-05-11,80.6121,6552.0,72.7406,74.1534,1459415.1042,65.959,73.5076,72.5791,101953463.17,1.6623
002197.XSHE,2016-05-12,80.0066,8868.0,73.8305,73.8709,1797401.3021,65.4746,71.4489,70.6416,124402422.62,2.0472
002197.XSHE,2016-05-13,81.2176,7393.0,72.9021,74.9608,1525349.2187,66.4434,73.7498,72.2562,106848005.8,1.7373
002197.XSHE,2016-05-16,80.2084,6378.0,73.8305,74.0323,1451297.1354,65.5957,73.4672,72.0544,101166768.32,1.653
002197.XSHE,2016-05-17,81.2176,13410.0,75.4048,77.1406,2845047.3958,66.4434,73.9516,73.0232,202679945.89,3.2405
002197.XSHE,2016-05-18,82.9534,11182.0,72.2966,74.0727,2230697.9167,67.8563,74.0727,71.0452,154254049.64,2.5407
002197.XSHE,2016-05-19,79.5222,11022.0,73.0232,74.8397,2461691.6667,65.071,71.7718,71.7718,173087726.46,2.8038
002197.XSHE,2016-05-20,80.3295,9367.0,74.2745,74.5975,2143101.5625,65.7168,72.3773,71.8929,150342864.92,2.441
002197.XSHE,2016-05-23,81.702,8892.0,74.7186,75.8892,2107858.3333,66.8471,75.4048,74.0323,149778860.57,2.4008
002197.XSHE,2016-05-24,82.1864,7742.0,73.225,74.5571,1714540.1042,67.2508,73.9112,72.781,119489082.66,1.9528
002197.XSHE,2016-05-25,80.5314,11816.0,73.992,75.7681,2535923.4375,65.9187,74.1938,73.4672,179905072.89,2.8884
002197.XSHE,2016-05-26,81.3791,9399.0,74.6782,74.7186,2059607.2917,66.6049,73.7498,72.1755,144069016.35,2.3459
002197.XSHE,2016-05-27,82.146,8457.0,74.1938,75.2837,1937096.0937,67.2104,74.3149,73.3057,137360766.99,2.2063
002197.XSHE,2016-05-30,81.6213,6015.0,73.4268,74.436,1452006.5104,66.7664,73.8709,72.8213,101541993.5,1.6538
002197.XSHE,2016-05-31,80.7736,23372.0,78.836,79.1589,5678696.0937,66.0801,73.4672,73.4268,415848512.95,6.4679
002197.XSHE,2016-06-01,86.7075,17238.0,78.069,79.0378,4084234.1146,70.9645,78.4727,77.9479,304655994.58,4.6519
002197.XSHE,2016-06-02,85.8598,13311.0,78.836,78.9167,3263820.5729,70.2783,77.625,77.3424,242490536.53,3.7174
002197.XSHE,2016-06-03,86.7075,20438.0,79.1589,81.2176,4886330.4687,70.9645,78.7956,77.625,368261742.84,5.5655
002197.XSHE,2016-06-06,87.0708,11711.0,78.1901,79.8855,2795056.25,71.247,79.1993,77.5846,208633523.65,3.1835
002197.XSHE,2016-06-07,86.0212,7957.0,78.1094,78.1901,1873923.4375,70.359,78.1094,77.1406,138534112.36,2.1344
002197.XSHE,2016-06-08,85.9242,10006.0,78.0688,79.1621,2488539.3229,70.2943,78.3522,77.4209,184943595.39,2.8344
002197.XSHE,2016-06-13,85.8837,13683.0,72.8858,77.4209,2975865.8854,70.2538,76.5301,72.8858,213477144.61,3.3895
002197.XSHE,2016-06-14,80.1744,8146.0,72.4809,73.3717,1716780.4687,65.5972,72.1164,71.9545,118146100.06,1.9554
002197.XSHE,2016-06-15,79.7289,12415.0,75.3153,76.1251,2869884.1146,65.2328,71.995,71.671,202667373.52,3.2688
002197.XSHE,2016-06-16,82.8468,10538.0,73.7361,75.2748,2368596.6146,67.7838,75.2748,73.4122,166275462.77,2.6978
002197.XSHE,2016-06-17,81.1057,11353.0,74.5864,76.5706,2738183.0729,66.3666,74.0601,73.7766,195347980.6,3.1187
002197.XSHE,2016-06-20,82.037,6842.0,74.465,74.9104,1824292.4479,67.1359,74.0196,73.2907,128066959.17,2.0778
002197.XSHE,2016-06-21,81.9155,9752.0,73.2097,75.9227,2316210.1562,67.0144,75.3558,72.8453,163656923.09,2.6381
002197.XSHE,2016-06-22,80.5388,8833.0,75.2748,75.4368,2195971.875,65.8806,73.1692,73.0882,154698752.55,2.5012
002197.XSHE,2016-06-23,82.8063,17533.0,76.4896,77.2589,4375650.0,67.7433,75.2343,74.5864,316207639.42,4.9838
002197.XSHE,2016-06-24,84.1426,15185.0,74.5055,76.692,3619470.5729,68.8366,76.1251,72.1974,256701153.36,4.1225
002197.XSHE,2016-06-27,81.956,15220.0,76.935,77.7448,3787357.2917,67.0549,73.3312,73.2097,273917394.14,4.3137
002197.XSHE,2016-06-28,84.6285,20868.0,78.9596,79.9719,4938992.4479,69.2415,76.5301,76.3681,366251621.15,5.6254
002197.XSHE,2016-06-29,86.8556,19931.0,78.3117,81.794,4565121.875,71.0636,80.4173,77.9878,344152629.22,5.1996
002197.XSHE,2016-06-30,86.1267,13597.0,77.8258,78.8381,3683335.1562,70.4967,77.9878,77.097,271016672.9,4.1953
002197.XSHE,2016-07-01,85.6003,10070.0,77.016,78.1498,2361610.6771,70.0513,77.8663,76.6515,173258681.69,2.6898
002197.XSHE,2016-07-04,84.7095,11767.0,78.7571,79.324,2874054.4271,69.3225,76.854,76.4491,213643950.21,3.2735
002197.XSHE,2016-07-05,86.6531,10326.0,78.5142,79.0406,2675594.5312,70.9017,79.0406,77.4209,198384088.8,3.0475
002197.XSHE,2016-07-06,86.3696,10120.0,78.5952,79.648,2686667.9687,70.6587,78.5547,77.9473,200291724.26,3.0601
002197.XSHE,2016-07-07,86.4506,10708.0,77.6638,78.8381,2671550.5208,70.7397,78.7976,76.5301,196596329.1,3.0429
002197.XSHE,2016-07-08,85.4383,21764.0,85.4383,85.4383,7087430.9896,69.8894,77.7448,77.7448,553604115.7,8.0725
002197.XSHE,2016-07-11,93.9822,33099.0,84.2236,85.8433,9669680.9896,76.8945,85.4383,83.2922,773479496.17,11.0136
002197.XSHE,2016-07-12,92.6459,28029.0,85.8837,85.8837,6919764.5833,75.8012,83.7377,82.037,551040686.7,7.8815
002197.XSHE,2016-07-13,94.4681,21496.0,84.426,87.8274,5113647.9167,77.2994,85.6408,84.0211,413633003.53,5.8244
002197.XSHE,2016-07-14,92.8889,14985.0,84.3855,85.7623,3534235.9375,76.0037,84.4665,83.3732,282612191.7,4.0254
002197.XSHE,2016-07-15,92.8079,10406.0,84.2236,84.588,2481219.5312,75.9632,83.5757,82.8873,196597332.1,2.8261
002197.XSHE,2016-07-18,92.6459,34312.0,85.8837,90.0949,6972021.3542,75.8012,86.2482,84.9524,575740690.36,7.941
002197.XSHE,2016-07-19,94.4681,15678.0,86.2482,86.2482,3712026.5625,77.2994,85.1549,83.6972,299132307.61,4.2279
002197.XSHE,2016-07-20,94.873,11761.0,84.669,86.3696,2706464.3229,77.6234,86.1672,84.6285,219330969.01,3.0826
002197.XSHE,2016-07-21,93.1318,11471.0,83.8591,85.3169,2623034.8958,76.2061,84.3046,83.6567,209993199.34,2.9876
002197.XSHE,2016-07-22,92.241,10329.0,82.9278,84.507,2373932.0312,75.4773,84.0211,82.8468,188231704.11,2.7039
002197.XSHE,2016-07-25,91.2287,9225.0,83.4137,83.9806,2242746.875,74.6269,82.6039,82.1585,176536503.15,2.5545
002197.XSHE,2016-07-26,91.7551,9161.0,84.5475,84.5475,2172067.4479,75.0724,83.3732,82.9683,172996920.39,2.474
002197.XSHE,2016-07-27,93.0104,20352.0,78.5547,85.8433,4718754.1667,76.0847,85.3978,76.935,363177765.22,5.3746
002197.XSHE,2016-07-28,86.4101,16427.0,76.4491,79.1621,3554490.1042,70.6992,78.5547,75.9227,260059167.11,4.0485
002197.XSHE,2016-07-29,84.1021,6765.0,76.1656,77.2184,1634274.2187,68.7961,76.4491,75.6392,118472820.1,1.8614
002197.XSHE,2016-08-01,83.7782,9047.0,73.8171,75.3558,2181669.7917,68.5531,75.3153,72.6428,152293394.7,2.4849
002197.XSHE,2016-08-02,81.1867,5722.0,74.7889,75.1938,1394220.0521,66.4475,73.8576,73.7766,98503944.9,1.588
002197.XSHE,2016-08-03,82.2799,19624.0,78.3522,82.2799,4588409.6354,67.2979,74.0196,74.0196,342744533.02,5.2261
002197.XSHE,2016-08-04,86.2077,11427.0,78.0283,78.9596,2837055.4687,70.5372,77.7853,76.854,209354202.58,3.2314
002197.XSHE,2016-08-05,85.8433,14749.0,78.6762,81.9155,3328383.3333,70.2133,78.5547,78.1498,251681209.17,3.791
002197.XSHE,2016-08-08,86.5316,13321.0,79.9719,80.9032,3116556.5104,70.8207,77.5424,76.3276,232112062.5,3.5497
002197.XSHE,2016-08-09,87.9893,16850.0,81.4701,81.794,4238613.5417,71.995,79.3645,79.0811,324408848.07,4.8277
002197.XSHE,2016-08-10,89.609,11807.0,80.0529,81.875,3009285.6771,73.3312,80.9842,79.9314,230248814.3,3.4275
002197.XSHE,2016-08-11,88.0703,11573.0,77.0565,79.8504,2879529.9479,72.0354,79.648,76.9755,214656859.86,3.2797
002197.XSHE,2016-08-12,84.75,7173.0,78.0688,78.6762,1775633.3333,69.363,76.773,76.6515,130565946.01,2.0224
002197.XSHE,2016-08-15,85.8837,18643.0,81.7535,82.9683,4735484.1146,70.2538,78.3522,77.7043,362962962.41,5.3936
002197.XSHE,2016-08-16,89.933,14624.0,81.4701,83.7782,3919006.5104,73.5741,81.5916,81.1867,304888232.93,4.4637
002197.XSHE,2016-08-17,89.609,9779.0,81.5106,82.7659,2684700.0,73.3312,81.4701,81.0652,207998365.34,3.0578
002197.XSHE,2016-08-18,89.6495,9726.0,80.6603,82.1585,2606021.6146,73.3717,81.5106,80.4173,200723264.96,2.9682
002197.XSHE,2016-08-19,88.7182,20835.0,82.9278,86.1672,5725085.4167,72.6023,80.6198,80.4173,451643196.67,6.5208
002197.XSHE,2016-08-22,91.2287,13143.0,80.9437,83.8186,3715943.4896,74.6269,82.6039,80.5793,287964497.13,4.2324
002197.XSHE,2016-08-23,89.0421,9872.0,80.2553,81.794,2568865.1042,72.8453,80.3363,79.567,196332755.49,2.9259
002197.XSHE,2016-08-24,88.2728,12411.0,81.794,83.0898,3328542.1875,72.2379,80.4983,80.2553,257663149.48,3.7912
002197.XSHE,2016-08-25,89.9734,11232.0,80.6603,81.0247,2913342.4479,73.6146,80.9842,79.2835,221190050.82,3.3183
002197.XSHE,2016-08-26,88.7182,10389.0,80.9842,82.3204,2774509.8958,72.6023,80.9032,80.6198,214398530.69,3.1594
002197.XSHE,2016-08-29,89.0826,10087.0,81.7131,81.9155,2712921.0937,72.8858,80.5793,79.7289,207851751.73,3.0893
002197.XSHE,2016-08-30,89.8925,6815.0,80.9842,81.9155,1766175.0,73.5337,81.3486,80.6603,135995238.12,2.0112
002197.XSHE,2016-08-31,89.0826,11233.0,81.7131,82.6039,3172609.1146,72.8858,80.9842,80.7412,246075133.12,3.6127
002197.XSHE,2016-09-01,89.8925,18554.0,81.9155,84.1021,5084741.9271,73.5337,81.1057,80.9437,398361748.56,5.7901
002197.XSHE,2016-09-02,90.0949,12369.0,80.4983,81.875,3177474.2187,73.7361,81.6726,80.1744,244050598.54,3.6183
002197.XSHE,2016-09-05,88.5562,10750.0,79.0811,80.8627,2829198.9583,72.4404,80.7008,79.0406,214551874.11,3.2217
002197.XSHE,2016-09-06,86.977,12492.0,79.9314,80.1744,3296856.5104,71.1851,78.9191,76.935,245475257.52,3.7542
002197.XSHE,2016-09-07,87.9083,8142.0,78.8786,80.1339,2023488.0208,71.9545,79.6885,78.7571,152653327.1,2.3042
002197.XSHE,2016-09-08,86.7746,5878.0,79.648,80.2553,1781514.3229,70.9827,78.8786,78.5547,134192813.67,2.0287
002197.XSHE,2016-09-09,87.6249,6909.0,78.5547,80.0529,1884964.3229,71.671,79.648,78.5547,141554265.72,2.1465
002197.XSHE,2016-09-12,86.4101,12592.0,74.7079,76.8945,2976074.7396,70.6992,76.0037,74.7079,214119114.61,3.3889
002197.XSHE,2016-09-13,82.199,4794.0,75.0724,75.8822,1190049.4792,67.2574,75.5178,74.5864,84653020.03,1.3551
002197.XSHE,2016-09-14,82.5634,4412.0,74.6674,75.4368,984864.8437,67.5813,74.7889,74.3435,69883571.57,1.1215
002197.XSHE,2016-09-19,82.118,3910.0,75.7202,75.8417,932614.0625,67.2169,74.6269,74.5055,66572636.76,1.062
002197.XSHE,2016-09-20,83.2922,3181.0,75.3153,76.0442,789462.5,68.1482,75.5988,74.9104,56399229.61,0.899
002197.XSHE,2016-09-21,82.8468,3165.0,75.4368,75.7202,899094.2708,67.7838,75.3558,74.9914,64350829.25,1.0238
002197.XSHE,2016-09-22,82.9683,4218.0,75.1938,76.0442,1214578.9062,67.9053,75.8417,75.1938,86985030.88,1.3831
002197.XSHE,2016-09-23,82.7254,3732.0,74.9104,75.8012,966869.7917,67.6623,75.3153,74.9104,69080198.15,1.101
002197.XSHE,2016-09-26,82.4014,6957.0,72.6428,75.0724,1634404.4271,67.4193,74.9104,72.4809,113864077.39,1.8611
002197.XSHE,2016-09-27,79.8909,4458.0,73.6146,73.6956,1165849.4792,65.3947,72.6833,72.3189,80628306.28,1.3276
002197.XSHE,2016-09-28,80.9842,2769.0,73.2097,73.6956,613599.2187,66.2451,73.6956,73.0073,42613879.79,0.6987
002197.XSHE,2016-09-29,80.5388,3279.0,72.8453,73.6146,824001.3021,65.8806,73.4527,72.8048,57221738.94,0.9383
002197.XSHE,2016-09-30,80.1339,2610.0,73.2097,73.2907,610008.5937,65.5567,72.6833,72.5618,42217238.44,0.6946
002197.XSHE,2016-10-10,80.5388,7025.0,75.5178,75.7202,1738840.1042,65.8806,73.7361,73.6956,123643763.37,1.9801
002197.XSHE,2016-10-11,83.0898,5025.0,75.5178,75.8012,1242836.7187,67.9862,75.5178,74.9914,88892573.86,1.4153
002197.XSHE,2016-10-12,83.0898,4043.0,75.1938,75.3963,962447.9167,67.9862,75.3963,74.7079,68429580.4,1.096
002197.XSHE,2016-10-13,82.7254,7035.0,75.5178,76.935,1907256.7708,67.6623,75.1938,74.6269,136837015.99,2.1718
002197.XSHE,2016-10-14,83.0898,4573.0,74.8699,75.2748,1082741.6667,67.9862,75.2748,74.303,76741784.6,1.2329
002197.XSHE,2016-10-17,82.3609,4388.0,73.9386,75.4773,1050505.2083,67.3789,74.9509,73.6956,74244450.6,1.1962
002197.XSHE,2016-10-18,81.3486,4494.0,75.1128,75.1128,1195426.3021,66.5285,73.7766,73.6956,84526499.67,1.3613
002197.XSHE,2016-10-19,82.6444,3971.0,74.546,75.2343,1016145.5729,67.6218,75.0724,74.1815,72015467.87,1.1571
002197.XSHE,2016-10-20,81.9965,4509.0,74.6674,75.1533,1243331.25,67.0954,74.4245,74.1005,87937252.36,1.4158
002197.XSHE,2016-10-21,82.118,5484.0,74.3435,75.2343,1373979.6875,67.2169,74.5055,73.8171,97101747.3,1.5646
002197.XSHE,2016-10-24,81.794,5131.0,75.0319,75.0319,1313152.8646,66.8929,74.0601,74.0601,93052880.35,1.4953
002197.XSHE,2016-10-25,82.5229,7914.0,75.4368,76.3681,1940869.5312,67.5408,74.9914,74.9914,139117488.59,2.2101
002197.XSHE,2016-10-26,82.9683,5128.0,74.9914,75.5583,1359936.4583,67.9053,75.1128,74.465,96662165.914,1.5486
002197.XSHE,2016-10-27,82.4824,6955.0,75.6392,76.0847,1800710.1562,67.5003,75.1128,74.9104,128967770.112,2.0505
002197.XSHE,2016-10-28,83.2113,5411.0,74.5055,75.6797,1307461.7187,68.0672,75.1128,74.5055,92970601.33,1.4888
002197.XSHE,2016-10-31,81.956,4653.0,73.8576,74.1815,1137647.3958,67.0549,73.7766,73.3312,79536136.77,1.2955
002197.XSHE,2016-11-01,81.2272,4006.0,74.4245,74.6269,1149943.75,66.488,74.141,73.7361,80893035.46,1.3095
002197.XSHE,2016-11-02,81.875,6444.0,73.2097,74.546,1590306.7708,66.9739,74.546,72.9263,110987440.93,1.8109
002197.XSHE,2016-11-03,80.5388,6107.0,73.5337,74.303,1556322.6562,65.8806,72.9263,72.8858,108506257.14,1.7722
002197.XSHE,2016-11-04,80.9032,4575.0,73.4932,73.8576,1122750.0,66.1641,73.5741,73.0882,78173325.58,1.2785
002197.XSHE,2016-11-07,80.8627,3757.0,73.2502,73.6956,960285.9375,66.1641,73.5337,73.0882,66727339.37,1.0935
002197.XSHE,2016-11-08,80.5793,5504.0,73.9386,74.3435,1531735.9375,65.9211,73.6551,73.3312,107182010.76,1.7442
