order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002930.XSHE,2018-05-10,34.32,56176.0,34.32,34.32,33624257.0,28.08,30.2,29.82,1086966498.0,55.2758
002930.XSHE,2018-05-11,37.75,26535.0,37.75,37.75,18296791.0,30.89,37.26,36.0,684651417.0,30.0786
002930.XSHE,2018-05-14,41.53,51598.0,41.53,41.53,30207765.0,33.98,41.53,38.0,1227288738.0,49.6593
002930.XSHE,2018-05-15,0.0,0.0,41.53,41.53,0.0,0.0,41.53,41.53,0.0,0.0
002930.XSHE,2018-05-16,0.0,0.0,41.53,41.53,0.0,0.0,41.53,41.53,0.0,0.0
002930.XSHE,2018-05-17,45.68,25684.0,45.68,45.68,15665521.0,37.38,44.0,43.1,706881321.0,25.753
002930.XSHE,2018-05-18,50.25,25342.0,50.25,50.25,12797056.0,41.11,50.0,48.21,639872537.0,21.0374
002930.XSHE,2018-05-21,55.28,1903.0,55.28,55.28,1367088.0,45.23,55.28,55.28,75572624.0,2.2474
002930.XSHE,2018-05-22,60.81,78128.0,60.81,60.81,31200577.0,49.75,60.74,58.0,1879111826.0,51.2914
002930.XSHE,2018-05-23,66.89,79181.0,60.99,62.5,29193892.0,54.73,60.98,59.01,1778882335.0,47.9926
002930.XSHE,2018-05-24,67.09,62057.0,67.09,67.09,25088460.0,54.89,61.99,59.55,1588428536.0,41.2436
002930.XSHE,2018-05-25,0.0,0.0,67.09,67.09,0.0,0.0,67.09,67.09,0.0,0.0
002930.XSHE,2018-05-28,0.0,0.0,67.09,67.09,0.0,0.0,67.09,67.09,0.0,0.0
002930.XSHE,2018-05-29,0.0,0.0,67.09,67.09,0.0,0.0,67.09,67.09,0.0,0.0
002930.XSHE,2018-05-30,0.0,0.0,67.09,67.09,0.0,0.0,67.09,67.09,0.0,0.0
002930.XSHE,2018-05-31,0.0,0.0,67.09,67.09,0.0,0.0,67.09,67.09,0.0,0.0
002930.XSHE,2018-06-01,73.8,97090.0,60.38,72.8,33646678.0,60.38,72.8,60.38,2253775357.0,55.3126
002930.XSHE,2018-06-04,66.42,20970.0,54.34,57.35,8642895.0,54.34,55.5,54.34,475664045.0,14.2083
002930.XSHE,2018-06-05,59.77,72872.0,53.37,55.48,28168447.0,48.91,54.0,51.7,1511620161.0,46.3068
002930.XSHE,2018-06-06,58.71,61145.0,52.95,55.37,23765261.0,48.03,54.15,52.18,1271316543.0,39.0683
002930.XSHE,2018-06-07,58.25,65325.0,50.53,53.5,26260289.0,47.66,51.58,49.88,1347019739.0,43.17
002930.XSHE,2018-06-08,55.58,47325.0,51.25,51.75,18627345.0,45.48,50.7,50.12,949942255.0,30.622
002930.XSHE,2018-06-11,56.38,53246.0,51.75,53.33,21473416.0,46.13,49.85,49.49,1106376277.0,35.3007
002930.XSHE,2018-06-12,56.93,51063.0,51.4,51.95,20192826.0,46.58,51.0,48.51,1018429572.0,33.1955
002930.XSHE,2018-06-13,56.54,78528.0,50.4,55.0,30824042.0,46.26,50.69,50.2,1624427124.0,50.6724
002930.XSHE,2018-06-14,55.44,62244.0,45.36,47.93,25011642.0,45.36,46.88,45.36,1149971971.0,41.1173
002930.XSHE,2018-06-15,49.9,46268.0,43.0,45.85,20952204.0,40.82,45.55,42.27,922066036.0,34.4439
002930.XSHE,2018-06-19,47.3,36507.0,42.3,43.58,17465085.0,38.7,41.61,40.1,732407234.0,28.7113
002930.XSHE,2018-06-20,46.53,41770.0,43.18,44.82,20416746.0,38.07,42.5,42.0,883382811.0,33.5636
002930.XSHE,2018-06-21,47.5,39212.0,39.7,42.5,18012450.0,38.86,41.93,39.56,738778250.0,29.6111
002930.XSHE,2018-06-22,43.67,42470.0,43.67,43.67,24906241.0,35.73,39.86,39.01,1063227661.0,40.944
002930.XSHE,2018-06-25,48.04,36804.0,48.04,48.04,18844535.0,39.3,44.66,43.88,872700020.0,30.979
002930.XSHE,2018-06-26,52.84,99639.0,47.17,52.84,44632037.0,43.24,50.4,47.01,2282243267.0,73.3718
002930.XSHE,2018-06-27,51.89,91544.0,49.23,51.89,38725899.0,42.45,45.5,44.68,1828611168.0,63.6625
002930.XSHE,2018-06-28,54.15,83095.0,44.31,50.36,31760981.0,44.31,48.5,44.31,1502347025.0,52.2127
002930.XSHE,2018-06-29,48.74,53865.0,44.14,44.5,22460656.0,39.88,42.08,41.71,969839574.0,36.9236
002930.XSHE,2018-07-02,48.55,43195.0,42.98,44.94,18184415.0,39.73,43.88,42.08,791785859.0,29.8938
002930.XSHE,2018-07-03,47.28,43966.0,43.76,44.35,19530654.0,38.68,43.13,41.72,845784846.0,32.1069
002930.XSHE,2018-07-04,48.14,44679.0,40.73,42.78,19689815.0,39.38,42.78,40.0,809016997.0,32.3686
002930.XSHE,2018-07-05,44.8,35503.0,37.83,41.16,16148142.0,36.66,40.2,37.66,635673057.0,26.5463
002930.XSHE,2018-07-06,41.61,42468.0,39.23,41.46,19224625.0,34.05,38.4,38.07,762033330.0,31.6039
002930.XSHE,2018-07-09,43.15,31823.0,40.19,40.68,14956557.0,35.31,39.76,38.7,593221085.0,24.5875
002930.XSHE,2018-07-10,44.21,38552.0,41.3,41.8,17776988.0,36.17,40.14,39.43,722985425.0,29.224
002930.XSHE,2018-07-11,45.43,32711.0,39.83,39.99,14304711.0,37.17,39.97,38.31,560999983.0,23.5159
002930.XSHE,2018-07-12,43.81,36222.0,40.86,41.93,16327780.0,35.85,39.7,39.5,667644705.0,26.8417
002930.XSHE,2018-07-13,44.95,28651.0,40.2,41.49,12574292.0,36.77,40.25,40.11,511729100.0,20.6712
002930.XSHE,2018-07-16,44.22,27088.0,40.8,41.88,11842829.0,36.18,40.21,40.2,485907824.0,19.4687
002930.XSHE,2018-07-17,44.88,35776.0,40.1,42.5,14470915.0,36.72,41.7,38.5,588795407.0,23.7891
002930.XSHE,2018-07-18,44.11,29363.0,38.25,39.87,11877367.0,36.09,39.39,38.0,461280103.0,19.5255
002930.XSHE,2018-07-19,42.08,28503.0,36.55,38.43,12088545.0,34.43,37.8,35.55,445817346.0,19.8727
002930.XSHE,2018-07-20,40.21,16010.0,36.9,37.37,7731954.0,32.9,36.43,36.28,284090667.0,12.7108
002930.XSHE,2018-07-23,40.59,16319.0,36.15,37.12,7619246.0,33.21,36.95,35.67,276126265.0,12.5255
002930.XSHE,2018-07-24,39.77,16149.0,36.92,37.15,8462646.0,32.54,36.42,36.0,310494048.0,13.912
002930.XSHE,2018-07-25,40.61,18366.0,36.02,37.34,8564697.0,33.23,37.24,35.84,312151252.0,14.0797
002930.XSHE,2018-07-26,39.62,19645.0,35.34,36.3,9702699.0,32.42,36.28,34.5,340421356.0,15.9505
002930.XSHE,2018-07-27,38.87,14102.0,34.67,35.79,6702536.0,31.81,35.32,34.61,236573622.0,11.0185
002930.XSHE,2018-07-30,38.14,15199.0,33.36,34.87,7485737.0,31.2,34.52,32.96,253141116.0,12.306
002930.XSHE,2018-07-31,36.7,21597.0,34.47,35.51,10721939.0,30.02,33.5,33.47,369686160.0,17.6261
002930.XSHE,2018-08-01,37.92,17542.0,33.01,34.25,8704247.0,31.02,33.85,32.88,291666821.0,14.3091
002930.XSHE,2018-08-02,36.31,27195.0,34.01,35.86,13550264.0,29.71,33.01,32.52,462079468.0,22.2756
002930.XSHE,2018-08-03,37.41,18899.0,33.73,34.88,9496509.0,30.61,34.0,33.7,324599000.0,15.6116
002930.XSHE,2018-08-06,37.1,20693.0,30.36,32.72,10390957.0,30.36,32.72,30.36,323662047.0,17.082
002930.XSHE,2018-08-07,33.4,24171.0,32.37,33.4,12861643.0,27.32,30.7,30.51,411319450.0,21.1436
002930.XSHE,2018-08-08,35.61,27469.0,31.65,34.0,14249851.0,29.13,32.5,31.36,469780590.0,23.4257
002930.XSHE,2018-08-09,34.82,21974.0,32.5,32.8,12043252.0,28.49,30.73,30.22,384045528.0,19.7982
002930.XSHE,2018-08-10,35.75,19209.0,32.92,33.25,10194014.0,29.25,32.61,32.0,332741657.0,16.7582
002930.XSHE,2018-08-13,36.21,31195.0,34.63,35.5,16365294.0,29.63,32.57,32.36,557094313.0,26.9033
002930.XSHE,2018-08-14,38.09,36499.0,38.09,38.09,19079698.0,31.17,34.05,33.31,671533818.0,31.3656
002930.XSHE,2018-08-15,41.9,43275.0,35.8,38.5,19282788.0,34.28,37.0,35.35,714363524.0,31.6995
002930.XSHE,2018-08-16,39.38,27897.0,33.62,35.69,13045997.0,32.22,35.64,33.3,451421732.0,21.4466
002930.XSHE,2018-08-17,36.98,25360.0,31.7,34.46,11812996.0,30.26,34.22,30.8,385283072.0,19.4197
002930.XSHE,2018-08-20,34.87,15025.0,31.7,32.1,7574557.0,28.53,31.0,30.61,237809747.0,12.452
002930.XSHE,2018-08-21,34.87,14098.0,31.76,32.28,7149166.0,28.53,31.78,31.07,226444355.0,11.7527
002930.XSHE,2018-08-22,34.94,17335.0,30.72,32.4,8391892.0,28.58,31.7,30.62,264469826.0,13.7956
002930.XSHE,2018-08-23,33.79,13720.0,31.06,31.58,6840608.0,27.65,30.49,30.49,212893038.0,11.2455
002930.XSHE,2018-08-24,34.17,10650.0,30.78,31.25,5266655.0,27.95,30.8,30.6,162724793.0,8.658
002930.XSHE,2018-08-27,33.86,15147.0,31.6,32.53,7922960.0,27.7,30.67,30.67,249648823.0,13.0248
002930.XSHE,2018-08-28,34.76,14923.0,31.98,32.5,7413117.0,28.44,31.4,31.33,236708057.0,12.1866
002930.XSHE,2018-08-29,35.18,11101.0,31.16,32.05,5271781.0,28.78,31.87,31.06,166101637.0,8.6664
002930.XSHE,2018-08-30,34.28,11093.0,31.09,31.92,5706610.0,28.04,31.05,31.0,179148723.0,9.3812
002930.XSHE,2018-08-31,34.2,16775.0,29.23,31.38,7918509.0,27.98,31.35,29.02,235909141.0,13.0174
002930.XSHE,2018-09-03,32.15,12247.0,28.28,29.36,6502771.0,26.31,29.2,27.35,183041594.0,10.6901
002930.XSHE,2018-09-04,31.11,9501.0,28.49,28.96,5264185.0,25.45,28.16,28.16,150439529.0,8.6539
002930.XSHE,2018-09-05,31.34,10866.0,28.12,29.5,5765554.0,25.64,28.5,28.08,165414630.0,9.4781
002930.XSHE,2018-09-06,30.93,18868.0,29.11,29.79,10079021.0,25.31,28.98,28.56,293737400.0,16.5692
002930.XSHE,2018-09-07,32.02,15600.0,28.62,29.7,8621882.0,26.2,29.09,28.25,249655037.0,14.1737
002930.XSHE,2018-09-10,31.48,37207.0,31.48,31.48,19780402.0,25.76,29.1,28.63,601979699.0,32.5175
002930.XSHE,2018-09-11,34.63,26640.0,29.87,30.93,13566509.0,28.33,30.5,29.75,411673061.0,22.3023
002930.XSHE,2018-09-12,32.86,17581.0,29.97,30.8,8303568.0,26.88,29.9,29.8,251554766.0,13.6504
002930.XSHE,2018-09-13,32.97,29301.0,31.0,32.11,14060514.0,26.97,30.48,29.93,435599891.0,23.1144
002930.XSHE,2018-09-14,34.1,25525.0,28.62,30.45,11500406.0,27.9,30.42,28.2,339611277.0,18.9058
002930.XSHE,2018-09-17,31.48,13507.0,26.81,28.0,6769201.0,25.76,28.0,26.1,183152519.0,11.1281
002930.XSHE,2018-09-18,29.49,12040.0,27.57,27.67,6054767.0,24.13,27.09,26.9,165691025.0,9.9536
002930.XSHE,2018-09-19,30.33,16769.0,28.54,29.19,9440001.0,24.81,27.46,27.2,267167525.0,15.5187
002930.XSHE,2018-09-20,31.39,24001.0,28.92,30.37,12692261.0,25.69,28.69,28.2,372133931.0,20.8651
002930.XSHE,2018-09-21,31.81,17157.0,29.17,30.33,8999302.0,26.03,29.12,28.22,261755784.0,14.7942
002930.XSHE,2018-09-25,32.09,21967.0,30.41,30.99,11567434.0,26.25,29.49,29.3,348261321.0,19.016
002930.XSHE,2018-09-26,33.45,25153.0,30.83,31.33,12488148.0,27.37,30.4,29.66,383127249.0,20.5296
002930.XSHE,2018-09-27,33.91,23312.0,28.17,30.68,11397501.0,27.75,30.31,28.11,335642510.0,18.7366
002930.XSHE,2018-09-28,30.99,8663.0,30.99,30.99,7434692.0,25.35,28.4,28.4,226882184.0,12.2221
002930.XSHE,2018-10-08,34.09,45450.0,31.65,33.5,23631889.0,27.89,32.5,31.38,767771389.0,38.8491
002930.XSHE,2018-10-09,34.82,52532.0,34.04,34.82,24095032.0,28.49,31.53,31.05,799244324.0,39.6104
002930.XSHE,2018-10-10,37.44,37170.0,32.32,33.3,17016269.0,30.64,33.08,31.63,551657370.0,27.9735
002930.XSHE,2018-10-11,35.55,25976.0,29.09,30.66,12166966.0,29.09,30.02,29.09,361980312.0,20.0016
002930.XSHE,2018-10-12,32.0,21719.0,28.62,29.25,10652128.0,26.18,27.9,26.97,299720666.0,17.5113
002930.XSHE,2018-10-15,31.48,15964.0,29.0,29.8,8047698.0,25.76,28.62,28.62,234986956.0,13.2298
002930.XSHE,2018-10-16,31.9,19007.0,29.33,30.49,9384945.0,26.1,29.0,28.33,275541160.0,15.4282
002930.XSHE,2018-10-17,32.26,16308.0,28.93,29.79,8069124.0,26.4,29.39,27.8,235125075.0,13.265
002930.XSHE,2018-10-18,31.82,17327.0,26.25,28.6,8443015.0,26.04,28.4,26.04,227868082.0,13.8797
002930.XSHE,2018-10-19,28.88,12925.0,26.84,26.87,6992886.0,23.63,25.1,24.6,182224190.0,11.4958
002930.XSHE,2018-10-22,29.52,15464.0,28.26,28.67,8401494.0,24.16,27.56,27.09,234684468.0,13.8114
002930.XSHE,2018-10-23,31.09,23462.0,28.56,31.0,12158153.0,25.43,28.08,28.08,355058012.0,19.9871
002930.XSHE,2018-10-24,31.42,14509.0,27.63,28.45,7196083.0,25.7,28.25,27.53,200943792.0,11.8298
002930.XSHE,2018-10-25,30.39,12679.0,26.84,27.18,6262280.0,24.87,25.91,25.68,165313619.0,10.2947
002930.XSHE,2018-10-26,29.52,11275.0,26.99,28.07,5407140.0,24.16,27.34,26.94,148743929.0,8.8889
002930.XSHE,2018-10-29,29.69,7568.0,26.68,27.35,3644814.0,24.29,26.55,26.44,98030635.0,5.9918
002930.XSHE,2018-10-30,29.35,9647.0,26.9,27.27,4742735.0,24.01,26.64,25.81,126484332.0,7.7967
002930.XSHE,2018-10-31,29.59,11362.0,27.43,27.7,6471635.0,24.21,27.0,27.0,177330429.0,10.6389
002930.XSHE,2018-11-01,30.17,17814.0,27.88,28.59,9623098.0,24.69,27.52,27.35,269432616.0,15.8197
002930.XSHE,2018-11-02,30.67,16728.0,28.71,28.98,9854691.0,25.09,28.47,28.0,280831214.0,16.2004
002930.XSHE,2018-11-05,31.58,18822.0,28.66,29.77,9768257.0,25.84,28.91,27.82,281143760.0,16.0583
002930.XSHE,2018-11-06,31.53,23929.0,29.24,29.48,12363639.0,25.79,28.05,26.8,347978942.0,20.3249
002930.XSHE,2018-11-07,32.16,18453.0,28.52,29.68,9621702.0,26.32,28.54,28.47,278303709.0,15.8174
002930.XSHE,2018-11-08,31.37,13724.0,28.15,29.27,7085758.0,25.67,28.67,27.83,202776369.0,11.6485
002930.XSHE,2018-11-09,30.97,10579.0,27.45,28.44,5047963.0,25.34,28.17,27.41,140562778.0,8.2985
002930.XSHE,2018-11-12,30.2,10339.0,27.95,27.95,5454794.0,24.71,27.29,26.9,150237444.0,8.9673
002930.XSHE,2018-11-13,30.75,12009.0,27.83,27.96,6639269.0,25.16,27.46,27.12,183411554.0,10.9145
002930.XSHE,2018-11-14,30.61,23342.0,28.82,29.66,13391601.0,25.05,27.6,27.53,384932383.0,22.0148
002930.XSHE,2018-11-15,31.7,25438.0,29.98,30.59,15823847.0,25.94,28.55,28.42,465718661.0,26.0132
002930.XSHE,2018-11-16,32.98,21798.0,29.4,30.3,13176875.0,26.98,29.81,29.33,393569307.0,21.6618
002930.XSHE,2018-11-19,32.34,11593.0,29.66,29.91,7009535.0,26.46,29.3,29.18,207211176.0,11.5232
002930.XSHE,2018-11-20,32.63,26159.0,30.35,31.45,15165436.0,26.69,29.25,29.25,461901567.0,24.9308
002930.XSHE,2018-11-21,33.39,30614.0,31.61,31.83,17713057.0,27.32,29.96,29.8,551188127.0,29.1189
002930.XSHE,2018-11-22,34.77,23372.0,30.33,31.45,11941180.0,28.45,31.0,30.25,366181836.0,19.6304
002930.XSHE,2018-11-23,33.36,20839.0,28.13,30.1,9640568.0,27.3,30.1,27.63,278328751.0,15.8484
002930.XSHE,2018-11-26,30.94,11735.0,27.39,28.27,5496234.0,25.32,28.05,27.2,152001028.0,9.0354
002930.XSHE,2018-11-27,30.13,6961.0,27.57,27.76,3303180.0,24.65,27.6,27.31,90890422.0,5.4302
002930.XSHE,2018-11-28,30.33,8846.0,27.7,27.74,4204801.0,24.81,27.59,26.66,114852705.0,6.9124
002930.XSHE,2018-11-29,30.47,10166.0,26.59,28.06,4759793.0,24.93,27.91,26.55,130817265.0,7.8247
002930.XSHE,2018-11-30,29.25,10923.0,26.74,26.75,5140452.0,23.93,26.4,25.4,134520203.0,8.4505
002930.XSHE,2018-12-03,29.41,11445.0,27.67,28.48,6149155.0,24.07,28.4,27.57,171614852.0,10.1088
002930.XSHE,2018-12-04,30.44,12100.0,28.07,28.48,6555599.0,24.9,27.4,27.25,182759755.0,10.7769
002930.XSHE,2018-12-05,30.88,8839.0,27.18,27.95,4575379.0,25.26,27.3,27.02,125427247.0,7.5216
002930.XSHE,2018-12-06,29.9,7807.0,26.74,27.59,3861354.0,24.46,27.18,26.71,104609405.0,6.3478
002930.XSHE,2018-12-07,29.41,4812.0,26.84,27.06,2492934.0,24.07,26.95,26.6,66859330.0,4.0982
002930.XSHE,2018-12-10,29.52,4378.0,26.36,26.8,2094767.0,24.16,26.29,26.29,55450834.0,3.4436
002930.XSHE,2018-12-11,29.0,3920.0,26.6,26.86,2077600.0,23.72,26.56,26.37,55269717.0,3.4154
002930.XSHE,2018-12-12,29.26,8222.0,27.22,27.49,4130655.0,23.94,26.94,26.74,112515333.0,6.7905
002930.XSHE,2018-12-13,29.94,6821.0,27.21,27.45,3613572.0,24.5,27.18,26.92,98393670.0,5.9404
002930.XSHE,2018-12-14,29.93,10530.0,27.28,27.82,5692802.0,24.49,27.3,27.21,156338962.0,9.3585
002930.XSHE,2018-12-17,30.01,14796.0,28.26,28.89,7921400.0,24.55,27.28,27.28,222262885.0,13.0222
002930.XSHE,2018-12-18,31.09,11654.0,27.3,28.1,5694054.0,25.43,27.8,26.96,156304897.0,9.3606
002930.XSHE,2018-12-19,30.03,8763.0,26.65,27.78,4127400.0,24.57,27.45,26.5,112091108.0,6.7851
002930.XSHE,2018-12-20,29.32,6610.0,26.69,26.8,3221833.0,23.99,26.26,26.2,85487982.0,5.2965
002930.XSHE,2018-12-21,29.36,9888.0,27.41,27.74,5294399.0,24.02,26.58,26.41,143468293.0,8.7036
002930.XSHE,2018-12-24,30.15,18674.0,28.28,28.87,10006297.0,24.67,27.3,27.24,282030677.0,16.4496
002930.XSHE,2018-12-25,31.11,14720.0,27.69,27.88,7494834.0,25.45,27.88,26.6,205043838.0,12.321
002930.XSHE,2018-12-26,30.46,11498.0,27.68,28.14,5961402.0,24.92,27.66,27.43,165665467.0,9.8001
002930.XSHE,2018-12-27,30.45,13992.0,27.08,28.66,7365257.0,24.91,28.14,27.08,206663195.0,12.1079
002930.XSHE,2018-12-28,29.79,12555.0,25.85,27.0,6355675.0,24.37,26.98,25.65,168119607.0,10.4483
002930.XSHE,2019-01-02,28.44,5711.0,26.12,26.41,2972069.0,23.27,25.85,25.78,77348376.0,4.8859
002930.XSHE,2019-01-03,28.73,9056.0,25.11,26.38,4562632.0,23.51,26.11,25.0,116729202.0,7.5006
002930.XSHE,2019-01-04,27.62,6845.0,25.57,25.7,3557466.0,22.6,24.7,24.48,89956846.0,5.8482
002930.XSHE,2019-01-07,28.13,8010.0,26.08,26.47,4614207.0,23.01,25.77,25.5,119807167.0,7.5854
002930.XSHE,2019-01-08,28.69,6967.0,25.88,26.33,3845514.0,23.47,26.0,25.66,99638590.0,6.3217
002930.XSHE,2019-01-09,28.47,8388.0,25.7,26.4,4823800.0,23.29,25.77,25.69,125685957.0,7.93
002930.XSHE,2019-01-10,28.27,6593.0,25.35,25.94,3785668.0,23.13,25.7,25.3,97094830.0,6.2234
002930.XSHE,2019-01-11,27.89,10537.0,26.14,26.19,6103148.0,22.82,25.39,25.11,156860221.0,10.0331
002930.XSHE,2019-01-14,28.75,8063.0,25.32,26.23,4256268.0,23.53,26.0,25.23,108860244.0,6.997
002930.XSHE,2019-01-15,27.85,5489.0,25.7,25.9,3169578.0,22.79,25.3,25.3,81185000.0,5.2106
002930.XSHE,2019-01-16,28.27,6332.0,25.87,25.99,3831145.0,23.13,25.76,25.51,98601657.0,6.2981
002930.XSHE,2019-01-17,28.46,5100.0,25.35,25.79,2737284.0,23.28,25.79,25.31,69870185.0,4.4999
002930.XSHE,2019-01-18,27.89,5617.0,25.27,25.53,3131631.0,22.82,25.2,24.86,78990995.0,5.1482
002930.XSHE,2019-01-21,27.8,4041.0,25.38,25.57,2378104.0,22.74,25.54,25.28,60462389.0,3.9094
002930.XSHE,2019-01-22,27.92,6519.0,25.66,25.92,3867388.0,22.84,25.4,25.31,99060045.0,6.3577
002930.XSHE,2019-01-23,28.23,4549.0,25.53,25.74,3002707.0,23.09,25.44,25.4,76839994.0,4.9362
002930.XSHE,2019-01-24,28.08,9384.0,26.21,26.47,5624421.0,22.98,25.61,25.46,145747448.0,9.2461
002930.XSHE,2019-01-25,28.83,9713.0,24.89,26.2,5398104.0,23.59,26.2,24.89,137662759.0,8.8741
002930.XSHE,2019-01-28,27.38,9277.0,23.79,25.21,5273564.0,22.4,25.01,23.52,128364074.0,8.6693
002930.XSHE,2019-01-29,26.17,8346.0,22.33,23.8,4953576.0,21.41,23.79,21.41,110861400.0,8.1433
002930.XSHE,2019-01-30,24.56,6281.0,21.38,22.5,3658284.0,20.1,22.02,21.33,79953604.0,6.0139
002930.XSHE,2019-01-31,23.52,6667.0,20.99,21.95,4038221.0,19.24,21.37,20.81,86416885.0,6.6385
002930.XSHE,2019-02-01,23.09,4763.0,21.63,21.75,2594130.0,18.89,21.37,21.14,55638678.0,4.2646
002930.XSHE,2019-02-11,23.79,5085.0,22.43,22.47,2883967.0,19.47,21.9,21.81,64207805.0,4.741
002930.XSHE,2019-02-12,24.67,16487.0,24.15,24.67,11594169.0,20.19,22.43,22.21,279641349.0,19.06
002930.XSHE,2019-02-13,26.57,13293.0,24.01,24.11,8609097.0,21.74,23.51,23.41,204576988.0,14.1527
002930.XSHE,2019-02-14,26.41,13556.0,24.46,24.88,7940935.0,21.61,23.95,23.7,193792551.0,13.0543
002930.XSHE,2019-02-15,26.91,13374.0,25.15,25.3,8927448.0,22.01,24.2,24.11,221582853.0,14.6761
002930.XSHE,2019-02-18,27.67,13803.0,25.42,26.0,10035954.0,22.64,26.0,25.16,256198546.0,16.4984
002930.XSHE,2019-02-19,27.96,24248.0,25.84,27.96,15373888.0,22.88,26.65,25.61,409776161.0,25.2735
002930.XSHE,2019-02-20,28.42,17683.0,24.96,25.5,10100158.0,23.26,25.15,24.38,252343881.0,16.6039
002930.XSHE,2019-02-21,27.46,20211.0,25.89,26.18,11396614.0,22.46,24.75,24.51,289556747.0,18.7352
002930.XSHE,2019-02-22,28.48,15632.0,25.94,26.12,9614481.0,23.3,26.0,25.39,248194885.0,15.8055
002930.XSHE,2019-02-25,28.53,20441.0,27.0,27.76,13539119.0,23.35,27.22,26.2,364012240.0,22.2573
002930.XSHE,2019-02-26,29.7,19370.0,26.72,27.5,12433320.0,24.3,26.82,26.26,333967084.0,20.4395
002930.XSHE,2019-02-27,29.39,12640.0,26.34,27.12,7533998.0,24.05,26.42,26.08,200147616.0,12.3853
002930.XSHE,2019-02-28,28.97,25269.0,27.96,28.9,15934149.0,23.71,26.69,26.51,441423116.0,26.1946
002930.XSHE,2019-03-01,30.76,14419.0,27.3,27.84,9022792.0,25.16,27.51,27.01,246108294.0,14.8328
002930.XSHE,2019-03-04,30.03,15222.0,27.44,27.95,9828580.0,24.57,27.46,27.1,270801692.0,16.1575
002930.XSHE,2019-03-05,30.18,11582.0,27.62,27.65,7436800.0,24.7,27.2,27.01,203152470.0,12.2255
002930.XSHE,2019-03-06,30.38,19791.0,28.28,28.98,13657276.0,24.86,27.74,27.21,384182279.0,22.4515
002930.XSHE,2019-03-07,31.11,27812.0,29.41,29.92,18216564.0,25.45,28.0,27.5,527069941.0,29.9467
