order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600830.XSHG,2016-01-27,80.7624,7399.0,72.1511,74.9101,2726868.3124,66.048,74.1576,67.9709,125356197.0,3.2057
600830.XSHG,2016-01-28,79.3411,5547.0,68.3053,73.0708,2165412.9806,64.9611,71.3151,67.72,98157104.0,2.5457
600830.XSHG,2016-01-29,75.1609,5874.0,71.6495,72.5691,2184320.3115,61.4497,68.5561,68.2217,98710335.0,2.5679
600830.XSHG,2016-02-01,78.8395,4665.0,70.897,72.7363,1683336.4226,64.4595,70.9806,69.3922,76589089.0,1.9789
600830.XSHG,2016-02-02,78.0035,5535.0,73.5724,74.074,2077720.8601,63.7906,71.5659,71.3151,97083596.0,2.4426
600830.XSHG,2016-02-03,80.9296,7494.0,75.0773,76.6658,3083488.6399,66.2152,71.9839,71.7331,146346334.0,3.625
600830.XSHG,2016-02-04,82.6017,7068.0,76.6658,77.1674,2792577.8639,67.5528,74.4921,74.4921,136135907.0,3.283
600830.XSHG,2016-02-05,84.3574,5136.0,74.8265,78.3379,1913430.5052,68.9741,77.3346,74.4921,92918528.0,2.2494
600830.XSHG,2016-02-15,82.3509,4628.0,74.6593,75.9133,1600649.8722,67.3856,71.3151,71.0642,75145923.0,1.8817
600830.XSHG,2016-02-16,82.1001,6606.0,78.2543,78.3379,2742573.6512,67.2184,75.2445,75.2445,135456940.0,3.2242
600830.XSHG,2016-02-17,86.1132,6656.0,78.8395,79.3411,2851017.1221,70.3954,77.669,77.0838,142457870.0,3.3517
600830.XSHG,2016-02-18,86.6984,6770.0,78.6723,80.1772,2903731.8505,70.9806,79.2575,78.2543,146929686.0,3.4136
600830.XSHG,2016-02-19,86.5312,4584.0,79.2575,79.5084,1888631.6361,70.8134,78.1707,77.669,94856226.0,2.2203
600830.XSHG,2016-02-22,87.2,8430.0,81.6821,82.3509,3644776.7761,71.3151,80.5952,79.9264,189043244.0,4.2848
600830.XSHG,2016-02-23,89.8754,7194.0,80.428,81.5985,2629849.7486,73.4888,81.5985,78.5887,134490539.0,3.0917
600830.XSHG,2016-02-24,88.4541,10123.0,82.8526,83.187,4149315.9585,72.4019,79.9264,79.592,216027549.0,4.878
600830.XSHG,2016-02-25,91.1294,9229.0,74.5757,82.2673,3360043.9988,74.5757,81.6821,74.5757,168066941.0,3.9501
600830.XSHG,2016-02-26,82.0165,6199.0,74.3248,76.0806,2269674.1277,67.1348,75.2445,71.7331,107727118.0,2.6682
600830.XSHG,2016-02-29,81.7657,6340.0,69.0577,74.1576,2495838.4587,66.884,73.656,67.5528,110763159.0,2.9341
600830.XSHG,2016-03-01,75.9969,5334.0,71.3151,72.1511,2123807.491,62.1185,69.4758,68.7233,95512024.0,2.4968
600830.XSHG,2016-03-02,78.4215,6601.0,75.4953,75.9133,2650307.711,64.2086,71.3987,71.0642,124681791.0,3.1157
600830.XSHG,2016-03-03,83.0198,6291.0,75.4953,77.5854,2260840.4714,67.9709,75.0773,74.8265,110072777.0,2.6579
600830.XSHG,2016-03-04,83.0198,7011.0,73.7396,77.251,2840821.7485,67.9709,75.1609,71.6495,136116819.0,3.3397
600830.XSHG,2016-03-07,81.0968,4834.0,76.2478,77.0002,2011926.8683,66.3824,74.8265,74.5757,97736105.0,2.3652
600830.XSHG,2016-03-08,83.8558,6561.0,78.0871,78.2543,2771722.7886,68.6397,76.0806,73.3216,134146641.0,3.2585
600830.XSHG,2016-03-09,85.8623,4133.0,75.7461,77.3346,1585104.9887,70.3118,76.1642,75.2445,77210258.0,1.8635
600830.XSHG,2016-03-10,83.3542,9969.0,77.3346,80.0936,4190688.3478,68.1381,76.2478,75.3281,208396591.0,4.9266
600830.XSHG,2016-03-11,85.1099,6206.0,75.5789,76.9166,2114440.9807,69.643,75.9133,74.3248,102213983.0,2.4858
600830.XSHG,2016-03-14,83.1034,7747.0,77.7526,79.9264,3063638.4232,68.0545,76.9166,75.9969,153437343.0,3.6016
600830.XSHG,2016-03-15,85.5279,6617.0,78.1707,79.3411,2693626.1597,69.9774,77.669,77.0002,134697756.0,3.1666
600830.XSHG,2016-03-16,86.0295,6267.0,75.9133,79.3411,2264118.1041,70.3954,79.3411,75.5789,111604305.0,2.6617
600830.XSHG,2016-03-17,83.5214,6754.0,78.4215,78.5887,2756378.9892,68.3053,75.6625,75.6625,136607597.0,3.2404
600830.XSHG,2016-03-18,86.2804,11011.0,81.0968,82.2673,4299785.9971,70.5626,78.7559,78.3379,221652494.0,5.0549
600830.XSHG,2016-03-21,89.2065,17129.0,85.0263,86.364,7148635.1935,72.9872,82.4345,81.3477,385620803.0,8.404
600830.XSHG,2016-03-22,93.554,10498.0,83.605,84.6083,3981281.7704,76.4986,83.4378,82.5181,212486931.0,4.6804
600830.XSHG,2016-03-23,91.9655,7567.0,84.6919,84.8591,2922542.5712,75.2445,82.9362,82.769,156407016.0,3.4358
600830.XSHG,2016-03-24,93.136,8572.0,82.0165,84.2738,3434879.6585,76.2478,83.605,81.8493,182261948.0,4.0381
600830.XSHG,2016-03-25,90.2098,8314.0,84.3574,84.441,2963183.6437,73.8232,81.6821,81.6821,158135758.0,3.4835
600830.XSHG,2016-03-28,92.8015,8823.0,83.3542,85.8623,3395021.5782,75.9133,84.3574,82.5181,182897058.0,3.9912
600830.XSHG,2016-03-29,91.7147,6861.0,81.5149,83.6886,2326954.8123,74.9937,83.5214,80.1772,121762694.0,2.7356
600830.XSHG,2016-03-30,89.7082,8459.0,84.8591,85.2771,3139744.4323,73.4052,82.1001,82.1001,168347019.0,3.6911
600830.XSHG,2016-03-31,93.3868,10464.0,85.5279,87.5344,4160884.0958,76.415,85.0263,84.6083,228634283.0,4.8916
600830.XSHG,2016-04-01,94.0556,7139.0,84.3574,85.6115,2692887.7281,77.0002,84.8591,82.5181,144484632.0,3.1658
600830.XSHG,2016-04-05,92.8015,9023.0,87.1164,87.3672,3463283.624,75.9133,83.7722,83.7722,190358264.0,4.0715
600830.XSHG,2016-04-06,95.8113,7116.0,87.0328,87.4508,2887069.5837,78.4215,86.4476,85.5279,159691935.0,3.3941
600830.XSHG,2016-04-07,95.7277,9968.0,85.8623,88.5377,3666815.1393,78.3379,87.0328,85.3607,204367282.0,4.3107
600830.XSHG,2016-04-08,94.4737,7301.0,84.2738,85.1935,2419383.829,77.251,84.7755,82.9362,129753536.0,2.8442
600830.XSHG,2016-04-11,92.7179,7842.0,86.364,88.1197,3125508.4674,75.8297,85.3607,85.1099,172803608.0,3.6744
600830.XSHG,2016-04-12,94.9753,6055.0,85.7787,86.5312,2411734.3968,77.7526,86.5312,84.1066,131396062.0,2.8353
600830.XSHG,2016-04-13,94.39,10161.0,86.9492,88.5377,4129016.2047,77.1674,86.1132,86.1132,231182433.0,4.8541
600830.XSHG,2016-04-14,95.6441,7714.0,88.8721,89.0393,3175460.0687,78.2543,87.618,86.8656,178411493.0,3.7331
600830.XSHG,2016-04-15,97.7342,6029.0,87.8689,88.8721,2550699.956,80.01,88.6213,87.5344,143445409.0,2.9986
600830.XSHG,2016-04-18,96.6474,5090.0,86.364,87.2,2153715.2807,79.0903,87.1164,85.7787,119071038.0,2.5319
600830.XSHG,2016-04-19,94.9753,7048.0,88.7885,88.8721,2950918.0779,77.7526,87.2836,86.4476,165433207.0,3.4691
600830.XSHG,2016-04-20,97.6506,10526.0,83.5214,88.7049,4294213.3101,79.9264,88.7049,81.5149,232848574.0,5.0483
600830.XSHG,2016-04-21,91.8819,5611.0,82.5181,85.1099,2140274.2906,75.1609,83.4378,82.2673,114726523.0,2.5161
600830.XSHG,2016-04-22,90.795,5079.0,84.5247,84.7755,1958690.8941,74.2412,83.187,82.6017,104769726.0,2.3027
600830.XSHG,2016-04-25,92.9688,4620.0,83.0198,84.1066,1590482.0213,76.0806,83.8558,81.0968,83723178.0,1.8698
600830.XSHG,2016-04-26,91.2967,4357.0,83.9394,84.023,1728667.0224,74.7429,82.5181,81.9329,91811121.0,2.0322
600830.XSHG,2016-04-27,92.2999,5727.0,84.023,85.6951,2279179.7493,75.5789,84.023,83.6886,123228935.0,2.6794
600830.XSHG,2016-04-28,92.4671,5004.0,83.2706,84.3574,1986523.4364,75.6625,84.3574,81.5985,105125498.0,2.3354
600830.XSHG,2016-04-29,91.6311,2928.0,83.187,83.9394,1135772.3669,74.9101,82.6017,82.4345,60453168.0,1.3352
600830.XSHG,2016-05-03,91.5475,6688.0,85.6115,85.9459,2740051.1135,74.9101,82.8526,81.8493,147261086.0,3.2212
600830.XSHG,2016-05-04,94.1392,4632.0,85.1935,85.8623,2129042.7912,77.0838,84.8591,84.2738,115693710.0,2.5029
600830.XSHG,2016-05-05,93.7212,5336.0,86.364,86.782,2379976.7836,76.6658,85.1935,84.7755,130428493.0,2.7979
600830.XSHG,2016-05-06,94.9753,7588.0,81.5985,86.6148,2937709.0647,77.7526,86.2804,81.5149,157510370.0,3.4536
600830.XSHG,2016-05-09,89.7918,5912.0,76.3314,81.0968,2318825.3246,73.4052,81.0968,75.4953,115183251.0,2.726
600830.XSHG,2016-05-10,83.9394,3020.0,76.3314,77.4182,1065884.4235,68.7233,75.9969,75.9133,52160181.0,1.2531
600830.XSHG,2016-05-11,83.9394,3486.0,75.6625,77.4182,1467791.9136,68.7233,77.3346,75.3281,71531725.0,1.7255
600830.XSHG,2016-05-12,83.2706,4712.0,74.1576,74.3248,1903812.7335,68.1381,73.656,71.9003,89133925.0,2.2381
600830.XSHG,2016-05-13,81.5985,3235.0,73.3216,74.9101,1152108.2933,66.7168,73.238,72.82,54439902.0,1.3544
600830.XSHG,2016-05-16,80.6788,3190.0,74.8265,75.5789,1243786.8958,65.9643,73.1544,72.7363,58952401.0,1.4622
600830.XSHG,2016-05-17,82.3509,3187.0,74.5757,75.6625,1277113.4889,67.3856,74.8265,73.4888,60830528.0,1.5014
600830.XSHG,2016-05-18,82.0165,4573.0,71.1479,73.9904,1847938.1395,67.1348,73.7396,70.6462,85025623.0,2.1724
600830.XSHG,2016-05-19,78.2543,3110.0,71.5659,72.9872,1109615.8995,64.0414,71.5659,71.2315,51220955.0,1.3045
600830.XSHG,2016-05-20,78.7559,2914.0,73.238,73.4052,1142766.1228,64.3758,70.9806,70.3954,52879199.0,1.3434
600830.XSHG,2016-05-23,80.5952,2879.0,73.7396,74.4921,1107216.3713,65.8807,73.3216,73.0708,52195161.0,1.3017
600830.XSHG,2016-05-24,81.0968,2257.0,72.7363,73.5724,880651.5573,66.3824,73.4052,72.1511,40926061.0,1.0353
600830.XSHG,2016-05-25,80.01,2261.0,73.1544,73.9904,915505.5654,65.4627,73.5724,72.7363,42934204.0,1.0763
600830.XSHG,2016-05-26,80.5116,3094.0,73.9068,74.074,1233952.8744,65.8807,73.238,71.2315,57178906.0,1.4506
600830.XSHG,2016-05-27,81.2637,2488.0,73.1458,74.076,903911.5904,66.55,73.9068,72.9767,41928708.0,1.0626
600830.XSHG,2016-05-30,80.5026,2115.0,72.8075,73.6532,802392.6007,65.8735,73.0612,72.0465,36985900.0,0.9433
600830.XSHG,2016-05-31,80.0798,6150.0,76.7819,76.8665,2632721.6559,65.5352,72.8075,72.8075,125623958.0,3.095
600830.XSHG,2016-06-01,84.477,4682.0,76.7819,77.2893,1965034.7778,69.0868,76.3591,76.2746,95329839.0,2.3101
600830.XSHG,2016-06-02,84.477,3750.0,77.543,77.6275,1441309.4803,69.0868,76.7819,76.4437,70149722.0,1.6944
600830.XSHG,2016-06-03,85.3227,3857.0,77.4584,78.304,1518754.3648,69.7633,77.543,76.6974,74351608.0,1.7855
600830.XSHG,2016-06-06,85.2381,3212.0,77.2047,78.2195,1470261.6527,69.6788,77.4584,76.4437,71751082.0,1.7284
600830.XSHG,2016-06-07,84.8998,3126.0,77.543,78.0504,1410137.1453,69.5096,77.0356,76.2746,68936428.0,1.6578
600830.XSHG,2016-06-08,85.3227,2967.0,77.2047,77.7967,1316392.6569,69.7633,77.4584,76.1054,64070500.0,1.5476
600830.XSHG,2016-06-13,84.8998,4237.0,72.8921,76.9511,1478505.7245,69.5096,76.19,72.4693,70608735.0,1.7381
600830.XSHG,2016-06-14,80.1644,2689.0,73.7377,74.076,814645.2477,65.6198,72.9767,72.6384,37801166.0,0.9577
600830.XSHG,2016-06-15,81.0946,3391.0,75.8518,76.6128,1172234.4857,66.3809,73.3995,72.8075,55876969.0,1.3781
600830.XSHG,2016-06-16,83.4623,2873.0,75.8518,76.7819,1184685.5955,68.2412,76.1054,75.3444,56864589.0,1.3927
600830.XSHG,2016-06-17,83.4623,4561.0,77.1202,77.6275,1692810.028,68.2412,76.1054,75.7672,82210033.0,1.9901
600830.XSHG,2016-06-20,84.8153,2981.0,77.0356,77.2893,1313611.743,69.4251,76.6128,75.4289,63469468.0,1.5443
600830.XSHG,2016-06-21,84.7307,4865.0,77.9658,78.6423,2199448.6103,69.3405,77.3739,76.2746,107679889.0,2.5857
600830.XSHG,2016-06-22,85.7455,4063.0,78.1349,78.3886,1720447.852,70.1861,77.2047,76.3591,84230226.0,2.0226
600830.XSHG,2016-06-23,85.9146,2999.0,77.2893,78.304,1335381.2453,70.3553,78.0504,76.6128,65236878.0,1.5699
600830.XSHG,2016-06-24,84.9844,4236.0,75.3444,77.6275,1766577.1712,69.5942,77.2893,73.6532,84761254.0,2.0768
600830.XSHG,2016-06-27,82.8704,3249.0,77.2047,77.2893,1370232.4449,67.8184,75.1753,74.7525,66257717.0,1.6109
600830.XSHG,2016-06-28,84.8998,4491.0,78.304,78.5577,1994973.4603,69.5096,76.6128,76.6128,97881239.0,2.3453
600830.XSHG,2016-06-29,86.1683,8292.0,79.8262,81.3483,3674345.4939,70.4398,78.304,78.1349,185370462.0,4.3196
600830.XSHG,2016-06-30,87.7749,4611.0,79.3188,79.9107,2066596.643,71.8774,79.4879,78.3886,103222667.0,2.4295
600830.XSHG,2016-07-01,87.2676,3039.0,79.2342,80.1644,1203707.6979,71.37,79.7416,78.9805,60360502.0,1.4151
600830.XSHG,2016-07-04,87.183,6574.0,81.4328,82.0248,2792007.1896,71.2854,78.8114,78.4732,142928855.0,3.2823
600830.XSHG,2016-07-05,89.5507,4203.0,81.2637,81.6019,1780344.1271,73.3149,81.6019,80.5872,91137943.0,2.093
600830.XSHG,2016-07-06,89.3816,3968.0,81.4328,82.0248,1695466.4345,73.1458,81.01,80.8409,87191351.0,1.9932
600830.XSHG,2016-07-07,89.5507,3725.0,81.4328,82.0248,1819749.113,73.3149,81.3483,81.01,93629548.0,2.1393
600830.XSHG,2016-07-08,89.5507,3948.0,81.9402,82.7012,1946547.2145,73.3149,81.5174,81.01,100507720.0,2.2884
600830.XSHG,2016-07-11,90.1427,4096.0,80.8409,82.4476,2193350.5584,73.7377,81.8556,80.5872,113013619.0,2.5785
600830.XSHG,2016-07-12,88.9588,4298.0,81.5174,81.6865,2184410.9304,72.723,80.8409,79.0651,111230482.0,2.568
600830.XSHG,2016-07-13,89.6353,4647.0,82.2784,83.0395,2447651.4917,73.3995,81.2637,81.2637,127050416.0,2.8775
600830.XSHG,2016-07-14,90.4809,3730.0,82.8704,83.0395,1874643.7498,74.076,82.363,81.8556,97711380.0,2.2038
600830.XSHG,2016-07-15,91.1574,3133.0,81.9402,83.3777,1449382.0503,74.5833,82.8704,81.7711,75578364.0,1.7039
600830.XSHG,2016-07-18,90.1427,3518.0,82.1939,82.7012,1634569.0454,73.7377,82.1093,80.4181,84457076.0,1.9216
600830.XSHG,2016-07-19,90.3964,2803.0,82.9549,83.0395,1327786.6712,73.9914,82.1939,81.0946,68814407.0,1.561
600830.XSHG,2016-07-20,91.242,4322.0,82.8704,84.0542,1985983.6549,74.6679,82.9549,82.5321,104616527.0,2.3347
600830.XSHG,2016-07-21,91.1574,4386.0,83.9697,84.2234,2151533.5,74.5833,82.7858,82.2784,113347560.0,2.5294
600830.XSHG,2016-07-22,92.3413,4169.0,82.0248,83.8005,2053030.7711,75.5981,83.716,81.6865,107200240.0,2.4136
600830.XSHG,2016-07-25,90.2272,4208.0,82.9549,83.5469,2311023.8623,73.8223,81.6865,81.5174,120437804.0,2.7169
600830.XSHG,2016-07-26,91.242,10330.0,86.2528,87.0984,5601254.6222,74.6679,82.7012,82.4476,300001452.0,6.5849
600830.XSHG,2016-07-27,94.8781,10412.0,81.0946,86.422,4887832.3551,77.6275,85.83,80.5872,257821822.0,5.7462
600830.XSHG,2016-07-28,89.2125,21357.0,87.0984,89.2125,9568784.2278,72.9767,80.8409,80.8409,521285746.0,11.2491
600830.XSHG,2016-07-29,95.8083,24185.0,87.8595,90.1427,10263679.0519,78.3886,85.2381,84.5616,565953633.0,12.0661
600830.XSHG,2016-08-01,96.6539,14120.0,84.3925,87.0139,5027073.89,79.0651,86.2528,83.2086,270038391.0,5.9099
600830.XSHG,2016-08-02,92.8486,18857.0,92.8486,92.8486,8528809.1293,75.9363,83.5469,83.3777,487182382.0,10.0265
600830.XSHG,2016-08-03,102.1504,40243.0,94.6244,96.6539,15113417.0247,83.5469,92.0876,90.5655,894289997.0,17.7674
600830.XSHG,2016-08-04,104.0953,31483.0,95.8083,96.6539,10764204.9784,85.1535,93.0178,91.5802,638944939.0,12.6545
600830.XSHG,2016-08-05,105.3638,20497.0,92.6795,95.1318,7603220.5278,86.2528,94.6244,92.1721,447780305.0,8.9384
600830.XSHG,2016-08-08,101.9813,15569.0,93.1869,93.9479,6166093.3712,83.3777,91.7493,90.9037,361132930.0,7.2489
600830.XSHG,2016-08-09,102.4887,15087.0,93.4406,93.6943,5706378.7083,83.8851,93.0178,90.9037,333007567.0,6.7085
600830.XSHG,2016-08-10,102.8269,12557.0,91.1574,93.0178,4872213.3288,84.1388,93.0178,90.7346,282632959.0,5.7278
600830.XSHG,2016-08-11,100.2901,16727.0,89.7199,93.6943,6109031.5575,82.0248,90.4809,89.6353,355012054.0,7.1818
600830.XSHG,2016-08-12,98.6834,15514.0,92.2567,92.8486,5662583.1999,80.7563,88.7897,87.9441,322975454.0,6.657
600830.XSHG,2016-08-15,101.4739,21744.0,94.5399,95.2164,8433507.2692,83.0395,91.4111,90.4809,497467540.0,9.9145
600830.XSHG,2016-08-16,104.0108,14094.0,93.6943,95.1318,5312679.3421,85.069,93.8634,92.595,313617014.0,6.2456
600830.XSHG,2016-08-17,103.0806,18455.0,95.5546,96.6539,7562691.6056,84.3079,93.1023,92.4258,452711072.0,8.8908
600830.XSHG,2016-08-18,105.1101,15046.0,92.1721,95.5546,5432983.5894,85.9991,94.709,92.003,321193658.0,6.3871
600830.XSHG,2016-08-19,101.3894,19302.0,96.3157,98.5143,7494609.2997,82.9549,92.0876,91.0728,448984218.0,8.8107
600830.XSHG,2016-08-22,105.9557,17780.0,93.4406,99.0216,6155759.2608,86.6756,95.8083,93.2714,374325629.0,7.2368
600830.XSHG,2016-08-23,102.8269,10314.0,93.1023,94.0325,3798157.6656,84.1388,92.595,91.3265,221797408.0,4.4651
600830.XSHG,2016-08-24,102.4041,10926.0,90.65,93.9479,4137915.9529,83.8005,92.8486,89.6353,239421428.0,4.8646
600830.XSHG,2016-08-25,99.6981,7814.0,89.2125,90.3964,3055979.6295,81.6019,89.8044,87.5213,171659183.0,3.5926
600830.XSHG,2016-08-26,98.176,6067.0,88.0286,90.0581,2281846.079,80.3335,89.6353,87.6058,128411734.0,2.6826
600830.XSHG,2016-08-29,96.823,4589.0,89.297,89.7199,1673750.8542,79.2342,87.5213,87.5213,94082169.0,1.9677
600830.XSHG,2016-08-30,98.2606,5170.0,88.536,90.65,1900708.1005,80.3335,89.5507,87.9441,107435905.0,2.2345
600830.XSHG,2016-08-31,97.415,7738.0,90.4809,91.6648,2973115.5859,79.657,88.7051,88.3669,170080962.0,3.4952
600830.XSHG,2016-09-01,99.529,20829.0,93.6943,96.3157,7608242.9485,81.4328,91.242,90.65,449264399.0,8.9443
600830.XSHG,2016-09-02,103.0806,10208.0,92.4258,93.356,3637943.85,84.3079,92.1721,91.1574,211797870.0,4.2768
600830.XSHG,2016-09-05,101.643,13245.0,94.3707,96.062,5270088.0913,83.2086,92.8486,92.4258,313921801.0,6.1956
600830.XSHG,2016-09-06,103.8416,9868.0,94.7936,94.8781,3568805.1975,84.8998,93.8634,91.4957,210438194.0,4.1955
600830.XSHG,2016-09-07,104.2645,8309.0,93.0178,95.0472,3259998.5022,85.3227,94.4553,92.6795,193244188.0,3.8325
600830.XSHG,2016-09-08,102.3195,21114.0,97.2458,101.2202,7352691.1375,83.716,93.1869,92.595,453705507.0,8.6439
600830.XSHG,2016-09-09,106.9704,24466.0,97.4995,101.2202,8149838.7021,87.5213,98.0069,97.2458,510345889.0,9.581
600830.XSHG,2016-09-12,107.2241,14953.0,91.3265,95.9774,5459444.1168,87.7749,93.8634,90.7346,322371526.0,6.4182
600830.XSHG,2016-09-13,100.4592,7263.0,92.8486,93.6097,2689353.0298,82.1939,92.5104,90.9037,157078595.0,3.1616
600830.XSHG,2016-09-14,102.1504,7151.0,91.4111,92.8486,2869962.6478,83.5469,91.7493,89.6353,165626932.0,3.3739
600830.XSHG,2016-09-19,100.5437,5075.0,91.7493,92.0876,2219833.9278,82.2784,91.4111,90.8192,128309760.0,2.6097
600830.XSHG,2016-09-20,100.9666,8609.0,89.3816,90.65,3048389.7361,82.6167,90.0581,88.9588,172622698.0,3.5837
600830.XSHG,2016-09-21,98.3451,5322.0,89.9735,90.9883,1866548.8996,80.4181,89.0434,88.8742,106355693.0,2.1943
600830.XSHG,2016-09-22,98.9371,5657.0,90.0581,91.6648,2097343.4063,81.01,90.3964,89.889,120274283.0,2.4657
600830.XSHG,2016-09-23,99.1062,7278.0,91.6648,92.4258,2733804.589,81.0946,90.9037,90.0581,157947675.0,3.2139
600830.XSHG,2016-09-26,100.7974,8296.0,87.4367,91.9185,2945018.3016,82.5321,91.7493,86.5911,165940388.0,3.4622
600830.XSHG,2016-09-27,96.1465,7465.0,89.3816,89.5507,2594050.9825,78.7268,86.5065,85.9146,143534427.0,3.0496
600830.XSHG,2016-09-28,98.3451,12102.0,90.5655,93.0178,3762065.3242,80.4181,88.9588,88.536,217162681.0,4.4227
600830.XSHG,2016-09-29,99.6136,14808.0,92.2567,94.5399,4815012.4039,81.5174,89.8044,88.8742,281248473.0,5.6606
600830.XSHG,2016-09-30,101.4739,9283.0,92.7641,93.7788,3003530.0175,83.0395,91.3265,90.3118,174997754.0,3.531
600830.XSHG,2016-10-10,102.0659,13818.0,96.4002,97.5841,5018720.2891,83.4623,93.356,92.6795,302387155.0,5.9
600830.XSHG,2016-10-11,106.0402,14768.0,96.2311,99.0216,5513439.4922,86.7602,95.9774,95.2164,337861896.0,6.4816
600830.XSHG,2016-10-12,105.8711,11696.0,98.8525,99.0216,4694136.359,86.5911,95.3855,95.3009,288716961.0,5.5185
600830.XSHG,2016-10-13,108.7462,17679.0,98.8525,102.4887,7334862.9951,88.9588,98.5143,97.7532,463005812.0,8.6229
600830.XSHG,2016-10-14,108.7462,9586.0,97.4995,98.9371,4323894.3653,88.9588,98.176,96.3157,265379476.0,5.0832
600830.XSHG,2016-10-17,107.2241,6717.0,96.9922,98.6834,3067403.226,87.7749,97.7532,96.2311,188644645.0,3.6061
600830.XSHG,2016-10-18,106.7167,12780.0,100.882,101.1357,5317626.3094,87.2676,96.9076,96.5693,334594611.0,6.2514
600830.XSHG,2016-10-19,110.9448,8825.0,99.8672,101.3048,3669848.0636,90.8192,99.7827,98.6834,230832133.0,4.3143
600830.XSHG,2016-10-20,109.8455,12081.0,99.1062,102.996,4837646.5302,89.889,99.1908,98.8525,308412211.0,5.6872
600830.XSHG,2016-10-21,108.9999,10914.0,96.823,100.0364,4855181.4718,89.2125,99.1908,95.6392,299080912.0,5.7078
600830.XSHG,2016-10-24,106.5476,11227.0,101.643,101.9813,4660423.5122,87.183,96.823,96.823,292063051.0,5.4788
600830.XSHG,2016-10-25,111.7904,12913.0,101.7276,104.4336,5381780.736,91.4957,100.7129,100.7129,347771089.0,6.3269
600830.XSHG,2016-10-26,111.875,11486.0,103.8416,104.0953,4927294.2586,91.5802,101.3048,100.882,319731358.0,5.7926
600830.XSHG,2016-10-27,114.2427,7549.0,101.8967,103.8416,3113281.8453,93.4406,103.4188,101.0511,200957026.0,3.66
600830.XSHG,2016-10-28,112.1287,7927.0,99.2753,102.6578,3009758.5681,91.7493,102.3195,98.8525,191090260.0,3.5383
600830.XSHG,2016-10-31,109.169,6151.0,98.6834,99.1908,2636140.0848,89.3816,98.5143,97.3304,163619655.0,3.0991
600830.XSHG,2016-11-01,108.5771,8144.0,99.529,100.0364,3517926.4377,88.7897,98.7679,96.9076,218910101.0,4.1357
600830.XSHG,2016-11-02,109.5073,8142.0,96.7385,99.1062,3042869.6605,89.5507,99.1062,96.4002,187430950.0,3.5772
600830.XSHG,2016-11-03,106.3785,8816.0,99.6136,100.2055,3499350.8767,87.0984,96.4002,96.3157,218348150.0,4.1139
600830.XSHG,2016-11-04,109.5918,5609.0,97.9223,99.3599,2371591.9154,89.6353,98.9371,97.1613,147182696.0,2.7881
600830.XSHG,2016-11-07,107.7315,4521.0,98.3451,99.529,1919809.2135,88.1132,97.5841,97.5841,119723163.0,2.2569
600830.XSHG,2016-11-08,108.1543,10336.0,100.9666,102.1504,4453097.4247,88.536,98.5988,98.4297,283110499.0,5.2351
