order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002471.XSHE,2016-02-02,50.7117,18176.0,47.4821,48.1006,4903237.5385,41.5039,45.6955,45.6955,219459253.47,2.5331
002471.XSHE,2016-02-03,52.2235,15126.0,47.0698,47.4821,4245507.2308,42.7408,46.7263,45.7643,186671510.77,2.1933
002471.XSHE,2016-02-04,51.8112,17828.0,47.757,48.5816,4773326.1538,42.3972,47.1386,47.0698,216004589.8,2.466
002471.XSHE,2016-02-05,52.5671,15685.0,47.8944,49.1313,4279796.9231,43.0157,48.0319,47.8257,195814813.29,2.2111
002471.XSHE,2016-02-15,52.7045,12837.0,47.1386,47.757,3243022.1538,43.0844,45.6955,44.6648,142455313.98,1.6754
002471.XSHE,2016-02-16,51.8799,22166.0,49.5436,50.4369,5683672.1538,42.3972,47.4134,47.4134,263903346.71,2.9363
002471.XSHE,2016-02-17,54.4911,22742.0,49.8184,50.0246,6306467.5385,44.5961,49.4062,48.3754,293933930.62,3.2581
002471.XSHE,2016-02-18,54.8346,31306.0,50.0933,52.5671,8245270.0,44.871,50.2995,49.5436,396766433.36,4.2597
002471.XSHE,2016-02-19,55.1095,25339.0,50.8492,52.1548,6352517.3846,45.0771,49.4749,49.3374,305233988.96,3.2819
002471.XSHE,2016-02-22,55.9341,25555.0,51.8799,52.7045,6752476.0,45.7643,51.6738,50.9866,331958567.21,3.4885
002471.XSHE,2016-02-23,57.1022,23135.0,50.5743,52.086,5779578.3077,46.7263,52.0173,49.681,277568915.95,2.9859
002471.XSHE,2016-02-24,55.6592,18462.0,50.5056,51.0553,4695347.3846,45.4894,50.0933,49.2,222513060.6,2.4257
002471.XSHE,2016-02-25,55.5905,36656.0,45.833,51.9486,8533871.2308,45.4894,50.5056,45.4894,395228676.82,4.4088
002471.XSHE,2016-02-26,50.4369,20069.0,45.833,47.1386,4831605.3846,41.2291,46.3827,44.3212,209714900.95,2.4961
002471.XSHE,2016-02-29,50.4369,18929.0,42.8782,46.2453,4576477.5385,41.2291,46.2453,41.9162,187388199.2,2.3643
002471.XSHE,2016-03-01,47.1386,15040.0,43.9089,44.5274,4025461.6923,38.6179,43.2218,42.2598,165053268.04,2.0797
002471.XSHE,2016-03-02,48.3067,20368.0,45.7643,45.9704,5461454.6154,39.5112,43.9777,43.5654,231832121.41,2.8215
002471.XSHE,2016-03-03,50.3682,22878.0,45.833,47.757,6194696.6154,41.1603,45.7643,45.352,272125135.99,3.2003
002471.XSHE,2016-03-04,50.4369,18140.0,43.8402,45.9017,4673492.7692,41.2291,45.352,43.2905,197137343.0,2.4144
002471.XSHE,2016-03-07,48.238,16248.0,45.4207,46.5888,4273916.3077,39.4425,44.2525,44.2525,183572491.3,2.208
002471.XSHE,2016-03-08,49.9559,15928.0,45.0084,45.352,4327055.8462,40.8855,45.0771,43.1531,181185562.4,2.2355
002471.XSHE,2016-03-09,49.5436,10635.0,43.8402,44.5274,2704487.2308,40.5419,43.9777,43.3592,112528621.53,1.3972
002471.XSHE,2016-03-10,48.238,9301.0,43.6341,44.39,2221820.0,39.4425,43.9777,43.4967,92303730.57,1.1478
002471.XSHE,2016-03-11,48.0319,7513.0,43.4967,43.7715,1855111.3846,39.305,43.3592,43.0157,76192814.13,0.9584
002471.XSHE,2016-03-14,47.8257,15913.0,45.0084,45.833,4611656.1538,39.1676,44.3212,44.0464,196457458.22,2.3825
002471.XSHE,2016-03-15,49.5436,9524.0,44.39,44.9397,2811822.1538,40.5419,44.6648,44.1151,118440212.0,1.4527
002471.XSHE,2016-03-16,48.8564,8103.0,43.9089,44.871,2281369.8462,39.9235,44.6648,43.7715,95357825.34,1.1786
002471.XSHE,2016-03-17,48.3067,14011.0,45.0084,45.2833,4171483.8462,39.5112,44.1151,43.9777,176596146.07,2.1551
002471.XSHE,2016-03-18,49.5436,26581.0,46.8637,47.2073,7606092.3077,40.5419,45.0771,45.0084,333281911.13,3.9295
002471.XSHE,2016-03-21,51.5363,31257.0,48.8564,49.4749,9093567.5385,42.1911,47.6196,46.9324,412924300.11,4.698
002471.XSHE,2016-03-22,53.7352,23370.0,47.757,48.719,6554042.7692,43.9777,48.1006,47.6883,298258411.7,3.386
002471.XSHE,2016-03-23,52.5671,17101.0,48.3754,48.5816,5015481.3846,43.0157,47.8944,47.4821,227881568.17,2.5911
002471.XSHE,2016-03-24,53.1855,18981.0,47.1386,48.3754,5459634.3077,43.5654,47.5508,47.0698,245393175.97,2.8206
002471.XSHE,2016-03-25,51.8799,13553.0,47.757,48.238,4090466.9231,42.3972,46.8637,46.8637,183984608.67,2.1132
002471.XSHE,2016-03-28,52.5671,16183.0,47.0698,48.719,4608417.5385,43.0157,48.3754,46.9324,208795620.41,2.3808
002471.XSHE,2016-03-29,51.8112,15744.0,45.7643,47.276,4231124.3077,42.3972,47.0698,45.4207,184658674.16,2.1859
002471.XSHE,2016-03-30,50.3682,14176.0,47.4134,47.6883,4054139.2308,41.1603,46.2453,46.1078,179321130.25,2.0945
002471.XSHE,2016-03-31,52.1548,14872.0,47.1386,47.8944,4293223.3846,42.6721,47.8944,46.8637,192042257.6,2.218
002471.XSHE,2016-04-01,51.8799,12495.0,46.7263,47.276,3400428.1538,42.3972,47.2073,46.0391,149818165.0,1.7567
002471.XSHE,2016-04-05,51.3989,25920.0,48.719,48.8564,7118698.0,42.0536,47.0011,46.795,324028227.17,3.6777
002471.XSHE,2016-04-06,53.5978,21463.0,48.3067,48.719,6500494.6154,43.8402,48.4441,47.5508,296236881.06,3.3583
002471.XSHE,2016-04-07,53.1168,42855.0,48.9939,51.1927,11752526.1538,43.4967,48.3754,47.8944,552691161.0,6.0717
002471.XSHE,2016-04-08,53.8726,21802.0,48.1693,48.719,6050617.8462,44.1151,48.238,47.4134,275192257.38,3.1259
002471.XSHE,2016-04-11,52.9793,20380.0,48.9252,49.7497,5806642.9231,43.3592,48.5129,48.5129,270024779.92,2.9999
002471.XSHE,2016-04-12,53.8039,15787.0,48.3754,49.0626,4173402.6154,44.0464,48.719,47.757,190397140.71,2.1561
002471.XSHE,2016-04-13,53.1855,24061.0,48.9252,49.7497,7075784.7692,43.5654,48.719,48.5816,329627108.25,3.6555
002471.XSHE,2016-04-14,53.8039,14892.0,49.3374,49.4062,4623663.2308,44.0464,49.3374,48.7877,214629187.76,2.3887
002471.XSHE,2016-04-15,54.2849,23334.0,49.8872,50.4369,7041595.3846,44.39,49.3374,49.0626,331250348.77,3.6379
002471.XSHE,2016-04-18,54.9034,16920.0,48.6503,49.2687,5100240.9231,44.871,49.2,48.3067,234684215.36,2.6349
002471.XSHE,2016-04-19,53.5291,11177.0,48.6503,49.1313,3022475.3846,43.7715,48.8564,48.3067,138911807.97,1.5615
002471.XSHE,2016-04-20,53.5291,27029.0,45.4207,48.9939,7023699.2308,43.7715,48.7877,44.0464,309039548.72,3.6286
002471.XSHE,2016-04-21,49.9559,14425.0,44.7335,45.9704,3876447.8462,40.8855,45.2145,44.6648,166004669.87,2.0027
002471.XSHE,2016-04-22,49.2,9074.0,45.0771,45.1458,2354362.7692,40.267,44.6648,44.2525,99673318.46,1.2163
002471.XSHE,2016-04-25,49.6123,8975.0,45.2145,45.6268,2354966.9231,40.5419,44.39,44.39,100218830.1,1.2166
002471.XSHE,2016-04-26,49.7497,6895.0,45.5581,45.6955,1887832.7692,40.6793,45.352,44.9397,80935037.22,0.9753
002471.XSHE,2016-04-27,50.0933,9875.0,45.4207,46.7263,2659731.5385,41.0229,46.3827,45.352,115700322.62,1.3741
002471.XSHE,2016-04-28,49.9559,9820.0,44.9397,45.5581,2508213.2308,40.8855,45.352,44.1151,106163935.29,1.2958
002471.XSHE,2016-04-29,49.4062,6486.0,44.39,44.871,1760164.6154,40.4732,44.6648,44.3212,74149432.47,0.9093
002471.XSHE,2016-05-03,48.8564,10269.0,45.6955,45.7643,2998989.6923,39.9235,44.39,44.3212,128527066.88,1.5494
002471.XSHE,2016-05-04,50.2995,8747.0,45.4207,45.9017,2459424.1538,41.1603,45.5581,45.2145,105975423.96,1.2706
002471.XSHE,2016-05-05,49.9559,7246.0,45.5581,45.7643,2267517.5385,40.8855,45.6955,45.1458,97408873.08,1.1715
002471.XSHE,2016-05-06,50.0933,13886.0,43.7715,45.6955,3717586.1538,41.0229,45.6268,43.6341,156736258.63,1.9206
002471.XSHE,2016-05-09,48.1693,13219.0,42.1224,43.7028,3285272.9231,39.3738,43.7028,41.9162,131502088.94,1.6973
002471.XSHE,2016-05-10,46.314,5688.0,42.2598,42.4659,1387188.1538,37.9307,41.9849,41.9162,55378860.62,0.7167
002471.XSHE,2016-05-11,46.5201,5598.0,42.0536,42.7408,1473635.3846,38.0682,42.6034,41.9162,58817809.48,0.7613
002471.XSHE,2016-05-12,46.2453,8418.0,41.3665,41.9849,2307529.8462,37.862,41.9162,40.5419,89665261.69,1.1921
002471.XSHE,2016-05-13,45.4894,6526.0,40.8855,41.6414,1775204.3077,37.2436,41.2978,40.5419,69120602.9,0.9171
002471.XSHE,2016-05-16,45.0084,6101.0,41.2978,41.3665,1886078.3077,36.8313,40.6793,40.3358,72968970.14,0.9744
002471.XSHE,2016-05-17,45.4207,5766.0,41.0916,41.5726,1661303.3846,37.1749,41.5039,40.8168,64704153.42,0.8583
002471.XSHE,2016-05-18,45.2145,9311.0,39.5799,40.8855,2437781.2308,36.9687,40.6106,39.1676,92229916.08,1.2594
002471.XSHE,2016-05-19,43.5654,5102.0,39.7173,40.267,1445850.9231,35.5944,39.5112,39.305,54657490.2,0.747
002471.XSHE,2016-05-20,43.7028,6653.0,40.1983,40.4045,2013690.0,35.7319,39.3738,38.8927,75598443.91,1.0403
002471.XSHE,2016-05-23,44.2525,5377.0,40.4045,40.7481,1581087.6923,36.2129,40.267,40.1296,60483952.55,0.8168
002471.XSHE,2016-05-24,44.4587,14058.0,41.2978,42.3285,3832919.6923,36.3503,40.3358,40.1983,150135174.4,1.9802
002471.XSHE,2016-05-25,45.4207,7865.0,40.6793,41.8475,2193838.7692,37.1749,41.8475,40.5419,85250229.31,1.1334
002471.XSHE,2016-05-26,44.7335,7137.0,40.4045,40.8855,1980884.7692,36.6251,40.5419,39.4425,75051154.86,1.0234
002471.XSHE,2016-05-27,44.4587,6419.0,40.6106,41.0916,1806785.5385,36.3503,40.3358,39.8548,69302516.77,0.9334
002471.XSHE,2016-05-30,44.6648,4255.0,40.1296,40.6106,1288687.5385,36.5564,40.4732,39.786,49093263.0,0.6658
002471.XSHE,2016-05-31,44.1151,12211.0,41.6414,41.7788,3532547.2308,36.1441,40.5419,40.5419,138279129.68,1.825
002471.XSHE,2016-06-01,45.833,12791.0,42.2598,42.3972,4165584.6154,37.4497,41.6414,41.4352,165243835.67,2.152
002471.XSHE,2016-06-02,46.5201,12612.0,42.6721,43.2218,4063891.6923,38.0682,41.9849,41.9162,164181075.35,2.0995
002471.XSHE,2016-06-03,46.9324,8525.0,42.5346,43.0157,2796549.2308,38.4117,42.8782,42.2598,112499098.64,1.4448
002471.XSHE,2016-06-06,46.795,6845.0,42.1224,42.7408,2113804.9231,38.2743,42.5346,41.9162,84389588.26,1.092
002471.XSHE,2016-06-07,46.314,5612.0,41.9849,42.5346,1944568.3077,37.9307,42.1224,41.8475,77440194.4,1.0046
002471.XSHE,2016-06-08,46.1765,6443.0,42.1911,42.5346,2038054.9231,37.7933,41.9849,41.8475,81398772.56,1.0529
002471.XSHE,2016-06-13,46.3827,8931.0,39.9235,41.7788,2754211.2308,37.9995,41.5726,39.9235,107218314.35,1.4229
002471.XSHE,2016-06-14,43.9089,5450.0,40.0609,40.4045,1473185.0769,35.938,39.9235,39.786,55826839.52,0.7611
002471.XSHE,2016-06-15,44.0464,9217.0,41.4352,41.8475,3076488.7692,36.0754,39.7173,39.2363,118574007.37,1.5894
002471.XSHE,2016-06-16,45.5581,11708.0,41.7788,42.3972,4080562.4615,37.3123,41.2978,41.0229,161942879.64,2.1081
002471.XSHE,2016-06-17,45.9704,10518.0,42.1224,43.2218,3258856.1538,37.5872,42.1911,41.7788,130916739.37,1.6836
002471.XSHE,2016-06-20,46.3518,6415.0,41.8817,42.5006,2464417.3846,37.9617,42.1567,41.4003,97286664.25,1.2732
002471.XSHE,2016-06-21,46.0767,7565.0,41.1939,42.4318,2673606.6154,37.6866,42.1567,41.1252,105717791.7,1.3813
002471.XSHE,2016-06-22,45.3202,5111.0,41.6753,41.6753,1784849.0769,37.0677,40.8501,40.8501,69817871.06,0.9221
002471.XSHE,2016-06-23,45.8704,5576.0,41.1939,41.6753,1838898.7692,37.4803,41.6753,41.0564,71814964.73,0.95
002471.XSHE,2016-06-24,45.3202,8515.0,40.7813,41.4003,3088428.7692,37.0677,41.3315,39.6122,118774355.53,1.5956
002471.XSHE,2016-06-27,44.8388,8052.0,41.8817,42.2943,2824644.7692,36.7238,40.2999,40.2312,110570760.47,1.4593
002471.XSHE,2016-06-28,46.0767,8231.0,42.1567,42.1567,3170399.5385,37.6866,41.6066,41.469,125559535.69,1.6379
002471.XSHE,2016-06-29,46.3518,6874.0,42.0192,42.5006,2700561.2308,37.9617,42.1567,41.9504,107670536.63,1.3952
002471.XSHE,2016-06-30,46.2142,5986.0,42.2943,42.2943,2159597.3846,37.8242,42.1567,41.8129,85809956.04,1.1157
002471.XSHE,2016-07-01,46.5581,8285.0,42.088,42.9132,2960953.6923,38.0992,42.2943,41.8817,118687940.31,1.5297
002471.XSHE,2016-07-04,46.283,8460.0,42.5694,42.6381,3182443.3846,37.8929,41.8129,41.6753,127469396.06,1.6441
002471.XSHE,2016-07-05,46.8332,9221.0,42.7757,43.0508,3995453.0769,38.3056,42.5694,42.4318,161140281.58,2.0642
002471.XSHE,2016-07-06,47.0395,7537.0,42.4318,42.5694,2810431.0769,38.5119,42.5006,42.1567,112442887.7,1.4519
002471.XSHE,2016-07-07,46.6956,21863.0,43.8073,44.1511,7653458.3077,38.168,42.4318,42.2943,312824854.03,3.954
002471.XSHE,2016-07-08,48.2086,9294.0,43.1883,43.7385,2963953.8462,39.4059,43.3259,43.1195,121421843.96,1.5313
002471.XSHE,2016-07-11,47.5209,21493.0,44.6325,45.7328,7330987.6923,38.8557,43.1883,43.1195,308585500.66,3.7874
002471.XSHE,2016-07-12,49.1026,22185.0,45.6641,46.3518,7114840.7692,40.1624,44.7013,44.3574,305814242.26,3.6757
002471.XSHE,2016-07-13,50.203,13866.0,45.5953,46.0079,4620233.6923,41.1252,45.7328,44.9076,197772790.9,2.3869
002471.XSHE,2016-07-14,50.1342,9325.0,45.2514,45.5265,2921388.7692,41.0564,45.2514,44.7701,124384242.55,1.5093
002471.XSHE,2016-07-15,49.7903,8354.0,44.7013,45.389,2669948.0,40.7126,45.2514,44.3574,112879719.28,1.3794
002471.XSHE,2016-07-18,49.1714,8876.0,44.6325,45.1139,2900550.4615,40.2312,44.5637,43.5322,121670298.79,1.4985
002471.XSHE,2016-07-19,49.1026,6295.0,44.6325,45.1827,1988012.0,40.1624,44.4262,44.0823,83842510.56,1.0271
002471.XSHE,2016-07-20,49.1026,10388.0,45.2514,45.7328,3670202.1538,40.1624,44.8388,44.4262,156502891.61,1.8961
002471.XSHE,2016-07-21,49.7903,26785.0,46.4893,47.8648,8129518.3077,40.7126,45.5265,45.5265,358757632.7,4.1999
002471.XSHE,2016-07-22,51.1658,32879.0,47.4521,48.69,10080774.3077,41.8129,46.0767,45.8016,453730329.69,5.208
002471.XSHE,2016-07-25,52.1973,50467.0,50.4093,51.5784,14654348.9231,42.7069,47.2458,46.9707,689786025.13,7.5708
002471.XSHE,2016-07-26,55.4296,30154.0,49.4465,50.0654,8573143.0769,45.389,50.0654,48.7588,398917703.02,4.4291
002471.XSHE,2016-07-27,54.398,34483.0,46.283,49.584,10121865.3846,44.495,48.8963,45.0451,454921047.66,5.2292
002471.XSHE,2016-07-28,50.8907,19534.0,46.902,47.3146,5895812.6154,41.6753,46.0767,45.1139,257757426.13,3.0459
002471.XSHE,2016-07-29,51.5784,10624.0,45.7328,46.9707,3038962.9231,42.2255,46.4893,45.389,132232342.16,1.57
002471.XSHE,2016-08-01,50.3405,11234.0,44.0823,45.5265,3244627.8462,41.1939,45.5265,43.1883,135348593.03,1.6767
002471.XSHE,2016-08-02,48.4837,6555.0,44.4262,44.6325,2177330.7692,39.681,43.876,43.876,91285126.0,1.1251
002471.XSHE,2016-08-03,48.8963,12228.0,45.7328,46.4206,3897986.7692,39.9561,44.3574,44.0823,165735354.1,2.0143
002471.XSHE,2016-08-04,50.3405,12401.0,45.7328,46.5581,3753496.3077,41.1939,45.389,44.8388,162594179.66,1.9396
002471.XSHE,2016-08-05,50.3405,15134.0,46.283,47.0395,4746514.0,41.1939,45.5265,45.1827,207217538.54,2.4528
002471.XSHE,2016-08-08,50.8907,9494.0,46.0079,46.2142,2993666.1538,41.6753,46.0079,44.8388,129355818.33,1.547
002471.XSHE,2016-08-09,50.6156,42464.0,50.203,50.6156,13700372.1538,41.4003,45.6641,45.6641,633096278.68,7.0797
002471.XSHE,2016-08-10,55.2233,33130.0,48.3462,50.4781,10318933.8462,45.1827,49.5153,48.2774,479467222.98,5.3324
002471.XSHE,2016-08-11,53.1601,62068.0,50.8907,53.0914,18490680.6154,43.5322,48.1398,47.8648,893524437.24,9.5551
002471.XSHE,2016-08-12,55.9798,41222.0,51.097,52.61,13434530.9231,45.8016,50.7531,50.3405,652562088.33,6.9424
002471.XSHE,2016-08-15,56.1861,41406.0,51.4409,52.4037,14548383.6923,46.0079,51.097,50.2717,708072782.23,7.5179
002471.XSHE,2016-08-16,56.5987,43317.0,52.0598,53.2977,14519811.2308,46.283,51.3721,50.6844,713081629.31,7.5032
002471.XSHE,2016-08-17,57.2864,30922.0,50.6844,51.7847,9006576.6154,46.8332,51.7159,50.203,433513889.41,4.6542
002471.XSHE,2016-08-18,55.7734,21980.0,50.4781,51.8535,6704033.2308,45.5953,50.6844,50.203,323144980.33,3.4643
002471.XSHE,2016-08-19,55.4984,21968.0,50.4781,51.5784,6883283.6923,45.4578,50.203,49.584,329956432.06,3.557
002471.XSHE,2016-08-22,55.4984,23048.0,48.6212,50.3405,6322786.3077,45.4578,50.203,48.4837,294314576.74,3.2673
002471.XSHE,2016-08-23,53.504,12908.0,49.1714,49.584,4129738.6154,43.7385,48.7588,48.5525,191090118.42,2.1341
002471.XSHE,2016-08-24,54.1229,8632.0,49.0339,49.584,2804227.6923,44.2887,49.309,48.9651,130414586.76,1.4491
002471.XSHE,2016-08-25,53.9166,13843.0,49.2402,49.3777,4125754.9231,44.1511,48.9651,47.8648,189432103.75,2.132
002471.XSHE,2016-08-26,54.1917,10060.0,48.8276,49.8591,3020376.9231,44.2887,49.6528,48.69,140484235.22,1.5608
002471.XSHE,2016-08-29,53.7103,8062.0,49.1714,49.5153,2554936.4615,43.9448,48.8276,48.6212,118868639.64,1.3203
002471.XSHE,2016-08-30,54.1229,7523.0,49.3777,49.6528,2267005.5385,44.2887,49.2402,49.1026,105722913.66,1.1715
002471.XSHE,2016-08-31,54.3292,12575.0,49.2402,49.5153,3541231.0769,44.4262,49.3777,48.1398,163358412.62,1.8299
002471.XSHE,2016-09-01,54.1917,9653.0,48.4837,49.2402,2910400.3077,44.2887,49.1026,48.4837,134355169.36,1.504
002471.XSHE,2016-09-02,53.3665,8282.0,48.9651,49.2402,2891509.0769,43.6697,48.4149,48.2086,132853425.95,1.4942
002471.XSHE,2016-09-05,53.8478,7637.0,48.69,49.309,2420014.3077,44.0823,49.1026,48.5525,111901695.97,1.2506
002471.XSHE,2016-09-06,53.5728,13295.0,49.584,50.2717,4538770.0,43.8073,48.8963,48.2774,211089602.41,2.3454
002471.XSHE,2016-09-07,54.5356,10704.0,49.0339,49.9967,3620142.1538,44.6325,49.8591,48.9651,168763780.25,1.8707
002471.XSHE,2016-09-08,53.9166,8294.0,48.8276,49.3777,2474644.1538,44.1511,49.1026,48.4837,114225826.55,1.2788
002471.XSHE,2016-09-09,53.7103,13019.0,49.0339,49.9279,4352923.8462,43.9448,49.1026,48.6212,202941690.08,2.2494
002471.XSHE,2016-09-12,53.9166,17311.0,46.3518,48.0711,5073766.7692,44.1511,48.0711,46.283,226447758.21,2.6219
002471.XSHE,2016-09-13,50.9595,19236.0,48.4837,49.0339,5890561.3846,41.7441,46.6269,46.5581,266507435.83,3.044
002471.XSHE,2016-09-14,53.3665,10945.0,47.177,48.1398,3403740.1538,43.6697,48.0023,46.9707,152607004.77,1.7589
002471.XSHE,2016-09-19,51.9223,9173.0,48.0711,48.5525,3026033.8462,42.4318,47.3146,47.2458,137019385.46,1.5637
002471.XSHE,2016-09-20,52.8851,9591.0,48.2774,48.9651,3310265.6923,43.2571,48.1398,47.796,151534423.03,1.7106
002471.XSHE,2016-09-21,53.0914,5453.0,48.0711,48.3462,1699888.9231,43.4634,48.2086,47.8648,77153592.81,0.8784
002471.XSHE,2016-09-22,52.8851,6124.0,47.8648,48.6212,1942393.6923,43.2571,48.4149,47.8648,88251121.03,1.0037
002471.XSHE,2016-09-23,52.6787,8400.0,46.902,48.0711,2255088.7692,43.0508,47.8648,46.8332,100743764.37,1.1653
002471.XSHE,2016-09-26,51.5784,8416.0,45.8704,47.1083,2400955.5385,42.2255,46.902,45.5953,105036190.86,1.2407
002471.XSHE,2016-09-27,50.4781,5022.0,46.4206,46.4893,1630178.4615,41.2627,45.7328,45.6641,71051332.8,0.8424
002471.XSHE,2016-09-28,51.097,4331.0,46.4893,46.9707,1463760.0,41.8129,46.5581,45.8704,64210329.75,0.7564
002471.XSHE,2016-09-29,51.1658,4551.0,46.0767,47.1083,1446990.9231,41.8129,46.4893,45.9392,63487350.52,0.7477
002471.XSHE,2016-09-30,50.6844,3237.0,46.2142,46.283,1048749.0769,41.469,46.0767,45.8016,45670950.23,0.5419
002471.XSHE,2016-10-10,50.8219,4887.0,47.0395,47.0395,1594171.2308,41.6066,46.4206,46.4206,70512492.07,0.8238
002471.XSHE,2016-10-11,51.7159,5144.0,47.177,47.3146,1863597.0769,42.3631,47.1083,46.7644,82731091.91,0.963
002471.XSHE,2016-10-12,51.9223,6054.0,47.3146,47.6584,2079078.0,42.4318,46.902,46.7644,92934037.29,1.0744
002471.XSHE,2016-10-13,52.0598,4606.0,47.0395,47.3834,1671974.7692,42.5694,47.3146,46.8332,74398050.48,0.864
002471.XSHE,2016-10-14,51.7159,4634.0,47.177,47.3834,1577132.1538,42.3631,47.0395,46.9707,70348144.5,0.815
002471.XSHE,2016-10-17,51.9223,6290.0,46.283,47.7272,2112782.0,42.4318,47.177,46.0767,93373977.76,1.0918
002471.XSHE,2016-10-18,50.8907,5488.0,46.6269,46.6956,1958849.8462,41.6753,46.283,46.0767,85888770.31,1.0122
002471.XSHE,2016-10-19,51.3033,5122.0,46.3518,46.8332,1736117.5385,41.9504,46.6956,46.2142,76262354.36,0.8971
002471.XSHE,2016-10-20,50.9595,4999.0,46.3518,46.5581,1918031.0769,41.7441,46.283,46.0767,83958995.35,0.9912
002471.XSHE,2016-10-21,50.9595,6027.0,45.9392,46.5581,2124224.9231,41.7441,46.3518,45.8704,92680520.16,1.0977
002471.XSHE,2016-10-24,50.5468,5544.0,46.4206,46.4206,1796820.0,41.3315,45.9392,45.4578,78531893.34,0.9285
002471.XSHE,2016-10-25,51.097,4835.0,46.3518,46.7644,1505165.5385,41.8129,46.7644,46.2142,66056519.58,0.7778
002471.XSHE,2016-10-26,50.9595,6656.0,46.0079,46.4893,2363290.1538,41.7441,46.3518,45.6641,102609236.787,1.2212
002471.XSHE,2016-10-27,50.6156,4710.0,46.0079,46.2142,1460099.0769,41.4003,46.2142,45.6641,63252699.546,0.7545
002471.XSHE,2016-10-28,50.6156,4478.0,45.7328,46.2142,1501140.0,41.4003,46.0079,45.6641,65129650.2,0.7757
002471.XSHE,2016-10-31,50.3405,6430.0,45.3202,45.7328,1836661.5385,41.1939,45.5953,44.9076,78579347.72,0.9491
002471.XSHE,2016-11-01,49.8591,5105.0,45.5265,45.5953,1697382.6154,40.7813,45.3202,45.2514,72854701.34,0.8771
002471.XSHE,2016-11-02,50.0654,5241.0,45.0451,45.5953,1998671.5385,40.9876,45.5265,44.9076,85333391.72,1.0328
002471.XSHE,2016-11-03,49.584,5591.0,45.4578,45.6641,2273065.6923,40.575,44.9076,44.8388,97450656.64,1.1746
002471.XSHE,2016-11-04,49.9967,4927.0,45.0451,45.5265,1515371.3846,40.9189,45.4578,44.9764,64716415.34,0.7831
002471.XSHE,2016-11-07,49.584,3573.0,44.9764,45.2514,1091973.5385,40.575,45.1139,44.8388,46425708.77,0.5643
002471.XSHE,2016-11-08,49.4465,5113.0,45.5265,45.7328,1924056.6154,40.5062,45.0451,44.9764,82456988.76,0.9943
002471.XSHE,2016-11-09,50.0654,5812.0,44.9764,45.6641,1876585.0769,40.9876,45.4578,44.8388,80138947.99,0.9697
