order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002549.XSHE,2016-05-25,82.2998,3963.0,73.2915,74.877,667980.8113,67.31,73.2915,72.0664,48152638.35,0.8351
002549.XSHE,2016-05-26,80.6423,2817.0,71.634,73.2915,490893.6861,65.9408,72.5709,69.8323,34401811.94,0.6137
002549.XSHE,2016-05-27,78.7686,1649.0,71.7061,72.5709,275493.4744,64.4994,71.9223,70.6971,19465397.0,0.3444
002549.XSHE,2016-05-30,78.9127,1633.0,69.472,71.5619,312862.5044,64.5715,71.5619,69.1837,21585877.47,0.3911
002549.XSHE,2016-05-31,76.3904,2267.0,71.7781,71.9943,484332.6984,62.5536,69.0396,69.0396,33961742.91,0.6055
002549.XSHE,2016-06-01,78.9848,2849.0,72.8591,73.7239,620968.7478,64.5715,71.7781,71.4899,44367349.56,0.7763
002549.XSHE,2016-06-02,80.1378,6132.0,77.9038,77.9758,1147481.6226,65.5804,72.6429,72.1385,84933606.78,1.4345
002549.XSHE,2016-06-03,85.6869,4282.0,76.0301,76.9669,788042.328,70.1206,76.2463,75.6697,59186263.95,0.9852
002549.XSHE,2016-06-06,83.6691,3340.0,73.8681,76.3183,650366.2787,68.4631,75.6697,73.1474,47695408.19,0.813
002549.XSHE,2016-06-07,81.2909,2567.0,74.1563,74.5887,525872.4515,66.5173,74.3725,73.2915,38282624.24,0.6574
002549.XSHE,2016-06-08,81.5792,4237.0,76.1021,76.2463,895454.9559,66.7335,74.0843,73.6519,66349282.37,1.1194
002549.XSHE,2016-06-13,83.7412,3949.0,69.472,75.3094,723272.0988,68.4631,75.3094,68.6793,51758341.3,0.9042
002549.XSHE,2016-06-14,76.3904,2542.0,68.6072,69.6882,455439.7178,62.5536,67.9586,67.5983,30811933.48,0.5694
002549.XSHE,2016-06-15,75.4535,2596.0,69.9044,71.4899,458617.5661,61.7609,66.5894,66.5894,31647817.75,0.5733
002549.XSHE,2016-06-16,76.8948,3232.0,70.2647,72.7871,628067.3016,62.914,69.9044,69.5441,44122251.23,0.7852
002549.XSHE,2016-06-17,77.3272,2606.0,69.6882,71.634,588464.1975,63.2743,70.4809,69.0396,40881334.71,0.7357
002549.XSHE,2016-06-20,76.6786,3089.0,68.0307,70.6251,529922.1164,62.6978,70.1927,67.0938,35514771.01,0.6625
002549.XSHE,2016-06-21,74.8049,2129.0,67.8865,69.2558,457167.9718,61.2564,68.6793,67.1659,30669243.86,0.5715
002549.XSHE,2016-06-22,74.6608,2223.0,69.1837,69.2558,457358.1658,61.1123,68.1748,67.1659,30696188.54,0.5718
002549.XSHE,2016-06-23,76.1021,1921.0,68.391,69.9044,376954.7795,62.2654,69.1837,67.7424,25435681.67,0.4712
002549.XSHE,2016-06-24,75.2373,3406.0,65.5084,68.7513,725358.5891,61.5447,68.1748,63.7788,47305481.02,0.9068
002549.XSHE,2016-06-27,72.0664,1994.0,67.3821,67.4542,386352.5926,58.9503,65.2201,64.8598,25395185.52,0.483
002549.XSHE,2016-06-28,74.1563,2653.0,68.1027,69.6161,527763.9506,60.6799,67.31,66.3011,35569302.64,0.6598
002549.XSHE,2016-06-29,74.9491,2225.0,68.7513,69.1117,457044.3739,61.2564,68.3189,67.7424,30696402.01,0.5714
002549.XSHE,2016-06-30,75.5977,2208.0,69.5441,69.6161,488860.1058,61.905,68.6793,67.5262,32907596.43,0.6111
002549.XSHE,2016-07-01,76.5345,2126.0,69.5441,69.8323,436199.0829,62.6257,69.2558,68.6072,29692180.6,0.5453
002549.XSHE,2016-07-04,76.5345,4132.0,71.7061,73.2195,868315.6261,62.6257,68.6072,67.8145,60821758.5,1.0855
002549.XSHE,2016-07-05,78.9127,6852.0,75.5256,76.0301,1626479.7178,64.5715,71.7061,70.9133,118428737.95,2.0333
002549.XSHE,2016-07-06,83.0926,4229.0,74.2284,76.1021,853421.5168,67.9586,74.3725,73.6519,62557396.51,1.0669
002549.XSHE,2016-07-07,81.6512,4370.0,73.6519,75.958,848991.1817,66.8056,74.1563,72.2105,61917313.03,1.0613
002549.XSHE,2016-07-08,81.0026,2201.0,73.8681,74.5887,437100.6702,66.3011,73.6519,72.8591,31717080.5,0.5464
002549.XSHE,2016-07-11,81.2909,2412.0,73.2915,74.6608,570195.1323,66.5173,73.5077,72.9312,41446313.39,0.7128
002549.XSHE,2016-07-12,80.6423,3110.0,72.7871,73.7239,580760.0705,65.9408,72.5709,70.4089,41230786.17,0.726
002549.XSHE,2016-07-13,80.0658,2792.0,73.5798,74.0843,607419.5414,65.5084,72.7871,72.5709,43824858.89,0.7594
002549.XSHE,2016-07-14,80.9306,4187.0,75.3094,76.0301,905979.9647,66.229,73.5798,73.1474,66373818.73,1.1326
002549.XSHE,2016-07-15,82.8764,2735.0,73.8681,76.1742,480298.836,67.8145,75.8139,73.7239,35109583.52,0.6004
002549.XSHE,2016-07-18,81.2909,2046.0,72.7871,73.9401,370976.9312,66.5173,73.5798,71.5619,26534218.15,0.4638
002549.XSHE,2016-07-19,80.0658,3709.0,75.1653,75.3094,702066.7372,65.5084,73.0753,73.0033,51418393.04,0.8777
002549.XSHE,2016-07-20,82.6602,2421.0,73.8681,75.0932,455475.5556,67.6703,74.9491,73.6519,33288379.97,0.5694
002549.XSHE,2016-07-21,81.2909,2113.0,73.9401,74.877,427733.8977,66.5173,73.8681,73.5798,31250124.99,0.5347
002549.XSHE,2016-07-22,81.363,2225.0,73.0033,74.5167,354860.388,66.5173,74.2284,72.7871,25701543.12,0.4436
002549.XSHE,2016-07-25,80.282,2621.0,74.5887,75.1653,539030.97,65.7246,73.0033,72.715,39315622.19,0.6739
002549.XSHE,2016-07-26,82.0836,2763.0,74.9491,75.8859,606354.709,67.1659,74.5887,74.4446,44673842.54,0.758
002549.XSHE,2016-07-27,82.444,5910.0,69.7603,75.3815,890185.1146,67.4542,74.6608,69.6882,63165591.5,1.1128
002549.XSHE,2016-07-28,76.7507,2431.0,69.6161,70.1206,487194.3563,62.7698,69.0396,68.3189,33099855.2,0.6091
002549.XSHE,2016-07-29,76.6066,1448.0,68.4631,71.2016,260693.4744,62.6257,69.7603,68.0307,17649334.1,0.3259
002549.XSHE,2016-08-01,75.3094,1532.0,67.5983,69.0396,239037.4603,61.6168,69.0396,66.7335,15829367.48,0.2988
002549.XSHE,2016-08-02,74.3725,1048.0,67.9586,68.391,214703.2099,60.824,67.5983,67.0938,14297105.58,0.2684
002549.XSHE,2016-08-03,74.7329,967.0,67.5983,68.5351,182973.545,61.1844,67.9586,67.0938,12176640.0,0.2287
002549.XSHE,2016-08-04,74.3725,945.0,68.0307,68.0307,148109.9118,60.824,67.4542,67.1659,9856658.35,0.1852
002549.XSHE,2016-08-05,74.8049,912.0,67.9586,68.3189,161686.4903,61.2564,67.8145,67.4542,10802696.33,0.2021
002549.XSHE,2016-08-08,74.7329,1296.0,69.1837,69.7603,228967.619,61.1844,67.9586,67.1659,15508002.55,0.2862
002549.XSHE,2016-08-09,76.1021,1091.0,69.3999,69.6882,187354.6384,62.2654,69.5441,68.5351,12756705.74,0.2342
002549.XSHE,2016-08-10,76.3183,1930.0,70.1206,71.0575,324374.1799,62.4816,69.3999,69.0396,22434498.59,0.4055
002549.XSHE,2016-08-11,77.111,1274.0,68.6793,70.8413,222549.5591,63.1302,69.9044,68.5351,15188335.4,0.2782
002549.XSHE,2016-08-12,75.5256,2206.0,70.6971,71.7061,427634.5679,61.833,67.8865,67.8865,29651635.38,0.5346
002549.XSHE,2016-08-15,77.7596,2133.0,71.3457,71.7781,404070.1235,63.6346,70.9854,69.9044,28249321.31,0.5051
002549.XSHE,2016-08-16,78.4803,2952.0,72.4988,75.0211,529902.9277,64.2112,75.0211,72.0664,38072164.27,0.6624
002549.XSHE,2016-08-17,79.7775,1942.0,72.7871,74.0843,352227.866,65.2201,72.715,72.4988,25312786.0,0.4403
002549.XSHE,2016-08-18,80.0658,2937.0,73.796,74.8049,510227.7249,65.5084,72.4267,72.0664,36911932.58,0.6379
002549.XSHE,2016-08-19,81.1468,2219.0,72.9312,74.7329,454218.9771,66.4452,73.3636,72.7871,32908389.45,0.5678
002549.XSHE,2016-08-22,80.2099,1926.0,71.9223,73.796,316685.7143,65.6525,72.9312,71.7781,22576514.93,0.3959
002549.XSHE,2016-08-23,79.1289,1161.0,71.9223,72.4988,233294.3915,64.7156,71.4899,71.1295,16482952.48,0.2916
002549.XSHE,2016-08-24,79.1289,3509.0,73.796,73.796,537614.6737,64.7156,71.9223,71.4899,38605936.98,0.6721
002549.XSHE,2016-08-25,81.1468,9208.0,78.9848,81.1468,2164663.7037,66.4452,74.0122,72.9312,162998880.02,2.7061
002549.XSHE,2016-08-26,86.9121,10101.0,79.0568,81.7954,2303810.2293,71.0575,77.111,76.3904,179343965.82,2.8801
002549.XSHE,2016-08-29,86.9841,7897.0,76.8948,81.2188,1423488.9594,71.1295,78.192,76.3183,108064004.62,1.7795
002549.XSHE,2016-08-30,84.606,4451.0,75.7418,77.039,860759.3651,69.1837,76.7507,75.0211,64004326.62,1.0761
002549.XSHE,2016-08-31,83.3088,5325.0,77.6876,78.9127,1234897.3545,68.1748,76.0301,75.3815,93455211.48,1.5438
002549.XSHE,2016-09-01,85.4708,5964.0,77.9758,79.9937,1379774.8148,69.9044,77.7596,77.111,106892126.1,1.7249
002549.XSHE,2016-09-02,85.759,2973.0,77.7596,79.0568,610707.866,70.1927,77.1831,77.111,46824109.51,0.7635
002549.XSHE,2016-09-05,85.5428,5476.0,79.9937,81.6512,1209299.1887,69.9765,78.192,77.8317,95222478.05,1.5118
002549.XSHE,2016-09-06,87.9931,8553.0,84.0294,85.3987,2167710.7584,71.9943,79.3451,79.273,175919875.49,2.7099
002549.XSHE,2016-09-07,92.4612,5712.0,82.516,84.7501,1253314.5679,75.5977,83.8853,81.5071,102563717.95,1.5668
002549.XSHE,2016-09-08,90.8037,3602.0,81.8674,82.9484,922496.0847,74.3005,82.8764,80.7864,74145402.01,1.1532
002549.XSHE,2016-09-09,90.083,4056.0,79.9937,83.3088,891806.7019,73.6519,82.9484,79.7054,71306020.84,1.1149
002549.XSHE,2016-09-12,87.9931,4356.0,75.6697,78.6965,731988.4303,71.9943,77.3272,75.3094,54933499.25,0.9151
002549.XSHE,2016-09-13,83.2367,3175.0,76.0301,76.7507,643362.5397,68.1027,75.6697,73.7239,47689122.76,0.8043
002549.XSHE,2016-09-14,83.6691,2660.0,75.3094,77.1831,621315.4145,68.4631,75.1653,74.7329,46359977.29,0.7767
002549.XSHE,2016-09-19,82.8764,2645.0,76.0301,76.6066,635374.5326,67.8145,75.1653,74.9491,47351051.81,0.7943
002549.XSHE,2016-09-20,83.6691,2403.0,76.7507,76.8228,442864.7619,68.4631,76.0301,74.5167,32943554.8,0.5536
002549.XSHE,2016-09-21,84.4618,7971.0,82.0116,82.8764,1638349.3474,69.1117,76.5345,76.0301,129583747.16,2.0481
002549.XSHE,2016-09-22,90.2271,6067.0,81.5792,83.3088,1357673.7919,73.796,82.0836,80.2099,108581703.47,1.6973
002549.XSHE,2016-09-23,89.7227,5495.0,82.7322,83.597,881281.552,73.4357,81.5792,80.6423,71057093.15,1.1017
002549.XSHE,2016-09-26,91.0199,4863.0,81.9395,84.1736,864033.2981,74.4446,82.7322,81.1468,70235943.35,1.0802
002549.XSHE,2016-09-27,90.1551,2611.0,81.5071,81.9395,459943.5626,73.7239,81.9395,78.7686,36428057.91,0.575
002549.XSHE,2016-09-28,89.6506,2511.0,81.7233,83.8132,583347.4427,73.3636,81.5792,79.3451,46923027.45,0.7293
002549.XSHE,2016-09-29,89.8668,5882.0,84.2456,85.0384,1473049.7354,73.5798,81.5071,79.8496,119895220.75,1.8415
002549.XSHE,2016-09-30,92.6774,3478.0,82.9484,85.6149,824942.0811,75.8139,83.525,82.8764,68135721.46,1.0313
002549.XSHE,2016-10-10,91.2361,3298.0,82.9484,83.7412,921274.2152,74.6608,82.8043,81.5071,74859830.37,1.1517
002549.XSHE,2016-10-11,91.2361,6617.0,84.3177,87.921,1790939.1182,74.6608,83.1646,81.0747,148192452.26,2.2389
002549.XSHE,2016-10-12,92.7495,3643.0,82.8043,84.1736,717614.8148,75.8859,84.0294,82.2278,58509727.76,0.8971
002549.XSHE,2016-10-13,91.0919,3157.0,82.8764,83.597,740398.8713,74.5167,82.1557,81.0747,59997911.15,0.9256
002549.XSHE,2016-10-14,91.164,2637.0,81.0747,82.6602,583701.7284,74.5887,82.2998,80.6423,46692695.58,0.7297
002549.XSHE,2016-10-17,89.2182,3234.0,77.8317,81.7954,741093.4744,73.0033,80.7864,77.6876,57989882.45,0.9265
002549.XSHE,2016-10-18,85.6149,3290.0,78.9848,79.3451,1049651.0758,70.0485,77.7596,77.6876,80960688.02,1.3122
002549.XSHE,2016-10-19,86.9121,2968.0,79.1289,79.273,795900.2469,71.0575,78.4082,77.7596,61310078.61,0.995
002549.XSHE,2016-10-20,87.0562,3131.0,79.9216,80.4982,620502.1517,71.2016,79.273,78.4082,48600188.37,0.7757
002549.XSHE,2016-10-21,87.921,2405.0,79.4172,80.282,497556.1199,71.9223,79.9937,77.6876,38704207.65,0.622
002549.XSHE,2016-10-24,87.3445,2724.0,79.9937,80.5702,511155.4145,71.4899,79.3451,78.192,39929372.32,0.639
002549.XSHE,2016-10-25,87.9931,2235.0,79.3451,80.282,462945.7496,71.9943,79.9937,78.5524,36078000.44,0.5787
002549.XSHE,2016-10-26,87.2724,1701.0,78.7686,80.4261,352136.1552,71.4178,79.0568,78.6244,27409876.582,0.4402
002549.XSHE,2016-10-27,86.6238,2062.0,77.9038,79.273,389295.3792,70.9133,78.8406,77.6876,29924563.354,0.4867
002549.XSHE,2016-10-28,85.6869,2351.0,78.9848,79.4892,529188.5714,70.1206,77.8317,77.5434,40978284.22,0.6616
002549.XSHE,2016-10-31,86.9121,1672.0,77.8317,79.6334,353298.4832,71.0575,79.201,77.7596,27202638.45,0.4417
002549.XSHE,2016-11-01,85.6149,2214.0,79.5613,79.6334,670394.4974,70.0485,77.3993,77.3993,51770793.09,0.8381
002549.XSHE,2016-11-02,87.4886,3021.0,77.3272,79.4892,779851.9929,71.634,78.9127,76.7507,59644810.83,0.9749
002549.XSHE,2016-11-03,85.0384,2523.0,77.111,77.7596,653531.0053,69.6161,76.9669,76.3904,49546404.85,0.817
002549.XSHE,2016-11-04,84.8222,1617.0,77.2552,77.6876,332926.5608,69.3999,76.8948,76.5345,25272265.9,0.4162
002549.XSHE,2016-11-07,84.9663,1537.0,77.4714,78.2641,419240.9171,69.5441,77.8317,77.111,31975270.07,0.5241
002549.XSHE,2016-11-08,85.2546,1623.0,76.9669,77.8317,408879.8589,69.7603,77.7596,76.9669,31119300.13,0.5112
002549.XSHE,2016-11-09,84.678,3398.0,78.2641,78.7686,882520.2116,69.2558,77.111,76.8948,67721994.63,1.1033
002549.XSHE,2016-11-10,86.1193,3091.0,79.4892,79.9937,814174.8148,70.4089,78.12,78.0479,63419101.78,1.0178
002549.XSHE,2016-11-11,87.4165,2979.0,79.5613,79.6334,838691.7813,71.5619,78.8406,77.8317,64907842.83,1.0485
