order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603556.XSHG,2017-01-20,43.13,8927.0,40.17,40.49,4424572.0,35.29,39.21,38.82,176933783.0,4.7403
603556.XSHG,2017-01-23,44.19,6246.0,40.44,40.91,3401014.0,36.15,40.18,40.0,137877351.0,3.6437
603556.XSHG,2017-01-24,44.48,7184.0,40.39,41.18,3577334.0,36.4,40.1,39.91,145399999.0,3.8326
603556.XSHG,2017-01-25,44.43,5223.0,40.8,41.0,2515712.0,36.35,39.98,39.98,102382706.0,2.6952
603556.XSHG,2017-01-26,44.88,3678.0,40.74,41.09,1923851.0,36.72,41.09,40.46,78273017.0,2.0611
603556.XSHG,2017-02-03,44.81,4186.0,40.06,40.84,1949239.0,36.67,40.65,39.89,78285284.0,2.0883
603556.XSHG,2017-02-06,44.07,9833.0,41.47,41.55,4152283.0,36.05,40.21,40.2,170362573.0,4.4486
603556.XSHG,2017-02-07,45.62,9154.0,41.16,41.69,3504107.0,37.32,41.3,40.83,144498455.0,3.7541
603556.XSHG,2017-02-08,45.28,12210.0,41.98,42.17,4203762.0,37.04,40.92,40.7,175019778.0,4.5037
603556.XSHG,2017-02-09,46.18,13481.0,43.11,43.43,5208535.0,37.78,42.15,41.82,223335305.0,5.5802
603556.XSHG,2017-02-10,47.42,14290.0,42.76,44.1,5691778.0,38.8,43.16,42.57,246362107.0,6.0979
603556.XSHG,2017-02-13,47.04,13370.0,44.39,44.6,5202203.0,38.48,42.88,42.76,229720970.0,5.5734
603556.XSHG,2017-02-14,48.83,7991.0,44.06,45.17,3853951.0,39.95,44.57,43.8,170666315.0,4.1289
603556.XSHG,2017-02-15,48.47,8407.0,43.52,44.53,4005398.0,39.65,44.06,43.44,176447947.0,4.2912
603556.XSHG,2017-02-16,47.87,7783.0,43.64,43.73,3799576.0,39.17,43.45,42.64,163819134.0,4.0707
603556.XSHG,2017-02-17,48.0,9822.0,43.34,44.67,4533968.0,39.28,43.8,43.15,199390000.0,4.8575
603556.XSHG,2017-02-20,47.67,9016.0,42.63,43.3,3828391.0,39.01,43.03,42.02,162816508.0,4.1016
603556.XSHG,2017-02-21,46.89,4670.0,43.06,43.17,2222378.0,38.37,42.64,42.39,95412861.0,2.3809
603556.XSHG,2017-02-22,47.37,5798.0,42.62,43.24,3120066.0,38.75,43.13,42.28,132993928.0,3.3427
603556.XSHG,2017-02-23,46.88,8903.0,43.48,43.87,4113795.0,38.36,42.63,42.6,177998567.0,4.4073
603556.XSHG,2017-02-24,47.83,12087.0,44.77,44.87,5999657.0,39.13,43.2,43.2,265089335.0,6.4277
603556.XSHG,2017-02-27,49.25,7770.0,44.23,44.88,4031386.0,40.29,44.75,44.01,178989778.0,4.319
603556.XSHG,2017-02-28,48.65,6248.0,44.18,44.42,2989431.0,39.81,44.12,43.65,131374648.0,3.2027
603556.XSHG,2017-03-01,48.6,6219.0,43.75,44.41,2977174.0,39.76,44.19,43.72,130990149.0,3.1896
603556.XSHG,2017-03-02,48.13,6181.0,43.81,44.15,2943413.0,39.38,43.83,43.33,128811415.0,3.1534
603556.XSHG,2017-03-03,48.19,5597.0,43.55,43.93,2671424.0,39.43,43.93,43.2,116198593.0,2.862
603556.XSHG,2017-03-06,47.91,9891.0,44.89,45.0,4705379.0,39.2,43.4,43.4,208662337.0,5.0411
603556.XSHG,2017-03-07,49.38,7109.0,44.81,45.2,3822215.0,40.4,45.2,44.42,170926140.0,4.0949
603556.XSHG,2017-03-08,49.29,10765.0,45.51,45.55,5497868.0,40.33,44.87,44.62,248916636.0,5.8902
603556.XSHG,2017-03-09,50.06,9423.0,44.25,45.55,4861643.0,40.96,45.55,43.98,217105793.0,5.2085
603556.XSHG,2017-03-10,48.68,5962.0,44.3,44.82,2941599.0,39.83,44.4,44.01,130662070.0,3.1515
603556.XSHG,2017-03-13,48.73,6763.0,44.47,44.5,3399116.0,39.87,44.1,43.3,149288406.0,3.6416
603556.XSHG,2017-03-14,48.92,8145.0,44.96,45.32,4374018.0,40.02,44.35,44.35,196401551.0,4.6861
603556.XSHG,2017-03-15,49.46,5364.0,44.33,44.8,2683371.0,40.46,44.64,44.14,119283839.0,2.8748
603556.XSHG,2017-03-16,48.76,15013.0,46.2,46.27,7961386.0,39.9,44.5,44.5,362627831.0,8.5294
603556.XSHG,2017-03-17,50.82,14141.0,45.06,46.78,7199814.0,41.58,46.2,45.01,330917436.0,7.7135
603556.XSHG,2017-03-20,49.57,7548.0,45.96,45.98,3943637.0,40.55,44.94,44.8,179167341.0,4.225
603556.XSHG,2017-03-21,50.56,6963.0,45.98,46.29,3658977.0,41.36,45.94,45.52,167575675.0,3.9201
603556.XSHG,2017-03-22,50.58,13498.0,46.74,46.9,7235312.0,41.38,45.6,45.0,335712411.0,7.7516
603556.XSHG,2017-03-23,51.41,29045.0,49.26,50.66,14784045.0,42.07,47.8,47.8,727663455.0,15.8389
603556.XSHG,2017-03-24,54.19,20798.0,49.94,50.69,10102395.0,44.33,48.65,48.2,500058002.0,10.8232
603556.XSHG,2017-03-27,54.93,18858.0,50.88,51.9,9507854.0,44.95,49.8,49.8,485061740.0,10.1863
603556.XSHG,2017-03-28,55.97,14815.0,49.43,51.18,6638146.0,45.79,50.88,49.0,330085040.0,7.1118
603556.XSHG,2017-03-29,54.37,13705.0,47.89,49.69,6806914.0,44.49,49.14,47.31,329574333.0,7.2926
603556.XSHG,2017-03-30,52.68,14618.0,48.41,49.62,7671961.0,43.1,47.78,47.52,374516232.0,8.2194
603556.XSHG,2017-03-31,53.25,12335.0,48.46,49.08,5040875.0,43.57,48.4,47.25,241738354.0,5.4006
603556.XSHG,2017-04-05,53.31,8366.0,49.36,49.38,4298717.0,43.61,48.25,47.48,209561410.0,4.6054
603556.XSHG,2017-04-06,54.3,12819.0,48.6,50.58,6185050.0,44.42,49.37,48.51,307120367.0,6.6264
603556.XSHG,2017-04-07,53.46,10677.0,48.03,48.49,4793225.0,43.74,48.25,47.28,228928768.0,5.1352
603556.XSHG,2017-04-10,52.83,18097.0,44.5,47.07,7258704.0,43.23,47.0,44.45,329943198.0,7.7766
603556.XSHG,2017-04-11,48.95,8827.0,44.92,45.28,4358532.0,40.05,44.4,43.58,194092535.0,4.6695
603556.XSHG,2017-04-12,49.41,4812.0,43.98,45.0,2303896.0,40.43,44.95,43.91,102400988.0,2.4683
603556.XSHG,2017-04-13,48.38,3707.0,44.08,44.68,2051530.0,39.58,44.2,44.02,90960283.0,2.1979
603556.XSHG,2017-04-14,48.49,7290.0,42.71,43.99,3686559.0,39.67,43.99,42.25,158300272.0,3.9496
603556.XSHG,2017-04-17,46.98,5788.0,42.11,42.55,2490768.0,38.44,42.02,41.01,104097948.0,2.6685
603556.XSHG,2017-04-18,46.32,4760.0,41.64,42.84,2196981.0,37.9,42.25,41.4,92860087.0,2.3537
603556.XSHG,2017-04-19,45.8,4607.0,42.5,42.55,2398145.0,37.48,41.25,41.25,101151583.0,2.5693
603556.XSHG,2017-04-20,46.75,6375.0,43.08,43.17,2518683.0,38.25,42.77,42.25,107921387.0,2.6984
603556.XSHG,2017-04-21,47.39,4664.0,43.21,43.42,1663438.0,38.77,43.11,42.65,71783644.0,1.7821
603556.XSHG,2017-04-24,47.53,7431.0,43.64,44.4,3141962.0,38.89,43.25,41.5,135627522.0,3.3661
603556.XSHG,2017-04-25,48.0,4128.0,43.56,44.2,1774272.0,39.28,43.64,43.31,77696756.0,1.9009
603556.XSHG,2017-04-26,47.92,3315.0,43.89,44.14,1489063.0,39.2,43.43,43.38,65235167.0,1.5953
603556.XSHG,2017-04-27,48.28,5923.0,44.25,44.48,2496351.0,39.5,43.89,43.0,109368813.0,2.6745
603556.XSHG,2017-04-28,48.68,5096.0,44.8,45.11,2373183.0,39.83,44.25,44.16,106336059.0,2.5425
603556.XSHG,2017-05-02,49.28,5320.0,45.22,45.52,2606594.0,40.32,44.8,44.65,117803323.0,2.7926
603556.XSHG,2017-05-03,49.74,4701.0,45.01,45.5,2073500.0,40.7,44.97,44.5,93057943.0,2.2214
603556.XSHG,2017-05-04,49.51,4383.0,44.9,45.44,1960600.0,40.51,44.96,44.62,88440491.0,2.1005
603556.XSHG,2017-05-05,49.39,3583.0,44.24,45.2,1512390.0,40.41,44.9,44.16,67759395.0,1.6203
603556.XSHG,2017-05-08,48.66,4847.0,42.26,44.0,2404016.0,39.82,44.0,42.24,103610075.0,2.5755
603556.XSHG,2017-05-09,46.49,3216.0,43.19,43.6,1384424.0,38.03,41.81,41.81,59630903.0,1.4832
603556.XSHG,2017-05-10,47.51,5131.0,43.34,44.15,1879728.0,38.87,43.0,43.0,82204127.0,2.0139
603556.XSHG,2017-05-11,47.67,6869.0,44.9,44.91,3300317.0,39.01,43.01,42.91,145925080.0,3.5358
603556.XSHG,2017-05-12,49.39,4606.0,45.02,45.38,1971582.0,40.41,44.85,44.51,88761137.0,2.1123
603556.XSHG,2017-05-15,49.52,4149.0,45.14,45.48,1554008.0,40.52,45.05,44.78,70168543.0,1.6649
603556.XSHG,2017-05-16,49.65,7747.0,46.63,46.65,3025594.0,40.63,45.3,44.73,138596985.0,3.2415
603556.XSHG,2017-05-17,51.29,4559.0,46.22,47.08,1998129.0,41.97,46.35,46.13,92968555.0,2.1407
603556.XSHG,2017-05-18,50.84,3848.0,45.45,46.34,1682300.0,41.6,45.99,45.41,77202006.0,1.8023
603556.XSHG,2017-05-19,50.0,2567.0,45.3,45.83,941503.0,40.91,45.41,45.24,42816441.0,1.0087
603556.XSHG,2017-05-22,49.83,4057.0,45.47,46.26,1660878.0,40.77,45.3,45.15,75718572.0,1.7794
603556.XSHG,2017-05-23,50.02,4618.0,44.18,45.38,2133093.0,40.92,45.05,43.51,95009758.0,2.2853
603556.XSHG,2017-05-24,48.6,5110.0,45.63,45.91,2065555.0,39.76,44.01,43.56,92982303.0,2.2129
603556.XSHG,2017-05-25,50.19,4871.0,46.47,46.64,2271581.0,41.07,45.79,45.41,104822578.0,2.4337
603556.XSHG,2017-05-26,51.12,5084.0,46.37,47.24,1977075.0,41.82,46.61,46.17,92299213.0,2.1181
603556.XSHG,2017-05-31,51.01,5153.0,46.46,47.58,2027469.0,41.73,46.81,46.2,95031422.0,2.1721
603556.XSHG,2017-06-01,51.11,4383.0,45.22,46.69,1354300.0,41.81,46.29,45.2,62289221.0,1.4509
603556.XSHG,2017-06-02,49.74,6346.0,47.28,47.35,2416979.0,40.7,45.25,44.87,112181328.0,2.5894
603556.XSHG,2017-06-05,52.01,3744.0,47.19,47.73,1531718.0,42.55,47.5,46.87,72389475.0,1.641
603556.XSHG,2017-06-06,51.91,2999.0,46.99,47.17,1166600.0,42.47,47.17,46.62,54677533.0,1.2498
603556.XSHG,2017-06-07,51.69,7028.0,47.92,47.95,2799323.0,42.29,46.9,46.82,133222919.0,2.9991
603556.XSHG,2017-06-08,52.71,4271.0,47.16,47.96,1587166.0,43.13,47.94,47.15,75396473.0,1.7004
603556.XSHG,2017-06-09,51.88,3347.0,46.94,47.55,1158958.0,42.44,47.1,46.8,54553400.0,1.2417
603556.XSHG,2017-06-12,51.63,3645.0,47.18,47.77,1475992.0,42.25,46.8,46.5,69880064.0,1.5813
603556.XSHG,2017-06-13,51.9,3550.0,47.77,47.8,1432241.0,42.46,47.01,47.0,67912503.0,1.5344
603556.XSHG,2017-06-14,52.55,3191.0,46.87,47.89,1284326.0,42.99,47.89,46.86,60597336.0,1.376
603556.XSHG,2017-06-15,51.5605,2632.0,47.0258,47.6392,1197311.0,42.1895,46.9152,46.7644,56267549.0,1.2827
603556.XSHG,2017-06-16,51.7314,3575.0,46.1712,47.1867,1626919.0,42.3202,46.865,46.0706,75042330.0,1.743
603556.XSHG,2017-06-19,50.7863,2164.0,46.503,46.6136,761072.0,41.5561,46.141,45.8997,35131963.0,0.8154
603556.XSHG,2017-06-20,51.1583,2019.0,46.3321,46.9554,823255.0,41.8577,46.9554,46.2617,38201517.0,0.882
603556.XSHG,2017-06-21,50.9673,4654.0,46.0505,46.9253,1486475.0,41.6968,46.3421,45.9902,68501821.0,1.5925
603556.XSHG,2017-06-22,50.6556,4726.0,44.5423,46.3522,1860284.0,41.4455,46.0907,44.4217,84106778.0,1.993
603556.XSHG,2017-06-23,48.9966,4510.0,44.492,45.0953,1438830.0,40.0881,44.6328,43.8988,63566950.0,1.5415
603556.XSHG,2017-06-26,48.9463,3893.0,44.5524,44.5926,1312380.0,40.0479,44.5423,43.8988,57653719.0,1.406
603556.XSHG,2017-06-27,49.0066,2005.0,44.854,45.1858,817306.0,40.0981,44.7836,44.5926,36521505.0,0.8756
603556.XSHG,2017-06-28,49.3384,2180.0,44.291,44.854,929400.0,40.3696,44.854,44.0195,40967575.0,0.9957
603556.XSHG,2017-06-29,48.7251,2623.0,44.2206,44.6127,859479.0,39.8568,44.291,44.0899,37839971.0,0.9208
603556.XSHG,2017-06-30,48.6446,1954.0,44.1301,44.4619,745508.0,39.7965,44.11,43.9089,32799876.0,0.7987
603556.XSHG,2017-07-03,48.5441,2082.0,44.3412,44.6026,1114511.0,39.7161,44.0899,44.0899,49065161.0,1.194
603556.XSHG,2017-07-04,48.7753,3211.0,44.2105,44.663,898472.0,39.9071,44.3613,44.1401,39636577.0,0.9626
603556.XSHG,2017-07-05,48.6346,2439.0,44.3814,44.3915,842698.0,39.7864,44.2105,44.0899,37089198.0,0.9028
603556.XSHG,2017-07-06,48.8156,5042.0,43.195,44.5222,1900160.0,39.9473,44.301,43.1146,82406958.0,2.0357
603556.XSHG,2017-07-07,47.5185,2729.0,43.4765,43.8787,1190276.0,38.8715,43.1447,43.1347,51609186.0,1.2752
603556.XSHG,2017-07-10,47.8202,4007.0,42.5817,43.6173,1461398.0,39.1329,43.2352,42.2398,62252562.0,1.5657
603556.XSHG,2017-07-11,46.8448,3429.0,41.8577,42.7827,1322603.0,38.3285,42.461,41.7471,55566393.0,1.417
603556.XSHG,2017-07-12,46.0405,3248.0,41.9482,42.2599,1539159.0,37.675,41.8175,41.0734,63659455.0,1.649
603556.XSHG,2017-07-13,46.141,2167.0,42.099,42.1191,955748.0,37.7554,41.7873,41.7371,39920352.0,1.0239
603556.XSHG,2017-07-14,46.3119,1220.0,41.908,42.099,561206.0,37.8861,41.8276,41.8276,23406976.0,0.6012
603556.XSHG,2017-07-17,46.1008,3764.0,39.9775,41.9281,1768437.0,37.7152,41.9281,39.8166,70877360.0,1.8946
603556.XSHG,2017-07-18,43.9793,1685.0,40.259,40.3797,670600.0,35.9757,39.887,39.887,26786987.0,0.7184
603556.XSHG,2017-07-19,44.2809,1488.0,40.4903,40.5204,820386.0,36.2371,40.0378,40.0378,32935201.0,0.8789
603556.XSHG,2017-07-20,44.5423,1780.0,40.2188,40.7014,709694.0,36.4382,40.4702,40.1484,28543999.0,0.7603
603556.XSHG,2017-07-21,44.2407,2747.0,39.2837,40.3093,1096253.0,36.1969,40.1283,39.2133,43169989.0,1.1745
603556.XSHG,2017-07-24,43.2151,5337.0,41.8979,42.2297,2132924.0,35.3523,39.7764,39.2636,87002565.0,2.2851
603556.XSHG,2017-07-25,46.0907,2807.0,40.8925,41.8979,1201716.0,37.7051,41.8577,40.7215,49283024.0,1.2875
603556.XSHG,2017-07-26,44.9847,1980.0,41.536,41.6868,893829.0,36.8002,40.8824,40.7718,36620465.0,0.9576
603556.XSHG,2017-07-27,45.6886,2448.0,41.918,42.2096,945935.0,37.3834,41.4254,41.0332,39324955.0,1.0134
603556.XSHG,2017-07-28,46.1109,1328.0,41.4756,42.0689,535063.0,37.7252,41.727,41.4455,22210157.0,0.5732
603556.XSHG,2017-07-31,45.6282,1776.0,40.9729,41.8074,786009.0,37.3331,41.8074,40.9025,32173136.0,0.8421
603556.XSHG,2017-08-01,45.0752,1876.0,41.1941,41.3148,864960.0,36.8806,40.9327,40.8221,35268087.0,0.9267
603556.XSHG,2017-08-02,45.3165,2482.0,40.2389,41.1237,953900.0,37.0717,41.0232,40.1685,38425577.0,1.022
603556.XSHG,2017-08-03,44.2608,1564.0,40.5908,40.9528,648760.0,36.217,40.2188,40.2188,26214093.0,0.6951
603556.XSHG,2017-08-04,44.6529,1410.0,40.1886,40.8925,672129.0,36.5287,40.6813,40.1786,26990859.0,0.7201
603556.XSHG,2017-08-07,44.2105,828.0,40.4098,40.5003,407877.0,36.1668,40.2087,40.068,16355776.0,0.437
603556.XSHG,2017-08-08,44.4518,1791.0,40.7014,40.7517,697064.0,36.3678,40.3797,40.0579,28036729.0,0.7468
603556.XSHG,2017-08-09,44.7736,1158.0,40.2992,40.5908,560808.0,36.6293,40.5908,40.2289,22482985.0,0.6008
603556.XSHG,2017-08-10,44.3312,1502.0,40.0378,40.5808,688800.0,36.2673,40.2992,39.9373,27509222.0,0.7379
603556.XSHG,2017-08-11,44.0396,1368.0,39.6155,40.1685,577661.0,36.036,39.887,39.5652,22908430.0,0.6189
603556.XSHG,2017-08-14,43.5771,1160.0,40.0579,40.068,514300.0,35.654,39.5049,39.5049,20417052.0,0.551
603556.XSHG,2017-08-15,44.0597,989.0,40.2389,40.3696,400543.0,36.0562,40.2188,40.068,16027747.0,0.4291
603556.XSHG,2017-08-16,44.2608,1874.0,40.7115,40.9528,911861.0,36.217,40.5003,40.1183,36906072.0,0.9769
603556.XSHG,2017-08-17,44.7836,1298.0,40.8925,40.9126,666170.0,36.6393,40.7215,40.4199,26934363.0,0.7137
603556.XSHG,2017-08-18,44.9847,1754.0,40.7014,41.2444,854615.0,36.8002,40.5204,40.5204,34826538.0,0.9156
603556.XSHG,2017-08-21,44.7736,3394.0,41.8577,41.9683,1396564.0,36.6293,40.8221,40.8221,57828642.0,1.4962
603556.XSHG,2017-08-22,46.0405,2761.0,41.3851,42.1292,1057400.0,37.675,42.1191,41.3349,43728295.0,1.1328
603556.XSHG,2017-08-23,45.5277,2221.0,41.546,41.9784,943877.0,37.2426,41.5762,41.2645,39092549.0,1.0112
603556.XSHG,2017-08-24,45.6986,1464.0,41.1841,41.8276,754373.0,37.3934,41.3851,41.0232,31012515.0,0.8082
603556.XSHG,2017-08-25,45.3065,1621.0,41.6164,41.6767,750780.0,37.0616,41.2243,41.2243,31039225.0,0.8043
603556.XSHG,2017-08-28,45.779,3916.0,42.0789,42.2197,1914659.0,37.4538,41.8276,41.5862,79849226.0,2.0513
603556.XSHG,2017-08-29,46.2918,3358.0,42.2498,42.7023,1664697.0,37.8761,42.1191,42.1191,70278174.0,1.7835
603556.XSHG,2017-08-30,46.4728,2523.0,41.717,42.5414,1117497.0,38.0269,42.2398,41.7069,46706860.0,1.1972
603556.XSHG,2017-08-31,45.8897,3117.0,42.4711,42.5213,1470561.0,37.5442,41.8678,41.727,61814207.0,1.5755
603556.XSHG,2017-09-01,46.7141,9725.0,44.5222,46.2516,4369212.0,38.228,42.7928,42.7827,193838721.0,4.681
603556.XSHG,2017-09-04,48.9764,4465.0,44.7836,45.5277,2063230.0,40.068,44.6831,44.2507,92294379.0,2.2104
603556.XSHG,2017-09-05,49.258,2632.0,44.291,44.9847,1133408.0,40.3093,44.492,43.9692,49925022.0,1.2143
603556.XSHG,2017-09-06,48.7251,2443.0,44.3312,44.844,1048367.0,39.8568,44.2407,44.0698,46414677.0,1.1232
603556.XSHG,2017-09-07,48.7653,3318.0,43.9189,44.6127,1282324.0,39.897,44.5423,43.8184,56416787.0,1.3738
603556.XSHG,2017-09-08,48.3128,2017.0,43.6776,44.1904,825918.0,39.525,43.7681,43.557,36034700.0,0.8848
603556.XSHG,2017-09-11,48.0414,2235.0,44.2608,44.4116,950779.0,39.3139,43.6374,43.5167,41806033.0,1.0186
603556.XSHG,2017-09-12,48.6849,3025.0,43.6877,44.7032,1260200.0,39.8367,44.6328,43.6072,55249509.0,1.3501
603556.XSHG,2017-09-13,48.0615,4522.0,43.2151,43.939,1342381.0,39.3239,43.6977,42.7928,57577445.0,1.4382
603556.XSHG,2017-09-14,47.5386,1901.0,43.0341,43.4564,791540.0,38.8916,43.2151,42.8431,33875095.0,0.848
603556.XSHG,2017-09-15,47.3375,1798.0,43.1146,43.205,758519.0,38.7307,42.9336,42.8732,32469374.0,0.8126
603556.XSHG,2017-09-18,47.428,1722.0,43.2553,43.2955,706018.0,38.8011,42.8934,42.8431,30280037.0,0.7564
603556.XSHG,2017-09-19,47.5788,1426.0,43.1246,43.4866,562081.0,38.9318,43.2352,42.8934,24084529.0,0.6022
603556.XSHG,2017-09-20,47.4381,2247.0,42.9436,43.2352,1049029.0,38.8111,43.2352,42.5615,44666144.0,1.1239
603556.XSHG,2017-09-21,47.237,1564.0,42.6219,42.9939,668819.0,38.6503,42.9436,42.6118,28464080.0,0.7165
603556.XSHG,2017-09-22,46.8851,1686.0,42.7727,42.8833,873823.0,38.3587,42.5515,42.5213,37073140.0,0.9362
603556.XSHG,2017-09-25,47.0459,2082.0,42.1895,43.004,937080.0,38.4994,42.6018,42.1191,39679404.0,1.0039
603556.XSHG,2017-09-26,46.4125,2462.0,41.5762,42.4208,1143333.0,37.9665,42.2096,41.536,47544376.0,1.2249
603556.XSHG,2017-09-27,45.7388,2097.0,41.918,42.089,832067.0,37.4236,41.6868,41.536,34662927.0,0.8914
603556.XSHG,2017-09-28,46.1109,2277.0,41.5058,42.089,1063400.0,37.7252,41.9985,41.4857,44139510.0,1.1393
603556.XSHG,2017-09-29,45.6584,2441.0,42.27,42.5113,960177.0,37.3532,41.7069,41.5159,40246579.0,1.0287
603556.XSHG,2017-10-09,46.4929,1785.0,42.4711,42.9034,812556.0,38.047,42.8129,42.4509,34431659.0,0.8705
