order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300168.XSHE,2016-11-15,201.3579,13288.0,184.5644,184.7275,2312151.375,164.7547,182.934,180.8145,414909939.49,1.8333
300168.XSHE,2016-11-16,202.9883,11941.0,182.5264,185.7873,1986260.375,166.1406,184.4014,182.4449,358100950.14,1.5749
300168.XSHE,2016-11-17,200.7872,9758.0,180.5699,182.0373,1421003.625,164.2656,182.0373,179.9993,252051929.54,1.1267
300168.XSHE,2016-11-18,198.6677,6548.0,179.7547,181.2221,1028380.0,162.5537,181.1406,179.5916,182059113.72,0.8154
300168.XSHE,2016-11-21,197.7709,7133.0,180.1623,181.059,1070952.25,161.82,179.9177,179.3471,189258619.37,0.8491
300168.XSHE,2016-11-22,198.1785,10652.0,182.771,182.771,1793018.375,162.1461,179.6732,179.5916,318811774.35,1.4217
300168.XSHE,2016-11-23,201.0318,16044.0,182.934,185.7057,2924201.25,164.5102,182.6895,181.8742,526510724.21,2.3186
300168.XSHE,2016-11-24,201.1948,11524.0,179.8362,182.934,2033908.625,164.6732,181.3851,179.1025,361079017.14,1.6127
300168.XSHE,2016-11-25,197.8524,38029.0,188.0699,197.8524,7268951.625,161.82,179.7547,178.3688,1355645984.11,5.7635
300168.XSHE,2016-11-28,206.9013,40962.0,193.9394,197.2003,7274802.125,169.2384,186.4394,186.0318,1372815210.25,5.7681
300168.XSHE,2016-11-29,213.3415,36860.0,192.6351,196.8742,6229122.25,174.5373,192.3905,190.8416,1186190590.25,4.939
300168.XSHE,2016-11-30,211.8741,61793.0,202.5807,207.8796,10090348.625,173.396,192.472,191.7383,2006607846.66,8.0005
300168.XSHE,2016-12-01,222.8795,35865.0,200.2981,203.6405,5806459.125,182.3634,200.9503,198.1785,1140811436.57,4.6039
300168.XSHE,2016-12-02,220.3523,32643.0,193.2057,201.3579,5724759.5,180.2438,200.5426,193.2057,1107174913.68,4.5391
300168.XSHE,2016-12-05,212.5263,23921.0,194.184,196.8742,4339434.0,173.8851,190.0264,189.4557,827846097.98,3.4407
300168.XSHE,2016-12-06,213.5861,28441.0,187.9883,197.6894,4643731.375,174.7819,195.6514,186.684,873242223.37,3.682
300168.XSHE,2016-12-07,206.8198,17055.0,189.8633,191.0046,2715731.0,169.1569,187.9883,187.9883,504225726.0,2.1533
300168.XSHE,2016-12-08,208.8578,18630.0,187.5807,190.8416,2863092.5,170.8689,190.1079,186.521,529803950.68,2.2701
300168.XSHE,2016-12-09,206.3307,20463.0,188.2329,189.8633,3205518.625,168.8308,187.6623,185.2166,589915923.34,2.5416
300168.XSHE,2016-12-12,207.0644,32002.0,175.0264,190.2709,5432985.375,169.4015,187.9068,172.0917,979642296.59,4.3078
300168.XSHE,2016-12-13,192.5535,19872.0,171.1949,174.2112,3393475.625,157.4993,171.8471,168.6678,572189806.68,2.6907
300168.XSHE,2016-12-14,188.3144,16771.0,167.771,172.5808,2627086.875,154.0754,170.3797,167.5265,437872198.5,2.083
300168.XSHE,2016-12-15,0.0,0.0,167.771,167.771,0.0,0.0,167.771,167.771,0.0,0.0
300168.XSHE,2016-12-16,0.0,0.0,167.771,167.771,0.0,0.0,167.771,167.771,0.0,0.0
300168.XSHE,2016-12-19,0.0,0.0,167.771,167.771,0.0,0.0,167.771,167.771,0.0,0.0
300168.XSHE,2016-12-20,0.0,0.0,167.771,167.771,0.0,0.0,167.771,167.771,0.0,0.0
300168.XSHE,2016-12-21,0.0,0.0,167.771,167.771,0.0,0.0,167.771,167.771,0.0,0.0
300168.XSHE,2016-12-22,184.5644,26775.0,171.521,176.983,3686498.75,150.9776,171.1949,171.1949,627946230.04,2.923
300168.XSHE,2016-12-23,188.6405,13760.0,168.0156,171.1134,1586581.625,154.4015,169.646,167.6895,263192013.74,1.258
300168.XSHE,2016-12-26,184.809,12088.0,166.8743,168.4232,1630533.5,151.2222,168.4232,163.1243,264108250.29,1.2928
300168.XSHE,2016-12-27,183.5862,8280.0,165.9776,167.6895,1199153.75,150.1624,166.3037,165.4884,195724161.1,0.9508
300168.XSHE,2016-12-28,182.6079,8699.0,167.0373,167.608,1221790.75,149.3472,166.2221,164.9178,199446370.41,0.9687
300168.XSHE,2016-12-29,183.7492,10087.0,164.9178,167.2819,1451733.375,150.3255,166.3852,163.9395,236304232.43,1.1511
300168.XSHE,2016-12-30,181.3851,8677.0,164.8363,166.1406,1349128.5,148.4505,165.0808,163.2874,217605667.74,1.0697
300168.XSHE,2017-01-03,181.3036,6455.0,165.3254,166.9558,1022977.25,148.3689,164.9178,164.8363,166195755.56,0.8111
300168.XSHE,2017-01-04,181.8742,13334.0,167.1189,167.1189,2181046.0,148.7766,164.3471,162.7167,353931359.73,1.7293
300168.XSHE,2017-01-05,183.8308,9567.0,167.1189,167.445,1652654.75,150.407,166.7928,165.4884,269697587.16,1.3104
300168.XSHE,2017-01-06,183.8308,9715.0,163.6134,166.7928,1449203.5,150.407,166.7928,163.6134,234391590.61,1.1491
300168.XSHE,2017-01-09,179.9993,7151.0,163.858,164.5102,1152831.125,147.2276,163.2058,162.6352,185012299.01,0.9141
300168.XSHE,2017-01-10,180.2438,7961.0,162.7167,164.9993,1296589.75,147.4722,163.858,162.7167,208422320.78,1.0281
300168.XSHE,2017-01-11,179.021,10559.0,162.1461,163.695,1661967.5,146.4124,162.7167,158.9667,263844414.81,1.3178
300168.XSHE,2017-01-12,178.3688,7493.0,161.4124,163.858,1352575.125,145.9233,162.0645,161.0863,215383453.49,1.0724
300168.XSHE,2017-01-13,177.5536,10834.0,154.9722,162.1461,1722929.5,145.2711,161.4124,154.9722,268042628.3,1.3661
300168.XSHE,2017-01-16,170.4612,16816.0,144.2929,155.0537,2941014.375,139.4831,155.0537,139.4831,425021979.33,2.3319
300168.XSHE,2017-01-17,158.7222,18998.0,148.4505,150.1624,3926635.25,129.8636,143.4777,137.2005,553575512.65,3.1134
300168.XSHE,2017-01-18,163.2874,10015.0,143.9668,148.2059,2126292.625,133.6136,145.7603,143.3961,303252801.28,1.6859
300168.XSHE,2017-01-19,158.3961,7796.0,144.945,146.657,1434449.75,129.5375,144.619,143.7222,204137710.78,1.1374
300168.XSHE,2017-01-20,159.4559,12498.0,148.7766,150.57,2269071.75,130.4342,144.945,144.8635,330900363.13,1.7991
300168.XSHE,2017-01-23,163.695,8083.0,149.5918,151.3852,1497900.75,133.9397,149.0211,148.2874,219342104.2,1.1877
300168.XSHE,2017-01-24,164.5917,7307.0,148.4505,150.6515,1207776.25,134.6734,149.5102,147.9613,176498504.87,0.9576
300168.XSHE,2017-01-25,163.2874,4478.0,148.6135,149.4287,804724.5,133.6136,148.532,148.0429,117567686.36,0.6381
300168.XSHE,2017-01-26,163.4504,4770.0,149.7548,150.407,745119.0,133.7766,149.5102,149.3472,109608337.59,0.5908
300168.XSHE,2017-02-03,164.7547,4259.0,148.2874,150.2439,600281.5,134.7549,150.0809,147.7168,87594395.84,0.476
300168.XSHE,2017-02-06,163.1243,5319.0,149.6733,150.8146,955041.875,133.4505,148.6135,147.7983,139953587.95,0.7572
300168.XSHE,2017-02-07,164.6732,5980.0,147.5537,149.5918,923818.5,134.6734,148.8581,146.9831,134244722.18,0.7325
300168.XSHE,2017-02-08,162.3091,7221.0,149.5102,149.5918,1275797.125,132.7984,147.8798,147.1461,185836338.12,1.0116
300168.XSHE,2017-02-09,164.4287,9889.0,151.3037,152.1189,2025082.0,134.5918,149.1842,148.7766,298877814.68,1.6057
300168.XSHE,2017-02-10,166.4667,7174.0,149.6733,151.4668,1250981.75,136.1407,151.1407,149.1842,184368703.09,0.9919
300168.XSHE,2017-02-13,164.6732,10056.0,150.7331,152.7711,1715752.0,134.6734,149.6733,148.0429,253796249.32,1.3604
300168.XSHE,2017-02-14,165.8145,6542.0,151.3037,152.3635,1185169.25,135.6516,150.3255,150.3255,176163926.31,0.9397
300168.XSHE,2017-02-15,166.4667,8055.0,148.8581,153.0972,1476886.125,136.1407,151.2222,148.532,219213077.51,1.171
300168.XSHE,2017-02-16,163.7765,6308.0,148.9396,149.5102,1168175.75,133.9397,148.6135,147.4722,170179365.75,0.9262
300168.XSHE,2017-02-17,163.858,7592.0,146.0863,150.1624,1271351.5,134.0212,149.0211,146.0048,184669481.17,1.008
300168.XSHE,2017-02-20,160.6787,6249.0,147.3092,147.3092,1063364.875,131.494,146.1679,145.1081,152645375.84,0.8431
300168.XSHE,2017-02-21,162.0645,11281.0,150.7331,152.0374,2123611.0,132.5538,146.9831,146.9831,313131598.75,1.6838
300168.XSHE,2017-02-22,165.8145,8691.0,151.6298,152.7711,1608321.375,135.6516,150.8146,149.5102,238138844.43,1.2752
300168.XSHE,2017-02-23,166.7928,17373.0,156.032,156.9287,3101003.0,136.4668,151.8744,150.3255,467522603.43,2.4588
300168.XSHE,2017-02-24,171.6025,11660.0,154.8091,156.9287,1777631.375,140.4614,154.2385,154.0754,270880258.4,1.4095
300168.XSHE,2017-02-27,170.2982,11115.0,152.445,157.7439,1649748.125,139.3201,154.8091,152.3635,250835894.92,1.3081
300168.XSHE,2017-02-28,167.6895,6702.0,153.1787,153.7494,1075817.125,137.2005,153.0157,151.2222,161052638.6,0.853
300168.XSHE,2017-03-01,168.5047,7424.0,152.5265,155.2167,1224216.875,137.8527,153.0157,151.9559,184074861.63,0.9707
300168.XSHE,2017-03-02,167.771,7541.0,153.7494,153.9124,1270877.875,137.282,152.7711,151.2222,190077526.35,1.0077
300168.XSHE,2017-03-03,169.1569,7627.0,153.9939,155.1352,1243714.5,138.3418,153.0972,151.6298,187243519.82,0.9861
300168.XSHE,2017-03-06,169.4015,9427.0,156.1135,156.9287,1623558.625,138.5864,154.157,154.157,248325753.91,1.2873
300168.XSHE,2017-03-07,171.7656,8934.0,156.4396,156.9287,1371214.875,140.5429,156.4396,154.5646,209569159.31,1.0872
300168.XSHE,2017-03-08,172.0917,9422.0,153.7494,156.6026,1516679.125,140.7875,156.5211,153.2602,229999203.08,1.2026
300168.XSHE,2017-03-09,169.1569,6874.0,153.0157,154.2385,1154580.875,138.3418,153.7494,151.4668,173026777.77,0.9155
300168.XSHE,2017-03-10,168.3417,11806.0,148.4505,152.8526,1910414.625,137.6896,152.8526,147.7983,281764241.91,1.5148
300168.XSHE,2017-03-13,163.2874,9153.0,148.3689,149.5102,1549367.25,133.6136,147.0646,146.82,225205765.89,1.2285
300168.XSHE,2017-03-14,163.2058,6766.0,147.7168,148.8581,986809.125,133.5321,148.3689,147.4722,143276146.59,0.7824
300168.XSHE,2017-03-15,162.4722,8322.0,148.0429,148.6135,1360150.0,132.9614,147.4722,146.0048,196737148.24,1.0785
300168.XSHE,2017-03-16,162.8798,7701.0,148.3689,149.0211,1193182.375,133.206,148.3689,147.8798,173636557.24,0.9461
300168.XSHE,2017-03-17,163.2058,9672.0,146.82,150.3255,1692518.375,133.5321,148.4505,146.82,247121810.03,1.342
300168.XSHE,2017-03-20,161.4939,6928.0,147.5537,147.9613,1156390.625,132.1462,146.657,145.9233,166695037.76,0.9169
300168.XSHE,2017-03-21,162.3091,7330.0,146.0863,148.6135,1143330.875,132.7984,148.6135,145.4342,164674349.3,0.9065
300168.XSHE,2017-03-22,160.6787,10707.0,142.6624,145.8418,1533907.5,131.494,144.945,142.1733,216121687.22,1.2162
300168.XSHE,2017-03-23,156.9287,8176.0,142.2548,144.1298,1495738.875,128.3962,143.0701,140.6244,209127974.19,1.186
300168.XSHE,2017-03-24,156.5211,7516.0,143.7222,143.8853,1188520.25,128.0701,142.0918,141.1951,165947381.38,0.9424
300168.XSHE,2017-03-27,158.07,6599.0,142.2548,143.8853,1104161.5,129.3745,142.907,141.7657,154437340.02,0.8755
300168.XSHE,2017-03-28,156.5211,4474.0,141.8472,143.2331,700142.5,128.0701,142.4994,141.3581,97756648.84,0.5551
300168.XSHE,2017-03-29,156.032,5682.0,141.4396,143.3146,1129511.625,127.6625,142.0918,141.032,157685468.66,0.8956
300168.XSHE,2017-03-30,155.6244,8995.0,140.2168,142.3364,1576760.5,127.3364,140.7875,139.4016,217878710.53,1.2502
300168.XSHE,2017-03-31,154.2385,5928.0,140.1353,141.6842,1009975.0,126.1951,140.6244,139.2386,139114366.69,0.8008
300168.XSHE,2017-04-05,154.157,7159.0,142.2548,142.4179,1106975.5,126.1136,139.8907,139.4831,153644528.1,0.8777
300168.XSHE,2017-04-06,156.5211,8019.0,142.4994,144.1298,1416393.625,128.0701,142.1733,141.9288,198745957.66,1.123
300168.XSHE,2017-04-07,156.7657,6566.0,141.9288,143.2331,1049430.375,128.2332,142.6624,141.8472,146749845.41,0.8321
300168.XSHE,2017-04-10,156.1135,9249.0,138.994,141.8472,1771262.5,127.744,141.8472,138.1788,242628906.21,1.4044
300168.XSHE,2017-04-11,152.9341,10272.0,139.3201,139.8092,1817452.25,125.1353,139.3201,135.3255,245613713.27,1.441
300168.XSHE,2017-04-12,153.2602,5436.0,138.0973,139.4016,1060113.625,125.3799,138.5864,137.119,143958640.8,0.8406
300168.XSHE,2017-04-13,151.8744,4305.0,137.8527,138.8309,952063.25,124.3201,137.8527,137.3636,129081855.56,0.7549
300168.XSHE,2017-04-14,151.6298,6343.0,138.0157,138.994,1174875.625,124.0756,136.7929,136.0592,158668545.79,0.9315
300168.XSHE,2017-04-17,151.7928,7790.0,134.9179,138.0157,1456769.375,124.2386,137.9342,131.9016,193420281.55,1.1551
300168.XSHE,2017-04-18,148.4505,7238.0,129.9451,135.081,1183797.875,121.4669,134.8364,129.7821,154120780.18,0.9386
300168.XSHE,2017-04-19,142.907,11709.0,128.8038,130.3527,2369442.75,116.9832,128.8853,122.9343,291575872.44,1.8787
300168.XSHE,2017-04-20,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-04-21,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-04-24,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-04-25,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-04-26,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-04-27,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-04-28,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-02,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-03,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-04,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-05,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-08,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-09,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-10,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-11,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-12,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-15,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-16,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-17,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-18,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-19,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-22,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-23,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-24,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-25,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-26,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-05-31,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-01,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-02,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-05,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-06,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-07,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-08,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-09,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-12,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-13,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-14,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-15,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-16,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-19,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-20,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-21,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-22,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-23,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-26,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-27,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-28,0.0,0.0,128.8038,128.8038,0.0,0.0,128.8038,128.8038,0.0,0.0
300168.XSHE,2017-06-29,141.6842,21046.0,120.9778,123.7495,4428478.75,115.9234,118.6952,118.4506,525185960.14,3.5127
300168.XSHE,2017-06-30,133.0429,12200.0,118.6136,119.7549,1995243.875,108.9126,118.6136,117.4723,232025563.36,1.5826
300168.XSHE,2017-07-03,130.5158,8853.0,120.081,120.8962,1438591.625,106.793,118.8582,118.4506,169376535.2,1.1411
300168.XSHE,2017-07-04,132.0647,7479.0,118.7767,120.4886,1182800.0,108.0974,119.5104,118.2876,138288478.62,0.9382
300168.XSHE,2017-07-05,130.6788,8387.0,119.4289,119.5919,1496586.375,106.8746,119.1843,117.5539,174091644.45,1.1871
300168.XSHE,2017-07-06,131.4125,6697.0,118.3691,119.8365,1212117.75,107.5267,119.4289,117.8799,141114511.68,0.9615
300168.XSHE,2017-07-07,130.1897,5321.0,118.3691,119.4289,943337.125,106.5485,118.1245,117.7984,109806379.98,0.7483
300168.XSHE,2017-07-10,130.1897,8396.0,119.2658,121.2223,1585835.625,106.5485,118.1245,117.8799,185894380.65,1.2579
300168.XSHE,2017-07-11,131.1679,5782.0,118.1245,119.7549,958796.375,107.3637,119.0212,117.8799,111631570.39,0.7605
300168.XSHE,2017-07-12,129.9451,11340.0,114.5376,118.6952,1790601.375,106.3039,117.7984,113.3147,202222180.03,1.4203
300168.XSHE,2017-07-13,126.0321,5320.0,114.3745,114.9452,834638.5,103.1246,114.6191,113.6408,93520455.44,0.662
300168.XSHE,2017-07-14,125.812,6346.0,114.6196,115.9268,1049136.5,102.9371,114.6196,112.904,117830886.38,0.8322
300168.XSHE,2017-07-17,126.0571,10977.0,107.8389,113.9661,2469611.75,103.1822,113.6393,103.1822,259356608.44,1.9589
300168.XSHE,2017-07-18,118.6227,6914.0,107.9205,108.4924,1568647.25,97.055,106.2866,104.1625,163652154.32,1.2443
300168.XSHE,2017-07-19,118.7044,6894.0,106.9402,107.3487,1539832.25,97.1367,107.3487,104.8161,160193562.5,1.2214
300168.XSHE,2017-07-20,117.6424,5825.0,106.6951,108.329,1334776.625,96.238,106.5317,106.2049,140174190.61,1.0588
300168.XSHE,2017-07-21,117.3973,5872.0,106.1232,107.3487,1421052.25,95.9929,106.2049,104.4076,147590913.9,1.1272
300168.XSHE,2017-07-24,116.7437,4201.0,105.9598,106.6134,896725.0,95.5027,105.6331,104.7344,92993371.71,0.7113
300168.XSHE,2017-07-25,116.5803,8804.0,104.4076,106.1232,1798618.125,95.3393,106.1232,103.9991,184721201.19,1.4267
300168.XSHE,2017-07-26,114.8647,14622.0,100.0777,104.1625,3351040.875,93.9505,104.1625,98.5255,330773631.91,2.6581
300168.XSHE,2017-07-27,110.1263,7771.0,110.1263,110.1263,3462923.625,90.1108,99.5875,99.2608,364906731.14,2.7468
300168.XSHE,2017-07-28,121.1553,56898.0,121.1553,121.1553,13811072.875,99.0974,120.0116,116.0085,1617700122.68,10.9551
300168.XSHE,2017-07-31,133.2463,49438.0,123.7696,124.0964,10781252.5,109.0643,119.0312,118.0509,1282768012.27,8.5518
300168.XSHE,2017-08-01,136.1874,37572.0,120.9919,125.3218,7491752.875,111.4335,122.7075,119.6031,894484260.6,5.9425
300168.XSHE,2017-08-02,133.0829,43393.0,123.3611,127.0374,8921679.625,108.9009,119.6031,119.6031,1076196709.69,7.0768
300168.XSHE,2017-08-03,135.6972,46396.0,121.9723,129.0798,8667195.75,111.025,120.9919,119.6848,1055493584.22,6.8749
300168.XSHE,2017-08-04,134.145,30981.0,118.1326,123.4428,5961436.625,109.7996,120.9919,116.9071,702582799.68,4.7287
300168.XSHE,2017-08-07,129.9785,18741.0,119.6848,120.9919,4152870.375,106.2866,119.4397,118.0509,485832009.33,3.2941
300168.XSHE,2017-08-08,131.6941,41412.0,125.8937,126.2205,8031855.875,107.7572,119.1129,118.7861,967331628.82,6.371
300168.XSHE,2017-08-09,138.4749,26296.0,122.5442,124.5866,5087936.875,113.3125,124.0964,121.8089,612722557.72,4.0358
300168.XSHE,2017-08-10,134.7986,24448.0,118.7861,124.3415,4539471.375,110.2897,122.2991,118.4593,537405068.83,3.6008
300168.XSHE,2017-08-11,130.6321,27650.0,121.6455,124.3415,5284306.0,106.9402,117.479,116.9888,627625378.24,4.1916
300168.XSHE,2017-08-14,133.8182,24811.0,124.2598,124.8316,5300513.75,109.4728,120.9102,120.3384,640211077.38,4.2044
300168.XSHE,2017-08-15,136.6776,18516.0,124.0964,125.4035,3685230.875,111.842,124.1781,121.6455,443914292.44,2.9232
300168.XSHE,2017-08-16,136.5142,45761.0,130.5504,135.2887,8975355.125,111.6786,123.7696,123.0343,1137931891.89,7.1193
300168.XSHE,2017-08-17,143.6217,31611.0,129.1615,132.1026,5778429.125,117.479,128.6714,128.508,734413420.89,4.5835
300168.XSHE,2017-08-18,142.0695,23675.0,128.8347,130.387,3831079.375,116.2536,128.2629,126.7923,481769235.26,3.0389
300168.XSHE,2017-08-21,141.7427,15018.0,128.6714,130.1419,2760309.75,115.9268,128.508,126.874,346294400.21,2.1895
300168.XSHE,2017-08-22,141.5793,16869.0,124.9133,128.9164,3242372.875,115.8451,128.8347,124.3415,400472269.55,2.5719
300168.XSHE,2017-08-23,137.4128,12204.0,123.5245,126.4656,2214154.125,112.4138,124.5049,123.1977,269725969.36,1.7563
300168.XSHE,2017-08-24,135.8606,16737.0,119.7665,123.7696,3448800.75,111.1884,123.5245,119.1946,407814321.66,2.7356
300168.XSHE,2017-08-25,131.7758,11355.0,121.6455,122.2174,2360453.75,107.7572,119.8482,119.5214,280232166.72,1.8723
300168.XSHE,2017-08-28,133.8182,17569.0,124.4232,126.629,3683699.25,109.4728,121.8906,121.3187,449786223.96,2.922
300168.XSHE,2017-08-29,136.841,10054.0,123.2794,125.7303,1864016.5,112.0054,123.933,122.7892,225994664.51,1.4786
300168.XSHE,2017-08-30,135.6155,13333.0,123.3611,126.3839,2671088.75,110.9433,122.9526,121.6455,324289123.67,2.1187
300168.XSHE,2017-08-31,135.6972,12089.0,125.5669,125.812,2432163.0,111.025,123.7696,123.1977,296947777.91,1.9292
300168.XSHE,2017-09-01,138.1481,23634.0,129.4066,129.57,4953668.375,112.9857,125.5669,123.8513,617074394.14,3.9292
300168.XSHE,2017-09-04,142.3146,20779.0,129.0798,131.0405,4314057.5,116.4986,129.4066,127.6093,547393492.75,3.4219
300168.XSHE,2017-09-05,141.9878,12359.0,129.1615,130.3053,2496007.5,116.1719,128.8347,127.8544,314900910.14,1.9798
300168.XSHE,2017-09-06,142.0695,14083.0,129.57,129.6517,2832648.0,116.2536,129.0798,125.812,354953408.39,2.2468
300168.XSHE,2017-09-07,142.5597,21314.0,126.7107,131.9392,4573308.5,116.5803,129.57,126.4656,579444903.45,3.6275
300168.XSHE,2017-09-08,139.3735,15477.0,123.6879,126.4656,2932237.25,114.0478,125.8937,123.0343,358071019.31,2.3258
300168.XSHE,2017-09-11,136.024,8749.0,124.1781,124.9133,1804907.375,111.3518,123.5245,122.9526,218786552.37,1.4316
300168.XSHE,2017-09-12,136.5959,16075.0,126.0571,128.0178,3569050.125,111.7603,124.2598,121.7272,434296618.66,2.8309
300168.XSHE,2017-09-13,138.6383,9618.0,123.4428,125.3218,1964050.125,113.4759,124.7499,122.8709,237897182.39,1.5579
300168.XSHE,2017-09-14,135.7789,7748.0,123.1977,125.2401,1501829.0,111.1067,123.0343,122.7075,181755634.11,1.1912
300168.XSHE,2017-09-15,135.5338,8083.0,121.6455,123.6879,1556459.0,110.8616,122.7075,120.9919,186297782.19,1.2346
300168.XSHE,2017-09-18,133.8182,6307.0,122.2991,122.8709,1221588.25,109.4728,120.8285,120.2567,145538683.84,0.969
300168.XSHE,2017-09-19,134.5535,6174.0,121.0736,122.9526,1328942.875,110.0446,121.8906,120.8285,158784755.83,1.0541
300168.XSHE,2017-09-20,133.1646,9046.0,121.3187,121.4821,1926242.25,108.9826,120.7468,118.7861,226757772.66,1.5279
300168.XSHE,2017-09-21,133.4914,17191.0,124.0147,126.5473,3945194.75,109.2277,120.9102,120.0116,476784133.01,3.1293
300168.XSHE,2017-09-22,136.4325,12722.0,118.4593,122.2991,2540136.75,111.5969,121.9723,118.296,299604735.13,2.0148
300168.XSHE,2017-09-25,130.3053,12350.0,112.7406,118.8678,2151475.75,106.6134,118.4593,112.0054,243668338.6,1.7065
300168.XSHE,2017-09-26,124.0147,7366.0,114.5379,115.1915,1491781.25,101.4666,112.9857,112.2504,166207553.07,1.1833
300168.XSHE,2017-09-27,125.9754,5528.0,113.3942,115.1098,1139493.625,103.1005,114.4562,113.3125,127055602.75,0.9038
