order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002190.XSHE,2016-11-18,102.0853,4782.0,92.0154,93.0093,1385372.1955,83.5148,92.8001,91.8323,122071863.33,1.0017
002190.XSHE,2016-11-21,101.2222,3875.0,92.0416,92.617,1020521.6346,82.8086,91.9892,91.5708,89710025.7,0.7379
002190.XSHE,2016-11-22,101.2483,3929.0,92.7478,92.9308,1096139.0224,82.8348,92.0939,91.8846,96630484.97,0.7926
002190.XSHE,2016-11-23,102.033,6159.0,92.6954,93.7678,1762398.2372,83.4625,92.7478,92.4339,156515170.0,1.2744
002190.XSHE,2016-11-24,101.9545,5348.0,91.4661,92.9832,1408149.8397,83.4364,92.8785,91.4661,123687091.14,1.0182
002190.XSHE,2016-11-25,100.6206,4479.0,92.1723,92.1985,1040796.0737,82.3117,90.3414,90.3414,90976515.14,0.7526
002190.XSHE,2016-11-28,101.3791,3927.0,92.1985,92.8001,1040978.3654,82.9656,92.3816,91.8585,91688252.49,0.7527
002190.XSHE,2016-11-29,101.4314,21168.0,95.3372,100.7775,5625318.109,82.9917,92.7739,92.7478,517917223.38,4.0676
002190.XSHE,2016-11-30,104.884,12832.0,96.1741,96.7757,3318536.0577,85.8165,94.134,93.3755,302452871.2,2.3996
002190.XSHE,2016-12-01,105.7994,7906.0,95.4418,96.3834,1854087.7404,86.5489,95.8864,94.7094,168979268.45,1.3407
002190.XSHE,2016-12-02,104.9886,11222.0,94.0032,97.6912,2619449.5192,85.895,95.4418,93.8986,239476434.4,1.8941
002190.XSHE,2016-12-05,103.3931,10676.0,94.9971,96.6711,2697435.4968,84.6134,93.5063,91.2307,243644305.46,1.9505
002190.XSHE,2016-12-06,104.4916,6359.0,94.0555,95.4156,1610897.8365,85.5027,94.9971,93.5586,144823727.29,1.1648
002190.XSHE,2016-12-07,103.4716,10093.0,96.5142,96.6449,2711530.8494,84.6395,93.7678,93.7417,247074791.42,1.9607
002190.XSHE,2016-12-08,106.1656,6844.0,94.9448,96.3311,1823596.1538,86.8627,96.3049,94.7094,166180015.22,1.3186
002190.XSHE,2016-12-09,104.4393,9441.0,96.0172,96.828,2606445.1122,85.4503,94.6571,94.631,238942408.31,1.8847
002190.XSHE,2016-12-12,105.6163,16894.0,92.8524,98.5805,4717340.1442,86.4181,96.7757,92.5385,432452995.85,3.411
002190.XSHE,2016-12-13,102.1376,16773.0,88.746,92.9832,4349309.2949,83.5671,91.7277,84.718,369247964.57,3.1449
002190.XSHE,2016-12-14,97.6127,11696.0,87.0981,90.1845,2710575.7212,79.8792,88.1444,85.3196,226233128.65,1.96
002190.XSHE,2016-12-15,95.808,7711.0,88.0136,89.5568,1936815.3045,78.3883,86.3396,85.7904,163043055.99,1.4005
002190.XSHE,2016-12-16,96.828,5486.0,87.3859,88.746,1318787.6603,79.2253,87.909,87.1505,110395923.22,0.9536
002190.XSHE,2016-12-19,96.1218,4167.0,87.2289,88.4582,1011141.4263,78.6499,87.5166,86.8627,84397050.43,0.7311
002190.XSHE,2016-12-20,95.9649,5912.0,86.0258,87.8305,1458367.3878,78.5191,87.2289,85.5288,119902371.36,1.0545
002190.XSHE,2016-12-21,94.631,4926.0,86.8627,87.4382,1310115.7853,77.4206,86.3396,85.9996,108458386.09,0.9473
002190.XSHE,2016-12-22,95.5464,4477.0,86.7058,87.3074,1218464.3429,78.1791,86.8366,86.3396,101061411.69,0.8811
002190.XSHE,2016-12-23,95.3895,4749.0,85.4503,87.4382,1212973.9583,78.0483,86.8366,85.2673,99923808.34,0.8771
002190.XSHE,2016-12-26,94.0032,7051.0,84.0118,85.2673,1791555.6891,76.8975,85.2673,81.867,142160729.24,1.2954
002190.XSHE,2016-12-27,92.4077,4161.0,83.881,84.4303,1128737.5801,75.6158,83.9856,83.3579,90305519.72,0.8162
002190.XSHE,2016-12-28,92.277,3420.0,83.0963,84.1164,847498.7981,75.4851,83.9333,82.8086,67544701.19,0.6128
002190.XSHE,2016-12-29,91.4138,4759.0,84.378,85.3719,1272898.6378,74.7789,82.9133,82.9133,102346927.36,0.9204
002190.XSHE,2016-12-30,92.8262,2751.0,83.6456,84.8488,684948.7179,75.9297,84.6918,83.3317,54884729.14,0.4953
002190.XSHE,2017-01-03,92.0154,6113.0,85.9735,86.8366,1626593.75,75.2758,83.9595,83.6718,133269657.51,1.1762
002190.XSHE,2017-01-04,94.5786,5538.0,86.6797,87.2289,1412469.5513,77.3683,85.9211,85.5288,116772865.9,1.0213
002190.XSHE,2017-01-05,95.3372,7540.0,87.4382,87.909,2042406.6506,78.0222,86.575,85.6073,169700846.03,1.4768
002190.XSHE,2017-01-06,96.1741,8852.0,86.9151,89.9491,2344940.3045,78.7022,87.9613,86.3135,197418637.69,1.6956
002190.XSHE,2017-01-09,95.5987,13669.0,90.2107,90.943,3899740.7853,78.2314,86.2612,85.5288,331786748.74,2.8198
002190.XSHE,2017-01-10,99.2343,7237.0,88.4059,89.9753,2033225.9615,81.187,89.3214,88.1444,172755936.24,1.4702
002190.XSHE,2017-01-11,97.2465,7542.0,88.4059,90.1584,1762038.8622,79.5653,88.6675,88.3536,150070096.79,1.2741
002190.XSHE,2017-01-12,97.2465,4192.0,87.0981,88.5367,1062418.2692,79.5653,87.4905,87.0197,88921403.65,0.7682
002190.XSHE,2017-01-13,95.808,4642.0,86.0519,87.9613,1084475.9615,78.3883,86.9674,86.0519,90008243.87,0.7842
002190.XSHE,2017-01-16,94.6571,7097.0,81.9717,86.6273,1817229.9679,77.4467,86.6273,78.4668,143792651.46,1.314
002190.XSHE,2017-01-17,90.1584,4606.0,83.4625,83.5933,1358822.516,73.7849,81.9717,81.2131,107084312.38,0.9825
002190.XSHE,2017-01-18,91.8062,2794.0,83.2271,84.221,735670.2724,75.1189,83.4102,82.7302,58593114.56,0.532
002190.XSHE,2017-01-19,91.5446,2648.0,83.1225,83.9333,848756.0096,74.9096,83.044,82.6517,67509674.07,0.6137
002190.XSHE,2017-01-20,91.44,3847.0,84.8488,85.2149,1010122.1955,74.805,82.7302,82.7302,81219488.03,0.7304
002190.XSHE,2017-01-23,93.3232,3960.0,85.1365,86.3135,1056717.1474,76.3744,84.7703,84.7703,86389998.89,0.7641
002190.XSHE,2017-01-24,93.6632,3077.0,83.9856,84.9795,795062.0994,76.6098,84.9795,83.9595,64019665.99,0.5749
002190.XSHE,2017-01-25,92.3816,2756.0,84.8226,85.1365,631188.7019,75.5897,83.9595,83.9072,51033005.21,0.4564
002190.XSHE,2017-01-26,93.297,3118.0,86.0258,86.2612,767200.3205,76.3482,84.8488,84.8488,62764740.4,0.5547
002190.XSHE,2017-02-03,94.631,2604.0,86.0519,86.7058,708353.766,77.4206,86.1565,85.7119,58175769.68,0.5122
002190.XSHE,2017-02-06,94.6571,3794.0,86.6273,86.7058,940225.1603,77.4467,86.0519,85.2934,77332029.45,0.6799
002190.XSHE,2017-02-07,95.2849,5370.0,85.058,86.5489,1135697.9167,77.9698,86.5489,84.7441,92605011.02,0.8212
002190.XSHE,2017-02-08,93.5586,7247.0,87.2289,87.3597,1991673.4776,76.5574,85.3719,84.7441,164647195.42,1.4401
002190.XSHE,2017-02-09,95.9649,6846.0,87.0981,87.8828,1535356.5705,78.5191,87.3597,86.6273,127801455.7,1.1102
002190.XSHE,2017-02-10,95.808,4804.0,86.6535,87.8567,1362578.125,78.3883,87.6213,86.3135,112852543.48,0.9853
002190.XSHE,2017-02-13,95.311,3915.0,86.7058,87.2812,980660.2564,77.996,86.575,86.0519,81033207.97,0.7091
002190.XSHE,2017-02-14,95.3895,3851.0,85.9996,87.0197,1007538.8622,78.0483,86.732,85.7904,83019746.55,0.7285
002190.XSHE,2017-02-15,94.6048,6162.0,84.1687,86.4443,1578561.2981,77.3944,85.7642,84.0118,128240553.4,1.1414
002190.XSHE,2017-02-16,92.5908,3543.0,84.6134,85.2673,995608.5737,75.7466,84.221,84.1687,80441888.12,0.7199
002190.XSHE,2017-02-17,93.0878,4891.0,84.8749,85.9996,1410473.9583,76.1651,84.1426,84.1426,114293504.78,1.0199
002190.XSHE,2017-02-20,93.3755,5178.0,85.9735,86.4704,1226083.3333,76.4005,84.378,84.378,100218636.41,0.8866
002190.XSHE,2017-02-21,94.5786,4835.0,86.3658,86.575,1298695.1122,77.3683,85.9735,85.555,106812583.2,0.9391
002190.XSHE,2017-02-22,94.9971,4338.0,86.4181,86.9674,1281661.859,77.7344,86.3396,86.0781,105740846.44,0.9267
002190.XSHE,2017-02-23,95.0495,4079.0,86.0781,86.6273,1042566.9071,77.7868,86.6273,85.555,85542873.04,0.7539
002190.XSHE,2017-02-24,94.6833,5340.0,86.7058,87.5689,1576764.0224,77.4729,86.3135,85.8427,130645743.63,1.1401
002190.XSHE,2017-02-27,95.3895,4274.0,85.4503,87.0458,1109496.3942,78.0483,86.8366,85.3196,91085923.43,0.8023
002190.XSHE,2017-02-28,94.0032,3304.0,85.7642,86.2089,693917.8686,76.8975,85.5288,85.3196,56821690.87,0.5018
002190.XSHE,2017-03-01,94.3432,7653.0,86.9935,87.5166,1938634.6154,77.1852,85.7904,85.7904,161012860.59,1.4018
002190.XSHE,2017-03-02,95.7033,9020.0,87.9613,88.5106,2627332.1314,78.2837,86.732,86.5227,219553625.19,1.8998
002190.XSHE,2017-03-03,96.7496,10554.0,88.8767,89.6876,3367146.234,79.173,87.8828,87.3074,284838019.74,2.4347
002190.XSHE,2017-03-06,97.7696,7694.0,89.1644,89.3475,2364493.9904,79.9838,89.1906,88.2752,200447865.74,1.7097
002190.XSHE,2017-03-07,98.0835,7097.0,88.4844,89.0598,2065919.8718,80.2454,88.7983,87.4905,173822580.81,1.4938
002190.XSHE,2017-03-08,97.325,6786.0,88.3536,90.2107,1915897.4359,79.6438,88.6152,88.0136,162844939.36,1.3854
002190.XSHE,2017-03-09,97.1942,5468.0,87.0458,88.0659,1375248.3974,79.513,88.0397,86.8366,114368775.18,0.9944
002190.XSHE,2017-03-10,95.7557,4985.0,87.7782,88.3013,1406114.5833,78.336,87.072,86.8366,117566169.06,1.0167
002190.XSHE,2017-03-13,96.5665,5773.0,88.6675,88.7721,1712447.9167,78.9899,87.6997,86.575,143476183.78,1.2382
002190.XSHE,2017-03-14,97.5342,4877.0,88.6936,89.1121,1567036.859,79.8007,88.6152,87.9874,132420129.97,1.1331
002190.XSHE,2017-03-15,97.5604,9760.0,85.6596,87.2289,2895771.234,79.8269,87.2289,85.3719,238067050.75,2.0939
002190.XSHE,2017-03-16,94.2386,5220.0,86.3396,86.5227,1601196.7147,77.1067,84.9272,84.9272,131362702.51,1.1578
002190.XSHE,2017-03-17,94.971,5397.0,85.1103,86.6797,1368484.7756,77.7083,86.3396,84.7703,112215950.28,0.9895
002190.XSHE,2017-03-20,93.6109,5710.0,84.3257,85.9473,1331627.0032,76.6098,84.9534,83.7241,107293720.93,0.9629
002190.XSHE,2017-03-21,92.7478,3715.0,84.3518,84.9534,953919.8718,75.9036,84.3518,84.1164,76850848.38,0.6898
002190.XSHE,2017-03-22,92.8001,5064.0,85.0057,85.4765,1256773.2372,75.9297,84.4826,84.1164,101784802.4,0.9088
002190.XSHE,2017-03-23,93.5063,4520.0,84.5872,85.3457,1178805.6891,76.5051,85.0319,83.8549,95181192.99,0.8524
002190.XSHE,2017-03-24,93.0355,3604.0,84.7441,85.0057,977316.1058,76.139,84.8749,84.1164,78913548.32,0.7067
002190.XSHE,2017-03-27,93.2186,4053.0,85.0319,85.3457,1084801.6827,76.2697,84.7441,84.7441,88039531.16,0.7844
002190.XSHE,2017-03-28,93.5324,3926.0,85.1365,85.555,1074871.3942,76.5313,85.0842,84.7703,87469600.39,0.7772
002190.XSHE,2017-03-29,93.6632,5518.0,83.9333,85.4503,1417121.7949,76.6098,85.1365,83.201,113521403.26,1.0247
002190.XSHE,2017-03-30,92.3293,6001.0,81.5793,83.6718,1434020.0321,75.5374,83.5148,81.3701,112561129.3,1.0369
002190.XSHE,2017-03-31,89.7399,4661.0,82.0501,82.5994,1195842.1474,73.4188,81.5008,81.3701,93600295.16,0.8647
002190.XSHE,2017-04-05,90.263,4996.0,83.1748,83.541,1283341.3462,73.8373,81.7886,81.2916,101420475.62,0.928
002190.XSHE,2017-04-06,91.4923,4416.0,82.5471,83.4364,1175668.6699,74.8573,83.4364,82.1286,92628304.15,0.8501
002190.XSHE,2017-04-07,90.8122,5895.0,84.1949,84.378,1733655.0481,74.2819,82.5471,82.3901,138665993.04,1.2536
002190.XSHE,2017-04-10,92.617,4912.0,83.3317,84.6395,1366453.9263,75.7728,83.9856,82.704,108707435.37,0.9881
002190.XSHE,2017-04-11,91.6754,13343.0,86.575,87.2028,4050234.375,74.9881,83.6718,83.3579,331107429.67,2.9287
002190.XSHE,2017-04-12,95.2325,7720.0,85.5027,87.4905,2396034.8558,77.9175,86.1565,85.398,197089665.09,1.7325
002190.XSHE,2017-04-13,94.0555,4755.0,84.7703,86.0519,1295170.6731,76.9498,85.2411,84.6134,105178614.59,0.9365
002190.XSHE,2017-04-14,93.2447,4727.0,84.221,85.7381,1326443.9103,76.2959,85.0057,83.8549,107348858.23,0.9591
002190.XSHE,2017-04-17,92.6431,4726.0,82.3901,84.378,1144867.3878,75.7989,84.378,81.4224,90243769.89,0.8278
002190.XSHE,2017-04-18,90.6292,3376.0,81.6055,82.8348,777391.0256,74.1511,82.8348,81.6055,60976228.23,0.5621
002190.XSHE,2017-04-19,89.766,4900.0,80.2977,81.867,1143322.516,73.4449,81.6839,79.6961,87806663.8,0.8267
002190.XSHE,2017-04-20,88.3275,3350.0,79.9315,80.9516,822417.4679,72.2679,80.35,79.4607,62874928.76,0.5947
002190.XSHE,2017-04-21,87.9351,3276.0,79.4346,80.2977,734302.8846,71.9279,79.9577,78.9899,55818097.22,0.531
002190.XSHE,2017-04-24,87.3859,7931.0,74.0988,78.8591,1954374.5994,71.4833,78.493,74.0988,141206865.66,1.4132
002190.XSHE,2017-04-25,81.5008,4620.0,73.4188,75.5112,1261097.7564,66.6968,73.2357,73.2357,89191761.74,0.9119
002190.XSHE,2017-04-26,80.7685,7487.0,71.5356,74.1511,2061503.6058,66.069,73.5234,70.6463,141848101.41,1.4906
002190.XSHE,2017-04-27,78.7022,7952.0,70.2016,71.614,2328529.6474,64.3951,71.5617,67.743,154413132.26,1.6837
002190.XSHE,2017-04-28,77.2113,4617.0,70.3847,71.0125,1105388.2212,63.1919,69.757,69.4693,74353997.74,0.7993
002190.XSHE,2017-05-02,77.4206,4439.0,70.8555,71.0125,1089968.3494,63.3489,70.8817,69.5739,73059683.49,0.7881
002190.XSHE,2017-05-03,77.9437,4437.0,71.3525,71.9279,1251046.875,63.7674,70.8555,70.2539,84987464.87,0.9046
002190.XSHE,2017-05-04,78.493,4535.0,71.4309,72.0848,1306369.391,64.212,71.4048,70.1232,88524777.35,0.9446
002190.XSHE,2017-05-05,78.5714,14273.0,73.288,78.5453,3774207.5321,64.2905,71.6402,71.6402,270297053.14,2.7291
002190.XSHE,2017-05-08,80.6116,7490.0,69.1816,72.3464,1876366.1859,65.9644,71.9279,68.92,125798607.77,1.3568
002190.XSHE,2017-05-09,76.1128,8201.0,72.5295,73.628,2391436.2981,62.2765,69.0508,68.0307,163808167.65,1.7292
002190.XSHE,2017-05-10,79.7746,5969.0,72.2941,73.7326,1701084.9359,65.2844,72.5818,71.5356,117752402.29,1.23
002190.XSHE,2017-05-11,79.513,5026.0,71.0125,72.1633,1414931.4904,65.0751,71.4048,68.6584,95420656.39,1.0231
002190.XSHE,2017-05-12,78.1268,3142.0,70.0185,71.614,785868.5897,63.9243,70.8817,69.9924,52896735.41,0.5682
002190.XSHE,2017-05-15,77.0282,2559.0,69.7831,70.8294,644216.7468,63.0088,70.3586,69.7047,43072626.37,0.4658
002190.XSHE,2017-05-16,76.7667,4789.0,70.6724,70.8032,1206879.0064,62.7996,69.7831,68.3969,80113108.15,0.8727
002190.XSHE,2017-05-17,77.7344,5641.0,71.0125,72.791,1627775.2404,63.6104,70.9601,70.9601,111388849.75,1.177
002190.XSHE,2017-05-18,78.1268,3726.0,70.0185,71.614,1014357.3718,63.9243,70.3586,69.9401,68165244.07,0.7335
002190.XSHE,2017-05-19,77.0282,3148.0,69.7047,70.3063,740062.9006,63.0088,70.2016,69.1031,49120133.46,0.5351
002190.XSHE,2017-05-22,76.6882,3560.0,68.1876,70.0447,849631.4103,62.7473,69.3908,68.0046,55956569.04,0.6144
002190.XSHE,2017-05-23,75.0143,5625.0,64.6305,68.6846,1486920.6731,61.361,68.1876,64.552,94733061.6,1.0752
002190.XSHE,2017-05-24,71.0909,4100.0,65.1013,65.3367,1198219.9519,58.1701,64.5782,62.3811,73170080.89,0.8664
002190.XSHE,2017-05-25,71.614,3582.0,65.5198,65.9121,793798.8782,58.5885,65.2321,63.8197,49225903.49,0.574
002190.XSHE,2017-05-26,72.0848,2752.0,65.9383,66.1998,705234.7756,58.9809,65.4675,64.892,44325508.2,0.5099
002190.XSHE,2017-05-31,72.5295,2498.0,65.9121,67.0891,633637.8205,59.3471,66.3044,65.8598,40141521.85,0.4582
002190.XSHE,2017-06-01,72.5033,2482.0,64.212,66.2521,798824.5192,59.3209,65.8336,64.212,49991517.12,0.5776
002190.XSHE,2017-06-02,70.6463,2847.0,65.1536,65.5198,647966.7468,57.8039,64.1335,62.9827,39842657.35,0.4685
002190.XSHE,2017-06-05,71.6663,2009.0,65.4413,65.9383,473069.3109,58.6409,65.2844,65.049,29626245.86,0.3421
002190.XSHE,2017-06-06,71.9802,2466.0,66.3306,66.9845,651026.4423,58.9024,65.9906,65.5198,41211401.33,0.4707
002190.XSHE,2017-06-07,72.9741,3531.0,67.1153,67.6122,1161860.5769,59.6871,66.6183,66.3306,74299011.73,0.8401
002190.XSHE,2017-06-08,73.8373,3438.0,66.5137,67.3768,1022628.6058,60.3933,67.0891,66.3306,65075234.02,0.7394
002190.XSHE,2017-06-09,73.1572,3831.0,66.9583,67.6122,1020746.3942,59.8702,66.5137,65.6506,64918084.4,0.7381
002190.XSHE,2017-06-12,73.6542,3189.0,65.5198,67.1153,800328.9263,60.2625,67.1153,65.4152,50415351.02,0.5787
002190.XSHE,2017-06-13,72.0639,3267.0,67.0704,67.1492,989892.6282,58.9757,65.4409,65.1256,62556726.92,0.7158
002190.XSHE,2017-06-14,73.7722,11957.0,69.1729,73.01,3457224.359,60.3686,67.3069,66.8339,230156115.45,2.4999
002190.XSHE,2017-06-15,76.0849,5739.0,69.278,70.3819,1833925.4808,62.2609,68.7261,68.5422,120987466.58,1.3261
002190.XSHE,2017-06-16,76.2164,5568.0,69.9088,70.6447,1706706.7308,62.3397,69.1466,68.5947,113037722.11,1.2341
002190.XSHE,2017-06-19,76.8997,5394.0,70.671,71.6171,1629219.1506,62.9179,69.9088,69.8562,109571141.44,1.1781
002190.XSHE,2017-06-20,77.7407,5128.0,70.3293,71.4857,1609218.75,63.6012,70.7498,69.9351,107838610.84,1.1636
002190.XSHE,2017-06-21,77.3727,4459.0,69.6197,71.7222,1245899.0385,63.2859,71.0126,69.1466,82831447.61,0.9009
002190.XSHE,2017-06-22,76.5843,3394.0,68.8575,70.1453,1104879.4071,62.6551,69.5934,68.805,72885203.08,0.7989
002190.XSHE,2017-06-23,75.7433,4075.0,69.5408,70.0402,1118684.2949,61.9718,69.1203,68.0954,73733484.76,0.8089
002190.XSHE,2017-06-26,76.5054,3813.0,70.0402,70.1453,1058521.6346,62.5763,69.5671,68.9364,70022284.21,0.7654
002190.XSHE,2017-06-27,77.0574,4407.0,70.8549,71.1177,1357383.0128,63.0493,70.0402,69.7774,90850504.18,0.9815
002190.XSHE,2017-06-28,77.9509,3341.0,69.5408,70.671,942344.1506,63.7589,70.1979,69.5408,62763197.91,0.6814
002190.XSHE,2017-06-29,76.5054,2563.0,70.0928,70.8286,651268.0288,62.5763,70.119,69.5934,43512348.04,0.4709
002190.XSHE,2017-06-30,77.1099,3318.0,70.4344,70.7761,953316.9071,63.0756,69.9351,69.0152,63437910.47,0.6893
002190.XSHE,2017-07-03,77.4779,2589.0,70.4081,70.8286,889746.7949,63.391,70.4607,69.4883,59097003.04,0.6434
002190.XSHE,2017-07-04,77.4516,3056.0,70.6972,71.2229,1033572.516,63.3647,70.1716,70.119,69385884.67,0.7474
002190.XSHE,2017-07-05,77.767,2799.0,70.8286,70.9601,942293.2692,63.6275,70.7761,70.119,63147307.68,0.6814
002190.XSHE,2017-07-06,77.9246,9730.0,72.6683,73.851,3221475.5609,63.7589,70.8286,70.8286,222025128.36,2.3294
002190.XSHE,2017-07-07,79.9483,7121.0,73.3254,73.7985,2598839.7436,65.3884,72.2741,71.5645,179413111.19,1.8792
002190.XSHE,2017-07-10,80.6579,7031.0,73.01,74.7183,2429533.6538,65.9928,74.1664,72.9837,170643684.02,1.7568
002190.XSHE,2017-07-11,80.3163,4810.0,71.3543,73.4831,1349476.3622,65.7038,73.4568,71.3543,92363429.09,0.9758
002190.XSHE,2017-07-12,78.5028,4448.0,71.6434,71.985,1261222.3558,64.232,71.3806,69.9876,85002717.2,0.912
002190.XSHE,2017-07-13,78.8182,4430.0,72.0113,72.7472,1236125.4006,64.4685,71.6959,70.9601,84671270.83,0.8938
002190.XSHE,2017-07-14,79.2124,6171.0,73.2991,73.851,2172718.75,64.8102,71.7222,71.6959,150763405.84,1.5711
002190.XSHE,2017-07-17,80.6316,8507.0,66.4922,72.9574,2484833.3333,65.9666,72.5895,66.3871,162585631.97,1.7967
002190.XSHE,2017-07-18,73.1414,3384.0,67.3858,67.7274,1062740.3846,59.843,66.2557,65.9928,67573922.47,0.7684
002190.XSHE,2017-07-19,74.1138,3187.0,68.2005,68.5684,945435.4968,60.6577,67.4646,66.8864,60749313.23,0.6836
002190.XSHE,2017-07-20,75.0337,4149.0,68.9364,69.8299,1340985.9776,61.3936,68.0165,67.7011,87876863.18,0.9696
002190.XSHE,2017-07-21,75.8221,4039.0,68.2005,69.2255,1182076.9231,62.0506,69.0678,67.7011,76733234.42,0.8547
002190.XSHE,2017-07-24,75.0337,5920.0,70.6972,70.9338,1858775.641,61.3936,68.0691,67.6486,122850603.61,1.344
002190.XSHE,2017-07-25,77.767,4410.0,69.6985,70.8549,1450233.5737,63.6275,69.9614,69.3569,96411021.05,1.0486
002190.XSHE,2017-07-26,76.6631,3626.0,69.1466,70.0665,1128981.9712,62.7339,69.8825,68.5947,74095096.76,0.8163
002190.XSHE,2017-07-27,76.0587,4596.0,70.7235,70.7235,1568854.9679,62.2346,69.0941,68.621,104077533.79,1.1344
002190.XSHE,2017-07-28,77.7932,3339.0,69.7774,70.671,1093749.1987,63.6538,70.4081,69.7248,72879834.52,0.7909
002190.XSHE,2017-07-31,76.7683,3972.0,69.8037,71.1966,1323907.0513,62.8128,70.5658,69.4094,88221318.63,0.9573
002190.XSHE,2017-08-01,76.7945,4127.0,69.1466,70.4607,1209867.7885,62.8128,69.6723,68.8575,79862707.62,0.8748
002190.XSHE,2017-08-02,76.0587,4614.0,67.6749,69.5934,1543799.6795,62.2346,69.1466,67.6486,100512479.67,1.1163
002190.XSHE,2017-08-03,74.4555,2677.0,67.8588,68.5947,706757.6122,60.9205,67.7011,67.4909,45684344.24,0.511
002190.XSHE,2017-08-04,74.6395,15194.0,71.6434,74.3766,4544175.4808,61.0782,68.3056,67.9114,307330299.31,3.2858
002190.XSHE,2017-08-07,78.8182,5980.0,70.9075,71.3017,1928292.4679,64.4685,71.3017,70.1453,129287865.92,1.3943
002190.XSHE,2017-08-08,78.0035,5539.0,70.5658,71.4068,1742708.734,63.8115,70.8024,69.7248,116819109.02,1.2601
002190.XSHE,2017-08-09,77.6356,3571.0,70.6184,70.9338,1012410.2564,63.5224,70.5133,70.0139,67668015.27,0.7321
002190.XSHE,2017-08-10,77.6881,5639.0,71.0126,72.0376,1774592.5481,63.5487,70.8549,70.0928,119826738.97,1.2832
002190.XSHE,2017-08-11,78.1086,6477.0,70.3819,72.4581,1978542.8686,63.9166,70.6972,70.2504,134247371.56,1.4307
002190.XSHE,2017-08-14,77.4253,4762.0,71.7485,71.8011,1554088.5417,63.3384,70.9075,70.1716,105200156.84,1.1237
002190.XSHE,2017-08-15,78.9233,5461.0,72.3267,72.8523,1891232.3718,64.5736,71.7485,71.1703,129734929.21,1.3675
002190.XSHE,2017-08-16,79.5541,4276.0,72.3793,72.8523,1707877.0032,65.0993,72.353,71.7222,117186447.71,1.2349
002190.XSHE,2017-08-17,79.6067,5452.0,72.7209,74.1138,1857244.391,65.1518,72.2741,72.1427,128994576.78,1.3429
002190.XSHE,2017-08-18,80.0009,8053.0,69.8299,71.6697,2510635.016,65.4409,70.9338,69.5934,167978174.52,1.8154
002190.XSHE,2017-08-21,76.8208,4255.0,69.9088,70.3293,1425771.6346,62.8391,70.1716,69.1466,94336960.52,1.031
002190.XSHE,2017-08-22,76.8997,3327.0,69.2255,69.9876,989430.6891,62.9179,69.9088,69.1729,65221841.82,0.7154
002190.XSHE,2017-08-23,76.1375,2822.0,69.2518,69.9088,865693.5096,62.3134,69.3832,69.1203,57091349.73,0.626
002190.XSHE,2017-08-24,76.1901,5249.0,68.0165,69.1466,1562459.1346,62.3397,69.1203,68.0165,101537426.86,1.1298
002190.XSHE,2017-08-25,74.8234,2673.0,68.6998,68.9364,784833.3333,61.2096,67.9902,67.78,51170435.61,0.5675
002190.XSHE,2017-08-28,75.5593,3871.0,69.7248,70.0402,1071405.4487,61.8404,68.805,68.805,70879699.36,0.7747
002190.XSHE,2017-08-29,76.6894,4201.0,68.3319,70.1453,1073511.2179,62.7602,69.7248,68.3056,70384113.33,0.7762
002190.XSHE,2017-08-30,75.1651,3143.0,68.8575,68.9364,1059352.5641,61.4987,68.4896,68.2793,68862090.98,0.766
002190.XSHE,2017-08-31,75.7433,2609.0,68.7524,69.1203,688926.6827,61.9718,68.7261,68.5159,45050181.95,0.4982
002190.XSHE,2017-09-01,75.6382,2584.0,68.9627,69.0678,752062.9006,61.8667,68.805,68.5947,49162555.71,0.5438
002190.XSHE,2017-09-04,75.8484,3282.0,69.3832,69.5934,1111684.6955,62.0769,68.621,68.621,73128557.02,0.8038
002190.XSHE,2017-09-05,76.3215,3134.0,69.0415,69.3569,916217.5481,62.4448,69.3306,68.6998,60034984.28,0.6625
002190.XSHE,2017-09-06,75.9535,9716.0,70.9338,71.6171,3134341.7468,62.1295,68.7261,68.7261,209516940.32,2.2664
002190.XSHE,2017-09-07,78.0298,5581.0,69.5146,70.7498,1866958.734,63.8378,70.3819,69.4094,124369950.59,1.35
002190.XSHE,2017-09-08,76.4792,3719.0,69.6723,70.3293,1148312.0994,62.5763,69.4357,68.7261,76036304.42,0.8303
002190.XSHE,2017-09-11,76.6369,12924.0,76.6369,76.6369,6845405.0481,62.7077,70.119,70.119,491182605.65,4.9498
002190.XSHE,2017-09-12,84.3111,34937.0,77.2413,80.29,12749501.2019,68.9627,79.5804,76.5317,954020438.34,9.219
002190.XSHE,2017-09-13,84.9681,15086.0,75.9798,76.8997,4696800.8814,69.5146,76.4529,74.6657,336066863.87,3.3962
002190.XSHE,2017-09-14,83.5752,10928.0,74.9023,76.7157,3256373.3974,68.3845,75.6907,74.6395,233343383.31,2.3546
002190.XSHE,2017-09-15,82.3925,19127.0,76.3215,78.6342,5957806.891,67.412,75.4542,75.4279,437335135.68,4.308
002190.XSHE,2017-09-18,83.9431,13788.0,77.5567,78.0561,4270634.2147,68.6998,75.5593,74.3504,310553561.23,3.088
002190.XSHE,2017-09-19,85.3097,9521.0,75.6644,77.4779,2920868.5897,69.8037,77.1362,75.2177,211190692.28,2.112
002190.XSHE,2017-09-20,83.2335,11984.0,77.583,78.2137,3757705.5288,68.0954,76.1375,75.6907,276050823.49,2.7171
