order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002531.XSHE,2016-07-07,53.6022,3822.0,49.1036,49.2561,1046512.5,43.8425,49.0273,48.3411,48254083.46,0.5114
002531.XSHE,2016-07-08,53.9834,2820.0,48.7986,49.3323,906773.1944,44.2237,49.0273,48.5698,41820831.61,0.4431
002531.XSHE,2016-07-11,53.6785,5111.0,47.9599,48.8748,1522531.9444,43.9187,48.8748,47.2736,69116904.39,0.744
002531.XSHE,2016-07-12,52.7635,4497.0,47.8836,48.4174,1274928.3333,43.1563,47.7311,47.3499,57636456.19,0.623
002531.XSHE,2016-07-13,52.6872,6748.0,49.2561,49.2561,1784316.9444,43.08,48.1886,48.1124,82267261.92,0.872
002531.XSHE,2016-07-14,54.2122,4156.0,49.0273,49.4086,1270134.4444,44.3,49.3323,48.7986,58766550.04,0.6207
002531.XSHE,2016-07-15,53.9072,14405.0,51.0098,51.7723,4579159.7222,44.1475,49.0273,48.9511,219282144.81,2.2377
002531.XSHE,2016-07-18,56.1184,6426.0,50.7048,51.1623,1575963.3333,45.9012,51.0098,50.0186,75302478.87,0.7701
002531.XSHE,2016-07-19,55.8134,4309.0,50.3998,50.7048,1076706.1111,45.6724,50.3998,49.7898,51035874.31,0.5262
002531.XSHE,2016-07-20,55.4322,3675.0,50.0948,50.9335,946332.5,45.3674,50.3998,50.0186,45024236.34,0.4625
002531.XSHE,2016-07-21,55.1272,7279.0,49.3323,50.2473,2422391.3889,45.0624,50.1711,48.9511,113076995.39,1.1838
002531.XSHE,2016-07-22,54.2884,3987.0,48.7986,49.4086,971476.6667,44.3762,49.2561,48.6461,44919281.24,0.4747
002531.XSHE,2016-07-25,53.6785,5968.0,49.9423,50.1711,1702252.7778,43.9187,48.7986,48.5698,79905899.18,0.8319
002531.XSHE,2016-07-26,54.9747,3874.0,50.0948,50.5523,1069245.6944,44.9862,49.9423,49.7898,50638096.6,0.5225
002531.XSHE,2016-07-27,55.1272,7002.0,47.5024,50.3235,1803895.8333,45.0624,50.0948,46.5112,82481005.47,0.8815
002531.XSHE,2016-07-28,52.2297,3957.0,47.7311,48.1124,935856.3889,42.775,47.5024,47.1211,42027926.35,0.4573
002531.XSHE,2016-07-29,52.5347,3595.0,47.4261,47.8074,927663.4722,42.9275,47.5786,46.8924,41398070.82,0.4533
002531.XSHE,2016-08-01,52.1535,3690.0,46.5874,47.4261,642831.6667,42.6988,47.4261,46.2062,28323001.55,0.3141
002531.XSHE,2016-08-02,51.2385,2006.0,46.8924,47.1974,561347.6389,41.9363,46.5874,46.5112,24802080.93,0.2743
002531.XSHE,2016-08-03,51.6198,3194.0,47.8074,47.8836,953274.8611,42.2413,46.8161,46.6637,42658624.35,0.4658
002531.XSHE,2016-08-04,52.611,3574.0,48.6461,48.6461,843994.1667,43.0038,47.7311,47.3499,38247917.18,0.4124
002531.XSHE,2016-08-05,53.526,5524.0,48.9511,49.7136,1576101.6667,43.7662,48.4936,47.8074,73176776.61,0.7702
002531.XSHE,2016-08-08,53.8309,2949.0,48.9511,49.1798,1244603.0556,44.0712,48.8748,48.0361,57416625.03,0.6082
002531.XSHE,2016-08-09,53.8309,6786.0,50.2473,50.476,2277647.6389,44.0712,49.5611,49.1798,107709989.77,1.113
002531.XSHE,2016-08-10,55.2797,3193.0,49.7136,50.5523,1104454.1667,45.2149,50.3235,49.6373,52180651.07,0.5397
002531.XSHE,2016-08-11,54.6697,2374.0,49.1036,49.7136,730267.3611,44.7575,49.6373,49.0273,33982218.15,0.3569
002531.XSHE,2016-08-12,53.9834,2756.0,49.7898,50.0186,829409.7222,44.2237,49.0273,48.9511,38938035.58,0.4053
002531.XSHE,2016-08-15,54.7459,5206.0,50.3235,50.476,1536225.6944,44.8337,49.7136,49.2561,72696384.96,0.7507
002531.XSHE,2016-08-16,55.3559,22517.0,54.2122,55.3559,6595681.5278,45.2912,50.2473,50.0186,333650646.89,3.2232
002531.XSHE,2016-08-17,59.6258,7560.0,53.221,54.2884,2161395.6944,48.7986,54.2122,53.0685,109125799.53,1.0562
002531.XSHE,2016-08-18,58.5583,8962.0,54.0597,54.9747,2327986.1111,47.8836,53.221,53.221,119229430.05,1.1376
002531.XSHE,2016-08-19,59.4733,12325.0,56.8046,57.1096,3563061.3889,48.6461,54.2884,54.1359,186993416.26,1.7412
002531.XSHE,2016-08-22,62.5232,10134.0,54.1359,56.7284,2943058.0556,51.1623,55.2034,53.9834,153480377.64,1.4382
002531.XSHE,2016-08-23,59.5495,6660.0,54.4409,54.8984,1653916.3889,48.7223,54.8222,53.0685,84242810.4,0.8082
002531.XSHE,2016-08-24,59.8545,6302.0,55.1272,56.1946,1763718.8889,49.0273,54.3647,53.8309,91980751.12,0.8619
002531.XSHE,2016-08-25,60.617,6318.0,54.7459,55.3559,1835841.9444,49.6373,55.3559,53.526,94051692.05,0.8971
002531.XSHE,2016-08-26,60.2358,4142.0,54.6697,55.5084,1191603.8889,49.2561,54.6697,54.4409,61915857.76,0.5823
002531.XSHE,2016-08-29,60.1595,3852.0,54.4409,55.1272,1104415.8333,49.1798,54.5172,54.1359,57054672.95,0.5397
002531.XSHE,2016-08-30,59.8545,4175.0,54.4409,55.2797,864544.5833,49.0273,54.3647,54.1359,44736017.98,0.4225
002531.XSHE,2016-08-31,59.8545,3978.0,54.2884,54.8222,877137.6389,49.0273,54.4409,53.526,44694703.43,0.4286
002531.XSHE,2016-09-01,59.702,5167.0,53.1447,54.5172,1244090.0,48.8748,54.2884,53.0685,62880095.15,0.608
002531.XSHE,2016-09-02,58.4821,8303.0,51.9248,53.4497,1667263.3333,47.8074,53.1447,51.391,82931684.52,0.8148
002531.XSHE,2016-09-05,57.1096,3728.0,52.7635,53.1447,1067840.2778,46.7399,52.0772,52.001,53085438.44,0.5218
002531.XSHE,2016-09-06,58.0246,5459.0,53.8309,53.9834,1271508.8889,47.5024,52.611,52.611,64190047.59,0.6214
002531.XSHE,2016-09-07,59.2445,4448.0,53.6022,54.7459,1363584.5833,48.4174,53.9834,53.221,69630598.03,0.6664
002531.XSHE,2016-09-08,58.9395,4325.0,53.6785,53.9072,861329.4444,48.2649,53.7547,53.0685,43495785.61,0.4209
002531.XSHE,2016-09-09,59.0158,4043.0,54.1359,54.4409,1161665.5556,48.3411,54.1359,53.6785,59319414.84,0.5677
002531.XSHE,2016-09-12,59.5495,5969.0,53.1447,55.0509,1540021.5278,48.7223,53.2972,52.6872,78399642.21,0.7526
002531.XSHE,2016-09-13,58.4821,3629.0,53.3735,53.9072,961959.0278,47.8074,53.526,52.6872,48359078.59,0.4701
002531.XSHE,2016-09-14,58.7108,5474.0,54.2884,55.0509,1560271.6667,48.0361,53.221,52.9922,80163119.9,0.7625
002531.XSHE,2016-09-19,59.702,4222.0,54.8222,55.5084,1237694.8611,48.8748,54.1359,54.1359,64222170.38,0.6048
002531.XSHE,2016-09-20,60.312,9079.0,54.1359,54.8222,1161491.9444,49.3323,54.7459,53.8309,59303518.15,0.5676
002531.XSHE,2016-09-21,59.5495,6135.0,54.2884,54.6697,1202443.75,48.7223,54.3647,53.8309,61672942.89,0.5876
002531.XSHE,2016-09-22,59.702,8874.0,53.9072,54.8222,2177339.4444,48.8748,54.5934,53.221,110894193.04,1.064
002531.XSHE,2016-09-23,59.3208,8904.0,52.8397,54.0597,1710054.5833,48.4936,53.8309,52.6872,85622491.42,0.8357
002531.XSHE,2016-09-26,58.1008,4795.0,51.5435,52.611,1190450.9722,47.5786,52.611,51.4673,58529494.65,0.5817
002531.XSHE,2016-09-27,56.7284,10947.0,50.6285,52.8397,2208149.5833,46.3587,51.696,49.5611,105145163.0,1.0791
002531.XSHE,2016-09-28,55.6609,6230.0,50.781,50.9335,1252866.5278,45.5962,50.5523,49.4848,59693166.27,0.6122
002531.XSHE,2016-09-29,55.8896,3642.0,50.8573,51.8485,978649.8611,45.6724,50.781,50.5523,47275743.59,0.4782
002531.XSHE,2016-09-30,55.9659,3992.0,51.3148,51.4673,708151.1111,45.7487,50.7048,50.3235,34148043.56,0.3461
002531.XSHE,2016-10-10,56.4234,3655.0,52.2297,52.3822,755793.8889,46.2062,51.4673,51.2385,37019012.52,0.3693
002531.XSHE,2016-10-11,57.4908,2969.0,52.4585,52.916,885861.8056,47.0449,52.2297,52.0772,43933057.36,0.4329
002531.XSHE,2016-10-12,57.7196,2597.0,52.4585,52.7635,832144.8611,47.1974,52.306,52.0772,41176976.87,0.4067
002531.XSHE,2016-10-13,57.7196,2839.0,52.1535,52.611,892640.1389,47.1974,52.5347,51.8485,43952179.07,0.4362
002531.XSHE,2016-10-14,57.3383,3438.0,51.696,52.3822,928688.0556,46.9686,52.3822,51.086,45170282.52,0.4538
002531.XSHE,2016-10-17,56.8809,3298.0,51.2385,52.1535,948265.8333,46.5112,51.696,51.086,46154498.19,0.4634
002531.XSHE,2016-10-18,56.3471,5743.0,52.5347,52.5347,1577495.8333,46.1299,51.2385,51.0098,77677247.84,0.7709
002531.XSHE,2016-10-19,57.7958,4687.0,52.2297,52.9922,1080143.0556,47.2736,52.6872,51.9248,53473231.9,0.5278
002531.XSHE,2016-10-20,57.4908,10988.0,53.9834,54.5172,2971034.4444,47.0449,52.0772,51.9248,150282029.7,1.4519
002531.XSHE,2016-10-21,59.397,5684.0,53.7547,54.4409,1479011.9444,48.5698,53.9834,53.221,75020594.06,0.7228
002531.XSHE,2016-10-24,59.1683,5120.0,54.2122,54.5172,1517029.5833,48.4174,53.7547,53.2972,77237310.53,0.7413
002531.XSHE,2016-10-25,59.6258,3782.0,53.9072,54.2884,1385413.1944,48.7986,54.2884,53.6785,70569250.38,0.677
002531.XSHE,2016-10-26,59.3208,4854.0,52.8397,53.9834,1306173.3333,48.4936,53.9072,52.5347,65416770.355,0.6383
002531.XSHE,2016-10-27,58.1008,3164.0,52.7635,53.221,938133.75,47.5786,52.9922,52.4585,46835082.853999995,0.4584
002531.XSHE,2016-10-28,58.0246,2919.0,52.611,53.0685,737826.5278,47.5024,52.916,52.306,36644495.53,0.3606
002531.XSHE,2016-10-31,57.8721,8445.0,50.7048,52.2297,2303640.4167,47.3499,51.5435,50.476,111333751.93,1.1257
002531.XSHE,2016-11-01,55.8134,12230.0,53.9834,53.9834,3961272.6389,45.6724,50.8573,50.781,197722544.75,1.9358
002531.XSHE,2016-11-02,59.397,11624.0,54.2884,54.7459,3369091.8056,48.5698,54.2884,53.526,172698641.64,1.6464
002531.XSHE,2016-11-03,59.702,11142.0,54.8222,56.1946,3630663.6111,48.8748,54.1359,53.526,189372868.52,1.7742
002531.XSHE,2016-11-04,60.312,12621.0,55.9659,56.9571,3783634.5833,49.3323,54.7459,54.5172,201029935.74,1.849
002531.XSHE,2016-11-07,61.532,11440.0,57.2621,59.0158,3508880.9722,50.3998,56.0421,56.0421,191281153.99,1.7147
002531.XSHE,2016-11-08,62.9807,10739.0,56.5759,57.8721,3167298.3333,51.5435,57.7196,55.7371,169035075.04,1.5478
002531.XSHE,2016-11-09,62.2182,7655.0,56.3471,57.1858,2647104.1667,50.9335,56.8809,55.4322,140353701.66,1.2936
002531.XSHE,2016-11-10,61.9895,7747.0,55.9659,57.5671,3602708.0556,50.7048,57.1858,55.7371,191166141.13,1.7606
002531.XSHE,2016-11-11,61.532,6140.0,56.4996,57.1096,2096465.8333,50.3998,56.0421,55.7371,111899077.01,1.0245
