order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000061.XSHE,2016-01-26,327.8866,9829.0,281.1682,298.3126,1618079.5189,268.3099,293.5978,274.739,331521336.75,1.451
000061.XSHE,2016-01-27,309.2421,12230.0,296.5981,296.5981,1614260.7518,253.0942,282.8826,271.953,323214634.14,1.4476
000061.XSHE,2016-01-28,326.1722,12605.0,295.7409,302.3844,1437200.6071,267.024,296.5981,293.3835,303294372.69,1.2888
000061.XSHE,2016-01-29,325.315,13142.0,306.2418,311.1709,1278597.8037,266.1668,297.8839,293.1692,273777809.2,1.1466
000061.XSHE,2016-02-01,336.8875,12720.0,312.0281,313.9568,1261398.0246,275.5962,302.17,300.8842,276810223.39,1.1312
000061.XSHE,2016-02-02,343.3166,11685.0,319.5288,322.1004,1220848.5024,280.7395,310.7422,307.742,274196321.83,1.0948
000061.XSHE,2016-02-03,351.4602,10145.0,324.6721,325.7436,1046164.185,287.5973,316.0999,312.8853,237466569.32,0.9382
000061.XSHE,2016-02-04,357.2464,11048.0,324.6721,329.1725,1192546.235,292.312,324.8864,319.7431,274641927.24,1.0694
000061.XSHE,2016-02-05,357.2464,6791.0,317.1714,328.5296,673488.1303,292.312,325.315,317.1714,153467265.46,0.604
000061.XSHE,2016-02-15,348.8885,5742.0,304.3131,310.3136,565545.6459,285.4543,292.9549,292.9549,121139854.73,0.5072
000061.XSHE,2016-02-16,334.7444,7669.0,313.7425,315.2427,773586.0799,273.8818,306.4562,305.3846,170751271.02,0.6937
000061.XSHE,2016-02-17,345.031,7747.0,313.7425,315.8856,797955.7957,282.454,313.9568,308.1706,176649838.68,0.7156
000061.XSHE,2016-02-18,345.031,8240.0,312.0281,318.6715,966250.2525,282.454,315.2427,311.5995,216037816.48,0.8665
000061.XSHE,2016-02-19,343.3166,7595.0,308.1706,314.5997,809101.8596,280.7395,311.3852,305.3846,176390063.11,0.7256
000061.XSHE,2016-02-22,339.0305,10467.0,318.8858,318.8858,1260324.9172,277.3107,313.9568,308.5992,279928455.61,1.1302
000061.XSHE,2016-02-23,350.8173,14088.0,309.2421,319.3144,1406948.8416,286.9544,319.1001,301.3128,308958451.91,1.2617
000061.XSHE,2016-02-24,340.102,8807.0,306.2418,309.4564,908017.2683,278.3822,307.3134,300.6699,196033762.92,0.8143
000061.XSHE,2016-02-25,336.8875,12800.0,276.4534,305.5989,1271447.8419,275.5962,304.956,275.5962,259654205.29,1.1402
000061.XSHE,2016-02-26,304.0988,8105.0,278.5965,280.5252,723023.0644,248.8081,277.7393,273.4532,142101160.62,0.6484
000061.XSHE,2016-02-29,306.4562,7712.0,263.3808,280.7395,816857.3314,250.7368,278.5965,250.9512,151282202.17,0.7325
000061.XSHE,2016-03-01,289.7404,6189.0,265.7382,267.6669,551113.4791,237.0213,263.5952,256.3088,102825141.04,0.4942
000061.XSHE,2016-03-02,292.312,8394.0,278.3822,278.3822,798283.7006,239.1644,265.9525,261.4521,153075437.37,0.7159
000061.XSHE,2016-03-03,306.2418,8886.0,281.1682,288.0259,955812.3419,250.5225,277.525,275.3819,190745533.85,0.8571
000061.XSHE,2016-03-04,309.2421,8920.0,268.5242,283.7398,1082453.3167,253.0942,280.9539,267.4526,211163717.03,0.9707
000061.XSHE,2016-03-07,295.3123,6224.0,272.1673,275.1676,694270.142,241.736,270.0243,268.9528,133849693.31,0.6226
000061.XSHE,2016-03-08,299.3841,6951.0,267.2383,273.2389,646072.4059,244.9506,272.3817,258.0232,120493184.53,0.5794
000061.XSHE,2016-03-09,294.0265,4866.0,261.6664,266.1668,392648.5223,240.4502,259.309,258.4518,72729210.92,0.3521
000061.XSHE,2016-03-10,287.8116,4589.0,258.8804,264.6667,440208.5117,235.5212,260.5949,257.5946,81423727.21,0.3948
000061.XSHE,2016-03-11,284.8113,4411.0,255.4516,259.952,373920.1684,232.9495,256.0945,254.5943,67872791.36,0.3353
000061.XSHE,2016-03-14,280.9539,8930.0,261.6664,266.8097,952737.3929,229.9493,258.4518,257.3803,177032138.1,0.8544
000061.XSHE,2016-03-15,287.8116,6448.0,258.2375,262.5236,618313.7461,235.5212,261.6664,256.9517,113442850.84,0.5545
000061.XSHE,2016-03-16,284.1684,5150.0,256.0945,261.0235,441601.0198,232.5209,258.6661,254.1657,80552427.66,0.396
000061.XSHE,2016-03-17,281.8111,8640.0,262.5236,265.3096,872212.0172,230.3779,257.166,255.6659,161239782.88,0.7822
000061.XSHE,2016-03-18,288.8831,11781.0,271.5244,273.0246,1203230.1732,236.3784,267.6669,264.0238,229306595.17,1.079
000061.XSHE,2016-03-21,298.7412,10802.0,278.5965,279.668,1132315.9579,244.3077,274.3104,273.6675,221961664.18,1.0154
000061.XSHE,2016-03-22,306.4562,8946.0,276.8821,282.2397,972423.4216,250.7368,276.8821,274.5247,191373025.51,0.872
000061.XSHE,2016-03-23,304.5274,6809.0,278.5965,280.5252,722949.4275,249.2367,277.3107,276.4534,142367073.79,0.6483
000061.XSHE,2016-03-24,306.4562,7382.0,271.7387,277.7393,884915.3987,250.7368,277.0964,271.7387,171842926.37,0.7936
000061.XSHE,2016-03-25,298.9555,4381.0,274.3104,275.1676,546060.0914,244.522,271.953,271.7387,105579782.56,0.4897
000061.XSHE,2016-03-28,301.7414,10544.0,280.0966,283.9541,1429265.493,246.8794,274.9533,274.739,283925427.95,1.2817
000061.XSHE,2016-03-29,308.1706,6291.0,272.1673,281.1682,731624.1406,252.0227,281.1682,270.8815,142550626.79,0.6561
000061.XSHE,2016-03-30,299.3841,5436.0,278.8108,279.2394,585853.9292,244.9506,275.3819,273.8818,114771147.57,0.5254
000061.XSHE,2016-03-31,306.6705,8196.0,279.8823,285.4543,872742.0444,250.9512,278.8108,278.8108,174145760.73,0.7826
000061.XSHE,2016-04-01,307.9563,4856.0,278.5965,280.7395,494670.1939,251.8084,280.0966,275.1676,97250384.05,0.4436
000061.XSHE,2016-04-05,306.4562,7979.0,284.597,285.24,972039.1519,250.7368,280.0966,277.0964,194178430.04,0.8717
000061.XSHE,2016-04-06,313.0996,9846.0,289.5261,291.0262,1194039.0791,256.0945,284.597,282.0254,242478231.24,1.0708
000061.XSHE,2016-04-07,318.4572,8790.0,279.668,289.7404,930879.1754,260.5949,287.5973,279.2394,186495737.63,0.8348
000061.XSHE,2016-04-08,307.742,5502.0,278.5965,281.1682,579545.1549,251.8084,279.0251,274.9533,113867883.49,0.5197
000061.XSHE,2016-04-11,306.4562,6348.0,283.5255,284.8113,717656.8024,250.7368,280.7395,280.7395,143842492.73,0.6436
000061.XSHE,2016-04-12,311.8138,5134.0,279.0251,283.3112,442468.8405,255.2373,282.8826,276.8821,87322555.5,0.3968
000061.XSHE,2016-04-13,306.8848,8610.0,285.4543,287.8116,1005204.0236,251.1655,280.5252,280.0966,202780820.21,0.9014
000061.XSHE,2016-04-14,313.9568,5539.0,286.7401,288.8831,566786.1997,256.9517,284.8113,283.5255,114725295.15,0.5083
000061.XSHE,2016-04-15,315.457,4876.0,283.5255,286.5258,542802.0061,258.0232,286.0972,281.5968,108978041.63,0.4868
000061.XSHE,2016-04-18,311.8138,4996.0,278.5965,281.8111,514199.5218,255.2373,281.8111,277.0964,101533802.07,0.4611
000061.XSHE,2016-04-19,306.4562,4166.0,278.3822,281.5968,415219.9692,250.7368,280.3109,276.4534,81823566.99,0.3724
000061.XSHE,2016-04-20,306.2418,10164.0,259.7377,279.8823,1166698.9034,250.5225,278.5965,256.3088,219194877.05,1.0463
000061.XSHE,2016-04-21,285.6686,6218.0,261.0235,264.2381,662035.0593,233.8068,259.952,259.952,122912030.48,0.5937
000061.XSHE,2016-04-22,287.1687,4542.0,264.4524,266.1668,408004.7428,234.8783,259.952,259.952,76085904.34,0.3659
000061.XSHE,2016-04-25,290.8119,4077.0,260.1663,266.3811,342231.4621,238.0929,264.4524,256.0945,62959842.01,0.3069
000061.XSHE,2016-04-26,286.0972,3536.0,262.3093,263.5952,339764.7259,234.2354,260.5949,259.309,62876032.43,0.3047
000061.XSHE,2016-04-27,288.4545,6285.0,264.881,269.3814,576542.3265,236.1641,264.2381,263.5952,108887776.48,0.517
000061.XSHE,2016-04-28,291.4548,4006.0,263.5952,266.3811,397818.9248,238.3072,264.881,258.2375,73628658.74,0.3567
000061.XSHE,2016-04-29,289.9547,3067.0,262.9522,265.0953,276513.2277,237.2356,263.3808,261.0235,51536612.91,0.248
000061.XSHE,2016-05-03,289.3117,5792.0,270.2386,270.6672,685589.4958,236.5927,262.5236,262.095,130135770.69,0.6148
000061.XSHE,2016-05-04,297.241,5301.0,270.4529,274.739,576984.1477,243.2362,269.81,267.024,111037573.64,0.5174
000061.XSHE,2016-05-05,297.4553,13715.0,284.8113,286.5258,1764964.1717,243.4505,270.4529,270.2386,349768456.56,1.5828
000061.XSHE,2016-05-06,313.3139,14320.0,281.8111,293.5978,1704638.2393,256.3088,285.24,276.4534,346165775.35,1.5287
000061.XSHE,2016-05-09,310.0993,8924.0,281.5968,285.0256,1264052.7095,253.7371,280.7395,274.0961,250913676.49,1.1336
000061.XSHE,2016-05-10,309.6707,12713.0,292.0977,294.6694,1564818.968,253.5228,278.5965,276.6678,318790950.51,1.4033
000061.XSHE,2016-05-11,321.2432,19104.0,300.6699,303.6702,2114712.9889,262.9522,290.8119,290.3833,447709251.69,1.8964
000061.XSHE,2016-05-12,330.6726,18639.0,283.9541,302.3844,2487818.0757,270.6672,298.0983,283.9541,517859488.78,2.231
000061.XSHE,2016-05-13,312.4567,10644.0,287.5973,287.8116,1287928.7881,255.6659,279.668,275.8105,257174292.31,1.155
000061.XSHE,2016-05-16,316.3142,8346.0,289.3117,289.5261,877818.901,258.8804,284.8113,284.1684,178544442.29,0.7872
000061.XSHE,2016-05-17,318.2429,9993.0,280.7395,290.8119,832058.631,260.3806,290.169,280.7395,166822679.11,0.7462
000061.XSHE,2016-05-18,308.8135,8154.0,267.8812,279.668,768130.3593,252.6656,278.3822,265.7382,148612051.36,0.6888
000061.XSHE,2016-05-19,294.6694,7043.0,265.5239,271.953,670622.3574,241.0931,268.9528,263.5952,127031879.31,0.6014
000061.XSHE,2016-05-20,292.0977,6880.0,268.0956,268.3099,815888.3177,238.9501,265.5239,259.7377,152492669.95,0.7317
000061.XSHE,2016-05-23,294.8837,5685.0,270.0243,271.5244,706912.0165,241.3074,266.8097,266.8097,134911182.2,0.6339
000061.XSHE,2016-05-24,297.0267,5177.0,267.4526,271.3101,579384.5646,243.0219,269.1671,262.9522,109685442.24,0.5196
000061.XSHE,2016-05-25,294.2408,3940.0,265.9525,270.6672,513836.6113,240.6645,268.9528,263.5952,97436377.33,0.4608
000061.XSHE,2016-05-26,292.5263,4739.0,263.1665,267.4526,441916.1355,239.3787,267.4526,259.309,81913120.58,0.3963
000061.XSHE,2016-05-27,289.5261,4761.0,264.6667,267.8812,512980.9206,236.807,263.5952,261.8807,96223026.35,0.46
000061.XSHE,2016-05-30,291.2405,2871.0,262.7379,265.0953,304016.1033,238.3072,261.2378,261.2378,56552645.84,0.2726
000061.XSHE,2016-05-31,289.0974,7562.0,271.5244,272.3817,1155428.2435,236.3784,263.1665,263.1665,220361849.45,1.0361
000061.XSHE,2016-06-01,298.7412,6156.0,269.81,273.8818,735266.2978,244.3077,271.7387,269.5957,141060168.21,0.6594
000061.XSHE,2016-06-02,296.8124,4669.0,270.4529,271.3101,561238.1858,242.8076,269.81,268.0956,107078172.37,0.5033
000061.XSHE,2016-06-03,297.4553,5902.0,269.5957,271.3101,707672.5792,243.4505,270.4529,267.8812,134924061.51,0.6346
000061.XSHE,2016-06-06,296.5981,5265.0,270.0243,273.0246,572321.688,242.5933,270.2386,267.2383,109352560.83,0.5132
000061.XSHE,2016-06-07,297.0267,3722.0,268.5242,270.0243,381902.0884,243.0219,270.0243,267.8812,72635752.75,0.3425
000061.XSHE,2016-06-08,295.3123,5273.0,265.5239,269.1671,612554.4465,241.736,269.1671,263.5952,115190866.02,0.5493
000061.XSHE,2016-06-13,292.0977,5750.0,255.8802,264.2381,632401.3292,238.9501,263.5952,255.6659,116820933.87,0.5671
000061.XSHE,2016-06-14,281.3825,4163.0,255.2373,257.166,386740.0372,230.3779,255.8802,253.5228,69835413.8,0.3468
000061.XSHE,2016-06-15,280.7395,4516.0,260.8092,261.4521,519016.9683,229.735,253.9514,252.8799,95074053.27,0.4654
000061.XSHE,2016-06-16,286.9544,4303.0,256.7374,260.5949,453592.6881,234.664,260.5949,255.2373,82724241.89,0.4068
000061.XSHE,2016-06-17,282.454,3725.0,258.4518,260.8092,437755.7513,231.0208,256.7374,256.5231,80210029.25,0.3926
000061.XSHE,2016-06-20,284.3827,5055.0,263.1665,264.6667,649561.8837,232.5209,258.4518,256.7374,120028232.36,0.5825
000061.XSHE,2016-06-21,289.5261,4159.0,258.8804,264.6667,509230.055,236.807,262.9522,257.166,94007125.38,0.4567
000061.XSHE,2016-06-22,284.8113,2598.0,260.5949,260.8092,333384.4243,232.9495,257.3803,256.9517,61312121.45,0.299
000061.XSHE,2016-06-23,286.7401,3209.0,261.4521,262.3093,384248.1181,234.4497,262.095,259.952,71028087.72,0.3446
000061.XSHE,2016-06-24,287.5973,4311.0,258.6661,262.7379,543890.4737,235.3069,261.4521,253.0942,99528864.67,0.4877
000061.XSHE,2016-06-27,284.4891,3190.0,262.1087,262.3239,419407.6458,232.8421,258.4504,258.2352,77225499.5,0.3761
000061.XSHE,2016-06-28,288.3626,4972.0,264.0455,266.6278,575359.3242,235.8548,260.6024,260.6024,107099743.29,0.516
000061.XSHE,2016-06-29,290.5146,3919.0,264.2607,265.5519,519059.7528,237.5764,264.6911,262.9695,96706260.39,0.4655
000061.XSHE,2016-06-30,290.7298,4297.0,261.6783,265.5519,559804.9368,237.7916,264.6911,261.2479,103694229.64,0.502
000061.XSHE,2016-07-01,287.9322,3710.0,261.0327,264.2607,439980.2835,235.4244,263.8303,259.9568,81118400.8,0.3946
000061.XSHE,2016-07-04,287.0715,6379.0,265.9823,267.0582,743598.7346,234.994,259.9568,258.8808,138789950.21,0.6668
000061.XSHE,2016-07-05,292.6666,6939.0,268.7798,270.071,778585.9375,239.298,265.7671,265.5519,146986366.43,0.6982
000061.XSHE,2016-07-06,295.6793,7345.0,271.5774,272.8685,878893.9861,241.8803,267.4886,266.6278,166858703.35,0.7882
000061.XSHE,2016-07-07,298.692,6004.0,269.4254,273.0837,621171.1466,244.4627,270.9318,267.919,118281520.18,0.557
000061.XSHE,2016-07-08,296.3249,4265.0,268.1342,270.2862,485636.5917,242.5259,269.4254,266.1975,91628995.02,0.4355
000061.XSHE,2016-07-11,295.0337,5952.0,270.071,273.5141,726709.5883,241.2347,268.7798,267.2734,138497784.19,0.6517
000061.XSHE,2016-07-12,297.1857,5643.0,273.0837,273.2989,827672.6557,243.1715,270.071,264.0455,157183693.32,0.7422
000061.XSHE,2016-07-13,300.4136,6511.0,274.1597,275.8813,908108.8365,245.7538,272.2229,271.147,175226827.45,0.8144
000061.XSHE,2016-07-14,301.4896,4105.0,272.8685,276.3117,519159.4955,246.8298,275.2357,271.147,100153217.66,0.4656
000061.XSHE,2016-07-15,300.1984,3448.0,270.5014,273.9445,410512.6814,245.5386,273.9445,269.6406,78525875.76,0.3681
000061.XSHE,2016-07-18,297.6161,3567.0,271.3622,273.2989,449225.7647,243.3867,270.7166,267.7038,85700653.12,0.4028
000061.XSHE,2016-07-19,298.4769,2945.0,270.7166,272.4381,318771.3626,244.2475,271.147,268.5646,60796046.54,0.2859
000061.XSHE,2016-07-20,297.8313,3616.0,271.5774,273.7293,503335.0183,243.6019,270.7166,268.995,96320026.15,0.4514
000061.XSHE,2016-07-21,298.692,4665.0,269.6406,272.8685,631994.4476,244.4627,271.5774,269.4254,120738811.67,0.5668
000061.XSHE,2016-07-22,296.5401,4537.0,266.843,271.147,499198.1031,242.7411,270.071,266.6278,94606529.17,0.4477
000061.XSHE,2016-07-25,293.5273,2714.0,267.4886,268.995,288316.7495,240.1587,267.7038,265.7671,54345175.51,0.2586
000061.XSHE,2016-07-26,294.1729,4642.0,269.4254,269.6406,534597.0,240.8043,268.3494,267.0582,101085087.38,0.4794
000061.XSHE,2016-07-27,296.3249,7019.0,259.7416,270.071,775363.3192,242.5259,269.4254,257.5896,143747410.46,0.6953
000061.XSHE,2016-07-28,285.7803,4446.0,259.9568,262.1087,479527.4346,233.7029,259.5264,256.944,87770495.12,0.43
000061.XSHE,2016-07-29,285.9955,3228.0,259.5264,261.2479,295018.166,233.9181,260.3872,258.8808,54090433.64,0.2646
000061.XSHE,2016-08-01,285.5651,4030.0,259.7416,260.3872,366215.6557,233.4877,259.5264,256.2984,66686852.54,0.3284
000061.XSHE,2016-08-02,285.7803,2285.0,260.6024,260.8176,176744.2379,233.7029,259.9568,259.3112,32405457.11,0.1585
000061.XSHE,2016-08-03,286.6411,5169.0,263.1847,265.3367,513182.7792,234.5636,260.6024,259.3112,95220349.01,0.4602
000061.XSHE,2016-08-04,289.4386,3110.0,262.3239,263.1847,354239.5454,236.9308,262.9695,260.8176,65366768.0,0.3177
000061.XSHE,2016-08-05,288.5778,3264.0,263.3999,265.9823,459319.5532,236.07,263.6151,262.3239,85467831.83,0.4119
000061.XSHE,2016-08-08,289.6538,3528.0,266.4126,266.843,572691.1249,237.146,263.6151,262.5391,107093368.69,0.5136
000061.XSHE,2016-08-09,293.097,4500.0,268.7798,269.4254,621405.2419,239.7283,266.4126,265.3367,117296982.64,0.5573
000061.XSHE,2016-08-10,295.6793,2976.0,265.7671,268.5646,457994.2873,241.8803,268.1342,265.3367,86093732.15,0.4107
000061.XSHE,2016-08-11,292.4514,2377.0,264.0455,267.919,290802.6695,239.298,264.9063,264.0455,54425788.27,0.2608
000061.XSHE,2016-08-12,290.5146,9543.0,275.0205,278.4636,1622885.0331,237.5764,264.2607,262.9695,312623884.37,1.4553
000061.XSHE,2016-08-15,302.5656,10149.0,279.5396,281.9068,1716252.6257,247.4754,274.3749,273.2989,335436935.63,1.5391
000061.XSHE,2016-08-16,307.5151,7902.0,280.6156,286.2107,1186804.8667,251.5641,282.122,278.0332,235695929.77,1.0643
000061.XSHE,2016-08-17,308.5911,5402.0,278.4636,281.6916,850443.3243,252.6401,278.6788,277.6028,167547575.62,0.7626
000061.XSHE,2016-08-18,306.2239,13853.0,287.0715,297.6161,2084583.9735,250.7033,279.3244,278.0332,424944340.12,1.8694
000061.XSHE,2016-08-19,315.6925,8063.0,283.1979,289.6538,1029997.6294,258.4504,287.0715,281.046,206004166.26,0.9237
000061.XSHE,2016-08-22,311.6038,6500.0,275.0205,283.4131,1122483.4914,254.7921,280.8308,273.2989,219885804.68,1.0066
000061.XSHE,2016-08-23,302.5656,3810.0,274.1597,276.5269,522595.9705,247.4754,273.5141,272.2229,101259014.81,0.4686
000061.XSHE,2016-08-24,301.4896,3728.0,272.4381,278.2484,477302.7705,246.8298,273.9445,271.3622,92457617.4,0.428
000061.XSHE,2016-08-25,299.768,5317.0,267.2734,270.2862,831463.2074,245.1082,269.6406,264.4759,156645258.21,0.7456
000061.XSHE,2016-08-26,293.9577,4535.0,267.4886,269.8558,433311.7631,240.5891,268.1342,267.0582,82046023.64,0.3886
000061.XSHE,2016-08-29,294.1729,3303.0,267.4886,268.5646,377356.3798,240.8043,266.843,265.9823,71138774.42,0.3384
000061.XSHE,2016-08-30,294.1729,3249.0,267.2734,268.7798,315200.9963,240.8043,265.7671,265.7671,59422663.71,0.2827
000061.XSHE,2016-08-31,293.9577,3987.0,270.7166,272.0077,629742.8867,240.5891,267.2734,266.4126,119756342.37,0.5647
000061.XSHE,2016-09-01,297.8313,5732.0,268.1342,274.3749,696467.0521,243.6019,270.071,267.919,132967478.58,0.6246
000061.XSHE,2016-09-02,295.0337,2942.0,270.5014,271.7925,390885.9181,241.2347,267.2734,266.1975,73886783.41,0.3505
000061.XSHE,2016-09-05,297.6161,2486.0,269.4254,271.5774,324857.0509,243.3867,270.071,268.995,61807764.99,0.2913
000061.XSHE,2016-09-06,296.3249,3182.0,270.9318,271.3622,413404.4282,242.5259,270.071,266.1975,78489439.62,0.3707
000061.XSHE,2016-09-07,298.0465,3898.0,271.147,275.0205,584605.6624,243.8171,271.3622,270.7166,112364033.14,0.5243
000061.XSHE,2016-09-08,298.2617,2095.0,272.0077,272.2229,285051.94,244.0323,271.147,270.071,54553219.66,0.2556
000061.XSHE,2016-09-09,299.1224,2655.0,268.995,273.5141,355584.4565,244.893,273.0837,268.3494,67824946.54,0.3189
000061.XSHE,2016-09-12,295.8945,3397.0,264.0455,267.2734,491529.387,242.0955,264.9063,263.3999,91876059.37,0.4408
000061.XSHE,2016-09-13,290.5146,1471.0,265.1215,265.9823,186004.4201,237.5764,264.4759,264.4759,34763241.81,0.1668
000061.XSHE,2016-09-14,291.5906,1568.0,266.4126,267.0582,258383.9232,238.6524,264.6911,263.8303,48292608.66,0.2317
000061.XSHE,2016-09-19,293.097,1620.0,266.6278,267.4886,227196.4355,239.7283,266.6278,264.6911,42630701.0,0.2037
000061.XSHE,2016-09-20,293.3121,1225.0,266.1975,267.919,146350.8021,239.9435,267.919,265.3367,27443065.83,0.1312
000061.XSHE,2016-09-21,292.8818,1546.0,266.4126,267.7038,238388.7119,239.5131,266.843,264.6911,44803744.24,0.2138
000061.XSHE,2016-09-22,293.097,2826.0,269.6406,270.7166,458858.1526,239.7283,267.919,266.843,87039686.88,0.4115
000061.XSHE,2016-09-23,296.5401,1524.0,268.5646,269.6406,191437.0673,242.7411,269.6406,267.4886,36232847.55,0.1717
000061.XSHE,2016-09-26,295.4641,2607.0,262.1087,268.3494,332844.7062,241.6651,267.7038,261.4631,62055572.31,0.2985
000061.XSHE,2016-09-27,288.3626,3200.0,259.9568,262.9695,570164.3322,235.8548,260.6024,257.5896,104388081.37,0.5113
000061.XSHE,2016-09-28,285.9955,2709.0,258.2352,260.3872,272530.6401,233.9181,260.3872,257.8048,49726493.14,0.2444
000061.XSHE,2016-09-29,284.0587,2214.0,259.7416,260.3872,228339.9494,232.4117,258.8808,257.8048,41774151.91,0.2048
000061.XSHE,2016-09-30,285.7803,1988.0,260.3872,262.3239,285095.3179,233.7029,259.7416,258.8808,52342443.6,0.2557
000061.XSHE,2016-10-10,286.4259,2920.0,263.8303,265.1215,467307.8018,234.3484,262.9695,261.0327,86768859.77,0.4191
000061.XSHE,2016-10-11,290.2994,2829.0,265.7671,266.843,412032.4224,237.3612,264.0455,262.5391,76935360.47,0.3695
000061.XSHE,2016-10-12,292.4514,3130.0,266.4126,266.843,430870.5394,239.298,264.9063,263.1847,80657389.07,0.3864
000061.XSHE,2016-10-13,293.097,2510.0,265.9823,267.4886,305056.3807,239.7283,266.4126,264.9063,57264625.1,0.2736
000061.XSHE,2016-10-14,292.6666,3478.0,264.6911,267.7038,395392.8636,239.298,267.0582,262.9695,73757240.68,0.3546
000061.XSHE,2016-10-17,291.1602,2739.0,264.2607,266.1975,369274.1238,238.222,263.3999,262.9695,68771557.65,0.3312
000061.XSHE,2016-10-18,290.7298,2713.0,266.6278,266.843,387275.0087,237.7916,264.2607,263.1847,72433034.58,0.3473
000061.XSHE,2016-10-19,293.3121,2281.0,264.4759,266.843,334985.5152,239.9435,266.843,264.4759,62692936.73,0.3004
000061.XSHE,2016-10-20,290.945,2041.0,264.6911,265.3367,269014.0676,238.0068,264.2607,263.6151,50110032.71,0.2412
000061.XSHE,2016-10-21,291.1602,3467.0,264.6911,266.4126,502286.8961,238.222,264.9063,263.1847,93783004.89,0.4504
000061.XSHE,2016-10-24,291.1602,4102.0,267.2734,268.1342,847652.5727,238.222,264.0455,263.6151,159370896.68,0.7601
000061.XSHE,2016-10-25,293.9577,3140.0,267.919,268.3494,416733.1178,240.5891,267.2734,266.843,78594589.94,0.3737
000061.XSHE,2016-10-26,294.8185,3470.0,267.7038,270.071,455755.7793,241.2347,267.7038,266.843,86147196.51799999,0.4087
000061.XSHE,2016-10-27,294.3881,6114.0,270.071,274.3749,863096.4718,241.0195,267.919,267.0582,164775277.363,0.774
000061.XSHE,2016-10-28,297.1857,3680.0,266.843,271.3622,488874.7021,243.1715,271.3622,266.843,92715795.92,0.4384
000061.XSHE,2016-10-31,293.5273,2863.0,265.5519,267.4886,354683.9376,240.1587,266.4126,263.6151,66260278.61,0.3181
000061.XSHE,2016-11-01,292.021,2184.0,266.6278,266.6278,284021.6172,239.0828,265.5519,264.9063,53253994.06,0.2547
000061.XSHE,2016-11-02,293.3121,3503.0,263.3999,266.6278,478193.8623,239.9435,266.4126,262.9695,89125523.29,0.4288
000061.XSHE,2016-11-03,289.6538,3197.0,263.8303,265.3367,506843.8118,237.146,262.3239,261.8935,94256201.69,0.4545
000061.XSHE,2016-11-04,290.2994,2854.0,265.1215,266.6278,438623.9016,237.3612,263.6151,263.6151,82095378.11,0.3933
000061.XSHE,2016-11-07,291.5906,2996.0,265.7671,267.0582,426402.5549,238.6524,265.7671,263.8303,79938640.89,0.3824
000061.XSHE,2016-11-08,292.4514,4790.0,267.919,270.7166,573768.9129,239.298,265.7671,265.7671,108609860.92,0.5145
000061.XSHE,2016-11-09,294.8185,4262.0,265.9823,269.2102,546566.0564,241.2347,268.5646,262.9695,102440521.08,0.4901
000061.XSHE,2016-11-10,292.6666,4918.0,269.6406,270.5014,691894.1828,239.298,267.4886,267.4886,131162479.48,0.6205
000061.XSHE,2016-11-11,296.5401,7279.0,273.0837,273.5141,964183.4759,242.7411,270.071,268.995,184927531.56,0.8646
