order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603721.XSHG,2017-09-06,49.13,24570.0,40.64,43.27,11547350.0,40.19,42.02,40.41,482735789.0,46.1894
603721.XSHG,2017-09-07,44.7,20868.0,41.87,43.49,9566555.0,36.58,40.32,40.32,404057908.0,38.2662
603721.XSHG,2017-09-08,46.06,15413.0,40.17,42.48,8049432.0,37.68,40.5,39.65,327204719.0,32.1977
603721.XSHG,2017-09-11,44.19,11885.0,40.97,41.88,6452249.0,36.15,40.29,40.01,263461886.0,25.809
603721.XSHG,2017-09-12,45.07,22340.0,43.4,45.07,11604648.0,36.87,41.01,40.97,508732160.0,46.4186
603721.XSHG,2017-09-13,47.74,15085.0,43.27,43.67,7817993.0,39.06,41.5,40.52,329853256.0,31.272
603721.XSHG,2017-09-14,47.6,17243.0,43.84,45.43,8088007.0,38.94,42.35,42.35,356408585.0,32.352
603721.XSHG,2017-09-15,48.22,22333.0,46.75,47.98,10457998.0,39.46,43.26,43.11,482672931.0,41.832
603721.XSHG,2017-09-18,51.43,19217.0,42.08,46.21,9082674.0,42.08,45.32,42.08,389861224.0,36.3307
603721.XSHG,2017-09-19,46.29,14158.0,40.64,41.69,6626488.0,37.87,40.7,39.55,268672725.0,26.506
603721.XSHG,2017-09-20,44.7,10281.0,41.51,41.76,5068168.0,36.58,40.1,39.88,208069294.0,20.2727
603721.XSHG,2017-09-21,45.66,9963.0,39.68,41.49,4688513.0,37.36,41.13,39.55,189361191.0,18.7541
603721.XSHG,2017-09-22,43.65,8114.0,39.82,40.62,3910950.0,35.71,39.41,38.02,154229370.0,15.6438
603721.XSHG,2017-09-25,43.8,5476.0,38.93,40.25,2503740.0,35.84,39.2,38.8,98632040.0,10.015
603721.XSHG,2017-09-26,42.82,8806.0,36.22,38.9,4026953.0,35.04,38.9,35.6,148523181.0,16.1078
603721.XSHG,2017-09-27,39.84,3823.0,36.44,36.8,1918739.0,32.6,35.99,35.95,69732793.0,7.675
603721.XSHG,2017-09-28,40.08,3871.0,35.61,36.57,1870871.0,32.8,36.28,35.02,67634676.0,7.4835
603721.XSHG,2017-09-29,39.17,4370.0,34.91,35.99,2171982.0,32.05,35.5,34.78,76721901.0,8.6879
603721.XSHG,2017-10-09,38.4,3886.0,36.15,36.35,1962693.0,31.42,35.49,35.14,70148516.0,7.8508
603721.XSHG,2017-10-10,39.77,4592.0,37.1,37.25,2315038.0,32.54,36.0,35.84,84846106.0,9.2602
603721.XSHG,2017-10-11,40.81,5534.0,36.23,38.18,2814337.0,33.39,37.0,36.2,104661984.0,11.2573
603721.XSHG,2017-10-12,39.85,3665.0,35.71,36.18,1771258.0,32.61,36.1,35.11,63160882.0,7.085
603721.XSHG,2017-10-13,39.28,7429.0,37.52,38.38,3655493.0,32.14,35.71,35.66,136878631.0,14.622
603721.XSHG,2017-10-16,41.27,4704.0,36.48,37.85,2349477.0,33.77,37.33,35.96,85954082.0,9.3979
603721.XSHG,2017-10-17,40.13,3468.0,37.07,37.15,2013042.0,32.83,36.2,35.95,73907626.0,8.0522
603721.XSHG,2017-10-18,40.78,3608.0,35.96,37.39,1709713.0,33.36,37.15,35.72,62358753.0,6.8389
603721.XSHG,2017-10-19,39.56,3622.0,34.85,36.0,1856543.0,32.36,36.0,34.83,65234569.0,7.4262
603721.XSHG,2017-10-20,38.34,2177.0,35.17,35.66,1116466.0,31.37,34.86,34.68,39057044.0,4.4659
603721.XSHG,2017-10-23,38.69,4016.0,36.26,36.59,2102980.0,31.65,35.08,34.8,75363429.0,8.4119
603721.XSHG,2017-10-24,39.89,2589.0,35.66,36.37,1359492.0,32.63,35.96,35.08,48452168.0,5.438
603721.XSHG,2017-10-25,39.23,3653.0,36.83,36.9,1807228.0,32.09,35.53,35.34,65530750.0,7.2289
603721.XSHG,2017-10-26,40.51,4056.0,36.8,37.27,2322699.0,33.15,36.79,36.21,85331837.0,9.2908
603721.XSHG,2017-10-27,40.48,4914.0,37.47,37.78,2593157.0,33.12,37.02,36.52,96595810.0,10.3726
603721.XSHG,2017-10-30,41.22,3752.0,35.52,37.37,2210563.0,33.72,36.84,35.31,79947676.0,8.8423
603721.XSHG,2017-10-31,39.07,1991.0,35.95,36.15,1223151.0,31.97,35.67,35.26,43717815.0,4.8926
603721.XSHG,2017-11-01,39.55,5536.0,37.26,37.64,2936047.0,32.36,35.99,35.82,108860086.0,11.7442
603721.XSHG,2017-11-02,40.99,12164.0,39.8,40.99,6877258.0,33.53,37.09,37.09,270823365.0,27.509
603721.XSHG,2017-11-03,43.78,7841.0,38.92,39.8,4350490.0,35.82,39.8,38.02,168992372.0,17.402
603721.XSHG,2017-11-06,42.81,5183.0,39.13,39.4,2730746.0,35.03,39.35,38.55,106349344.0,10.923
603721.XSHG,2017-11-07,43.04,6308.0,38.7,39.61,3129240.0,35.22,39.09,37.7,120621244.0,12.517
603721.XSHG,2017-11-08,42.57,7992.0,39.69,39.96,4200842.0,34.83,38.8,38.21,165473798.0,16.8034
603721.XSHG,2017-11-09,43.66,4878.0,38.71,39.3,2370581.0,35.72,39.3,38.3,91829479.0,9.4823
603721.XSHG,2017-11-10,42.58,4369.0,38.03,38.79,2350808.0,34.84,38.51,37.85,89954488.0,9.4032
603721.XSHG,2017-11-13,41.83,3648.0,38.41,38.68,1808909.0,34.23,38.09,37.37,68922087.0,7.2356
603721.XSHG,2017-11-14,42.25,5347.0,37.07,38.28,2853496.0,34.57,38.28,36.36,106223984.0,11.414
603721.XSHG,2017-11-15,40.78,3023.0,37.25,37.39,1558321.0,33.36,36.64,36.25,57411663.0,6.2333
603721.XSHG,2017-11-16,40.98,4419.0,37.77,38.2,2523024.0,33.53,36.92,36.32,94355162.0,10.0921
603721.XSHG,2017-11-17,41.55,5610.0,35.07,37.4,3177901.0,33.99,37.2,33.99,111975363.0,12.7116
603721.XSHG,2017-11-20,38.58,3083.0,35.95,36.54,1536153.0,31.56,34.3,33.38,54261781.0,6.1446
603721.XSHG,2017-11-21,39.55,2114.0,35.8,36.64,1087179.0,32.36,35.8,35.04,38998109.0,4.3487
603721.XSHG,2017-11-22,39.38,2485.0,36.35,36.79,1361281.0,32.22,35.33,35.33,49472535.0,5.4451
603721.XSHG,2017-11-23,39.99,2579.0,35.77,36.89,1349897.0,32.72,36.3,34.5,48447567.0,5.3996
603721.XSHG,2017-11-24,39.35,1983.0,35.4,35.9,1001890.0,32.19,35.4,34.6,35295414.0,4.0076
603721.XSHG,2017-11-27,38.94,3063.0,33.26,35.47,1877514.0,31.86,35.03,32.71,63106790.0,7.5101
603721.XSHG,2017-11-28,36.59,1597.0,33.52,34.0,938648.0,29.93,34.0,32.83,31237772.0,3.7546
603721.XSHG,2017-11-29,36.87,2994.0,32.71,33.65,1713696.0,30.17,33.65,31.46,55022175.0,6.8548
603721.XSHG,2017-11-30,35.98,1671.0,32.3,32.58,919561.0,29.44,32.28,31.71,29591478.0,3.6782
603721.XSHG,2017-12-01,35.53,1316.0,32.36,32.5,691607.0,29.07,32.11,31.68,22174758.0,2.7664
603721.XSHG,2017-12-04,35.6,3036.0,30.22,31.9,1675616.0,29.12,31.9,29.5,50698483.0,6.7025
603721.XSHG,2017-12-05,33.24,2297.0,29.39,30.5,1381478.0,27.2,30.33,28.41,40566986.0,5.5259
603721.XSHG,2017-12-06,32.33,1564.0,29.85,29.95,1040369.0,26.45,29.1,28.61,30555339.0,4.1615
603721.XSHG,2017-12-07,32.84,1085.0,29.76,30.17,517461.0,26.87,29.7,29.33,15404248.0,2.0698
603721.XSHG,2017-12-08,32.74,1443.0,30.22,30.6,790010.0,26.78,29.76,29.76,23878768.0,3.16
603721.XSHG,2017-12-11,33.24,1163.0,30.28,30.39,724472.0,27.2,30.27,29.89,21811325.0,2.8979
603721.XSHG,2017-12-12,33.31,1814.0,29.21,30.4,1145599.0,27.25,30.27,28.9,33700218.0,4.5824
603721.XSHG,2017-12-13,32.13,879.0,29.24,29.49,545792.0,26.29,29.17,28.93,15938104.0,2.1832
603721.XSHG,2017-12-14,32.16,1199.0,28.86,29.36,801471.0,26.32,29.2,28.56,23087074.0,3.2059
603721.XSHG,2017-12-15,31.75,1263.0,28.65,29.2,775796.0,25.97,28.75,28.11,22196429.0,3.1032
603721.XSHG,2017-12-18,31.52,1802.0,27.59,28.65,1085102.0,25.79,28.5,27.15,29974576.0,4.3404
603721.XSHG,2017-12-19,30.35,1368.0,27.57,27.8,940813.0,24.83,27.48,27.26,25853138.0,3.7633
603721.XSHG,2017-12-20,30.33,2978.0,26.79,27.62,1719987.0,24.81,27.5,25.9,45477288.0,6.8799
603721.XSHG,2017-12-21,29.47,1791.0,26.68,26.96,1090280.0,24.11,26.53,26.12,28938700.0,4.3611
603721.XSHG,2017-12-22,29.35,1414.0,26.58,26.95,867403.0,24.01,26.53,26.26,23004252.0,3.4696
603721.XSHG,2017-12-25,29.24,2021.0,25.54,26.54,1144103.0,23.92,26.42,25.25,29376216.0,4.5764
603721.XSHG,2017-12-26,28.09,3457.0,27.04,27.45,2050527.0,22.99,25.59,25.55,54882976.0,8.2021
603721.XSHG,2017-12-27,29.74,2208.0,27.05,27.47,1299810.0,24.34,26.8,26.6,35175776.0,5.1992
603721.XSHG,2017-12-28,29.76,4069.0,27.78,28.87,2368506.0,24.35,27.0,26.86,66316019.0,9.474
603721.XSHG,2017-12-29,30.56,1951.0,27.81,27.88,1171828.0,25.0,27.57,27.3,32263494.0,4.6873
603721.XSHG,2018-01-02,30.59,1432.0,27.68,28.16,896114.0,25.03,27.95,27.5,24822710.0,3.5845
603721.XSHG,2018-01-03,30.45,1664.0,27.3,27.73,993100.0,24.91,27.73,27.09,27070408.0,3.9724
603721.XSHG,2018-01-04,30.03,1351.0,26.94,27.26,744499.0,24.57,27.1,26.87,20106586.0,2.978
603721.XSHG,2018-01-05,29.63,948.0,26.9,27.15,529412.0,24.25,26.97,26.82,14275188.0,2.1176
603721.XSHG,2018-01-08,29.59,1151.0,27.26,27.48,733428.0,24.21,26.95,26.95,19968796.0,2.9337
603721.XSHG,2018-01-09,29.99,1244.0,26.99,27.33,753900.0,24.53,27.33,26.88,20399026.0,3.0156
603721.XSHG,2018-01-10,29.69,2667.0,26.17,27.0,1426025.0,24.29,27.0,25.8,37360189.0,5.7041
603721.XSHG,2018-01-11,28.79,1583.0,26.68,26.9,960720.0,23.55,26.18,25.7,25553079.0,3.8429
603721.XSHG,2018-01-12,29.35,2880.0,27.47,28.5,1749516.0,24.01,26.71,26.51,47874739.0,6.9981
603721.XSHG,2018-01-15,30.22,1699.0,26.53,27.51,919796.0,24.72,27.5,26.02,24532495.0,3.6792
603721.XSHG,2018-01-16,29.18,2681.0,27.45,27.77,1645607.0,23.88,26.2,26.19,44882344.0,6.5824
603721.XSHG,2018-01-17,30.2,5572.0,28.45,30.18,3259732.0,24.71,27.78,27.65,94314805.0,13.0389
603721.XSHG,2018-01-18,31.3,3195.0,28.56,28.73,1707722.0,25.61,28.53,27.82,48277163.0,6.8309
603721.XSHG,2018-01-19,31.42,2432.0,27.83,28.8,1471514.0,25.7,28.48,27.7,41595695.0,5.8861
603721.XSHG,2018-01-22,30.61,3528.0,28.62,28.88,2200062.0,25.05,27.63,26.68,61504189.0,8.8002
603721.XSHG,2018-01-23,31.48,1802.0,28.13,28.55,1102906.0,25.76,28.11,28.08,31154725.0,4.4116
603721.XSHG,2018-01-24,30.94,4236.0,29.06,29.52,2526028.0,25.32,28.23,28.0,73247430.0,10.1041
603721.XSHG,2018-01-25,31.97,5431.0,28.62,30.37,3059627.0,26.15,29.04,28.61,90326737.0,12.2385
603721.XSHG,2018-01-26,31.48,3575.0,27.72,28.68,2175676.0,25.76,27.6,27.52,60594917.0,8.7027
603721.XSHG,2018-01-29,30.49,2277.0,27.11,28.29,1317231.0,24.95,28.19,26.88,36000998.0,5.2689
603721.XSHG,2018-01-30,29.82,2033.0,26.6,27.2,1130543.0,24.4,27.0,26.25,30113154.0,4.5222
603721.XSHG,2018-01-31,29.26,2309.0,25.55,26.54,1282677.0,23.94,26.54,25.4,33154106.0,5.1307
603721.XSHG,2018-02-01,28.11,1803.0,24.32,25.35,916869.0,23.0,23.92,23.92,22646506.0,3.6675
603721.XSHG,2018-02-02,26.75,1336.0,23.62,24.37,783169.0,21.89,24.31,23.1,18638255.0,3.1327
603721.XSHG,2018-02-05,25.98,858.0,23.28,23.79,478300.0,21.26,23.21,23.01,11215676.0,1.9132
603721.XSHG,2018-02-06,25.61,2011.0,20.96,23.14,1251169.0,20.95,23.0,20.95,27420082.0,5.0047
603721.XSHG,2018-02-07,23.06,1508.0,21.34,21.96,1025576.0,18.86,21.64,20.26,21798013.0,4.1023
603721.XSHG,2018-02-08,23.47,856.0,21.53,21.77,665332.0,19.21,21.11,21.01,14337649.0,2.6613
603721.XSHG,2018-02-09,23.68,1400.0,20.78,21.58,852262.0,19.38,21.03,20.3,17778117.0,3.409
603721.XSHG,2018-02-12,22.86,1106.0,21.48,21.72,853325.0,18.7,21.04,21.03,18307772.0,3.4133
603721.XSHG,2018-02-13,23.63,928.0,21.28,21.82,594575.0,19.33,21.68,21.18,12734924.0,2.3783
603721.XSHG,2018-02-14,23.41,957.0,21.49,21.54,672161.0,19.15,21.4,21.0,14304957.0,2.6886
603721.XSHG,2018-02-22,23.64,1026.0,22.0,22.48,734992.0,19.34,22.48,21.61,16171829.0,2.94
603721.XSHG,2018-02-23,24.2,683.0,21.99,22.04,478700.0,19.8,22.04,21.73,10476457.0,1.9148
603721.XSHG,2018-02-26,24.19,1473.0,22.83,22.88,1027911.0,19.79,22.35,22.25,23234498.0,4.1116
603721.XSHG,2018-02-27,25.11,1560.0,23.26,23.46,1192073.0,20.55,22.88,22.64,27490041.0,4.7683
603721.XSHG,2018-02-28,25.59,1111.0,22.71,23.0,816384.0,20.93,22.98,21.6,18527962.0,3.2655
603721.XSHG,2018-03-01,24.98,1012.0,23.14,23.3,714189.0,20.44,22.65,22.62,16382309.0,2.8568
603721.XSHG,2018-03-02,25.45,995.0,22.67,23.23,666777.0,20.83,22.94,22.64,15309462.0,2.6671
603721.XSHG,2018-03-05,24.94,939.0,23.08,23.17,698513.0,20.4,22.74,22.74,16043332.0,2.7941
603721.XSHG,2018-03-06,25.39,1481.0,23.4,23.7,889018.0,20.77,23.16,23.03,20781296.0,3.5561
603721.XSHG,2018-03-07,25.74,1787.0,22.93,23.6,1089707.0,21.06,23.36,22.85,25247545.0,4.3588
603721.XSHG,2018-03-08,25.22,3015.0,23.7,23.78,1743477.0,20.64,22.86,22.8,40868202.0,6.9739
603721.XSHG,2018-03-09,26.07,3445.0,24.63,24.99,2182444.0,21.33,23.75,23.73,53390254.0,8.7298
603721.XSHG,2018-03-12,27.09,2411.0,25.01,25.12,1929962.0,22.17,24.63,24.41,47911581.0,7.7198
603721.XSHG,2018-03-13,27.51,1816.0,24.53,24.97,1539482.0,22.51,24.97,24.41,37864638.0,6.1579
603721.XSHG,2018-03-14,26.98,1807.0,24.65,25.16,1499783.0,22.08,24.58,24.36,37073023.0,5.9991
603721.XSHG,2018-03-15,27.12,3300.0,25.27,25.29,2597459.0,22.19,24.4,23.51,63222412.0,10.3898
603721.XSHG,2018-03-16,27.8,6084.0,26.08,26.6,3818187.0,22.74,25.4,25.12,98630102.0,15.2727
603721.XSHG,2018-03-19,28.69,3121.0,25.9,26.08,1997401.0,23.47,26.08,25.38,51509257.0,7.9896
603721.XSHG,2018-03-20,28.49,3363.0,25.91,26.39,2344975.0,23.31,25.32,25.0,60079849.0,9.3799
603721.XSHG,2018-03-21,28.5,2607.0,25.26,26.5,1778092.0,23.32,26.5,25.2,45949535.0,7.1124
603721.XSHG,2018-03-22,27.79,1692.0,25.29,25.58,1146692.0,22.73,25.0,24.98,28946740.0,4.5868
603721.XSHG,2018-03-23,27.82,2759.0,22.78,24.52,1809096.0,22.76,24.4,22.76,42844794.0,7.2364
603721.XSHG,2018-03-26,25.06,1893.0,23.7,23.78,1091493.0,20.5,21.9,21.54,24911411.0,4.366
603721.XSHG,2018-03-27,26.07,2726.0,25.11,25.4,1803357.0,21.33,23.83,23.83,44609480.0,7.2134
603721.XSHG,2018-03-28,27.62,3630.0,25.88,26.5,2485416.0,22.6,24.7,24.45,63715309.0,9.9417
603721.XSHG,2018-03-29,28.47,3522.0,25.91,26.45,2757863.0,23.29,25.8,25.6,71675830.0,11.0315
603721.XSHG,2018-03-30,28.5,3989.0,25.95,26.39,3121780.0,23.32,25.38,24.89,79650061.0,12.4871
603721.XSHG,2018-04-02,28.55,2758.0,25.39,25.9,1832026.0,23.36,25.9,25.24,46912705.0,7.3281
603721.XSHG,2018-04-03,27.93,4777.0,26.57,26.58,3724694.0,22.85,24.99,24.68,96159245.0,14.8988
603721.XSHG,2018-04-04,29.23,5356.0,26.53,27.29,4190019.0,23.91,26.61,26.06,111542297.0,16.7601
603721.XSHG,2018-04-09,29.18,6782.0,28.25,28.41,4227209.0,23.88,25.98,25.59,115659165.0,16.9088
603721.XSHG,2018-04-10,31.08,7303.0,29.4,30.6,4595328.0,25.43,27.89,27.77,134616027.0,18.3813
603721.XSHG,2018-04-11,32.34,5072.0,29.93,30.1,2920365.0,26.46,29.21,28.51,85941290.0,11.6815
603721.XSHG,2018-04-12,32.92,3538.0,28.42,29.59,1716137.0,26.94,29.17,28.1,49571703.0,6.8645
603721.XSHG,2018-04-13,31.26,2063.0,28.23,28.88,1172736.0,25.58,28.5,27.83,33080547.0,4.6909
603721.XSHG,2018-04-16,31.05,1485.0,28.14,28.36,765262.0,25.41,27.88,27.55,21381635.0,3.061
603721.XSHG,2018-04-17,30.95,2162.0,26.68,28.6,1293694.0,25.33,28.1,26.57,36012267.0,5.1748
603721.XSHG,2018-04-18,29.35,2108.0,27.48,27.6,1247257.0,24.01,27.0,25.5,33355707.0,4.989
603721.XSHG,2018-04-19,30.23,1408.0,27.33,27.6,942507.0,24.73,27.28,27.22,25823665.0,3.77
603721.XSHG,2018-04-20,30.06,1579.0,25.94,27.34,906022.0,24.6,27.21,25.9,24151050.0,3.6241
603721.XSHG,2018-04-23,28.53,1223.0,26.57,26.7,739196.0,23.35,25.77,25.77,19395735.0,2.9568
603721.XSHG,2018-04-24,29.23,2081.0,27.84,27.88,1240380.0,23.91,26.57,26.38,33988487.0,4.9615
603721.XSHG,2018-04-25,30.62,1248.0,27.71,27.84,652354.0,25.06,27.6,27.28,17995563.0,2.6094
603721.XSHG,2018-04-26,30.48,1184.0,26.87,27.98,637000.0,24.94,27.38,26.66,17394164.0,2.548
603721.XSHG,2018-04-27,29.56,3360.0,24.2,26.08,2152750.0,24.18,26.0,24.18,52955462.0,8.611
603721.XSHG,2018-05-02,26.62,1169.0,23.6,24.1,603992.0,21.78,24.1,23.3,14318162.0,2.416
603721.XSHG,2018-05-03,25.96,1448.0,24.01,24.1,812435.0,21.24,23.66,22.8,19104691.0,3.2497
603721.XSHG,2018-05-04,26.41,1100.0,23.53,24.05,527900.0,21.61,23.82,23.4,12489575.0,2.1116
603721.XSHG,2018-05-07,25.88,1578.0,24.39,24.4,897014.0,21.18,23.65,23.21,21611763.0,3.5881
603721.XSHG,2018-05-08,26.83,1305.0,24.47,24.6,696600.0,21.95,24.39,24.1,16958873.0,2.7864
603721.XSHG,2018-05-09,26.92,1356.0,24.78,24.95,750087.0,22.02,24.48,24.27,18531236.0,3.0003
603721.XSHG,2018-05-10,27.26,1554.0,25.29,25.37,949115.0,22.3,24.6,24.6,23756064.0,3.7965
603721.XSHG,2018-05-11,27.82,1453.0,24.35,25.31,848780.0,22.76,25.31,24.25,21016901.0,3.3951
603721.XSHG,2018-05-14,26.79,3805.0,25.38,26.79,2358983.0,21.92,24.61,24.5,61218877.0,9.4359
603721.XSHG,2018-05-15,27.92,4023.0,27.92,27.92,2857570.0,22.84,25.01,24.18,75082694.0,11.4303
603721.XSHG,2018-05-16,30.71,11850.0,30.71,30.71,8236250.0,25.13,29.0,28.0,247440295.0,32.945
603721.XSHG,2018-05-17,33.78,15597.0,33.78,33.78,9702348.0,27.64,29.8,29.45,317580504.0,38.8094
603721.XSHG,2018-05-18,37.16,22517.0,33.72,35.88,11565066.0,30.4,32.0,30.66,376232807.0,46.2603
603721.XSHG,2018-05-21,37.09,26253.0,37.09,37.09,12242056.0,30.35,32.2,32.0,426667407.0,48.9682
603721.XSHG,2018-05-22,0.0,0.0,37.09,37.09,0.0,0.0,37.09,37.09,0.0,0.0
603721.XSHG,2018-05-23,0.0,0.0,37.09,37.09,0.0,0.0,37.09,37.09,0.0,0.0
603721.XSHG,2018-05-24,40.8,22801.0,34.81,37.05,10286375.0,33.38,34.5,33.53,359827625.0,41.1455
603721.XSHG,2018-05-25,38.29,16333.0,32.21,34.2,7771185.0,31.33,33.28,32.16,257443901.0,31.0847
603721.XSHG,2018-05-28,35.43,10254.0,31.37,32.85,5584670.0,28.99,32.21,31.15,177711258.0,22.3387
603721.XSHG,2018-05-29,34.5102,8057.0,29.5729,31.2995,4792458.0,28.2301,30.8047,29.4417,144175898.0,19.1698
603721.XSHG,2018-05-30,32.5312,6232.0,28.5128,29.2801,4263068.0,26.6146,29.1792,27.8666,121188949.0,17.0523
603721.XSHG,2018-05-31,31.36,8844.0,29.9364,30.1787,5610644.0,25.6656,29.0378,28.6743,164242832.0,22.4426
603721.XSHG,2018-06-01,32.9351,7647.0,28.6844,30.0374,4055688.0,26.9478,29.3912,27.8666,116414795.0,16.2228
603721.XSHG,2018-06-04,31.5519,5081.0,29.472,29.5326,2908960.0,25.817,28.4825,28.4522,83544406.0,11.6358
603721.XSHG,2018-06-05,32.4202,8144.0,30.0778,30.2393,4696674.0,26.5238,29.3508,29.1893,138725825.0,18.7867
603721.XSHG,2018-06-06,33.0866,6794.0,29.5023,30.0778,3567403.0,27.069,30.0172,28.8763,104163526.0,14.2696
603721.XSHG,2018-06-07,32.4505,11274.0,30.9562,30.9865,6025274.0,26.5541,29.6032,28.9974,179998830.0,24.1011
603721.XSHG,2018-06-08,34.0558,8573.0,30.2595,30.9461,4120273.0,27.8565,30.2999,29.5729,123497852.0,16.4811
603721.XSHG,2018-06-11,33.2885,5688.0,28.7753,30.209,2825000.0,27.2305,30.1686,28.5532,81202937.0,11.3
603721.XSHG,2018-06-12,31.6528,6136.0,27.8767,29.0075,3231649.0,25.8978,28.6239,26.2613,88181671.0,12.9266
603721.XSHG,2018-06-13,30.6634,10052.0,29.7749,30.6634,5715597.0,25.0901,27.6546,27.6546,168862242.0,22.8624
603721.XSHG,2018-06-14,32.7534,7016.0,28.432,29.4013,3897600.0,26.7964,28.4724,27.9272,110091765.0,15.5904
603721.XSHG,2018-06-15,31.2793,6565.0,25.6555,28.4219,3724014.0,25.5848,27.8161,25.5848,98450947.0,14.8961
603721.XSHG,2018-06-19,28.22,4164.0,23.0909,24.8174,2575200.0,23.0909,24.7972,23.0909,60582610.0,10.3008
603721.XSHG,2018-06-20,25.403,3403.0,23.5857,23.9895,2076107.0,20.7788,22.5962,22.5356,48004090.0,8.3044
603721.XSHG,2018-06-21,25.9483,3543.0,22.263,23.9693,2090114.0,21.2231,23.4241,21.8591,47321258.0,8.3605
603721.XSHG,2018-06-22,24.4944,2709.0,22.8688,23.0102,1704208.0,20.0418,22.162,21.4048,38108997.0,6.8168
603721.XSHG,2018-06-25,25.1607,2297.0,22.6972,23.4746,1544991.0,20.587,22.8991,22.6366,35342311.0,6.18
603721.XSHG,2018-06-26,24.9689,3756.0,23.9087,23.9996,2177491.0,20.4254,22.3741,21.6976,50018404.0,8.71
603721.XSHG,2018-06-27,26.3016,3264.0,23.8684,24.3328,1826397.0,21.5159,23.5655,23.5352,43340305.0,7.3056
603721.XSHG,2018-06-28,26.2512,2597.0,23.0202,24.2016,1585008.0,21.4856,24.0804,22.9597,37055664.0,6.34
603721.XSHG,2018-06-29,25.3223,3090.0,24.1612,24.3328,2059107.0,20.7182,22.9294,22.7678,48584261.0,8.2364
603721.XSHG,2018-07-02,26.5743,2650.0,23.5756,24.2823,1661100.0,21.7481,24.0198,23.0505,39068934.0,6.6444
603721.XSHG,2018-07-03,25.9382,3274.0,24.5953,24.8376,2170190.0,21.2231,23.6462,23.2121,51828619.0,8.6808
603721.XSHG,2018-07-04,27.0589,2962.0,24.0804,24.5751,1852797.0,22.1317,24.2419,23.4241,43884937.0,7.4112
603721.XSHG,2018-07-05,26.4935,2312.0,22.6265,24.3732,1191131.0,21.6774,23.828,22.4044,27670034.0,4.7645
603721.XSHG,2018-07-06,24.8881,2686.0,22.677,23.3938,1506800.0,20.3648,22.8284,21.5966,33710254.0,6.0272
603721.XSHG,2018-07-09,24.9487,2450.0,23.2929,23.313,1502656.0,20.4052,22.3337,22.3337,34223727.0,6.0106
603721.XSHG,2018-07-10,25.6252,3544.0,23.9592,24.4338,2384438.0,20.9605,23.2929,23.0202,55940018.0,9.5378
603721.XSHG,2018-07-11,26.3521,3456.0,22.8587,23.4443,1898451.0,21.5663,23.4241,22.2226,42720381.0,7.5938
603721.XSHG,2018-07-12,25.1405,4039.0,23.5554,24.0097,2738828.0,20.5769,22.5154,22.5154,63586681.0,10.9553
603721.XSHG,2018-07-13,25.9079,3101.0,23.5352,24.1915,1962399.0,21.2029,23.4948,23.2929,46017663.0,7.8496
603721.XSHG,2018-07-16,25.8877,2311.0,23.2525,23.5352,1327890.0,21.1827,23.3231,22.4346,30154999.0,5.3116
603721.XSHG,2018-07-17,25.5747,4690.0,24.0299,24.8578,2859306.0,20.9303,23.3837,23.3837,68210997.0,11.4372
