order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002878.XSHE,2018-01-30,39.56,1511.0,36.01,36.4,611800.0,32.36,35.95,35.5,21972023.0,3.2473
002878.XSHE,2018-01-31,39.61,1650.0,35.0,36.01,704700.0,32.41,35.82,34.7,24817904.0,3.7404
002878.XSHE,2018-02-01,38.5,1625.0,33.8,35.34,760911.0,31.5,34.85,33.8,26267211.0,4.0388
002878.XSHE,2018-02-02,37.18,1337.0,34.08,34.49,479600.0,30.42,33.37,32.25,16226493.0,2.5456
002878.XSHE,2018-02-05,37.49,867.0,33.93,34.33,349000.0,30.67,33.5,33.5,11845974.0,1.8524
002878.XSHE,2018-02-06,37.32,2200.0,30.54,33.92,1074600.0,30.54,33.1,30.54,33782030.0,5.7038
002878.XSHE,2018-02-07,33.59,1382.0,33.59,33.59,1294900.0,27.49,33.59,33.0,43475555.0,6.8731
002878.XSHE,2018-02-08,36.95,4696.0,36.95,36.95,2735810.0,30.23,34.89,34.48,98042400.0,14.5213
002878.XSHE,2018-02-09,40.65,12115.0,38.0,40.65,5766200.0,33.26,37.16,37.16,221782383.0,30.6062
002878.XSHE,2018-02-12,41.8,12784.0,39.83,41.15,6065409.0,34.2,38.3,37.22,237440583.0,32.1943
002878.XSHE,2018-02-13,43.81,9905.0,37.82,39.48,4438000.0,35.85,39.43,37.43,169433383.0,23.5563
002878.XSHE,2018-02-14,41.6,5653.0,37.14,37.7,2549000.0,34.04,37.2,36.38,94290598.0,13.5297
002878.XSHE,2018-02-22,40.85,6317.0,37.98,38.29,3020698.0,33.43,37.39,36.51,113222117.0,16.0334
002878.XSHE,2018-02-23,41.78,6136.0,37.91,38.28,2813351.0,34.18,37.54,36.9,106043776.0,14.9329
002878.XSHE,2018-02-26,41.7,9756.0,40.33,40.76,4579862.0,34.12,38.65,38.65,181697154.0,24.3092
002878.XSHE,2018-02-27,44.36,9912.0,44.36,44.36,5587320.0,36.3,39.97,39.7,237786303.0,29.6567
002878.XSHE,2018-02-28,48.8,11618.0,41.97,44.15,5884167.0,39.92,44.13,40.88,248015028.0,31.2323
002878.XSHE,2018-03-01,46.17,9083.0,42.28,42.83,4030600.0,37.77,41.47,41.33,169420114.0,21.3938
002878.XSHE,2018-03-02,46.51,7550.0,40.28,41.58,3411967.0,38.05,41.03,40.16,138885272.0,18.1102
002878.XSHE,2018-03-05,44.31,6504.0,41.44,41.81,2884667.0,36.25,40.2,40.18,118612583.0,15.3114
002878.XSHE,2018-03-06,45.58,8149.0,41.69,43.38,3559400.0,37.3,43.15,41.45,150698849.0,18.8928
002878.XSHE,2018-03-07,45.86,13934.0,44.0,45.86,6609867.0,37.52,42.06,41.71,294446414.0,35.0842
002878.XSHE,2018-03-08,48.4,11496.0,45.3,45.75,5712867.0,39.6,43.66,42.56,253031207.0,30.3231
002878.XSHE,2018-03-09,49.83,10486.0,44.98,46.33,4985567.0,40.77,44.84,44.55,225649481.0,26.4627
002878.XSHE,2018-03-12,49.48,9151.0,46.14,48.3,4509400.0,40.48,44.9,44.9,209685214.0,23.9352
002878.XSHE,2018-03-13,50.75,7674.0,44.0,45.49,3500400.0,41.53,45.0,43.8,155755130.0,18.5796
002878.XSHE,2018-03-14,48.4,4236.0,43.57,44.83,1872300.0,39.6,44.24,43.57,82589434.0,9.9379
002878.XSHE,2018-03-15,47.93,6907.0,41.18,43.44,3054000.0,39.21,43.1,39.66,126230309.0,16.2102
002878.XSHE,2018-03-16,45.3,3835.0,41.4,42.16,1525900.0,37.06,41.48,41.08,63565391.0,8.0993
002878.XSHE,2018-03-19,45.54,4525.0,43.0,43.28,1855400.0,37.26,41.74,41.4,79224848.0,9.8482
002878.XSHE,2018-03-20,47.3,4779.0,42.68,42.77,1823100.0,38.7,42.03,40.75,76337794.0,9.6768
002878.XSHE,2018-03-21,46.95,5750.0,42.13,44.28,2365500.0,38.41,42.68,42.02,102780949.0,12.5557
002878.XSHE,2018-03-22,46.34,4461.0,43.06,43.78,1898300.0,37.92,41.89,41.87,81808299.0,10.0759
002878.XSHE,2018-03-23,47.37,6485.0,39.1,41.46,3124900.0,38.75,41.0,38.89,125855984.0,16.5865
002878.XSHE,2018-03-26,43.01,3757.0,40.66,40.66,1671400.0,35.19,38.51,38.38,66275137.0,8.8715
002878.XSHE,2018-03-27,44.73,4981.0,41.83,42.4,2529900.0,36.59,40.98,40.98,105696070.0,13.4283
002878.XSHE,2018-03-28,46.01,4156.0,41.8,42.29,1873900.0,37.65,40.95,40.71,77746783.0,9.9464
002878.XSHE,2018-03-29,45.98,4407.0,41.92,43.3,2133500.0,37.62,42.08,41.38,90218375.0,11.3243
002878.XSHE,2018-03-30,46.11,5946.0,43.6,43.76,2739600.0,37.73,42.2,42.2,118500904.0,14.5414
002878.XSHE,2018-04-02,47.96,5332.0,42.74,43.8,2497700.0,39.24,43.61,42.46,107700632.0,13.2574
002878.XSHE,2018-04-03,47.01,4062.0,42.13,42.25,1979967.0,38.47,42.05,41.3,82741724.0,10.5094
002878.XSHE,2018-04-04,46.34,8310.0,43.98,46.2,3697167.0,37.92,42.4,42.4,162616280.0,19.624
002878.XSHE,2018-04-09,48.38,5898.0,44.12,44.26,2617500.0,39.58,42.99,42.12,112894817.0,13.8933
002878.XSHE,2018-04-10,48.53,13777.0,46.39,48.53,6973198.0,39.71,43.9,43.81,326229292.0,37.0127
002878.XSHE,2018-04-11,51.03,11403.0,51.03,51.03,7041966.0,41.75,46.54,45.61,340926670.0,37.3777
002878.XSHE,2018-04-12,56.13,15562.0,46.4,51.1,7399264.0,45.93,51.05,46.03,356484973.0,39.2742
002878.XSHE,2018-04-13,51.04,8953.0,45.3,47.24,4102766.0,41.76,46.4,44.7,188079287.0,21.7769
002878.XSHE,2018-04-16,49.83,4980.0,45.59,45.76,2280033.0,40.77,45.0,44.21,102977869.0,12.1021
002878.XSHE,2018-04-17,50.15,5287.0,43.39,46.2,2348767.0,41.03,45.8,43.22,104587576.0,12.4669
002878.XSHE,2018-04-18,47.73,4171.0,43.95,44.33,1934533.0,39.05,43.7,42.04,83691766.0,10.2682
002878.XSHE,2018-04-19,48.35,4686.0,44.42,45.46,2098166.0,39.56,43.88,43.6,93879828.0,11.1368
002878.XSHE,2018-04-20,48.86,4550.0,42.15,44.95,2029900.0,39.98,44.0,41.88,88098835.0,10.7744
002878.XSHE,2018-04-23,46.37,2904.0,42.99,43.33,1258298.0,37.94,42.24,42.01,53750252.0,6.6789
002878.XSHE,2018-04-24,47.29,6419.0,45.97,46.1,3102500.0,38.69,43.27,43.04,140159834.0,16.4676
002878.XSHE,2018-04-25,50.57,7521.0,45.5,45.57,3505633.0,41.37,44.0,43.67,156416300.0,18.6074
002878.XSHE,2018-04-26,50.05,5424.0,42.64,45.3,2177566.0,40.95,45.3,42.56,95628142.0,11.5582
002878.XSHE,2018-04-27,46.9,3288.0,43.56,44.05,1355300.0,38.38,43.45,42.66,58965545.0,7.1937
002878.XSHE,2018-05-02,47.92,2630.0,42.9,43.96,1184600.0,39.2,43.54,42.47,51097433.0,6.2877
002878.XSHE,2018-05-03,47.19,3678.0,43.6,43.64,1496500.0,38.61,42.69,41.5,63849027.0,7.9432
002878.XSHE,2018-05-04,47.96,3601.0,43.7,44.49,1508300.0,39.24,43.87,43.22,66329102.0,8.0058
002878.XSHE,2018-05-07,48.07,4765.0,45.05,45.3,2097166.0,39.33,43.79,43.57,93763728.0,11.1315
002878.XSHE,2018-05-08,49.56,4146.0,45.24,45.25,1830500.0,40.55,44.8,44.45,82192810.0,9.716
002878.XSHE,2018-05-09,49.76,6255.0,46.27,46.5,2810400.0,40.72,45.23,44.8,128835911.0,14.9172
002878.XSHE,2018-05-10,50.9,4550.0,46.28,46.5,1953066.0,41.64,46.13,45.5,89906340.0,10.3666
002878.XSHE,2018-05-11,50.91,5294.0,44.03,46.3,2321300.0,41.65,46.27,43.81,103947755.0,12.3211
