order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600184.XSHG,2016-03-14,74.9754,6688.0,70.6351,71.1816,1621770.4403,61.3435,69.124,68.8025,112764986.0,1.2315
600184.XSHG,2016-03-15,77.7082,5243.0,69.6384,71.2781,961855.3459,63.5619,71.2781,69.0597,66701640.0,0.7304
600184.XSHG,2016-03-16,76.6151,4023.0,68.4167,70.2814,639997.1698,62.6617,69.2205,68.1916,43728892.0,0.486
600184.XSHG,2016-03-17,75.2648,6166.0,70.2493,70.7958,1207938.6792,61.5686,68.6739,68.4167,83569968.0,0.9173
600184.XSHG,2016-03-18,77.2903,13067.0,74.1717,76.4865,2387497.7987,63.2404,71.2138,70.41,173584559.0,1.813
600184.XSHG,2016-03-21,81.5985,8457.0,75.1362,76.2936,2189358.1761,66.7449,74.1717,74.1717,162459866.0,1.6626
600184.XSHG,2016-03-22,82.6594,11892.0,76.6473,78.93,2623352.2013,67.6129,75.2005,74.6218,200238487.0,1.9921
600184.XSHG,2016-03-23,84.2991,8895.0,76.0043,76.8723,1675535.8491,68.9954,75.5863,74.461,125329413.0,1.2724
600184.XSHG,2016-03-24,83.5918,8663.0,74.6539,77.3867,1502101.2579,68.4167,74.9111,74.5253,112700883.0,1.1407
600184.XSHG,2016-03-25,82.1129,6626.0,74.6539,75.5541,1118196.5409,67.195,74.2681,73.8502,82458494.0,0.8491
600184.XSHG,2016-03-28,82.1129,6670.0,74.3646,77.4189,1288051.5723,67.195,75.5541,73.9145,96212450.0,0.9781
600184.XSHG,2016-03-29,81.7914,9954.0,70.3779,74.8468,1746759.1195,66.9378,74.5253,69.767,123348257.0,1.3265
600184.XSHG,2016-03-30,77.4189,7765.0,72.3391,72.4034,1814566.0377,63.3369,71.246,69.9599,128443840.0,1.378
600184.XSHG,2016-03-31,79.573,8383.0,73.4,73.9466,1634463.2075,65.1052,73.2714,72.4034,118540969.0,1.2412
600184.XSHG,2016-04-01,80.7304,6339.0,72.2426,73.6251,1126970.1258,66.0697,73.4,70.7315,80141024.0,0.8558
600184.XSHG,2016-04-05,79.4765,6813.0,74.1717,74.5896,1407872.956,65.0087,72.2426,71.889,102233245.0,1.0691
600184.XSHG,2016-04-06,81.5985,10219.0,76.4865,77.1617,2321339.3082,66.7449,74.1717,73.8823,173541824.0,1.7628
600184.XSHG,2016-04-07,84.1384,7683.0,74.0752,76.8402,1599823.8994,68.8346,76.6151,73.9788,118720419.0,1.2149
600184.XSHG,2016-04-08,81.4699,6769.0,72.4677,73.5608,1102169.8113,66.6806,73.3036,71.4389,78971601.0,0.837
600184.XSHG,2016-04-11,79.7016,6050.0,74.1395,74.7504,1121424.2138,65.2338,72.9821,72.9821,82001176.0,0.8516
600184.XSHG,2016-04-12,81.5663,5738.0,73.6894,74.2681,1002062.8931,66.7127,74.236,72.9178,72863624.0,0.7609
600184.XSHG,2016-04-13,81.0519,8028.0,74.6861,75.8757,1583792.4528,66.3269,74.2038,74.2038,118022774.0,1.2027
600184.XSHG,2016-04-14,82.145,6957.0,76.0043,76.3579,1653455.9748,67.2271,75.2969,75.0076,123802181.0,1.2556
600184.XSHG,2016-04-15,83.5918,6600.0,76.0043,77.0652,1156470.4403,68.4167,76.4544,75.2648,86889273.0,0.8782
600184.XSHG,2016-04-18,83.5918,4656.0,74.2038,75.5541,858232.3899,68.4167,75.5541,73.9788,63116322.0,0.6517
600184.XSHG,2016-04-19,81.6306,4804.0,75.4577,75.7149,932564.7799,66.777,74.4289,74.4289,69258612.0,0.7082
600184.XSHG,2016-04-20,83.0131,9737.0,72.2748,77.1617,1834409.1195,67.9023,75.4577,70.7637,134186749.0,1.393
600184.XSHG,2016-04-21,79.5087,5151.0,70.9244,72.6606,845614.4654,65.0409,72.2748,70.828,59917643.0,0.6421
600184.XSHG,2016-04-22,78.0297,4457.0,70.4422,71.5353,824786.1635,63.8191,71.5353,69.4455,57384351.0,0.6263
600184.XSHG,2016-04-25,77.4832,5242.0,69.1883,72.1783,1029499.6855,63.4012,69.767,68.8025,71419821.0,0.7818
600184.XSHG,2016-04-26,76.1007,3890.0,69.767,69.8956,697311.9497,62.2759,68.9954,68.8025,47838132.0,0.5295
600184.XSHG,2016-04-27,76.7437,3287.0,69.4134,70.5065,614730.8176,62.7903,70.2493,68.9633,42368686.0,0.4668
600184.XSHG,2016-04-28,76.3579,3092.0,69.9599,70.0564,627358.1761,62.4688,69.7349,68.8668,43102377.0,0.4764
600184.XSHG,2016-04-29,76.9688,2320.0,69.4134,70.0242,450703.4591,62.9511,69.9599,69.1562,30978807.0,0.3423
600184.XSHG,2016-05-03,76.3579,4803.0,71.9533,72.1462,927439.9371,62.4688,68.8346,68.8346,65224796.0,0.7043
600184.XSHG,2016-05-04,79.155,4002.0,71.1495,72.6606,741892.7673,64.7515,71.9533,70.9244,52439854.0,0.5634
600184.XSHG,2016-05-05,78.2548,3134.0,71.5353,71.8247,690126.7296,64.0442,71.2138,70.5386,48605084.0,0.5241
600184.XSHG,2016-05-06,78.7049,4926.0,69.0276,71.8568,1016137.1069,64.3979,71.6961,68.9633,70158248.0,0.7716
600184.XSHG,2016-05-09,75.94,4278.0,69.3812,69.5741,941005.0314,62.1152,68.8025,67.0985,63570795.0,0.7146
600184.XSHG,2016-05-10,76.3258,3465.0,68.063,70.0564,786337.1069,62.4367,69.3169,67.5165,53424551.0,0.5971
600184.XSHG,2016-05-11,74.879,2983.0,67.5808,69.0276,782511.3208,61.2471,68.481,67.2914,52367606.0,0.5942
600184.XSHG,2016-05-12,74.3324,2816.0,67.5808,68.0952,480012.2642,60.8291,67.195,66.6484,31988836.0,0.3645
600184.XSHG,2016-05-13,74.3324,2339.0,67.5486,68.6417,415470.4403,60.8291,68.0309,67.2593,27927438.0,0.3155
600184.XSHG,2016-05-16,74.3003,2273.0,68.2559,68.3202,361035.8491,60.797,67.195,66.9056,24210195.0,0.2742
600184.XSHG,2016-05-17,75.0719,2643.0,68.1595,68.8668,440730.8176,61.44,68.8346,67.3557,29576278.0,0.3347
600184.XSHG,2016-05-18,74.9754,2106.0,67.6772,68.1273,500307.8616,61.3435,68.063,67.2593,33418667.0,0.3799
600184.XSHG,2016-05-19,74.461,2801.0,68.3524,68.7382,539150.9434,60.9256,67.7415,67.6772,36376747.0,0.4094
600184.XSHG,2016-05-20,75.2005,4413.0,69.8956,70.5708,824620.7547,61.5043,68.3845,67.4843,56568674.0,0.6262
600184.XSHG,2016-05-23,76.8723,4136.0,70.8923,70.9566,960688.6792,62.9189,70.0885,69.2526,66445444.0,0.7295
600184.XSHG,2016-05-24,77.9976,3069.0,68.7703,70.41,510147.7987,63.8191,70.41,68.481,34905881.0,0.3874
600184.XSHG,2016-05-25,75.6376,1991.0,68.3189,69.6085,406125.7862,61.9029,68.4479,68.0287,27456875.0,0.3084
600184.XSHG,2016-05-26,75.154,2435.0,68.6091,68.8347,511285.2201,61.4838,68.5768,67.4161,34253538.0,0.3883
600184.XSHG,2016-05-27,75.4764,5161.0,70.737,70.7692,1015432.0755,61.7417,68.6091,67.932,70143698.0,0.7711
600184.XSHG,2016-05-30,77.7978,3490.0,69.8987,71.2851,682482.7044,63.6762,70.2856,68.867,47409762.0,0.5183
600184.XSHG,2016-05-31,76.895,5130.0,73.0906,73.2518,1146238.6792,62.9024,70.479,69.7697,81195981.0,0.8704
600184.XSHG,2016-06-01,80.4093,4434.0,72.9616,74.1545,952366.3522,65.7718,73.4452,72.2523,68574560.0,0.7232
600184.XSHG,2016-06-02,80.2481,3136.0,72.6714,73.1228,672575.4717,65.6751,72.3168,71.8654,47982439.0,0.5107
600184.XSHG,2016-06-03,79.9257,3291.0,71.9621,72.8326,623360.0629,65.4172,72.8326,71.4785,44174772.0,0.4734
600184.XSHG,2016-06-06,79.1519,2791.0,71.8332,72.2201,498318.5535,64.7724,72.0911,70.9304,35124500.0,0.3784
600184.XSHG,2016-06-07,79.0229,2690.0,72.1556,72.2201,508672.327,64.6434,72.0266,71.1239,35969543.0,0.3863
600184.XSHG,2016-06-08,79.3776,2640.0,71.5108,72.349,582595.283,64.9336,72.1233,70.608,40974442.0,0.4424
600184.XSHG,2016-06-13,78.6683,3231.0,69.673,72.0589,753694.9686,64.3532,70.2856,69.3184,52564269.0,0.5723
600184.XSHG,2016-06-14,76.6371,3648.0,68.2866,69.802,669561.3208,62.7089,68.996,67.7063,45086553.0,0.5085
600184.XSHG,2016-06-15,75.1218,3546.0,69.6085,69.8987,820524.8428,61.4515,67.7063,67.3194,56068016.0,0.6231
600184.XSHG,2016-06-16,76.5726,3443.0,68.3834,69.7375,733015.0943,62.6445,69.4151,67.932,49486975.0,0.5566
600184.XSHG,2016-06-17,75.2185,3247.0,68.3511,69.2216,855347.4843,61.5483,67.7063,67.7063,57848907.0,0.6495
600184.XSHG,2016-06-20,75.1862,2437.0,68.8025,69.1249,486753.1447,61.516,68.9637,67.7708,32895730.0,0.3696
600184.XSHG,2016-06-21,75.6699,2900.0,68.8992,69.802,750597.7987,61.9352,69.1894,68.3834,51269194.0,0.57
600184.XSHG,2016-06-22,75.7988,2045.0,69.4151,69.6408,402500.9434,61.9996,69.0927,68.3834,27357665.0,0.3057
600184.XSHG,2016-06-23,76.3469,9499.0,73.9611,74.0578,2211430.1887,62.4833,69.5118,68.9315,158075592.0,1.6793
600184.XSHG,2016-06-24,81.3443,9158.0,72.5102,76.0245,1884693.3962,66.5779,74.7994,70.5758,136557001.0,1.4312
600184.XSHG,2016-06-27,79.7645,7975.0,74.7671,75.4442,1811595.283,65.256,73.1873,73.0906,133184380.0,1.3757
600184.XSHG,2016-06-28,82.247,5319.0,74.6381,75.9278,1201820.1258,67.2872,74.1545,73.5097,88512698.0,0.9126
600184.XSHG,2016-06-29,82.1181,4684.0,73.9611,74.9928,1071328.6164,67.1905,74.6704,73.8321,78527564.0,0.8135
600184.XSHG,2016-06-30,81.3443,3596.0,72.9939,74.3802,793590.2516,66.5779,73.8321,72.2523,57236689.0,0.6026
600184.XSHG,2016-07-01,80.2803,4908.0,73.6064,75.4119,1114897.4843,65.7074,73.0583,73.0583,81748020.0,0.8466
600184.XSHG,2016-07-04,80.9574,10692.0,78.4748,78.9907,2870413.8365,66.2555,73.0261,72.5747,216913185.0,2.1797
600184.XSHG,2016-07-05,86.3094,15058.0,77.959,82.1503,3916059.1195,70.6403,78.9262,77.0885,307326003.0,2.9738
600184.XSHG,2016-07-06,85.7613,6905.0,77.5398,78.2491,1616950.0,70.1566,77.6366,76.1535,122750267.0,1.2279
600184.XSHG,2016-07-07,85.31,7300.0,75.7988,77.7333,1823079.2453,69.802,77.7011,74.4769,136130665.0,1.3844
600184.XSHG,2016-07-08,83.3755,11991.0,77.7333,80.1514,2850480.1887,68.2222,75.5409,75.5409,218946776.0,2.1646
600184.XSHG,2016-07-11,85.5034,11244.0,78.3136,81.8924,2783191.195,69.9632,79.4743,77.8945,218934265.0,2.1135
600184.XSHG,2016-07-12,86.1482,7568.0,78.5716,78.636,1673398.7421,70.479,78.0235,76.4436,127648515.0,1.2708
600184.XSHG,2016-07-13,86.4384,13710.0,79.6355,86.3094,3223095.5975,70.7047,81.57,78.5716,257260074.0,2.4476
600184.XSHG,2016-07-14,87.5991,8782.0,79.6678,80.4415,2457011.6352,71.672,79.6355,77.4109,191369302.0,1.8658
600184.XSHG,2016-07-15,87.6313,5452.0,78.0879,79.2809,1261121.0692,71.7042,78.765,77.7011,97217717.0,0.9577
600184.XSHG,2016-07-18,85.8903,4367.0,77.2174,78.0879,982720.1258,70.2856,78.0557,76.4436,74972333.0,0.7463
600184.XSHG,2016-07-19,84.9553,3758.0,77.3142,77.5076,765866.3522,69.5118,77.1852,76.3147,58033254.0,0.5816
600184.XSHG,2016-07-20,85.052,3714.0,76.5726,78.2169,857199.6855,69.5763,77.024,76.3147,65142762.0,0.6509
600184.XSHG,2016-07-21,84.246,3961.0,75.96,77.0562,838166.9811,68.9315,76.7338,75.8955,63191086.0,0.6365
600184.XSHG,2016-07-22,83.5689,7611.0,77.3786,79.2809,1775205.9748,68.3511,76.4114,76.089,136651817.0,1.3481
600184.XSHG,2016-07-25,85.1165,3810.0,76.5081,77.6043,793656.2893,69.6408,76.1535,76.089,60090694.0,0.6027
600184.XSHG,2016-07-26,84.1493,3157.0,77.4431,77.4754,639853.7736,68.867,76.895,76.1212,48685545.0,0.4859
600184.XSHG,2016-07-27,85.181,7399.0,73.7354,78.9262,1422848.4277,69.7053,77.5398,70.8982,106278791.0,1.0805
600184.XSHG,2016-07-28,81.1186,6597.0,73.1873,74.4769,1491789.3082,66.3522,72.5425,70.608,106771544.0,1.1328
600184.XSHG,2016-07-29,80.506,3704.0,71.2528,73.1228,721577.044,65.8686,73.1228,70.9949,50990787.0,0.548
600184.XSHG,2016-08-01,78.3781,5084.0,68.6735,71.5752,1141418.8679,64.1275,71.5752,67.2872,77161465.0,0.8668
600184.XSHG,2016-08-02,75.5409,2575.0,69.1249,69.3184,486441.5094,61.8062,68.8347,68.061,32987339.0,0.3694
600184.XSHG,2016-08-03,76.0245,2789.0,69.2539,69.4796,585654.4025,62.2253,68.8025,68.1899,39725581.0,0.4447
600184.XSHG,2016-08-04,76.1857,2177.0,69.3828,69.6408,440808.1761,62.322,69.5763,68.7703,30108903.0,0.3347
600184.XSHG,2016-08-05,76.3147,2607.0,69.8987,70.2211,569217.2956,62.451,69.3506,68.738,38992143.0,0.4323
600184.XSHG,2016-08-08,76.895,3878.0,71.9944,72.3813,700519.1824,62.9024,69.5441,69.1572,48999036.0,0.532
600184.XSHG,2016-08-09,79.1841,3321.0,71.1561,72.2201,692942.4528,64.8046,71.8654,71.0271,48798022.0,0.5262
600184.XSHG,2016-08-10,78.2814,2515.0,70.8015,71.9621,464774.5283,64.0308,71.2528,70.608,32615832.0,0.3529
600184.XSHG,2016-08-11,77.8945,2956.0,69.3506,71.3496,577533.3333,63.7084,70.3501,69.2861,39774856.0,0.4386
600184.XSHG,2016-08-12,76.2824,2671.0,69.7697,69.8665,541791.195,62.4188,69.1572,68.996,37080310.0,0.4114
600184.XSHG,2016-08-15,76.7338,4504.0,71.3496,71.5108,1201083.3333,62.8057,69.802,69.3506,83821858.0,0.9121
600184.XSHG,2016-08-16,78.4748,4432.0,71.6075,71.7364,1145482.0755,64.2243,71.3496,70.608,80417017.0,0.8699
600184.XSHG,2016-08-17,78.765,4405.0,71.9299,73.0583,987736.478,64.45,71.6075,70.9627,70154176.0,0.7501
600184.XSHG,2016-08-18,79.1197,2935.0,71.7042,72.0266,623604.4025,64.7401,71.5752,71.0271,43945307.0,0.4736
600184.XSHG,2016-08-19,78.8617,2239.0,71.1561,71.543,710644.9686,64.5467,71.543,70.737,49812925.0,0.5397
600184.XSHG,2016-08-22,78.2814,2374.0,70.5435,71.7042,450476.7296,64.0308,71.1561,70.3823,31632012.0,0.3421
600184.XSHG,2016-08-23,77.6043,1594.0,70.4146,70.9304,332953.7736,63.4827,70.9304,70.0277,23149147.0,0.2528
600184.XSHG,2016-08-24,77.4431,2497.0,71.2851,72.0589,611203.4591,63.386,70.608,70.2211,43000738.0,0.4641
600184.XSHG,2016-08-25,78.4104,2554.0,69.7697,71.2206,500625.1572,64.1598,70.9627,69.3184,34475279.0,0.3802
600184.XSHG,2016-08-26,76.7338,6894.0,74.4769,75.7666,1503010.6918,62.8057,69.802,69.5118,107068072.0,1.1414
600184.XSHG,2016-08-29,81.9246,7905.0,73.9288,75.4119,1873091.5094,67.0292,72.5747,72.0589,135376292.0,1.4224
600184.XSHG,2016-08-30,81.3121,6866.0,74.7994,75.7666,1640562.5786,66.5456,73.1873,73.0261,121006216.0,1.2458
600184.XSHG,2016-08-31,82.2793,4442.0,73.9933,75.3797,1261005.6604,67.3194,74.1545,73.5742,92727281.0,0.9576
600184.XSHG,2016-09-01,81.4088,3835.0,72.5102,74.6704,858429.8742,66.6101,74.1223,72.3813,62072942.0,0.6519
600184.XSHG,2016-09-02,79.7645,3057.0,72.0589,73.6709,512282.3899,65.256,73.6709,71.3496,36451638.0,0.389
600184.XSHG,2016-09-05,79.2809,1679.0,72.2201,72.5425,394657.5472,64.8691,71.9621,71.9621,28119367.0,0.2997
600184.XSHG,2016-09-06,79.4421,2802.0,72.6392,72.8649,596333.9623,64.9981,72.478,70.5435,42298235.0,0.4528
600184.XSHG,2016-09-07,79.8934,3014.0,73.0583,73.7032,773094.3396,65.385,72.3813,72.3813,55757153.0,0.5871
600184.XSHG,2016-09-08,80.3771,2637.0,72.2523,73.7676,634297.1698,65.7396,73.7676,71.9621,45461803.0,0.4817
600184.XSHG,2016-09-09,79.4743,2260.0,72.1878,72.9294,485888.9937,65.0303,72.6714,72.0911,34732497.0,0.369
600184.XSHG,2016-09-12,79.4098,2674.0,69.9954,71.2528,559100.0,64.9658,69.4151,69.3828,38838922.0,0.4246
600184.XSHG,2016-09-13,76.9917,1779.0,69.8665,70.737,348002.5157,62.9991,70.4468,69.7697,24047191.0,0.2643
600184.XSHG,2016-09-14,76.8628,1669.0,69.5118,70.3178,380454.717,62.8701,69.3184,69.3184,26190856.0,0.2889
600184.XSHG,2016-09-19,76.4759,1972.0,70.5113,71.3496,406583.6478,62.5477,69.5763,69.5763,28296149.0,0.3088
600184.XSHG,2016-09-20,77.5721,1366.0,70.2534,71.0916,239247.4843,63.4505,70.9304,70.0277,16611697.0,0.1817
600184.XSHG,2016-09-21,77.2819,1397.0,70.4146,70.8015,287268.8679,63.2248,70.2856,69.9632,19926991.0,0.2181
600184.XSHG,2016-09-22,77.4431,2766.0,70.2534,71.4463,502322.327,63.386,70.5435,70.1244,35015084.0,0.3815
600184.XSHG,2016-09-23,77.2819,1505.0,69.8665,70.8337,253992.1384,63.2248,70.2534,69.7053,17513878.0,0.1929
600184.XSHG,2016-09-26,76.8628,1796.0,69.6085,70.3823,376362.2642,62.8701,69.8342,69.5763,25972003.0,0.2858
600184.XSHG,2016-09-27,76.5726,1572.0,69.9309,69.9632,284437.4214,62.6445,69.3184,69.3184,19532581.0,0.216
600184.XSHG,2016-09-28,76.9273,2178.0,70.8659,71.2528,495914.7799,62.9346,70.2856,69.673,34471931.0,0.3766
600184.XSHG,2016-09-29,77.959,1407.0,70.5758,70.9304,286476.1006,63.7729,70.8337,70.2856,19957525.0,0.2175
600184.XSHG,2016-09-30,77.6366,1391.0,70.9627,71.2528,310825.7862,63.515,70.7692,70.2856,21669911.0,0.236
600184.XSHG,2016-10-10,78.0557,2406.0,72.0266,72.478,544150.6289,63.8696,70.8982,70.8982,38487960.0,0.4132
600184.XSHG,2016-10-11,79.2164,1943.0,72.607,72.8649,485916.0377,64.8369,72.478,71.7042,34683054.0,0.369
600184.XSHG,2016-10-12,79.8612,1798.0,71.8977,72.607,545609.1195,65.3527,71.9944,71.4785,38679064.0,0.4143
600184.XSHG,2016-10-13,79.0874,2315.0,71.6075,72.3168,364792.7673,64.7079,72.1233,71.3818,25863954.0,0.277
600184.XSHG,2016-10-14,78.765,1434.0,71.0271,71.5752,300106.2893,64.45,71.2851,70.7692,21037478.0,0.2279
600184.XSHG,2016-10-17,78.1202,2063.0,70.4468,71.5752,344588.9937,63.9341,71.5108,70.2856,24166333.0,0.2617
600184.XSHG,2016-10-18,77.5076,5166.0,72.8004,73.1228,1111129.5597,63.4182,70.2856,69.6085,78047886.0,0.8438
600184.XSHG,2016-10-19,80.0869,3394.0,72.5747,73.1873,855922.327,65.5139,72.7359,71.5752,61012615.0,0.65
600184.XSHG,2016-10-20,79.829,5143.0,72.6392,73.6387,950107.8616,65.3205,73.1873,72.478,68426549.0,0.7215
600184.XSHG,2016-10-21,79.8934,2464.0,71.3173,72.5102,505086.7925,65.385,71.9621,70.9627,35652088.0,0.3836
600184.XSHG,2016-10-24,78.4426,3653.0,70.9304,71.7687,970276.7296,64.192,71.543,70.3823,67817267.0,0.7368
600184.XSHG,2016-10-25,78.0235,2307.0,71.0916,71.414,447180.8176,63.8374,70.9627,70.8015,31304899.0,0.3396
600184.XSHG,2016-10-26,78.2169,3623.0,71.3496,71.4463,636832.3899,63.9986,71.1561,70.3823,44560988.0,0.4836
600184.XSHG,2016-10-27,78.4748,1787.0,71.1883,71.672,400341.195,64.2243,70.9949,70.6403,28074559.0,0.304
600184.XSHG,2016-10-28,78.3136,1997.0,70.3178,71.414,425651.2579,64.0631,70.9949,70.2211,29668118.0,0.3232
600184.XSHG,2016-10-31,77.3464,1577.0,70.4146,70.608,277063.8365,63.2893,70.3178,69.8987,19204483.0,0.2104
600184.XSHG,2016-11-01,77.4431,1498.0,70.9304,71.2206,320576.4151,63.386,70.2856,70.2856,22385314.0,0.2434
600184.XSHG,2016-11-02,78.0235,1524.0,70.608,71.0271,272774.8428,63.8374,70.479,70.3823,19015768.0,0.2071
600184.XSHG,2016-11-03,77.6688,1826.0,70.608,70.9949,343842.7673,63.5472,70.2211,70.2211,23959045.0,0.2611
600184.XSHG,2016-11-04,77.6688,10581.0,73.7032,77.1852,2187188.0503,63.5472,70.9304,70.608,159096372.0,1.6609
600184.XSHG,2016-11-07,81.0864,5288.0,71.8654,72.7037,1289378.6164,66.3199,72.3813,71.5752,91629679.0,0.9791
600184.XSHG,2016-11-08,79.0552,3861.0,71.6075,72.1878,702631.4465,64.6756,71.5752,71.1239,49562379.0,0.5336
600184.XSHG,2016-11-09,78.765,4358.0,70.3823,71.5752,814155.3459,64.45,71.5752,69.3184,56632533.0,0.6183
600184.XSHG,2016-11-10,77.4109,2628.0,70.9949,71.543,513440.566,63.3538,70.7047,70.3178,35871756.0,0.3899
600184.XSHG,2016-11-11,78.0879,2449.0,71.0916,71.3173,510706.2893,63.9019,70.9627,70.608,35749518.0,0.3878
