order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300179.XSHE,2016-02-01,43.0345,3502.0,38.8718,39.6676,963082.3232,35.1989,39.1779,38.0148,36466062.99,1.777
300179.XSHE,2016-02-02,42.7896,4714.0,40.6471,40.8307,1315532.3232,35.0153,38.8718,38.8718,51360285.88,2.4273
300179.XSHE,2016-02-03,44.6873,4986.0,41.3817,41.8714,1250661.7845,36.6069,40.4022,39.3616,49125020.54,2.3076
300179.XSHE,2016-02-04,45.5443,4691.0,42.606,43.1569,1481627.1044,37.219,41.2592,41.2592,61220143.86,2.7338
300179.XSHE,2016-02-05,46.8911,4318.0,41.9938,43.5242,1226097.4747,38.3209,42.7896,41.9938,50849780.62,2.2623
300179.XSHE,2016-02-15,46.2177,3932.0,42.7284,43.0957,881282.9966,37.77,40.0962,39.8513,35728548.96,1.6261
300179.XSHE,2016-02-16,47.0135,4913.0,44.2588,44.3812,1321801.1785,38.4433,42.8508,42.8508,56340126.49,2.4389
300179.XSHE,2016-02-17,48.6663,5706.0,44.4425,44.871,1801298.9899,39.8513,44.0752,43.0345,76709709.6,3.3236
300179.XSHE,2016-02-18,48.9112,4751.0,43.8303,44.6873,1615577.1044,39.9737,44.5649,43.3406,69150403.82,2.9809
300179.XSHE,2016-02-19,48.2378,3497.0,43.7079,44.2588,1125289.899,39.4228,43.463,43.1569,47776925.88,2.0763
300179.XSHE,2016-02-22,48.0542,5170.0,44.9934,45.0546,1595941.4141,39.3616,44.1976,43.7691,68975261.2,2.9447
300179.XSHE,2016-02-23,49.5233,3707.0,44.3812,44.9322,1084418.8552,40.5247,44.871,43.8303,46705308.01,2.0009
300179.XSHE,2016-02-24,48.85,3941.0,44.9934,45.1158,1140527.9461,39.9737,44.2588,43.5242,49264183.9,2.1044
300179.XSHE,2016-02-25,49.5233,5558.0,40.5247,45.0546,1471771.3805,40.5247,44.6873,40.5247,60469930.18,2.7156
300179.XSHE,2016-02-26,44.5649,3601.0,40.892,41.3817,1121753.8721,36.4844,40.0349,39.1167,44076178.38,2.0698
300179.XSHE,2016-02-29,44.9934,4851.0,37.5251,41.2592,1432821.8855,36.7905,41.2592,37.1578,52825362.62,2.6437
300179.XSHE,2016-03-01,41.2592,4609.0,39.2391,39.5452,1207120.8754,33.791,37.8924,37.0966,44915420.17,2.2273
300179.XSHE,2016-03-02,43.1569,4429.0,41.1368,41.198,1321971.5488,35.3213,39.3004,39.0555,51820936.49,2.4392
300179.XSHE,2016-03-03,45.2383,4191.0,41.0756,42.4836,1201608.5859,37.0354,41.0144,40.8307,48507481.9,2.2171
300179.XSHE,2016-03-04,45.177,4350.0,39.1779,41.5041,1180216.1616,36.9742,40.892,38.0148,45558959.05,2.1776
300179.XSHE,2016-03-07,43.0957,3338.0,40.4634,41.0144,894716.33,35.2601,39.6676,39.6676,35010173.77,1.6509
300179.XSHE,2016-03-08,44.5037,5065.0,41.6265,41.6265,1345614.9832,36.4232,40.7695,38.6882,53061206.26,2.4828
300179.XSHE,2016-03-09,45.7892,3845.0,40.2798,41.5041,966365.3199,37.4639,40.7695,39.8513,38160769.0,1.7831
300179.XSHE,2016-03-10,44.32,3021.0,39.6064,41.0144,726401.3468,36.2396,40.341,39.484,28502999.87,1.3403
300179.XSHE,2016-03-11,43.5854,2764.0,39.0555,39.7289,771351.6835,35.6274,39.5452,38.7494,29356793.24,1.4232
300179.XSHE,2016-03-14,42.9733,4276.0,40.8307,41.5653,1248000.0,35.1377,39.3004,39.3004,49402278.03,2.3027
300179.XSHE,2016-03-15,44.9322,3053.0,40.892,41.2592,936124.9158,36.7293,40.8307,40.2798,37074007.8,1.7273
300179.XSHE,2016-03-16,44.9934,3138.0,40.6471,42.5448,912648.6532,36.7905,42.1163,40.4022,36400405.83,1.6839
300179.XSHE,2016-03-17,44.6873,5451.0,42.2387,42.606,1638756.229,36.6069,40.9532,40.7695,66529065.68,3.0237
300179.XSHE,2016-03-18,46.4626,6509.0,43.7079,43.9527,1786439.2256,38.0148,42.1775,42.1775,75112865.4,3.2962
300179.XSHE,2016-03-21,48.0542,8527.0,44.5649,44.8097,1861761.4478,39.3616,44.0752,43.7691,80124984.38,3.4352
300179.XSHE,2016-03-22,49.0336,5275.0,44.8097,45.6055,1824721.8855,40.0962,44.1976,43.9527,79658224.39,3.3668
300179.XSHE,2016-03-23,49.2785,5461.0,44.7485,45.2383,1935051.0101,40.341,44.5649,43.6467,83306463.18,3.5704
300179.XSHE,2016-03-24,49.2173,4907.0,43.5242,44.4425,1543721.3805,40.2798,44.2588,43.463,65790924.62,2.8483
300179.XSHE,2016-03-25,47.8705,3178.0,43.8303,44.0752,1022809.4276,39.1779,43.0957,42.8508,43250311.54,1.8872
300179.XSHE,2016-03-28,48.2378,4834.0,43.8303,45.1158,1401082.6599,39.4228,43.9527,43.463,60449960.25,2.5852
300179.XSHE,2016-03-29,48.2378,3817.0,42.8508,44.0139,1126294.4444,39.4228,43.6467,42.5448,47226764.47,2.0781
300179.XSHE,2016-03-30,47.1359,4651.0,44.6261,44.6873,1467832.4916,38.5658,43.2181,43.2181,62782926.35,2.7083
300179.XSHE,2016-03-31,49.0948,4522.0,44.6261,45.3607,1408913.8047,40.1574,44.9322,44.1976,61370743.2,2.5996
300179.XSHE,2016-04-01,49.0948,3558.0,44.1976,44.6873,1069436.532,40.1574,44.5037,43.463,45590916.17,1.9732
300179.XSHE,2016-04-05,48.6051,5976.0,45.728,45.728,1635149.3266,39.7901,44.2588,44.2588,71860167.17,3.017
300179.XSHE,2016-04-06,50.3191,4482.0,45.728,46.3401,1409562.6263,41.1368,45.4219,45.2383,62532634.23,2.6008
300179.XSHE,2016-04-07,50.3191,4466.0,44.871,46.2177,1974210.7744,41.1368,45.728,44.4425,86562950.7,3.6426
300179.XSHE,2016-04-08,49.3397,3772.0,44.2588,44.5649,1106013.468,40.4022,44.3812,43.7079,47318685.29,2.0407
300179.XSHE,2016-04-11,48.6663,5307.0,45.6668,45.728,2432843.9394,39.8513,44.6261,44.5649,106523490.55,4.4889
300179.XSHE,2016-04-12,50.2579,9426.0,47.0747,47.442,3328177.9461,41.0756,45.5443,45.3607,150545490.95,6.1409
300179.XSHE,2016-04-13,51.7883,11314.0,48.9112,50.0743,4495181.3131,42.3611,47.442,47.442,212770651.06,8.2941
300179.XSHE,2016-04-14,53.8084,6824.0,48.5439,49.707,2231869.3603,44.0139,48.9724,47.6257,104626837.39,4.118
300179.XSHE,2016-04-15,53.3799,4765.0,48.0542,48.5439,1596402.862,43.7079,48.2378,47.5644,74290446.33,2.9455
300179.XSHE,2016-04-18,52.8902,7730.0,49.5846,49.6458,2435983.5017,43.2181,47.8093,46.9523,114991352.54,4.4947
300179.XSHE,2016-04-19,54.543,6774.0,49.4621,50.8089,2636163.6364,44.6261,49.6458,48.299,126354573.22,4.864
300179.XSHE,2016-04-20,54.4206,10715.0,44.9322,49.8906,3466412.963,44.5037,49.2785,44.5037,155255217.38,6.3959
300179.XSHE,2016-04-21,49.4009,4592.0,44.6261,45.6055,1564395.7912,40.4634,44.5037,43.9527,68124936.15,2.8865
300179.XSHE,2016-04-22,49.0948,3428.0,45.1158,45.1158,1136716.835,40.1574,44.5037,43.9527,49164302.64,2.0974
300179.XSHE,2016-04-25,49.6458,6903.0,46.4626,47.442,2481784.6801,40.5859,45.177,43.463,109370459.1,4.5792
300179.XSHE,2016-04-26,51.1149,6222.0,47.442,48.2378,2168859.4276,41.8102,45.9116,45.2383,99007196.37,4.0018
300179.XSHE,2016-04-27,52.2168,4954.0,46.6462,48.6663,1772784.1751,42.7284,47.442,46.5238,82015237.13,3.271
300179.XSHE,2016-04-28,51.2986,5207.0,45.8504,47.0747,1747595.1178,41.9938,46.7074,44.1976,76754642.13,3.2245
300179.XSHE,2016-04-29,50.4416,3514.0,45.9116,46.2789,1072308.9226,41.2592,45.4219,44.9934,47638508.7,1.9785
300179.XSHE,2016-05-03,50.5028,5321.0,47.6257,47.8705,1657488.2155,41.3205,46.2177,45.4219,75740103.13,3.0583
300179.XSHE,2016-05-04,52.4005,6354.0,48.6051,49.8906,2155775.2525,42.8508,47.6257,47.2584,101632061.42,3.9776
300179.XSHE,2016-05-05,53.4411,6653.0,48.4215,49.5233,2708798.8215,43.7691,48.4215,47.7481,127828116.07,4.998
300179.XSHE,2016-05-06,53.2575,8732.0,45.177,48.6663,2919425.4209,43.5854,48.0542,44.6873,131241060.49,5.3867
300179.XSHE,2016-05-09,49.707,5387.0,42.7284,44.8097,1607824.4108,40.6471,44.8097,42.6672,67542184.56,2.9666
300179.XSHE,2016-05-10,47.0135,3732.0,42.606,43.2794,1310585.0168,38.4433,42.8508,41.6878,54223910.25,2.4182
300179.XSHE,2016-05-11,46.8911,2909.0,41.749,43.3406,990733.8384,38.3209,43.0345,41.749,40835554.55,1.828
300179.XSHE,2016-05-12,45.9116,2534.0,41.5653,41.6878,661610.101,37.5863,41.0756,40.4022,26336453.12,1.2207
300179.XSHE,2016-05-13,45.728,1993.0,41.3205,42.055,542029.2929,37.4027,41.5653,40.7083,21767709.17,1.0001
300179.XSHE,2016-05-16,45.4831,2509.0,42.2999,42.3611,630930.1347,37.219,41.2592,40.9532,25616636.8,1.1641
300179.XSHE,2016-05-17,46.5238,2931.0,42.3611,42.8508,824099.4949,38.076,42.3611,41.6878,33772236.23,1.5206
300179.XSHE,2016-05-18,46.585,2893.0,40.7083,42.1163,832258.0808,38.1373,42.1163,40.4634,33156527.88,1.5356
300179.XSHE,2016-05-19,44.8097,1875.0,40.9532,41.8714,547870.0337,36.6681,40.8307,40.5859,21940223.68,1.0109
300179.XSHE,2016-05-20,45.0546,1563.0,41.5041,41.6265,407819.8653,36.8517,40.5859,40.0962,16278041.9,0.7525
300179.XSHE,2016-05-23,45.6668,2003.0,42.1163,42.2999,614460.9428,37.3415,41.5041,41.3817,25005893.7,1.1337
300179.XSHE,2016-05-24,46.3401,1692.0,41.3817,42.1775,476456.229,37.8924,42.1775,41.0144,19131440.18,0.8791
300179.XSHE,2016-05-25,45.5443,2976.0,41.9326,43.2794,1153435.1852,37.219,41.8102,41.6265,47434827.66,2.1282
300179.XSHE,2016-05-26,46.1565,2649.0,42.5448,42.6672,804061.9529,37.77,41.8102,41.0144,32634263.64,1.4836
300179.XSHE,2016-05-27,46.8299,2354.0,42.2387,42.8508,862873.4007,38.3209,42.7284,42.055,35619384.52,1.5921
300179.XSHE,2016-05-30,46.4626,1647.0,41.8102,42.2999,573948.3165,38.0148,42.1163,41.3817,23342227.36,1.059
300179.XSHE,2016-05-31,45.9728,5158.0,44.1976,44.2588,1699848.3165,37.6475,41.749,41.749,71581063.63,3.1364
300179.XSHE,2016-06-01,48.6051,5023.0,44.0139,44.5649,1841558.0808,39.7901,44.1364,43.7691,78760307.46,3.3979
300179.XSHE,2016-06-02,48.4215,3395.0,44.1364,44.5037,1410396.633,39.6064,43.9527,43.6467,60255530.06,2.6023
300179.XSHE,2016-06-03,48.5439,3823.0,44.3812,45.0546,1335343.0976,39.7289,44.1364,43.7079,57502942.65,2.4639
300179.XSHE,2016-06-06,48.85,4121.0,44.8097,44.9934,1105439.3939,39.9737,44.4425,44.1364,47825981.08,2.0397
300179.XSHE,2016-06-07,49.2785,5910.0,45.4831,45.6668,1508950.3367,40.341,44.9934,44.4425,66067012.72,2.7842
300179.XSHE,2016-06-08,50.0131,6179.0,46.2177,46.585,1748244.6128,40.9532,45.2995,44.4425,77640141.57,3.1987
300179.XSHE,2016-06-13,50.8701,3447.0,43.1569,45.6055,894747.4747,41.6265,45.4219,43.1569,38824699.72,1.6371
300179.XSHE,2016-06-14,47.5032,2029.0,43.4018,43.7691,616301.6835,38.8718,43.1569,42.9121,25906419.86,1.1276
300179.XSHE,2016-06-15,47.7481,3686.0,44.5037,45.177,1316307.7441,39.0555,42.9733,42.5448,55818821.12,2.4084
300179.XSHE,2016-06-16,48.9724,2514.0,43.8303,44.5649,804027.7778,40.0349,44.0752,43.6467,34391115.1,1.4711
300179.XSHE,2016-06-17,48.2378,2711.0,44.5649,44.9934,901925.5892,39.4228,43.8915,43.5242,38919156.37,1.6502
300179.XSHE,2016-06-20,49.0336,1892.0,44.6261,44.6261,609703.0303,40.0962,44.4425,43.5854,26122467.41,1.1156
300179.XSHE,2016-06-21,49.0948,8475.0,45.6668,47.0747,3266770.5387,40.1574,44.7485,44.5649,146442142.69,5.9771
300179.XSHE,2016-06-22,50.2579,4891.0,46.4013,46.585,1513310.7744,41.0756,45.1158,44.6873,67163434.76,2.7689
300179.XSHE,2016-06-23,51.0537,5137.0,46.9523,47.442,1584322.7273,41.749,46.0953,44.8097,70769179.62,2.8988
300179.XSHE,2016-06-24,51.635,4741.0,45.7814,47.0753,1553434.1751,42.2692,46.2743,44.549,69041971.31,2.8423
300179.XSHE,2016-06-27,50.341,3834.0,46.5208,47.0753,1462880.8081,41.2217,45.4733,45.1652,65567033.85,2.6766
300179.XSHE,2016-06-28,51.2036,4495.0,46.8288,47.0753,1671448.8215,41.8995,46.5824,45.843,75124536.15,3.0582
300179.XSHE,2016-06-29,51.5117,3875.0,46.2743,47.0753,1662817.6768,42.146,46.9521,46.0894,74379697.01,3.0424
300179.XSHE,2016-06-30,50.8956,3776.0,47.0753,47.1369,1888497.3064,41.653,46.4591,46.0278,84788016.43,3.4553
300179.XSHE,2016-07-01,51.7582,3730.0,46.644,47.3218,1515065.8249,42.3924,46.9521,46.2743,68307515.08,2.7721
300179.XSHE,2016-07-04,51.3269,2610.0,47.445,47.6915,1176398.1481,41.9611,46.3359,46.3359,53707664.53,2.1524
300179.XSHE,2016-07-05,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-06,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-07,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-08,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-11,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-12,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-13,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-14,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-15,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-18,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-19,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-20,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-21,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-22,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-25,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-26,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-27,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-28,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-07-29,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-01,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-02,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-03,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-04,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-05,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-08,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-09,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-10,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-11,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-12,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-15,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-16,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-17,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-18,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-19,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-22,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-23,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-24,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-25,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-26,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-29,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-30,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-08-31,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-01,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-02,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-05,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-06,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-07,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-08,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-09,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-12,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-13,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-14,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-19,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-20,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-21,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-22,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-23,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-26,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-27,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-28,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-29,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-09-30,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-10,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-11,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-12,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-13,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-14,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-17,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-18,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-19,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-20,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-21,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-24,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-25,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-26,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-27,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-28,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-10-31,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-01,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-02,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-03,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-04,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-07,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-08,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-09,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-10,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-11,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-14,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-15,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-16,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-17,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-18,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-21,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-22,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-23,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-24,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-25,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-28,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-29,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-11-30,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-12-01,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-12-02,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-12-05,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
300179.XSHE,2016-12-06,0.0,0.0,47.445,47.445,0.0,0.0,47.445,47.445,0.0,0.0
