order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002412.XSHE,2016-11-16,91.8023,2582.0,82.6262,84.4116,748072.0,75.1109,83.332,82.6262,59976540.93,1.0434
002412.XSHE,2016-11-17,90.8888,2278.0,81.9619,82.5847,684909.75,74.3636,81.9203,81.3806,54018714.73,0.9553
002412.XSHE,2016-11-18,90.1414,1966.0,81.5882,82.7923,580386.5,73.7823,82.211,81.0484,45833150.2,0.8095
002412.XSHE,2016-11-21,89.7678,8154.0,87.1935,89.7678,2603867.25,73.4501,81.6297,81.4221,213754470.02,3.6319
002412.XSHE,2016-11-22,95.9128,13316.0,89.8093,90.7227,4004293.0,78.4741,86.9028,85.4496,340362169.93,5.5853
002412.XSHE,2016-11-23,98.7777,8526.0,86.4046,89.6432,1901628.75,80.8408,89.2695,86.3631,160302386.37,2.6524
002412.XSHE,2016-11-24,95.0409,5370.0,84.7022,86.9443,1366993.5,77.7683,86.5291,84.5361,112458868.02,1.9067
002412.XSHE,2016-11-25,93.1725,10344.0,87.8163,90.4321,3257323.25,76.232,82.7508,81.6712,271815562.65,4.5434
002412.XSHE,2016-11-28,96.6187,7207.0,87.9824,89.3941,2067018.75,79.0554,87.6087,85.9478,175022889.05,2.8831
002412.XSHE,2016-11-29,96.7848,4951.0,85.2005,87.4011,1378342.0,79.18,87.1935,85.1174,114394029.49,1.9225
002412.XSHE,2016-11-30,93.7122,3402.0,85.5742,85.9063,792663.75,76.6887,84.6192,84.2455,64987516.89,1.1056
002412.XSHE,2016-12-01,94.1274,5995.0,83.0829,85.9063,1649555.5,77.0209,85.5742,82.6262,133113553.73,2.3008
002412.XSHE,2016-12-02,91.3871,4552.0,79.9273,83.7057,1340435.75,74.7788,83.0414,79.8858,105409371.25,1.8697
002412.XSHE,2016-12-05,87.9408,2956.0,79.3045,80.9238,796440.0,71.9554,78.9309,78.8893,61296086.67,1.1109
002412.XSHE,2016-12-06,87.235,2463.0,79.4291,80.4671,716852.5,71.3741,79.3876,78.8893,54924345.31,0.9999
002412.XSHE,2016-12-07,87.3596,2713.0,80.0934,80.1765,723664.5,71.4986,79.6367,76.8133,55250827.54,1.0094
002412.XSHE,2016-12-08,88.1069,2719.0,79.5121,80.7162,642813.5,72.0799,79.7197,79.0969,49450570.41,0.8966
002412.XSHE,2016-12-09,87.4841,2302.0,78.6817,79.5952,858746.25,71.5817,79.5952,78.225,65172400.6,1.1978
002412.XSHE,2016-12-12,86.5707,3514.0,74.1975,79.3045,1183069.5,70.8343,78.6817,74.1144,87076698.79,1.6502
002412.XSHE,2016-12-13,81.6297,2577.0,75.4431,75.9414,960687.25,66.7653,73.9068,73.9068,69296338.49,1.34
002412.XSHE,2016-12-14,82.9999,1822.0,75.4846,75.8583,522745.5,67.8863,75.3601,74.8618,37984847.18,0.7291
002412.XSHE,2016-12-15,83.0414,1895.0,75.6507,76.315,812415.75,67.9279,75.194,74.7373,59186810.9,1.1332
002412.XSHE,2016-12-16,83.2075,2213.0,77.3115,77.9759,733547.25,68.0939,76.0244,75.3601,54237097.02,1.0232
002412.XSHE,2016-12-19,85.0344,1867.0,76.7718,77.0209,982849.25,69.5887,77.0209,75.5677,72332636.17,1.3709
002412.XSHE,2016-12-20,84.4531,1448.0,76.8133,77.3531,475905.25,69.0904,76.3566,75.8168,35141032.3,0.6638
002412.XSHE,2016-12-21,84.4946,2979.0,76.8133,77.187,528382.25,69.132,77.1039,76.232,39068611.44,0.737
002412.XSHE,2016-12-22,84.4946,1263.0,77.187,77.3946,384758.25,69.132,76.8133,76.2735,28447725.87,0.5367
002412.XSHE,2016-12-23,84.9098,1012.0,76.5227,77.1455,385869.0,69.4641,77.1455,76.0659,28439350.6,0.5382
002412.XSHE,2016-12-26,84.1625,1196.0,77.0209,77.0209,330559.0,68.8828,76.3981,75.3601,24291477.72,0.4611
002412.XSHE,2016-12-27,84.7437,1747.0,77.3946,78.308,531640.0,69.3396,77.3946,77.0624,39747369.2,0.7415
002412.XSHE,2016-12-28,85.1174,2248.0,75.9829,77.7268,653135.5,69.6717,77.3946,75.6922,48141198.9,0.911
002412.XSHE,2016-12-29,83.5812,2865.0,74.4466,76.3981,1170675.0,68.3846,75.194,74.0314,84642183.75,1.6329
002412.XSHE,2016-12-30,81.8788,2087.0,75.4846,75.4846,686337.0,67.0144,74.3636,73.7823,49235578.47,0.9573
002412.XSHE,2017-01-03,83.0414,2318.0,76.7303,76.8548,769145.75,67.9279,75.4016,75.1109,56303751.74,1.0728
002412.XSHE,2017-01-04,84.4116,2239.0,77.7268,78.3496,719260.75,69.0489,76.6057,76.5227,53788279.24,1.0032
002412.XSHE,2017-01-05,85.4911,1621.0,77.5607,78.1004,350090.75,69.9624,77.5607,77.1455,26202528.44,0.4883
002412.XSHE,2017-01-06,85.325,1827.0,76.9379,78.308,547748.0,69.7963,77.5607,76.3566,40852161.39,0.764
002412.XSHE,2017-01-09,84.6192,3115.0,75.6507,77.1455,873511.0,69.2565,76.9379,74.8618,63461200.56,1.2184
002412.XSHE,2017-01-10,83.2075,1605.0,75.194,75.6507,505686.0,68.0939,75.4846,75.0279,36660290.52,0.7053
002412.XSHE,2017-01-11,82.7092,1624.0,75.2355,75.4016,383124.5,67.6787,75.0694,74.6542,27684155.82,0.5344
002412.XSHE,2017-01-12,82.7508,1832.0,73.9484,75.4846,539410.5,67.7203,75.4846,73.9068,38715052.12,0.7524
002412.XSHE,2017-01-13,81.3391,2606.0,70.9589,74.3221,785373.25,66.5577,73.6162,70.6267,54745960.53,1.0955
002412.XSHE,2017-01-16,78.0589,3534.0,66.4331,70.5021,1211667.75,63.8588,70.5021,65.1875,78670454.34,1.6901
002412.XSHE,2017-01-17,73.0764,2682.0,67.7618,68.2185,720515.0,59.7898,66.5992,62.281,45920920.15,1.005
002412.XSHE,2017-01-18,74.5297,2098.0,67.5957,67.7618,804691.75,60.9939,67.2635,66.2255,51880172.84,1.1224
002412.XSHE,2017-01-19,74.3636,1590.0,68.5092,68.6752,521267.5,60.8278,66.5992,66.5577,34055480.83,0.7271
002412.XSHE,2017-01-20,75.3601,2149.0,70.6267,71.0004,539613.5,61.6582,67.4296,67.4296,36469960.65,0.7527
002412.XSHE,2017-01-23,77.6852,1278.0,71.4156,72.163,370978.0,63.5682,70.6267,69.7548,25515189.96,0.5174
002412.XSHE,2017-01-24,78.5572,989.0,71.2495,71.4571,216380.0,64.274,71.125,70.0039,14819222.55,0.3018
002412.XSHE,2017-01-25,78.3911,1203.0,72.7443,73.0764,311264.25,64.108,71.2495,71.2495,21745113.05,0.4342
002412.XSHE,2017-01-26,80.0104,747.0,72.6612,73.201,224250.0,65.4781,73.201,72.163,15676206.0,0.3128
002412.XSHE,2017-02-03,79.9273,1018.0,72.9934,73.8238,234010.75,65.3951,72.6612,72.0799,16422363.39,0.3264
002412.XSHE,2017-02-06,80.301,939.0,73.0764,73.2425,205897.5,65.6857,73.201,72.246,14469432.83,0.2872
002412.XSHE,2017-02-07,80.3841,681.0,73.118,73.4501,192928.75,65.7688,73.3671,72.7443,13578350.45,0.2691
002412.XSHE,2017-02-08,80.4256,2361.0,75.2355,75.4846,561872.0,65.8103,73.4916,73.4916,40591909.27,0.7837
002412.XSHE,2017-02-09,82.7508,1215.0,74.7373,75.6507,336173.5,67.7203,74.8203,74.3221,24265208.37,0.4689
002412.XSHE,2017-02-10,82.211,1894.0,73.284,75.2355,597193.25,67.2635,74.6542,72.7858,42531694.39,0.833
002412.XSHE,2017-02-13,80.6332,1578.0,74.1144,74.8618,418582.5,65.9764,73.3256,72.0384,29707618.61,0.5838
002412.XSHE,2017-02-14,81.5467,1081.0,74.3636,74.9033,257261.25,66.7238,73.6577,73.6577,18435823.19,0.3588
002412.XSHE,2017-02-15,81.7958,1157.0,74.1144,74.9033,390276.0,66.9314,74.3221,73.9068,28031949.56,0.5444
002412.XSHE,2017-02-16,81.5467,692.0,74.4881,74.8203,193477.5,66.7238,74.1144,73.9899,13885390.2,0.2699
002412.XSHE,2017-02-17,81.9203,998.0,74.6957,75.0694,284076.5,67.0559,74.1975,74.156,20417871.03,0.3962
002412.XSHE,2017-02-20,82.1695,1018.0,74.7373,75.1525,267525.5,67.222,75.1109,74.1975,19217165.7,0.3732
002412.XSHE,2017-02-21,82.211,889.0,74.9033,75.1525,241764.0,67.2635,74.7788,74.4466,17407279.58,0.3372
002412.XSHE,2017-02-22,82.3771,1087.0,74.7373,74.9033,310921.75,67.4296,74.8203,73.9484,22311833.99,0.4337
002412.XSHE,2017-02-23,82.211,4896.0,76.8548,78.1004,1474621.75,67.2635,74.7788,74.2805,108473376.26,2.0568
002412.XSHE,2017-02-24,84.5361,2941.0,75.194,77.1455,686359.0,69.1735,76.3981,74.8203,49939740.54,0.9573
002412.XSHE,2017-02-27,82.7092,1940.0,74.1144,75.8583,537357.25,67.6787,75.194,74.0729,38573325.36,0.7495
002412.XSHE,2017-02-28,81.5467,1101.0,74.1144,74.3221,227588.0,66.7238,74.1144,73.4916,16217569.25,0.3174
002412.XSHE,2017-03-01,81.5467,2243.0,75.0694,75.8583,548975.0,66.7238,73.9068,73.9068,39722389.45,0.7657
002412.XSHE,2017-03-02,82.5847,1121.0,75.194,75.6507,283878.0,67.5542,74.7373,74.7373,20574922.87,0.396
002412.XSHE,2017-03-03,82.7092,1266.0,75.6507,75.8583,315667.0,67.6787,75.194,74.8618,22967440.06,0.4403
002412.XSHE,2017-03-06,83.2075,2697.0,76.8133,76.8963,692077.75,68.0939,75.7338,75.3601,50935660.08,0.9653
002412.XSHE,2017-03-07,84.4946,2176.0,75.8998,77.5191,651435.0,69.132,77.3946,75.4846,47782817.04,0.9086
002412.XSHE,2017-03-08,83.4981,1606.0,75.4016,76.232,395805.25,68.3016,75.9414,75.1525,28785679.87,0.5521
002412.XSHE,2017-03-09,82.9584,1987.0,74.4051,75.4016,1045151.5,67.8448,75.3601,73.9068,75028860.52,1.4578
002412.XSHE,2017-03-10,81.8373,1405.0,74.9033,75.5677,589881.0,66.9729,74.4051,73.9899,42542023.31,0.8228
002412.XSHE,2017-03-13,82.3771,968.0,74.8618,75.3185,287521.0,67.4296,74.9449,74.1975,20739325.16,0.401
002412.XSHE,2017-03-14,82.3355,1205.0,74.5297,75.4016,254137.5,67.3881,74.7373,74.3221,18281198.25,0.3545
002412.XSHE,2017-03-15,82.0034,978.0,74.3221,74.9033,227700.25,67.0975,74.5297,74.156,16328507.95,0.3176
002412.XSHE,2017-03-16,81.7543,1138.0,74.5297,75.1109,231765.75,66.8898,74.3221,74.2805,16658214.6,0.3233
002412.XSHE,2017-03-17,82.0034,2956.0,74.1144,75.3601,530479.75,67.0975,74.9449,73.8653,38214263.8,0.7399
002412.XSHE,2017-03-20,81.5467,1102.0,74.6957,74.8203,238479.25,66.7238,73.9068,73.9068,17109495.31,0.3326
002412.XSHE,2017-03-21,82.1695,2067.0,74.6957,74.9449,182981.25,67.222,74.9449,74.4466,13156063.93,0.2552
002412.XSHE,2017-03-22,82.1695,1181.0,74.0314,74.7373,308080.5,67.222,74.6542,73.9484,22040485.76,0.4297
002412.XSHE,2017-03-23,81.4221,1224.0,74.5712,74.7373,255728.25,66.6407,73.9068,73.7408,18299712.1,0.3567
002412.XSHE,2017-03-24,82.0449,1282.0,74.3221,74.9864,281688.25,67.0975,74.9864,73.9068,20163132.72,0.3929
002412.XSHE,2017-03-27,81.7543,7506.0,76.0659,78.8893,1303580.5,66.8898,74.3221,74.0314,95842826.28,1.8183
002412.XSHE,2017-03-28,83.6642,4373.0,74.239,75.7338,763032.0,68.4676,75.5262,73.5332,54855935.81,1.0643
002412.XSHE,2017-03-29,81.6712,2455.0,73.2425,74.239,441733.5,66.8068,73.8238,73.1595,31278974.79,0.6161
002412.XSHE,2017-03-30,80.5502,2266.0,71.4986,73.7823,491088.75,65.9349,72.9519,71.208,34215011.66,0.685
002412.XSHE,2017-03-31,78.6402,1173.0,71.5817,71.7478,226747.0,64.3571,71.5817,70.8343,15602169.27,0.3163
002412.XSHE,2017-04-05,78.7232,1574.0,71.8308,72.0384,300251.75,64.4401,71.6232,71.291,20750681.99,0.4188
002412.XSHE,2017-04-06,79.0139,1162.0,71.9969,72.3706,205319.75,64.6477,72.0384,71.8723,14260784.19,0.2864
002412.XSHE,2017-04-07,79.18,1269.0,72.0799,72.4536,381000.5,64.8138,72.4536,71.4156,26404080.52,0.5314
002412.XSHE,2017-04-10,79.3045,1369.0,71.4156,72.3706,272494.5,64.8553,72.3706,71.291,18831910.77,0.3801
002412.XSHE,2017-04-11,78.5572,2208.0,71.0004,72.246,430193.75,64.274,71.3741,70.0454,29237829.53,0.6
002412.XSHE,2017-04-12,78.1004,1979.0,70.8343,71.7893,406969.25,63.9004,71.7893,70.5021,27793030.43,0.5676
002412.XSHE,2017-04-13,77.9344,1832.0,70.8758,71.1665,330339.25,63.7343,70.7928,70.0869,22452873.58,0.4608
002412.XSHE,2017-04-14,77.9759,1472.0,69.8793,71.0004,348355.25,63.7758,71.0004,69.4226,23608028.33,0.4859
002412.XSHE,2017-04-17,76.8548,1859.0,67.9694,69.3811,451398.25,62.9039,69.3396,67.4711,29689817.28,0.6296
002412.XSHE,2017-04-18,74.7788,2525.0,67.2635,68.6337,487162.5,61.16,68.177,66.5162,31799561.26,0.6795
002412.XSHE,2017-04-19,73.9899,4383.0,65.9764,67.0144,1169715.5,60.5372,66.9314,63.7758,73533175.18,1.6315
002412.XSHE,2017-04-20,72.5782,2274.0,65.6857,66.8483,392263.25,59.3746,65.4781,65.229,24923821.27,0.5471
002412.XSHE,2017-04-21,72.246,1457.0,65.5612,66.184,252522.25,59.1255,65.8103,64.9384,15895422.49,0.3522
002412.XSHE,2017-04-24,72.1215,1822.0,65.5612,65.5612,529577.25,59.0009,65.4781,63.9419,32920864.4,0.7387
002412.XSHE,2017-04-25,72.1215,1420.0,65.4366,65.8934,136494.25,59.0009,65.5197,64.7723,8607436.21,0.1904
002412.XSHE,2017-04-26,71.9969,1174.0,66.1425,66.8483,229553.75,58.8764,65.3951,65.3951,14657304.45,0.3202
002412.XSHE,2017-04-27,72.7443,1212.0,66.101,66.3086,327963.0,59.5407,65.6027,64.7723,20690418.73,0.4574
002412.XSHE,2017-04-28,72.7027,1020.0,66.0179,66.3916,182785.5,59.4992,65.8103,65.5197,11635311.21,0.255
002412.XSHE,2017-05-02,72.6197,1899.0,67.2635,68.0109,303996.0,59.4161,66.0179,66.0179,19657812.76,0.424
002412.XSHE,2017-05-03,73.9899,1055.0,66.8483,68.0109,189396.25,60.5372,67.3051,66.5992,12240265.46,0.2642
002412.XSHE,2017-05-04,73.5332,1056.0,65.6442,66.8483,220290.75,60.1635,66.8483,65.6027,14043048.36,0.3073
002412.XSHE,2017-05-05,72.2045,664.0,65.3951,66.1425,137325.5,59.084,65.1875,65.0629,8684934.76,0.1915
002412.XSHE,2017-05-08,71.9554,882.0,64.5647,65.8518,155187.0,58.8764,65.3536,64.1495,9674803.42,0.2165
002412.XSHE,2017-05-09,71.0419,778.0,65.2705,65.5612,126045.0,58.129,64.7723,64.191,7894297.5,0.1758
002412.XSHE,2017-05-10,71.7893,1025.0,64.8138,66.3086,263010.0,58.7518,65.8103,64.7723,16667794.43,0.3669
002412.XSHE,2017-05-11,71.291,1496.0,64.274,65.1045,246492.25,58.3366,64.8138,62.5302,15137785.87,0.3438
002412.XSHE,2017-05-12,70.7098,1212.0,63.9419,64.7723,199337.25,57.8383,64.2325,63.7343,12300012.51,0.278
002412.XSHE,2017-05-15,70.3361,1195.0,65.1045,65.3536,417327.5,57.5477,63.8588,63.8588,25940133.02,0.5821
002412.XSHE,2017-05-16,71.6232,1093.0,66.184,66.3086,281585.75,58.5857,65.3951,64.5232,17733320.03,0.3928
002412.XSHE,2017-05-17,72.7858,1094.0,66.3916,66.9729,169390.25,59.5822,66.184,66.184,10865007.41,0.2363
002412.XSHE,2017-05-18,73.0349,775.0,66.4746,66.6407,157504.5,59.7483,66.4746,66.101,10081105.91,0.2197
002412.XSHE,2017-05-19,73.118,1146.0,66.7653,67.4296,255366.25,59.8313,66.7653,66.2255,16418546.42,0.3562
002412.XSHE,2017-05-22,73.4501,877.0,66.3086,66.9314,194118.0,60.0805,66.3086,66.3086,12450379.72,0.2708
002412.XSHE,2017-05-23,72.9519,1238.0,66.5577,67.222,303125.5,59.6652,66.1425,66.101,19477696.07,0.4228
002412.XSHE,2017-05-24,73.201,786.0,66.4331,66.8483,202586.75,59.9144,63.7343,63.7343,12882372.45,0.2826
002412.XSHE,2017-05-25,73.0764,747.0,66.4746,67.0975,252459.75,59.7898,67.0975,65.8518,16146237.77,0.3521
002412.XSHE,2017-05-26,73.118,627.0,66.3916,67.0559,186558.5,59.8313,66.5162,65.9349,11940575.42,0.2602
002412.XSHE,2017-05-31,73.0349,1067.0,65.8934,67.5542,266135.5,59.7483,66.6822,65.4366,17049492.98,0.3712
002412.XSHE,2017-06-01,72.4951,1041.0,65.4366,66.267,267096.75,59.2916,65.8934,64.8553,16858327.33,0.3726
002412.XSHE,2017-06-02,71.9969,808.0,65.7688,65.8103,177394.5,58.8764,64.9799,64.0249,11090140.63,0.2474
002412.XSHE,2017-06-05,72.3291,1652.0,67.3051,67.4711,527907.0,59.2085,65.7688,65.4781,33614265.46,0.7363
002412.XSHE,2017-06-06,74.0314,1843.0,66.1425,66.9729,430031.25,60.5787,66.9729,65.8934,27390201.75,0.5998
002412.XSHE,2017-06-07,72.7443,3782.0,68.5507,69.6717,782118.75,59.5407,65.8103,65.6027,51132819.32,1.0909
002412.XSHE,2017-06-08,75.4016,2698.0,67.8863,68.3846,592901.5,61.6998,67.6372,61.6998,38569867.49,0.827
002412.XSHE,2017-06-09,74.6957,1392.0,67.4296,68.0524,268756.25,61.1185,67.8033,67.0975,17478737.24,0.3749
002412.XSHE,2017-06-12,74.156,1021.0,67.139,67.6787,183303.5,60.7033,67.5542,66.8898,11875627.09,0.2557
002412.XSHE,2017-06-13,73.8653,978.0,67.222,67.6372,236264.5,60.4126,66.5162,66.4331,15279036.11,0.3295
002412.XSHE,2017-06-14,73.9484,788.0,66.9729,67.3881,180308.5,60.4957,67.1805,66.8068,11640335.44,0.2515
002412.XSHE,2017-06-15,73.6577,1343.0,67.6787,67.8863,251914.25,60.2881,66.9314,66.9314,16411668.52,0.3514
002412.XSHE,2017-06-16,74.4466,1062.0,68.0939,68.1355,198663.75,60.9109,67.9279,67.5127,13002952.69,0.2771
002412.XSHE,2017-06-19,74.9033,1284.0,68.9659,69.0489,282090.0,61.2846,68.3431,68.0939,18677523.7,0.3935
002412.XSHE,2017-06-20,75.8583,1014.0,68.5507,69.3396,254544.0,62.0734,69.1735,68.3016,16823139.0,0.355
002412.XSHE,2017-06-21,75.4016,930.0,68.3431,68.8413,252675.25,61.6998,68.5092,68.0109,16644571.55,0.3524
002412.XSHE,2017-06-22,75.194,3417.0,70.0869,70.3776,970375.25,61.4922,68.3431,68.3431,65249710.97,1.3535
002412.XSHE,2017-06-23,77.1042,2596.0,67.9475,69.5307,604802.75,63.0697,68.9744,67.0062,38487100.4,0.8436
002412.XSHE,2017-06-26,74.7508,640.0,67.6908,68.3754,137647.5,61.1442,67.9475,67.5196,8719239.08,0.192
002412.XSHE,2017-06-27,74.4513,1567.0,67.9047,67.9475,647925.0,60.9303,66.9634,66.3643,40756427.72,0.9037
002412.XSHE,2017-06-28,74.708,974.0,67.4768,68.3326,236992.75,61.1014,67.8191,67.0917,14960390.04,0.3306
002412.XSHE,2017-06-29,74.2374,715.0,67.3057,67.9475,218871.75,60.7163,67.4768,67.1773,13799065.41,0.3053
002412.XSHE,2017-06-30,74.0234,782.0,67.9047,67.9047,173234.75,60.5879,66.9634,66.7494,10940435.5,0.2416
002412.XSHE,2017-07-03,74.708,657.0,68.0759,68.247,171528.25,61.1014,67.9047,67.5196,10877301.67,0.2393
002412.XSHE,2017-07-04,74.8792,506.0,67.8619,68.3326,170244.0,61.2726,68.3326,67.6052,10793471.04,0.2375
002412.XSHE,2017-07-05,74.6652,966.0,69.4451,69.4451,382767.0,61.0586,67.8191,67.648,24494010.77,0.5339
002412.XSHE,2017-07-06,76.3768,1049.0,69.5735,69.7018,362075.0,62.5134,69.6162,68.461,23450171.96,0.505
002412.XSHE,2017-07-07,76.5479,646.0,69.7018,69.7874,233878.25,62.599,69.3167,68.9744,15200787.77,0.3262
002412.XSHE,2017-07-10,76.6763,708.0,69.3167,69.659,286525.0,62.7274,68.7177,68.5893,18491264.0,0.3997
002412.XSHE,2017-07-11,76.2484,1142.0,68.9744,69.873,314620.25,62.385,68.9744,68.7605,20377783.34,0.4388
002412.XSHE,2017-07-12,75.8633,980.0,68.0759,69.1884,253774.25,62.0855,68.5037,67.6052,16160140.02,0.354
002412.XSHE,2017-07-13,74.8792,469.0,67.9475,68.1614,108300.0,61.2726,67.4768,67.4768,6863093.0,0.1511
002412.XSHE,2017-07-14,74.7508,662.0,67.8191,68.5037,266726.5,61.1442,67.1773,67.1773,16952362.7,0.372
002412.XSHE,2017-07-17,74.6224,1324.0,65.4658,67.6908,403178.5,61.0586,67.648,64.1822,24921349.45,0.5624
002412.XSHE,2017-07-18,72.0124,868.0,66.2788,66.9206,222529.25,58.9192,65.4658,64.6956,13702798.59,0.3104
002412.XSHE,2017-07-19,72.9109,627.0,66.3643,66.8778,173265.25,59.6466,66.1932,65.9365,10743426.35,0.2417
002412.XSHE,2017-07-20,72.9965,617.0,66.4927,67.3913,202500.0,59.7322,66.1932,66.1504,12586327.73,0.2825
002412.XSHE,2017-07-21,73.1249,552.0,65.9365,66.4927,141317.5,59.8606,66.4927,65.6797,8715212.5,0.1971
002412.XSHE,2017-07-24,72.5258,568.0,66.4927,66.5783,128961.25,59.3471,65.8937,64.8668,7985213.97,0.1799
002412.XSHE,2017-07-25,73.1249,549.0,65.5942,66.4499,121050.0,59.8606,65.8937,65.4658,7449779.0,0.1688
002412.XSHE,2017-07-26,72.1407,485.0,66.1504,66.7922,141348.0,59.0476,65.8937,65.6797,8713517.2,0.1972
002412.XSHE,2017-07-27,72.7826,754.0,66.9206,67.0062,206744.5,59.5182,65.9793,65.3802,12808072.24,0.2884
002412.XSHE,2017-07-28,73.5955,627.0,67.3485,67.434,162531.5,60.2456,66.9206,66.1504,10192798.8,0.2267
002412.XSHE,2017-07-31,74.0662,476.0,67.5196,67.5624,125280.0,60.6307,67.1345,66.7922,7864915.6,0.1747
002412.XSHE,2017-08-01,74.2801,497.0,67.648,67.8191,154100.0,60.7591,67.5196,67.2201,9721976.0,0.2149
002412.XSHE,2017-08-02,74.4085,1306.0,68.0759,69.659,304513.75,60.8875,68.3326,68.0759,19600369.31,0.4247
002412.XSHE,2017-08-03,74.8792,635.0,67.5624,68.0331,156323.0,61.2726,68.0331,67.0917,9859098.92,0.218
002412.XSHE,2017-08-04,74.3229,356.0,67.3057,67.5624,93258.5,60.8019,67.5624,67.0917,5873959.5,0.1301
002412.XSHE,2017-08-07,74.0234,578.0,68.8888,68.8888,135726.0,60.5879,66.6639,66.6639,8575455.7,0.1893
002412.XSHE,2017-08-08,75.7777,573.0,68.4182,69.2311,138650.0,62.0,68.8888,68.3326,8901580.0,0.1934
002412.XSHE,2017-08-09,75.2643,516.0,68.8461,68.9744,132762.0,61.5721,68.3754,67.9903,8531815.91,0.1852
002412.XSHE,2017-08-10,75.7349,587.0,68.6749,69.2311,177300.0,61.9572,69.2311,67.0062,11293238.0,0.2473
002412.XSHE,2017-08-11,75.5638,423.0,68.1187,68.6749,143675.0,61.8288,68.0759,67.648,9161856.0,0.2004
002412.XSHE,2017-08-14,74.922,721.0,68.8033,68.8888,153868.0,61.3153,68.1187,68.1187,9878284.26,0.2146
002412.XSHE,2017-08-15,75.6921,445.0,68.6749,69.1028,103961.0,61.9144,69.1028,68.3326,6664952.0,0.145
002412.XSHE,2017-08-16,75.5638,502.0,68.9744,68.9744,129492.75,61.8288,68.6749,68.0759,8321580.81,0.1806
002412.XSHE,2017-08-17,75.8633,704.0,69.0172,69.1884,175225.0,62.0855,69.06,68.5037,11285111.0,0.2444
002412.XSHE,2017-08-18,75.9061,562.0,68.2898,69.1456,173950.0,62.1283,68.8888,68.2898,11165273.32,0.2426
002412.XSHE,2017-08-21,75.1359,711.0,68.8461,68.8888,119195.75,61.4437,68.3754,68.0759,7651133.41,0.1663
002412.XSHE,2017-08-22,75.7349,640.0,68.7177,69.1028,162245.0,61.9572,68.5465,68.0759,10386823.88,0.2263
002412.XSHE,2017-08-23,75.6066,684.0,68.247,68.8461,104925.0,61.8288,68.8461,68.247,6718980.0,0.1464
002412.XSHE,2017-08-24,75.0931,506.0,68.3754,68.5465,126550.0,61.4437,68.247,67.648,8030373.0,0.1765
002412.XSHE,2017-08-25,75.2215,466.0,68.2898,68.6321,94310.75,61.5293,68.3754,67.8619,6023772.86,0.1315
002412.XSHE,2017-08-28,75.1359,714.0,68.461,68.8033,256848.0,61.4437,67.9047,67.3913,16415208.45,0.3583
002412.XSHE,2017-08-29,75.3071,3172.0,71.1566,71.884,1120902.25,61.6149,68.461,68.0331,73987726.39,1.5635
002412.XSHE,2017-08-30,78.2594,2802.0,69.6162,70.6859,876053.5,64.0538,70.6004,69.4879,57384952.89,1.2219
002412.XSHE,2017-08-31,76.5907,1377.0,70.2153,70.3864,378392.25,62.6418,69.4879,69.1028,24665572.49,0.5278
002412.XSHE,2017-09-01,77.2325,834.0,70.0013,70.5148,197416.25,63.198,70.1725,69.7874,12927631.12,0.2754
002412.XSHE,2017-09-04,77.0186,1394.0,70.7287,70.9855,524445.5,62.9841,69.9585,69.5307,34580053.28,0.7315
002412.XSHE,2017-09-05,77.7888,653.0,70.5148,70.7715,164270.0,63.6687,70.7715,70.2153,10820391.87,0.2291
002412.XSHE,2017-09-06,77.5748,859.0,70.2153,70.7287,291046.0,63.4548,70.7287,69.7446,19068245.02,0.406
002412.XSHE,2017-09-07,77.2325,781.0,70.0013,70.6004,197301.75,63.198,70.2153,69.4879,12891127.45,0.2752
002412.XSHE,2017-09-08,77.0186,669.0,69.659,70.1725,165748.75,62.9841,69.8302,69.3595,10806954.28,0.2312
002412.XSHE,2017-09-11,76.6335,681.0,69.4451,69.9585,174376.5,62.6846,69.6162,69.3167,11343720.22,0.2432
002412.XSHE,2017-09-12,76.3768,1348.0,70.8143,70.8143,410217.75,62.5134,69.5307,69.0172,26794069.22,0.5722
002412.XSHE,2017-09-13,77.9171,641.0,70.4292,70.8571,193806.25,63.7543,70.8571,70.1725,12755211.7,0.2703
002412.XSHE,2017-09-14,77.4892,523.0,70.0441,70.472,183450.0,63.3692,70.472,69.9158,12034140.0,0.2559
002412.XSHE,2017-09-15,77.0614,486.0,70.0869,70.472,143400.5,63.0269,70.0441,69.5735,9382125.62,0.2
002412.XSHE,2017-09-18,77.1042,569.0,69.9585,70.3436,133225.0,63.0697,70.0441,69.8302,8723595.0,0.1858
002412.XSHE,2017-09-19,76.9758,663.0,70.1297,70.6004,187712.25,62.9841,69.9585,69.7446,12288089.85,0.2618
002412.XSHE,2017-09-20,77.1469,780.0,70.6859,70.9855,274611.0,63.1124,69.7018,69.7018,18065825.56,0.383
002412.XSHE,2017-09-21,77.746,689.0,70.1297,71.071,182518.0,63.6259,70.6859,69.9585,12031906.6,0.2546
002412.XSHE,2017-09-22,77.1469,695.0,69.3167,70.0869,241021.25,63.1124,69.7874,68.461,15619308.0,0.3362
002412.XSHE,2017-09-25,76.2484,477.0,69.659,69.7018,161325.0,62.385,69.6162,69.1028,10471453.0,0.225
002412.XSHE,2017-09-26,76.6335,635.0,70.0441,70.0869,136847.0,62.6846,69.3167,69.1028,8919761.01,0.1909
