order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600645.XSHG,2016-02-19,0.0,0.0,600.0491,600.0491,0.0,0.0,600.0491,600.0491,0.0,0.0
600645.XSHG,2016-02-22,0.0,0.0,600.0491,600.0491,0.0,0.0,600.0491,600.0491,0.0,0.0
600645.XSHG,2016-02-23,0.0,0.0,600.0491,600.0491,0.0,0.0,600.0491,600.0491,0.0,0.0
600645.XSHG,2016-02-24,0.0,0.0,600.0491,600.0491,0.0,0.0,600.0491,600.0491,0.0,0.0
600645.XSHG,2016-02-25,0.0,0.0,600.0491,600.0491,0.0,0.0,600.0491,600.0491,0.0,0.0
600645.XSHG,2016-02-26,0.0,0.0,600.0491,600.0491,0.0,0.0,600.0491,600.0491,0.0,0.0
600645.XSHG,2016-02-29,0.0,0.0,600.0491,600.0491,0.0,0.0,600.0491,600.0491,0.0,0.0
600645.XSHG,2016-03-01,0.0,0.0,600.0491,600.0491,0.0,0.0,600.0491,600.0491,0.0,0.0
600645.XSHG,2016-03-02,0.0,0.0,600.0491,600.0491,0.0,0.0,600.0491,600.0491,0.0,0.0
600645.XSHG,2016-03-03,0.0,0.0,600.0491,600.0491,0.0,0.0,600.0491,600.0491,0.0,0.0
600645.XSHG,2016-03-04,660.129,40059.0,540.1191,599.3,4692213.0307,540.1191,599.0003,540.1191,1341318929.0,10.8957
600645.XSHG,2016-03-07,594.2059,31955.0,531.2794,557.6486,3386793.7088,486.1821,534.4258,518.2447,925424975.0,7.8644
600645.XSHG,2016-03-08,584.4673,23475.0,532.3282,533.8265,2478078.3853,478.0916,524.3875,494.7222,650580588.0,5.7543
600645.XSHG,2016-03-09,585.5161,23751.0,526.485,555.2514,2545275.9981,479.1404,516.5966,507.9068,693469439.0,5.9104
600645.XSHG,2016-03-10,579.0736,18100.0,507.3074,534.7254,1822276.441,473.8965,528.8822,506.4085,480712089.0,4.2315
600645.XSHG,2016-03-11,558.0981,13089.0,503.1124,512.1018,1429674.9982,456.5168,495.3214,494.872,366656739.0,3.3198
600645.XSHG,2016-03-14,553.4535,25612.0,540.7184,553.4535,2767003.5074,452.7712,515.6977,514.9485,758718331.0,6.4252
600645.XSHG,2016-03-15,594.8052,21329.0,539.2202,559.5964,2333062.36,486.6316,542.6662,536.823,649342116.0,5.4176
600645.XSHG,2016-03-16,593.1572,16169.0,527.5338,552.7044,1793080.8406,485.2832,547.91,521.391,487921810.0,4.1637
600645.XSHG,2016-03-17,580.2722,29749.0,572.1817,576.0771,3410067.5168,474.7954,531.7289,531.1296,967685916.0,7.9185
600645.XSHG,2016-03-18,629.4148,26814.0,591.3593,597.5021,3528157.7612,514.9485,570.8332,566.3385,1050160492.0,8.1927
600645.XSHG,2016-03-21,650.5402,24365.0,608.1397,620.2755,3267604.7927,532.1784,593.6066,593.6066,1011023830.0,7.5877
600645.XSHG,2016-03-22,668.9686,17319.0,597.5021,607.5404,2111407.5887,547.3107,607.5404,594.0561,645439761.0,4.9029
600645.XSHG,2016-03-23,657.2823,14890.0,604.2442,610.8365,1971130.6748,537.7219,596.3035,593.6066,605034550.0,4.5771
600645.XSHG,2016-03-24,664.6237,18676.0,579.6729,601.2477,2207733.0441,543.8648,601.2477,578.3245,663419223.0,5.1266
600645.XSHG,2016-03-25,637.6552,13540.0,590.3105,597.0526,1689770.1759,521.6906,580.1224,578.3245,505093706.0,3.9238
600645.XSHG,2016-03-28,649.3416,15868.0,575.7775,603.7947,1926509.1092,531.2794,591.9586,573.8298,579047772.0,4.4735
600645.XSHG,2016-03-29,633.3103,16205.0,554.3525,581.0214,1875439.2852,518.2447,578.774,547.6104,535909176.0,4.3549
600645.XSHG,2016-03-30,609.7878,15129.0,585.6659,587.1642,1772562.9518,498.9172,561.5441,557.349,514773918.0,4.1136
600645.XSHG,2016-03-31,644.2475,20034.0,589.4116,610.9864,2464218.4501,527.0844,588.8122,588.6624,751907213.0,5.7188
600645.XSHG,2016-04-01,648.2928,16412.0,577.5754,596.1537,1835694.4436,530.5303,585.8158,565.5894,539681461.0,4.2601
600645.XSHG,2016-04-05,635.4078,18512.0,601.3976,605.1432,2502237.2381,519.8928,576.8262,569.335,753796804.0,5.807
600645.XSHG,2016-04-06,0.0,0.0,601.3976,601.3976,0.0,0.0,601.3976,601.3976,0.0,0.0
600645.XSHG,2016-04-07,661.4774,23179.0,584.0178,608.1397,3087558.6601,541.3177,605.4428,576.8262,925333630.0,7.1654
600645.XSHG,2016-04-08,642.4496,17596.0,591.0596,599.0003,2218156.075,525.5861,572.3315,570.5336,662088186.0,5.1477
600645.XSHG,2016-04-11,650.2405,36651.0,642.5994,649.0419,4753498.9426,532.0286,606.7912,603.9446,1511658841.0,11.0316
600645.XSHG,2016-04-12,706.8743,37583.0,635.258,655.784,4297413.589,578.3245,649.0419,623.5716,1399532423.0,9.9731
600645.XSHG,2016-04-13,698.7838,33339.0,649.6412,656.2335,4112658.4887,571.7322,643.0489,633.0106,1351635030.0,9.5443
600645.XSHG,2016-04-14,714.6652,21297.0,647.8433,652.7875,2220671.369,584.6172,650.2405,637.2057,730151227.0,5.1536
600645.XSHG,2016-04-15,712.5677,23312.0,650.9896,665.8223,2621732.5714,583.1189,648.1429,644.2475,872461685.0,6.0843
600645.XSHG,2016-04-18,716.1635,19048.0,623.8713,642.7492,1957773.6149,585.9656,642.7492,622.0734,626060461.0,4.5435
600645.XSHG,2016-04-19,686.1985,14903.0,629.7145,641.1012,1663996.8012,561.5441,630.4636,624.0211,535816407.0,3.8617
600645.XSHG,2016-04-20,692.641,28660.0,582.9691,633.4601,3060723.7034,566.788,630.4636,576.0771,933132674.0,7.1031
600645.XSHG,2016-04-21,641.251,15175.0,567.3873,590.3105,1588397.0949,524.6872,579.6729,554.3525,469467568.0,3.6862
600645.XSHG,2016-04-22,624.1709,12553.0,580.5719,585.2164,1258729.6373,510.6036,566.1887,561.0946,369716427.0,2.9212
600645.XSHG,2016-04-25,638.704,10485.0,570.8332,574.5789,1163466.9434,522.5896,573.0806,560.795,336694312.0,2.7001
600645.XSHG,2016-04-26,627.9166,10499.0,580.5719,584.0178,1141565.8526,513.7499,570.0841,563.4918,332280067.0,2.6493
600645.XSHG,2016-04-27,638.704,10338.0,570.0841,582.3698,1116586.5673,522.5896,581.0214,568.1364,327152761.0,2.5913
600645.XSHG,2016-04-28,627.1674,10476.0,574.5789,577.1259,1142041.2054,513.1506,570.9831,561.9936,330845974.0,2.6504
600645.XSHG,2016-04-29,632.1117,7577.0,567.8367,575.328,754598.5266,517.1959,569.335,566.3385,219214637.0,1.7512
600645.XSHG,2016-05-03,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-04,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-05,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-06,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-09,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-10,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-11,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-12,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-13,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-16,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-17,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-18,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-19,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-20,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-23,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-24,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-25,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-26,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-27,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-30,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-05-31,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-06-01,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-06-02,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-06-03,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-06-06,0.0,0.0,567.8367,567.8367,0.0,0.0,567.8367,567.8367,0.0,0.0
600645.XSHG,2016-06-07,624.6204,16544.0,511.0531,524.2377,3140219.8086,511.0531,514.0496,511.0531,820711860.0,7.2876
600645.XSHG,2016-06-08,562.1434,39387.0,511.3527,513.6001,5916885.6776,459.9628,495.9208,481.3877,1497453067.0,13.7315
600645.XSHG,2016-06-13,562.443,27636.0,506.7082,519.2934,3346741.6637,460.2624,495.9208,494.872,869740357.0,7.7669
600645.XSHG,2016-06-14,557.349,15862.0,494.4225,507.1576,2000813.5545,456.0673,507.1576,487.98,503972429.0,4.6433
600645.XSHG,2016-06-15,543.8648,16711.0,509.5548,518.3945,1825341.9227,444.9802,487.0811,487.0811,470429435.0,4.2361
600645.XSHG,2016-06-16,560.4953,12778.0,505.2099,514.9485,1582795.6119,458.6143,510.4538,502.0636,410106418.0,3.6732
600645.XSHG,2016-06-17,555.7009,18473.0,514.499,527.384,2462806.284,454.7189,506.1088,506.1088,649658459.0,5.7155
600645.XSHG,2016-06-20,565.889,12602.0,506.5583,513.8997,1435903.732,463.1091,513.4503,494.5723,367599693.0,3.3323
600645.XSHG,2016-06-21,557.1992,10423.0,497.419,512.2517,1143795.8299,455.9175,509.2552,495.9208,293765267.0,2.6544
600645.XSHG,2016-06-22,547.1609,6851.0,504.1611,504.4608,747602.8326,447.6771,498.4678,496.3702,190591918.0,1.735
600645.XSHG,2016-06-23,554.6522,10893.0,509.8545,513.8997,1292500.1317,453.8199,504.7604,497.7186,334634030.0,2.9995
600645.XSHG,2016-06-24,560.795,12088.0,497.2692,513.3004,1460134.1433,458.914,508.3562,484.0846,371940412.0,3.3886
600645.XSHG,2016-06-27,547.0111,11053.0,511.0531,511.8022,1361387.2325,447.5273,490.9765,490.9765,351215820.0,3.1594
600645.XSHG,2016-06-28,562.1434,22048.0,531.5791,538.9205,2508832.1521,459.9628,524.3875,515.9973,678209182.0,5.8223
600645.XSHG,2016-06-29,584.767,14618.0,530.6802,537.4223,1893697.1841,478.3912,533.6766,525.8858,512014324.0,4.3947
600645.XSHG,2016-06-30,583.7182,8352.0,526.485,534.1261,938814.7103,477.6421,531.1296,525.7359,252585174.0,2.1787
600645.XSHG,2016-07-01,579.0736,8401.0,528.8822,532.9275,835860.3964,473.8965,529.6314,524.837,225486397.0,1.9398
600645.XSHG,2016-07-04,581.7705,11194.0,539.2202,543.4153,1179243.7548,475.994,525.2865,521.5408,322815937.0,2.7367
600645.XSHG,2016-07-05,593.1572,9663.0,536.5233,539.0704,1096904.1828,485.2832,537.8718,531.7289,298939968.0,2.5456
600645.XSHG,2016-07-06,590.1607,6460.0,534.7254,537.1226,717409.6073,482.886,531.1296,530.0809,194715504.0,1.6649
600645.XSHG,2016-07-07,588.213,13673.0,544.6139,552.7044,1475526.4262,481.2379,536.5233,533.377,408383920.0,3.4243
600645.XSHG,2016-07-08,599.1502,13256.0,537.7219,557.0494,1386320.1227,490.2274,544.7637,537.5721,385189645.0,3.2173
600645.XSHG,2016-07-11,591.5091,8412.0,531.1296,540.8682,909243.1001,483.9347,537.1226,529.6314,247312056.0,2.1101
600645.XSHG,2016-07-12,584.3175,8145.0,535.1749,536.3735,867190.3007,478.0916,533.2272,523.1889,233924964.0,2.0125
600645.XSHG,2016-07-13,588.6624,10650.0,544.0146,548.0598,1172137.1845,481.6874,536.3735,536.0738,324843413.0,2.7202
600645.XSHG,2016-07-14,598.401,7841.0,543.1156,547.91,850322.6811,489.6281,545.363,538.0216,234510608.0,1.9734
600645.XSHG,2016-07-15,597.5021,6122.0,542.5163,546.8612,802282.0353,488.879,543.1156,539.37,221775650.0,1.8619
600645.XSHG,2016-07-18,596.753,6340.0,536.2237,541.7672,663111.9189,488.2797,541.6174,533.377,181585004.0,1.5389
600645.XSHG,2016-07-19,589.861,5852.0,539.6697,540.269,709815.2336,482.5863,537.2724,532.0286,194122798.0,1.6473
600645.XSHG,2016-07-20,593.6066,7425.0,543.5651,551.356,981384.8015,485.7326,542.0668,537.7219,272056535.0,2.2775
600645.XSHG,2016-07-21,597.9516,6842.0,538.3212,546.1121,813024.3271,489.1786,545.363,537.8718,224177932.0,1.8868
600645.XSHG,2016-07-22,592.1084,8733.0,528.7324,541.7672,1052350.1128,484.534,538.6209,527.384,285719969.0,2.4422
600645.XSHG,2016-07-25,581.6206,4538.0,533.6766,533.8265,489949.5555,475.8442,528.8822,527.2342,132538780.0,1.137
600645.XSHG,2016-07-26,587.0144,12944.0,548.5093,550.0076,1673654.9689,480.339,537.4223,537.4223,465627393.0,3.8841
600645.XSHG,2016-07-27,603.3453,13249.0,526.3352,546.8612,1499085.0265,493.6734,546.7114,516.8962,407766214.0,3.479
600645.XSHG,2016-07-28,578.9238,11520.0,510.7534,530.3805,1271993.9071,473.7466,528.7324,499.3667,332313795.0,2.9519
600645.XSHG,2016-07-29,561.8438,5249.0,504.0113,511.6524,531248.8939,459.6631,510.7534,501.3144,136713617.0,1.2329
600645.XSHG,2016-08-01,554.3525,6669.0,492.6246,501.1646,892791.4633,453.6701,501.1646,487.2309,223367272.0,2.0719
600645.XSHG,2016-08-02,541.917,4123.0,495.1716,496.0706,466264.7449,443.3322,492.9242,490.8267,117191648.0,1.0821
600645.XSHG,2016-08-03,544.7637,4562.0,495.4713,500.4155,504100.3118,445.5796,495.1716,492.6246,127382053.0,1.1699
600645.XSHG,2016-08-04,545.0634,4930.0,497.2692,497.8685,562289.1567,445.8792,495.9208,488.4295,141179772.0,1.3049
600645.XSHG,2016-08-05,547.0111,4062.0,491.5758,496.52,378138.2407,447.5273,496.3702,490.3772,94984530.0,0.8776
600645.XSHG,2016-08-08,540.7184,5246.0,498.0183,498.318,556965.782,442.4332,491.426,482.5863,139519681.0,1.2926
600645.XSHG,2016-08-09,547.7602,7250.0,509.405,510.304,789991.0133,448.2764,499.0671,497.2692,202846227.0,1.8334
600645.XSHG,2016-08-10,560.3455,5049.0,503.8615,510.7534,550523.1591,458.4645,510.7534,503.1124,142013653.0,1.2776
600645.XSHG,2016-08-11,554.2027,4850.0,494.5723,508.3562,488554.4271,453.5203,502.0636,494.4225,124931919.0,1.1338
600645.XSHG,2016-08-12,544.0146,5054.0,497.1194,497.8685,553446.9655,445.1301,491.5758,488.7291,138833369.0,1.2844
600645.XSHG,2016-08-15,546.8612,7993.0,510.7534,512.851,914974.332,447.3774,495.7709,492.9242,235323162.0,2.1234
600645.XSHG,2016-08-16,561.8438,8389.0,517.1959,525.7359,942935.0899,459.6631,510.9032,506.4085,247157036.0,2.1883
600645.XSHG,2016-08-17,568.8855,18215.0,545.9623,553.0041,2159398.825,465.5063,517.0461,512.4015,588774346.0,5.0114
600645.XSHG,2016-08-18,600.4986,10754.0,537.1226,543.7149,1271167.3149,491.426,539.37,535.1749,348899166.0,2.95
600645.XSHG,2016-08-19,590.9098,7903.0,534.8753,546.7114,1097761.7051,483.4853,535.6244,534.8753,301509025.0,2.5476
600645.XSHG,2016-08-22,588.3628,6202.0,535.4746,542.9658,977285.6536,481.3877,539.2202,532.7777,266951331.0,2.268
600645.XSHG,2016-08-23,588.9621,6994.0,538.6209,541.6174,856283.3982,481.987,535.0251,527.384,233764604.0,1.9872
600645.XSHG,2016-08-24,592.5579,6304.0,535.1749,544.1644,873071.4647,484.8337,538.471,534.8753,240053996.0,2.0262
600645.XSHG,2016-08-25,588.6624,5984.0,525.2865,534.276,807047.2276,481.6874,534.276,522.8892,216371335.0,1.8729
600645.XSHG,2016-08-26,577.875,9341.0,537.1226,541.917,1409690.1284,472.6979,528.8822,528.1331,385770351.0,3.2715
600645.XSHG,2016-08-29,590.9098,6671.0,527.8335,541.3177,829745.9465,483.4853,537.1226,522.8892,224947738.0,1.9256
600645.XSHG,2016-08-30,580.5719,4972.0,533.2272,535.1749,676804.3601,475.0951,530.3805,525.4363,183124942.0,1.5707
600645.XSHG,2016-08-31,586.5649,4580.0,526.0356,532.9275,563177.0848,479.8895,529.3317,523.938,151157717.0,1.307
600645.XSHG,2016-09-01,578.6242,6018.0,512.851,528.1331,692404.8965,473.447,526.7847,512.4015,183600487.0,1.6069
600645.XSHG,2016-09-02,564.0911,8123.0,504.7604,515.2482,1047250.9809,461.6108,513.8997,499.8162,269418086.0,2.4304
600645.XSHG,2016-09-05,555.2514,3684.0,505.959,511.2029,567485.0106,454.2694,506.5583,503.7116,146603932.0,1.317
600645.XSHG,2016-09-06,556.5999,5833.0,520.9415,524.3875,688702.5967,455.3182,504.9102,503.8615,180471530.0,1.5983
600645.XSHG,2016-09-07,573.0806,5196.0,521.391,524.837,737246.6421,468.8024,520.9415,516.8962,195679866.0,1.7109
600645.XSHG,2016-09-08,573.5301,4488.0,516.7464,521.5408,476246.3675,469.2519,521.5408,514.9485,125538147.0,1.1052
600645.XSHG,2016-09-09,568.436,3832.0,514.3492,520.9415,441465.0112,465.0568,519.7429,512.4015,116357581.0,1.0245
600645.XSHG,2016-09-12,565.7392,7038.0,493.3737,508.6559,853920.9196,462.9592,500.4155,489.6281,216614874.0,1.9817
600645.XSHG,2016-09-13,542.6662,4104.0,491.1264,498.318,558749.3707,444.0813,494.2727,490.3772,140124840.0,1.2967
600645.XSHG,2016-09-14,540.269,3309.0,493.6734,495.6211,465740.1138,441.9838,491.7256,489.9278,117035238.0,1.0809
600645.XSHG,2016-09-19,543.1156,2899.0,497.1194,501.7639,349515.7635,444.381,495.3214,494.5723,88550087.0,0.8111
600645.XSHG,2016-09-20,546.8612,4946.0,504.9102,508.6559,520457.4547,447.3774,500.4155,498.7674,133961745.0,1.2078
600645.XSHG,2016-09-21,555.4013,4382.0,500.1158,504.7604,647115.3207,454.4192,504.7604,496.8197,164459990.0,1.5018
600645.XSHG,2016-09-22,550.1574,4863.0,496.8197,505.6594,760491.0927,450.0743,504.4608,494.5723,193388626.0,1.7649
600645.XSHG,2016-09-23,546.5616,3759.0,494.5723,499.6664,488667.6626,447.0778,497.1194,493.973,123498131.0,1.1341
600645.XSHG,2016-09-26,544.0146,4951.0,483.1856,495.6211,582250.9601,445.1301,493.2239,482.886,145162063.0,1.3512
600645.XSHG,2016-09-27,531.5791,4015.0,487.8302,489.1786,572905.3693,434.942,485.5828,482.5863,141905021.0,1.3296
600645.XSHG,2016-09-28,536.6732,2932.0,485.5828,489.1786,338857.8739,438.9872,489.1786,483.1856,83868521.0,0.7864
600645.XSHG,2016-09-29,534.1261,4286.0,487.0811,492.7744,553461.251,437.0395,488.2797,486.9312,138188293.0,1.2844
600645.XSHG,2016-09-30,535.7742,3301.0,489.1786,490.8267,439332.8042,438.388,488.4295,486.0323,109353654.0,1.0196
600645.XSHG,2016-10-10,538.1714,4617.0,496.9695,499.6664,653833.6927,440.1858,496.8197,491.2762,165079578.0,1.5174
600645.XSHG,2016-10-11,546.7114,5932.0,498.9172,503.412,1068455.8836,447.2276,496.0706,494.5723,271104167.0,2.4796
600645.XSHG,2016-10-12,548.809,4151.0,498.1681,500.5653,710457.6872,449.0255,497.7186,494.872,180079099.0,1.6488
600645.XSHG,2016-10-13,548.0598,3419.0,495.9208,498.7674,481696.0835,448.4262,497.1194,494.1228,121812021.0,1.1179
600645.XSHG,2016-10-14,545.5128,5222.0,489.9278,495.9208,700759.8085,446.3287,494.7222,487.8302,175132181.0,1.6263
600645.XSHG,2016-10-17,538.9205,7100.0,496.8197,500.4155,923949.2866,440.935,490.8267,489.6281,233770342.0,2.1442
600645.XSHG,2016-10-18,546.5616,5337.0,499.966,501.3144,732237.0238,447.0778,496.9695,491.5758,185125188.0,1.6993
600645.XSHG,2016-10-19,550.0076,4007.0,496.8197,504.0113,452363.526,449.9245,499.966,496.3702,115003215.0,1.0498
600645.XSHG,2016-10-20,546.5616,3205.0,496.3702,498.9172,396597.4469,447.0778,495.9208,493.0741,100107115.0,0.9204
600645.XSHG,2016-10-21,545.9623,6528.0,498.9172,500.1158,680998.0019,446.7782,496.3702,490.3772,171795235.0,1.5804
600645.XSHG,2016-10-24,548.809,4968.0,500.1158,501.3144,544888.9112,449.0255,499.3667,496.3702,138523586.0,1.2645
600645.XSHG,2016-10-25,550.1574,3525.0,497.8685,500.4155,386529.1941,450.0743,499.966,496.3702,98029942.0,0.897
600645.XSHG,2016-10-26,547.6104,4769.0,496.52,503.1124,619972.6362,448.1266,498.318,494.4225,157513905.0,1.4388
600645.XSHG,2016-10-27,546.1121,4298.0,492.1751,496.3702,508988.1758,446.928,496.3702,490.3772,127819993.0,1.1812
600645.XSHG,2016-10-28,541.4676,8408.0,483.7849,493.973,1017796.8001,443.0325,491.2762,482.4365,252276629.0,2.362
600645.XSHG,2016-10-31,532.1784,15642.0,454.569,483.7849,1865937.2094,435.3914,483.1856,444.381,435783099.0,4.3303
600645.XSHG,2016-11-01,499.966,8477.0,456.8164,461.3112,1008185.0275,409.1721,453.9698,448.1266,233607912.0,2.3397
600645.XSHG,2016-11-02,502.513,10374.0,450.6736,456.367,1104836.0347,411.1198,456.367,444.9802,253324325.0,2.564
600645.XSHG,2016-11-03,495.7709,6888.0,449.1754,452.4715,783469.0994,405.5763,447.9768,446.4785,179534845.0,1.8182
600645.XSHG,2016-11-04,494.1228,5842.0,451.1231,454.2694,564571.1647,404.2278,448.4262,447.9768,129819165.0,1.3102
600645.XSHG,2016-11-07,496.2204,5089.0,449.7746,452.1718,528155.2344,406.0258,451.2729,446.6283,120580729.0,1.2257
600645.XSHG,2016-11-08,494.7222,5367.0,451.4227,453.3704,612540.7763,404.8272,450.8234,447.9768,140530502.0,1.4215
600645.XSHG,2016-11-09,496.52,6131.0,448.576,452.921,676428.7436,406.3254,449.9245,444.381,154644548.0,1.5698
600645.XSHG,2016-11-10,493.3737,6925.0,453.8199,456.367,838670.4431,403.7784,452.1718,449.3252,193394313.0,1.9463
600645.XSHG,2016-11-11,499.2169,6133.0,456.0673,456.2171,839890.3449,408.423,454.1196,451.4227,194288896.0,1.9492
600645.XSHG,2016-11-14,501.6141,9021.0,461.3112,465.9558,993674.775,410.5205,456.0673,454.1196,233473219.0,2.306
600645.XSHG,2016-11-15,507.4573,5663.0,462.36,463.5586,588848.6264,415.1651,459.9628,456.5168,137817178.0,1.3666
600645.XSHG,2016-11-16,508.6559,5123.0,460.7119,464.1578,681571.6494,416.064,461.461,457.8652,160084435.0,1.5817
600645.XSHG,2016-11-17,506.858,4411.0,458.1648,461.1614,565338.6491,414.7156,459.6631,455.6178,131686504.0,1.312
