order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600979.XSHG,2016-01-26,26.8665,4884.0,22.0647,24.2474,2556999.2405,21.9853,24.2077,21.9853,55152199.0,1.313
600979.XSHG,2016-01-27,24.287,4891.0,21.3504,22.3822,3229898.0035,19.8424,22.2631,20.4773,63346051.0,1.6586
600979.XSHG,2016-01-28,23.4933,4647.0,20.6757,21.9853,2935669.2166,19.2074,21.3107,20.4773,58467470.0,1.5075
600979.XSHG,2016-01-29,22.7393,3317.0,21.5488,21.7075,2114618.5981,18.6121,20.7948,19.8424,41577318.0,1.0859
600979.XSHG,2016-02-01,23.6918,3233.0,21.7869,22.0647,2185363.227,19.4058,21.6678,21.4297,44205190.0,1.1222
600979.XSHG,2016-02-02,23.9696,3255.0,22.6996,22.9378,2009471.5712,19.6042,21.7869,21.6282,41998439.0,1.0319
600979.XSHG,2016-02-03,24.9617,2349.0,22.8187,23.0568,1725361.0569,20.4376,22.3425,22.1837,36354245.0,0.886
600979.XSHG,2016-02-04,25.1204,3184.0,23.3346,23.4933,2284495.9852,20.5567,22.8187,22.8187,49151116.0,1.1731
600979.XSHG,2016-02-05,25.676,2223.0,22.9774,23.4537,1383244.9002,20.9932,23.414,22.8187,29596390.0,0.7103
600979.XSHG,2016-02-15,25.2792,2206.0,23.0965,23.3346,1596218.8043,20.6757,22.1837,22.025,33941946.0,0.8197
600979.XSHG,2016-02-16,25.3982,3443.0,23.8108,23.8902,2071235.0803,20.7948,23.0965,22.9378,45163534.0,1.0636
600979.XSHG,2016-02-17,26.1919,3145.0,23.7315,23.8505,1675756.0221,21.4297,23.6124,23.3743,36830866.0,0.8605
600979.XSHG,2016-02-18,26.1125,3088.0,23.8108,24.1283,2140632.3242,21.3504,23.8505,23.7315,47615595.0,1.0992
600979.XSHG,2016-02-19,26.1919,2070.0,23.7711,23.8902,1318759.4944,21.4297,23.7315,23.3743,28928850.0,0.6772
600979.XSHG,2016-02-22,26.1522,2616.0,24.168,24.4061,1779792.4805,21.3901,24.0092,23.8505,39845684.0,0.9139
600979.XSHG,2016-02-23,26.5887,2394.0,24.0489,24.4458,1443005.6424,21.7472,24.2474,23.8505,32261386.0,0.741
600979.XSHG,2016-02-24,26.4697,3063.0,24.2077,24.2474,2076765.408,21.6282,24.0489,23.5727,46213042.0,1.0664
600979.XSHG,2016-02-25,26.6284,4092.0,22.1044,24.2077,2734821.2348,21.7869,24.2077,21.906,58462992.0,1.4043
600979.XSHG,2016-02-26,24.3267,2657.0,22.5806,22.8187,1627544.4878,19.882,22.2631,22.1441,34100681.0,0.8357
600979.XSHG,2016-02-29,24.8426,2913.0,21.9456,22.5806,1847856.7166,20.3186,22.3425,21.1519,37437123.0,0.9489
600979.XSHG,2016-03-01,24.1283,2512.0,22.7393,22.8584,1430858.5612,19.763,21.906,21.8266,29765511.0,0.7348
600979.XSHG,2016-03-02,25.0014,3436.0,23.8505,23.9299,2285922.0378,20.4773,22.6203,22.5409,49911677.0,1.1738
600979.XSHG,2016-03-03,26.2316,3556.0,23.6521,24.0886,2114373.9149,21.4694,23.8902,23.4537,46653594.0,1.0857
600979.XSHG,2016-03-04,26.0332,4092.0,22.779,23.6918,2395393.0664,21.271,23.4933,22.3822,51134139.0,1.23
600979.XSHG,2016-03-07,25.041,2454.0,23.1759,23.3743,1689967.4479,20.517,22.8187,22.8187,36451201.0,0.8678
600979.XSHG,2016-03-08,25.4776,2560.0,23.1759,23.2949,1842812.2287,20.8742,23.2155,22.3425,39025814.0,0.9463
600979.XSHG,2016-03-09,25.4776,1813.0,22.8584,23.0171,1085025.2279,20.8742,22.6203,22.4219,22896270.0,0.5572
600979.XSHG,2016-03-10,25.1601,2399.0,22.779,23.414,1407743.0556,20.5567,23.0171,22.66,30078843.0,0.7229
600979.XSHG,2016-03-11,25.041,1495.0,22.66,22.779,832540.4188,20.517,22.5806,22.4219,17476648.0,0.4275
600979.XSHG,2016-03-14,24.922,2585.0,23.2552,23.4537,1722769.6398,20.3979,22.779,22.779,37174975.0,0.8846
600979.XSHG,2016-03-15,25.5966,1925.0,23.0568,23.4933,1015557.1832,20.9138,23.4537,22.8981,21863260.0,0.5215
600979.XSHG,2016-03-16,25.3585,2148.0,22.6203,23.2949,1271139.5942,20.7551,23.0965,22.2234,26937324.0,0.6527
600979.XSHG,2016-03-17,24.8823,2371.0,23.1759,23.2155,1341410.5903,20.3583,22.779,22.6996,28712801.0,0.6888
600979.XSHG,2016-03-18,25.4776,4648.0,23.8902,24.0092,3114360.3516,20.8742,23.2155,23.2155,68794642.0,1.5992
600979.XSHG,2016-03-21,26.2713,4271.0,24.287,24.4061,2910860.1888,21.5091,24.2077,23.9696,65528621.0,1.4947
600979.XSHG,2016-03-22,26.7078,3910.0,24.4855,24.8029,2376043.8368,21.8663,24.168,24.0092,53786440.0,1.2201
600979.XSHG,2016-03-23,26.9459,2431.0,24.4855,24.6045,1583688.6936,22.025,24.2474,24.2077,35892006.0,0.8132
600979.XSHG,2016-03-24,26.9459,2750.0,24.2077,24.5251,1670684.9501,22.025,24.2077,24.0489,37729446.0,0.8579
600979.XSHG,2016-03-25,26.6284,3026.0,24.4855,24.6045,1113228.0816,21.7869,24.1283,24.0886,25224853.0,0.5716
600979.XSHG,2016-03-28,26.9459,4051.0,24.8029,24.9617,2447786.7296,22.025,24.5251,24.4855,56267472.0,1.2569
600979.XSHG,2016-03-29,27.3031,3412.0,24.2474,25.0807,2173765.4622,22.3425,24.8029,23.6918,49584570.0,1.1162
600979.XSHG,2016-03-30,26.6681,4135.0,25.1998,25.2395,2255139.1602,21.8266,24.3664,24.3267,52005544.0,1.158
600979.XSHG,2016-03-31,27.7396,3120.0,25.0014,25.3188,1553741.862,22.6996,25.2792,24.922,36222148.0,0.7979
600979.XSHG,2016-04-01,27.5015,4734.0,25.5173,25.8347,2643597.819,22.5012,25.041,25.0014,62273244.0,1.3575
600979.XSHG,2016-04-05,28.0571,4785.0,25.9141,26.0728,3342917.7517,22.9774,25.5569,25.2792,79890460.0,1.7166
600979.XSHG,2016-04-06,28.4936,2940.0,25.7951,26.0332,1768498.8064,23.3346,25.8347,25.5569,42384848.0,0.9081
600979.XSHG,2016-04-07,28.3746,6580.0,26.1125,26.3903,4191067.1658,23.2155,25.8744,25.2395,101149114.0,2.1521
600979.XSHG,2016-04-08,28.7317,5137.0,25.3585,25.9538,2338016.4931,23.4933,25.9538,25.041,55280321.0,1.2006
600979.XSHG,2016-04-11,27.8983,4986.0,26.3506,26.7078,3237037.7604,22.8187,25.3188,25.3188,78588308.0,1.6622
600979.XSHG,2016-04-12,28.9698,3370.0,25.8347,26.5887,1709404.0256,23.7315,26.1919,25.5966,41177911.0,0.8778
600979.XSHG,2016-04-13,28.4142,4138.0,25.9141,26.3903,2620084.0929,23.2552,25.9538,25.7951,63621331.0,1.3454
600979.XSHG,2016-04-14,28.4936,2616.0,26.2713,26.311,1728694.9327,23.3346,25.9538,25.8347,41832994.0,0.8877
600979.XSHG,2016-04-15,28.8905,2745.0,26.311,26.3903,1860106.0655,23.6521,26.1522,25.9935,45352664.0,0.9552
600979.XSHG,2016-04-18,28.9301,2956.0,25.9141,26.311,1887951.9314,23.6918,26.311,25.7951,45636345.0,0.9695
600979.XSHG,2016-04-19,28.4936,2255.0,26.1125,26.3506,1558629.286,23.3346,25.9935,25.8744,37742766.0,0.8004
600979.XSHG,2016-04-20,28.7317,4573.0,25.1204,26.3506,3107300.8898,23.4933,26.0728,24.2077,73059749.0,1.5956
600979.XSHG,2016-04-21,27.6206,2294.0,24.922,25.3585,1357834.7439,22.6203,24.8823,24.8029,31595533.0,0.6973
600979.XSHG,2016-04-22,27.4221,3115.0,24.9617,25.1204,1972208.1163,22.4219,24.5251,24.0886,44815111.0,1.0127
600979.XSHG,2016-04-25,27.4618,2706.0,25.0014,25.0807,2002242.8385,22.4615,24.6839,24.0886,45782401.0,1.0282
600979.XSHG,2016-04-26,27.5015,2067.0,25.041,25.1998,1039814.9957,22.5012,24.8823,24.6839,24102955.0,0.5339
600979.XSHG,2016-04-27,27.5412,3743.0,25.5569,25.8744,2521915.9614,22.5409,25.041,25.041,59744175.0,1.295
600979.XSHG,2016-04-28,28.0968,2611.0,25.1998,25.6363,1340559.3533,23.0171,25.4776,24.8029,31338242.0,0.6884
600979.XSHG,2016-04-29,27.7396,1887.0,25.4379,25.5569,841205.7834,22.6996,25.1998,25.0807,19822060.0,0.432
600979.XSHG,2016-05-03,27.9777,3733.0,25.7554,25.7554,3203786.6211,22.8981,25.2792,25.0014,75946987.0,1.6452
600979.XSHG,2016-05-04,28.3349,2885.0,25.4776,25.7951,2024085.829,23.1759,25.6363,25.3982,48066330.0,1.0394
600979.XSHG,2016-05-05,28.0174,2209.0,25.2792,25.4776,1488948.839,22.9378,25.3982,25.0807,34962408.0,0.7646
600979.XSHG,2016-05-06,27.819,4527.0,24.4061,25.4776,3221413.5742,22.7393,25.3585,23.8108,73255131.0,1.6542
600979.XSHG,2016-05-09,26.8665,2900.0,23.4933,24.3664,1757056.2066,21.9853,24.2077,23.4933,39051828.0,0.9023
600979.XSHG,2016-05-10,25.8347,1512.0,23.4537,23.7315,886247.8299,21.1519,23.4537,23.3346,19357270.0,0.4551
600979.XSHG,2016-05-11,25.7951,1482.0,23.5727,23.7315,899975.3147,21.1123,23.6521,23.2949,19683973.0,0.4621
600979.XSHG,2016-05-12,25.9141,1676.0,23.4537,23.7315,1053753.2552,21.2313,23.2155,23.0568,22872559.0,0.5411
600979.XSHG,2016-05-13,25.7951,1560.0,23.2155,23.7315,918740.2344,21.1123,23.4537,23.0965,19993518.0,0.4718
600979.XSHG,2016-05-16,25.5569,1708.0,23.2949,23.3743,1079775.6619,20.9138,23.0965,22.4615,23027013.0,0.5545
600979.XSHG,2016-05-17,25.6363,2125.0,23.1759,23.3346,1584859.2122,20.9535,23.2949,22.779,33893308.0,0.8138
600979.XSHG,2016-05-18,25.4776,1739.0,22.6996,23.0171,1227376.5734,20.8742,22.9378,22.6203,25943048.0,0.6303
600979.XSHG,2016-05-19,24.9617,1297.0,22.7393,23.0171,920811.6319,20.4376,22.6996,22.6203,19523439.0,0.4728
600979.XSHG,2016-05-20,25.0014,992.0,22.8981,22.9378,560812.1745,20.4773,22.66,22.4615,11832543.0,0.288
600979.XSHG,2016-05-23,25.1998,1369.0,23.0171,23.0568,782000.5968,20.5964,22.8187,22.7393,16653618.0,0.4016
600979.XSHG,2016-05-24,25.3188,1270.0,22.8584,23.1759,617669.2708,20.7154,23.0568,22.5806,13123829.0,0.3172
600979.XSHG,2016-05-25,25.1601,1070.0,22.779,23.1362,491717.1224,20.5567,22.8584,22.6203,10437997.0,0.2525
600979.XSHG,2016-05-26,25.041,1545.0,22.8187,22.8981,705072.1571,20.517,22.7393,22.2234,14760141.0,0.3621
600979.XSHG,2016-05-27,25.1204,1065.0,22.6996,22.8187,488823.7847,20.5567,22.66,22.5806,10304387.0,0.251
600979.XSHG,2016-05-30,24.9617,1159.0,22.5012,22.7393,475157.3351,20.4376,22.7393,22.3822,9951497.0,0.244
600979.XSHG,2016-05-31,24.7633,2353.0,23.2552,23.3743,1378249.783,20.2392,22.5409,22.5012,29504177.0,0.7077
600979.XSHG,2016-06-01,25.5966,3788.0,23.7315,23.8902,1667551.5408,20.9138,23.2552,23.1362,36645089.0,0.8563
600979.XSHG,2016-06-02,26.1125,1793.0,23.8108,23.9299,1286968.316,21.3504,23.5727,23.533,28385131.0,0.6609
600979.XSHG,2016-06-03,26.1919,1632.0,23.8505,23.9299,985951.3346,21.4297,23.8505,23.6521,21822518.0,0.5063
600979.XSHG,2016-06-06,26.2316,1408.0,23.7711,24.0886,709203.8303,21.4694,23.9696,23.7315,15726969.0,0.3642
600979.XSHG,2016-06-07,26.1522,1075.0,23.6521,23.9299,545622.5586,21.3901,23.8108,23.533,12009508.0,0.2802
600979.XSHG,2016-06-08,26.0332,939.0,23.6124,23.7711,503818.9019,21.271,23.6521,23.4537,11044127.0,0.2587
600979.XSHG,2016-06-13,25.9935,1503.0,22.66,23.4933,768209.6354,21.271,23.414,22.6203,16513010.0,0.3945
600979.XSHG,2016-06-14,24.922,1252.0,22.6203,22.779,538948.5677,20.3979,22.66,22.4615,11322878.0,0.2768
600979.XSHG,2016-06-15,24.8823,1662.0,23.0965,23.414,1230268.826,20.3583,22.66,22.5012,26367016.0,0.6317
600979.XSHG,2016-06-16,25.3982,1725.0,22.9774,23.1759,855496.6905,20.7948,23.1362,22.779,18232729.0,0.4393
600979.XSHG,2016-06-17,25.2792,1281.0,23.1759,23.2155,852118.5981,20.6757,22.9774,22.9378,18294244.0,0.4376
600979.XSHG,2016-06-20,25.4776,1808.0,22.8187,23.1759,1157865.6684,20.8742,23.1759,22.6203,24523355.0,0.5946
600979.XSHG,2016-06-21,25.1204,1290.0,22.7393,23.0965,1013881.5647,20.5567,22.9774,22.6996,21544233.0,0.5206
600979.XSHG,2016-06-22,25.0014,1260.0,22.9774,23.0171,1024481.6081,20.4773,22.7393,22.6203,21762407.0,0.5261
600979.XSHG,2016-06-23,25.2792,1086.0,22.9378,23.0568,930962.4566,20.6757,22.9378,22.779,19824671.0,0.4781
600979.XSHG,2016-06-24,25.2395,2843.0,23.3743,23.4933,2450337.1853,20.636,22.8584,22.4219,52424330.0,1.2583
600979.XSHG,2016-06-27,25.7157,2058.0,23.4933,23.5727,1095922.8516,21.0329,23.0965,23.0171,23840808.0,0.5628
600979.XSHG,2016-06-28,25.8347,1839.0,23.4537,23.533,1070336.3715,21.1519,23.414,23.0568,23142439.0,0.5496
600979.XSHG,2016-06-29,25.7951,2427.0,23.6521,23.8108,1654101.02,21.1123,23.4537,23.3346,36286937.0,0.8494
600979.XSHG,2016-06-30,26.0332,1636.0,23.414,23.7315,914779.7309,21.271,23.6124,23.3346,19962066.0,0.4697
600979.XSHG,2016-07-01,25.7554,1367.0,23.4537,23.5727,910537.1094,21.0726,23.3743,23.3346,19844245.0,0.4676
600979.XSHG,2016-07-04,25.7951,3379.0,23.7315,23.8902,1839290.3646,21.1123,23.2949,23.2949,40595744.0,0.9445
600979.XSHG,2016-07-05,26.1125,2633.0,23.8505,23.9299,1173247.3416,21.3504,23.8108,23.7315,25991404.0,0.6025
600979.XSHG,2016-07-06,26.2316,2716.0,24.2474,24.287,1471730.6858,21.4694,23.8505,23.7711,32855266.0,0.7557
600979.XSHG,2016-07-07,26.6681,3182.0,24.3664,25.3188,1968577.474,21.8266,24.0886,24.0886,44695668.0,1.0109
600979.XSHG,2016-07-08,26.7872,1916.0,24.1283,24.5251,1120493.1641,21.9456,24.287,24.0886,25271223.0,0.5754
600979.XSHG,2016-07-11,26.5491,2113.0,24.0092,24.3664,1101559.2448,21.7075,24.287,23.8505,24748597.0,0.5657
600979.XSHG,2016-07-12,26.43,1852.0,24.3664,24.4061,1136600.4774,21.6282,24.0092,23.9299,25542912.0,0.5836
600979.XSHG,2016-07-13,26.7872,3214.0,24.4855,24.8029,2437369.5204,21.9456,24.3664,24.2077,55379023.0,1.2516
600979.XSHG,2016-07-14,26.9459,3696.0,24.7633,24.8426,2365334.7439,22.025,24.5251,24.4061,54290284.0,1.2146
600979.XSHG,2016-07-15,27.2237,2424.0,24.5251,24.8029,1355910.102,22.3028,24.8029,24.3664,30865233.0,0.6963
600979.XSHG,2016-07-18,26.9856,1675.0,24.3267,24.6839,1068889.1602,22.0647,24.4855,24.2077,24230555.0,0.5489
600979.XSHG,2016-07-19,26.7475,1746.0,24.4855,24.6045,1020246.3108,21.906,24.3267,24.2077,23156972.0,0.5239
600979.XSHG,2016-07-20,26.9459,1549.0,24.4458,24.6045,936434.4618,22.025,24.4855,24.2077,21282405.0,0.4809
600979.XSHG,2016-07-21,26.9062,2522.0,24.6045,24.8426,1529009.0603,21.9853,24.4458,24.3664,35045012.0,0.7852
600979.XSHG,2016-07-22,27.065,2520.0,24.168,24.6045,1519118.6523,22.1441,24.5648,24.0886,34373016.0,0.7801
600979.XSHG,2016-07-25,26.5887,2328.0,24.2474,24.3664,1275356.7166,21.7472,24.1283,24.0489,28667602.0,0.6549
600979.XSHG,2016-07-26,26.6681,2089.0,24.4855,24.4855,1128784.9935,21.8266,24.2474,24.168,25561314.0,0.5796
600979.XSHG,2016-07-27,26.9459,3532.0,23.4537,24.6045,2091805.5556,22.025,24.4855,23.3743,46528557.0,1.0741
600979.XSHG,2016-07-28,25.7951,2899.0,23.4537,23.7711,1617705.6207,21.1123,23.6124,23.2949,35282783.0,0.8307
600979.XSHG,2016-07-29,25.7951,1260.0,23.4537,23.5727,675556.9119,21.1123,23.4537,23.3743,14726707.0,0.3469
600979.XSHG,2016-08-01,25.7951,3142.0,23.1362,23.4933,1303358.2899,21.1123,23.4537,23.0568,28131692.0,0.6693
600979.XSHG,2016-08-02,25.4379,2318.0,23.4537,23.5727,851785.2105,20.8345,23.1362,23.0568,18408356.0,0.4374
600979.XSHG,2016-08-03,25.7951,1248.0,23.533,23.7315,785849.0668,21.1123,23.3743,23.2552,17192755.0,0.4035
600979.XSHG,2016-08-04,25.8744,1114.0,23.6124,23.6124,476917.8602,21.1916,23.533,23.414,10419717.0,0.2449
600979.XSHG,2016-08-05,25.9935,1268.0,23.533,23.6918,649675.0217,21.271,23.6124,23.4537,14207369.0,0.3336
600979.XSHG,2016-08-08,25.8744,2296.0,24.0092,24.0886,1639081.4887,21.1916,23.5727,23.414,36332318.0,0.8417
600979.XSHG,2016-08-09,26.43,1460.0,24.1283,24.168,928828.3963,21.6282,24.0489,23.8902,20726701.0,0.477
600979.XSHG,2016-08-10,26.5491,1634.0,24.168,24.3664,854379.3403,21.7075,24.1283,24.0489,19200678.0,0.4387
600979.XSHG,2016-08-11,26.5887,1152.0,23.8505,24.2474,614819.6072,21.7472,24.0886,23.8108,13724210.0,0.3157
600979.XSHG,2016-08-12,26.2316,1163.0,24.2077,24.2077,641306.6949,21.4694,23.9299,23.8505,14323149.0,0.3293
600979.XSHG,2016-08-15,26.6284,2739.0,24.5251,24.6045,1780541.1784,21.7869,24.168,24.168,40424689.0,0.9143
600979.XSHG,2016-08-16,26.9856,2455.0,24.4855,24.6442,1568880.4796,22.0647,24.4458,24.3664,35723999.0,0.8056
600979.XSHG,2016-08-17,26.9459,1798.0,24.5648,24.6442,1092403.4288,22.025,24.4458,24.3267,24873001.0,0.561
600979.XSHG,2016-08-18,27.0253,3479.0,24.8426,25.041,2695856.6623,22.1044,24.4855,24.4458,62103655.0,1.3843
600979.XSHG,2016-08-19,27.3428,2303.0,24.7633,25.1204,1588805.8811,22.3425,25.0014,24.6442,36612891.0,0.8159
600979.XSHG,2016-08-22,27.2237,2797.0,24.8426,25.041,1933713.1076,22.3028,24.7633,24.6442,44715758.0,0.993
600979.XSHG,2016-08-23,27.3428,1850.0,24.8426,25.0014,1171991.3737,22.3425,24.8029,24.6442,27077682.0,0.6018
600979.XSHG,2016-08-24,27.3428,4398.0,24.5251,25.1601,2299058.7023,22.3425,24.8426,24.3664,52816101.0,1.1806
600979.XSHG,2016-08-25,26.9856,3216.0,24.8823,24.9617,2088663.1944,22.0647,24.4458,24.0489,47539953.0,1.0725
600979.XSHG,2016-08-26,27.3824,4403.0,24.6045,25.1204,2994309.8958,22.3822,25.041,24.5251,68843648.0,1.5376
600979.XSHG,2016-08-29,27.065,2939.0,24.6045,24.6442,1407717.8277,22.1441,24.6442,24.3664,32022236.0,0.7229
600979.XSHG,2016-08-30,27.065,2218.0,24.6839,24.7236,1240166.2869,22.1441,24.5251,24.2077,28275334.0,0.6368
600979.XSHG,2016-08-31,27.1443,2372.0,24.8426,24.8823,1480235.1888,22.2234,24.6839,24.4061,33917545.0,0.7601
600979.XSHG,2016-09-01,27.3428,2217.0,24.5648,25.041,1190030.3819,22.3425,24.8029,24.5648,27441824.0,0.6111
600979.XSHG,2016-09-02,27.0253,2226.0,24.6442,24.8426,1208556.0438,22.1044,24.5648,24.4458,27696196.0,0.6206
600979.XSHG,2016-09-05,27.1047,1875.0,24.7236,24.922,1111486.5451,22.1837,24.7633,24.6045,25603236.0,0.5708
600979.XSHG,2016-09-06,27.184,3054.0,25.0014,25.0807,1822187.2287,22.2631,24.6442,24.3267,41915702.0,0.9357
600979.XSHG,2016-09-07,27.5015,4588.0,25.2792,25.5569,3417629.6658,22.5012,24.9617,24.922,80345358.0,1.755
600979.XSHG,2016-09-08,27.819,2299.0,25.3585,25.5569,1478018.1207,22.7393,25.1204,25.1204,34727361.0,0.759
600979.XSHG,2016-09-09,27.8983,2626.0,24.9617,25.4776,1515188.5308,22.8187,25.3982,24.922,35469148.0,0.7781
600979.XSHG,2016-09-12,27.4618,2699.0,24.5648,24.8426,1430871.0395,22.4615,24.6045,24.4061,32703668.0,0.7348
600979.XSHG,2016-09-13,27.0253,9176.0,27.0253,27.0253,11841971.8424,22.1044,24.6045,24.6045,294011189.0,6.0809
600979.XSHG,2016-09-14,29.7238,35461.0,28.692,28.8508,26685039.0625,24.3267,28.0968,27.6999,700094272.0,13.7029
600979.XSHG,2016-09-19,31.5493,39360.0,29.7238,31.5493,20407608.5069,25.8347,29.2476,29.2476,578408679.0,10.4794
600979.XSHG,2016-09-20,32.7002,23264.0,29.8032,29.8826,12750894.911,26.7475,29.0492,28.6524,345598580.0,6.5476
600979.XSHG,2016-09-21,32.7796,24210.0,29.5651,30.835,12196335.4492,26.8269,30.0413,29.446,342622167.0,6.2629
600979.XSHG,2016-09-22,32.5415,23873.0,30.5969,30.7953,12066061.4692,26.6284,30.1604,29.8032,340008925.0,6.196
600979.XSHG,2016-09-23,33.6526,16576.0,29.8429,30.5175,8082619.0864,27.5412,30.1604,29.8032,225620909.0,4.1505
600979.XSHG,2016-09-26,32.8192,16872.0,29.4064,30.7556,8248090.8203,26.8665,29.7635,29.327,230605636.0,4.2354
600979.XSHG,2016-09-27,32.343,26092.0,32.343,32.343,16142039.6593,26.4697,29.1286,28.1761,451894054.0,8.289
600979.XSHG,2016-09-28,35.5972,43424.0,30.2001,33.3351,20899615.3429,29.1286,32.5415,30.1604,616473726.0,10.732
600979.XSHG,2016-09-29,33.2161,27240.0,29.4064,30.3985,12596901.5842,27.184,30.1604,28.8111,345781364.0,6.4686
600979.XSHG,2016-09-30,32.343,16990.0,29.4064,30.3191,7760227.0508,26.4697,29.6842,29.2476,214700309.0,3.9849
600979.XSHG,2016-10-10,32.343,13581.0,29.8032,30.0413,6673868.8151,26.4697,29.7635,29.0095,183060101.0,3.4271
600979.XSHG,2016-10-11,32.7796,19561.0,31.8668,32.7796,14299409.9935,26.8269,30.0016,29.9619,428291810.0,7.3428
600979.XSHG,2016-10-12,35.0416,31987.0,32.2637,32.7399,16603926.8663,28.692,31.5493,31.1525,490979909.0,8.5262
600979.XSHG,2016-10-13,35.4781,30173.0,32.3827,33.6923,14314590.3863,29.0492,31.7478,31.47,435498822.0,7.3506
600979.XSHG,2016-10-14,35.6369,20014.0,31.7478,32.5018,8999225.803,29.1286,32.4621,31.3509,265063985.0,4.6211
600979.XSHG,2016-10-17,34.9225,19449.0,31.8271,32.3827,9180784.7765,28.573,31.7478,31.0731,270381086.0,4.7144
600979.XSHG,2016-10-18,35.0019,19523.0,32.3033,33.2955,9839924.5877,28.6524,32.4621,31.9462,296729724.0,5.0528
600979.XSHG,2016-10-19,35.5178,20531.0,33.1367,33.6923,9623416.6124,29.0889,32.4224,32.343,293544600.0,4.9417
600979.XSHG,2016-10-20,36.4702,16887.0,32.1446,32.8589,6965871.582,29.8429,32.7796,31.7874,209565148.0,3.577
600979.XSHG,2016-10-21,35.3591,15351.0,32.3827,32.8192,7452760.6879,28.9301,32.1446,31.7874,223359838.0,3.827
600979.XSHG,2016-10-24,35.6369,29970.0,33.851,34.8829,14449688.8563,29.1286,32.3827,32.3827,449799043.0,7.42
600979.XSHG,2016-10-25,37.2242,15572.0,34.1685,34.486,7130807.2917,30.4778,33.851,33.4145,224828585.0,3.6617
600979.XSHG,2016-10-26,37.5814,14406.0,33.5733,34.8035,6026269.5312,30.7556,34.3273,33.4542,189324062.0,3.0945
600979.XSHG,2016-10-27,36.9465,10288.0,33.6923,33.8907,4899370.1172,30.2001,33.8907,33.1367,152097388.0,2.5158
600979.XSHG,2016-10-28,37.0655,10933.0,32.5415,33.8114,5876148.0035,30.3191,33.8114,32.4224,180993458.0,3.0174
600979.XSHG,2016-10-31,35.7956,12487.0,31.5097,32.343,5770781.5213,29.2873,32.1843,31.0334,169008610.0,2.9633
600979.XSHG,2016-11-01,34.6447,8862.0,31.9065,32.4621,4200600.0434,28.3746,31.5097,31.5097,124444674.0,2.157
600979.XSHG,2016-11-02,35.0813,11616.0,32.343,32.8589,5463731.5538,28.7317,31.7874,31.5097,163270503.0,2.8056
600979.XSHG,2016-11-03,35.5972,9823.0,31.9859,32.4621,4729132.487,29.1286,32.0256,31.6287,140386804.0,2.4284
600979.XSHG,2016-11-04,35.2003,8716.0,31.7874,32.5018,4929523.9258,28.7714,31.8668,31.6684,146752759.0,2.5313
600979.XSHG,2016-11-07,34.9622,10257.0,30.9144,31.9462,4938970.8116,28.6127,31.6684,30.835,142647653.0,2.5362
600979.XSHG,2016-11-08,34.0098,6055.0,31.0334,31.3509,2974570.5838,27.819,30.9541,30.8747,85770800.0,1.5275
600979.XSHG,2016-11-09,34.1288,9255.0,30.8747,31.5493,5347902.832,27.938,31.5493,29.9619,153634917.0,2.7462
