order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000546.XSHE,2016-02-23,0.0,0.0,16.3506,16.3506,0.0,0.0,16.3506,16.3506,0.0,0.0
000546.XSHE,2016-02-24,0.0,0.0,16.3506,16.3506,0.0,0.0,16.3506,16.3506,0.0,0.0
000546.XSHE,2016-02-25,0.0,0.0,16.3506,16.3506,0.0,0.0,16.3506,16.3506,0.0,0.0
000546.XSHE,2016-02-26,0.0,0.0,16.3506,16.3506,0.0,0.0,16.3506,16.3506,0.0,0.0
000546.XSHE,2016-02-29,0.0,0.0,16.3506,16.3506,0.0,0.0,16.3506,16.3506,0.0,0.0
000546.XSHE,2016-03-01,0.0,0.0,16.3506,16.3506,0.0,0.0,16.3506,16.3506,0.0,0.0
000546.XSHE,2016-03-02,0.0,0.0,16.3506,16.3506,0.0,0.0,16.3506,16.3506,0.0,0.0
000546.XSHE,2016-03-03,0.0,0.0,16.3506,16.3506,0.0,0.0,16.3506,16.3506,0.0,0.0
000546.XSHE,2016-03-04,0.0,0.0,16.3506,16.3506,0.0,0.0,16.3506,16.3506,0.0,0.0
000546.XSHE,2016-03-07,17.9788,9367.0,15.7679,16.7962,9430512.9687,14.7224,16.6248,15.3051,135365819.01,5.3678
000546.XSHE,2016-03-08,17.3447,8102.0,15.3051,15.7507,6827199.5378,14.1911,15.7507,14.3968,92889618.64,3.886
000546.XSHE,2016-03-09,16.8305,5116.0,14.5682,14.9966,4316799.5634,13.7798,14.7395,14.4482,57512352.39,2.4571
000546.XSHE,2016-03-10,16.025,4242.0,14.3796,14.8424,3610779.4042,13.1113,14.6196,14.3625,47855767.5,2.0553
000546.XSHE,2016-03-11,15.8193,3215.0,14.2254,14.4139,2788812.2753,12.9399,14.2254,13.934,35874664.3,1.5874
000546.XSHE,2016-03-14,15.6479,6432.0,14.8767,15.0995,4934728.4284,12.8028,14.3796,14.3282,66619898.16,2.8088
000546.XSHE,2016-03-15,16.3677,3650.0,14.5853,14.9281,3097102.5937,13.3856,14.8767,14.4996,41404777.51,1.7629
000546.XSHE,2016-03-16,16.0421,3386.0,14.2254,14.8252,2626235.8757,13.1285,14.6538,14.1397,34495895.0,1.4949
000546.XSHE,2016-03-17,15.6479,4320.0,14.6881,14.8081,4278101.5665,12.8028,14.2939,14.2768,56657102.71,2.4351
000546.XSHE,2016-03-18,16.1621,6503.0,15.2708,15.3908,5291027.8634,13.2142,14.7567,14.7224,72677626.57,3.0116
000546.XSHE,2016-03-21,16.7962,6540.0,15.7507,16.0592,6296389.3169,13.7455,15.5279,15.4251,89907267.63,3.5839
000546.XSHE,2016-03-22,17.3275,5268.0,15.6993,15.9393,4970661.2738,14.174,15.7165,15.4422,71143300.59,2.8293
000546.XSHE,2016-03-23,17.2761,3758.0,15.8193,15.9907,3503836.0298,14.1225,15.7165,15.6308,50321048.6,1.9944
000546.XSHE,2016-03-24,17.3961,3863.0,15.4765,15.8879,3807239.3426,14.2425,15.8364,15.4422,54229666.46,2.1671
000546.XSHE,2016-03-25,17.019,3886.0,15.665,15.7507,3119944.1448,13.934,15.5451,15.4765,44222001.17,1.7759
000546.XSHE,2016-03-28,17.2247,4503.0,15.4251,15.9221,4359388.1613,14.1054,15.7679,15.2708,62055194.49,2.4814
000546.XSHE,2016-03-29,16.9676,4831.0,15.6993,15.8022,5012498.716,13.8826,15.5108,15.0823,70337561.16,2.8531
000546.XSHE,2016-03-30,17.2761,9163.0,16.3335,16.5734,8116067.6682,14.1225,15.785,15.6822,119443038.93,4.6197
000546.XSHE,2016-03-31,17.9617,7364.0,15.9393,16.3163,7924552.5167,14.7053,16.2135,15.9221,115913858.52,4.5106
000546.XSHE,2016-04-01,17.5332,5729.0,15.8193,15.9907,5659734.8485,14.3453,15.9393,15.408,80523052.77,3.2215
000546.XSHE,2016-04-05,17.3961,5747.0,16.1964,16.282,6121165.2542,14.2425,15.7507,15.7507,89605318.68,3.4842
000546.XSHE,2016-04-06,17.8246,4750.0,16.282,16.522,5669273.8829,14.5682,16.1107,16.1107,83764823.65,3.2269
000546.XSHE,2016-04-07,17.9103,6247.0,16.3163,16.6762,7368177.9661,14.6538,16.3677,16.2478,110139217.28,4.194
000546.XSHE,2016-04-08,17.9445,4751.0,16.1278,16.2478,4229917.8223,14.6881,16.1278,15.9221,61763651.26,2.4077
000546.XSHE,2016-04-11,17.7389,4561.0,16.3335,16.522,5371115.8192,14.5167,16.282,16.1964,79896237.61,3.0572
000546.XSHE,2016-04-12,17.9617,3764.0,16.1107,16.3849,3850837.8274,14.7053,16.3506,15.8707,56196743.7,2.1919
000546.XSHE,2016-04-13,17.7217,6181.0,16.4192,16.6077,8807855.6754,14.4996,16.1621,16.1621,131619934.55,5.0134
000546.XSHE,2016-04-14,18.0645,6082.0,16.7962,16.9676,7864646.8927,14.7738,16.522,16.3506,119108744.17,4.4766
000546.XSHE,2016-04-15,18.4758,5008.0,16.7277,16.8991,6210862.8659,15.1166,16.6762,16.4534,93796541.94,3.5352
000546.XSHE,2016-04-18,18.4073,5287.0,16.9676,17.0704,6510089.2399,15.048,16.6077,16.4534,99047743.51,3.7055
000546.XSHE,2016-04-19,18.6644,8354.0,17.4475,17.5503,10422660.5033,15.2708,16.9676,16.8648,163071404.4,5.9326
000546.XSHE,2016-04-20,19.1957,8740.0,16.1278,17.4818,9060563.0457,15.6993,17.3618,15.785,136952103.24,5.1573
000546.XSHE,2016-04-21,17.7389,5686.0,16.6248,16.7791,6492979.584,14.5167,16.0764,15.8536,96678820.1,3.6958
000546.XSHE,2016-04-22,18.2873,4097.0,16.8819,16.9333,4852828.0688,14.9623,16.1621,16.1449,73180419.58,2.7622
000546.XSHE,2016-04-25,18.5787,5310.0,16.7962,17.3789,5497193.7596,15.2023,16.8991,16.5906,84605244.56,3.129
000546.XSHE,2016-04-26,18.4758,10044.0,17.6189,17.756,12329312.4037,15.1166,16.6248,16.4534,192479052.42,7.0178
000546.XSHE,2016-04-27,19.3842,16639.0,19.2471,19.3842,23248830.2517,15.8536,17.6189,17.4475,388759817.7,13.2332
000546.XSHE,2016-04-28,21.1667,11474.0,18.8358,19.11,13681687.8531,17.3275,18.7158,18.4244,232610968.97,7.7876
000546.XSHE,2016-04-29,20.7211,7499.0,18.6815,19.0072,9389314.3297,16.9505,18.9215,18.5787,159657521.55,5.3444
000546.XSHE,2016-05-03,20.5497,19268.0,19.23,19.7613,25691540.19,16.8134,18.6815,18.4073,442677568.69,14.6236
000546.XSHE,2016-05-04,21.1495,20635.0,18.253,19.1785,17579409.9897,17.3104,18.9043,18.2359,297048326.54,10.0062
000546.XSHE,2016-05-05,20.0869,9958.0,18.1673,18.3559,8476698.7673,16.4363,18.1502,17.7903,139632989.02,4.8249
000546.XSHE,2016-05-06,19.9841,11674.0,16.9333,18.3559,9816054.1859,16.3506,18.1673,16.7962,156873547.47,5.5873
000546.XSHE,2016-05-09,18.6301,7505.0,15.6822,16.6934,7249176.2969,15.2366,16.6934,15.5622,105286684.08,4.1262
000546.XSHE,2016-05-10,17.259,5426.0,16.0078,16.2649,5508841.8079,14.1225,15.6822,15.6822,80207908.2,3.1356
000546.XSHE,2016-05-11,17.6018,3510.0,15.8364,16.2649,3173540.7036,14.4139,16.1278,15.8022,46106484.21,1.8064
000546.XSHE,2016-05-12,17.4132,4005.0,15.6308,15.6822,3753149.7175,14.2596,15.4251,14.8424,52476495.9,2.1363
000546.XSHE,2016-05-13,17.1904,2656.0,15.7165,15.8536,2532708.6543,14.0711,15.6822,15.4594,36104809.3,1.4416
000546.XSHE,2016-05-16,17.2933,2911.0,15.9393,15.9393,2922223.9343,14.1397,15.4422,15.4422,41785534.93,1.6633
000546.XSHE,2016-05-17,17.5332,2733.0,15.7679,16.0421,2445835.9014,14.3453,15.8707,15.6136,35145536.63,1.3922
000546.XSHE,2016-05-18,17.3447,3434.0,15.0823,15.7336,3670335.773,14.1911,15.7336,14.8767,51025976.42,2.0892
000546.XSHE,2016-05-19,16.5906,2697.0,15.1166,15.5965,2429896.6359,13.5741,15.0995,15.0995,33952353.3,1.3831
000546.XSHE,2016-05-20,16.6248,2481.0,15.4251,15.5279,2244092.1931,13.6084,15.0652,14.9281,31273620.77,1.2773
000546.XSHE,2016-05-23,16.9676,2106.0,15.5622,15.7679,2058154.8536,13.8826,15.408,15.3908,29123278.87,1.1715
000546.XSHE,2016-05-24,17.1219,2097.0,15.6479,15.8364,2053030.303,14.0026,15.8364,15.4422,29089868.1,1.1686
000546.XSHE,2016-05-25,17.2076,1797.0,15.5965,15.9735,1983421.9312,14.0883,15.7507,15.5108,28253784.96,1.129
000546.XSHE,2016-05-26,17.1561,2101.0,15.6136,15.7336,2352218.1561,14.0368,15.665,15.2366,33023914.05,1.3389
000546.XSHE,2016-05-27,17.1733,1586.0,15.6308,15.7336,1719842.7067,14.054,15.6822,15.4937,24401787.66,0.9789
000546.XSHE,2016-05-30,17.1904,1362.0,15.4937,15.6479,1277745.8911,14.0711,15.4422,15.3565,18044931.15,0.7273
000546.XSHE,2016-05-31,17.0362,3369.0,15.9907,16.0078,3726418.8495,13.9511,15.4937,15.4937,53757419.36,2.1211
000546.XSHE,2016-06-01,17.5846,3635.0,16.025,16.3163,3691407.2933,14.3968,16.1107,15.9735,54129765.9,2.1011
000546.XSHE,2016-06-02,17.636,3269.0,16.3677,16.3677,3701936.9543,14.431,16.0764,15.9221,54429187.12,2.1071
000546.XSHE,2016-06-03,18.0131,3785.0,16.6934,16.9676,4317630.3287,14.7395,16.4534,16.282,65480326.46,2.4576
000546.XSHE,2016-06-06,18.3559,4602.0,17.2247,17.259,5810418.5927,15.0309,16.8819,16.8819,90337788.3,3.3073
000546.XSHE,2016-06-07,18.9557,3327.0,17.0362,17.4646,4337813.3025,15.5108,17.4646,16.642,67132889.92,2.4691
000546.XSHE,2016-06-08,18.7329,2729.0,17.0362,17.1904,4408315.357,15.3394,17.1733,16.8819,68232904.02,2.5092
000546.XSHE,2016-06-13,18.7329,2701.0,16.4877,17.0876,3725539.2912,15.3394,16.8134,16.4706,56999836.66,2.1206
000546.XSHE,2016-06-14,18.1331,3927.0,17.636,17.636,4527207.8839,14.8424,16.6762,16.282,69706874.0,2.5769
000546.XSHE,2016-06-15,19.4013,5837.0,18.0645,18.5101,7611247.4319,15.8707,17.6532,17.3447,125345682.7,4.3323
000546.XSHE,2016-06-16,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-06-17,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-06-20,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-06-21,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-06-22,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-06-23,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-06-24,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-06-27,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-06-28,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-06-29,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-06-30,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-07-01,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-07-04,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-07-05,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-07-06,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-07-07,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-07-08,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-07-11,0.0,0.0,18.0645,18.0645,0.0,0.0,18.0645,18.0645,0.0,0.0
000546.XSHE,2016-07-12,19.8641,9015.0,18.3387,19.5042,9776350.1541,16.2649,18.7672,17.9274,164912927.96,5.5647
000546.XSHE,2016-07-13,20.1726,5540.0,17.996,18.5958,5928186.3123,16.5049,18.3559,17.6532,96400713.13,3.3743
000546.XSHE,2016-07-14,19.7955,10654.0,18.8186,19.3499,12132085.9014,16.1964,18.1673,18.0131,206874775.26,6.9056
000546.XSHE,2016-07-15,20.7039,9368.0,18.253,18.7672,12693123.395,16.9333,18.6815,18.2016,212095571.72,7.2249
000546.XSHE,2016-07-18,20.0869,4823.0,17.7731,18.3901,4024662.301,16.4363,18.253,17.6532,65267105.98,2.2908
000546.XSHE,2016-07-19,19.5556,3553.0,18.1673,18.253,4183323.7031,15.9907,17.9445,17.6703,68160172.03,2.3811
000546.XSHE,2016-07-20,19.9841,7642.0,18.7843,18.9729,9801009.245,16.3506,18.3045,18.1845,166452810.87,5.5787
000546.XSHE,2016-07-21,20.6696,4352.0,18.7158,18.99,7250755.6497,16.8991,18.99,18.4758,123348403.12,4.1271
000546.XSHE,2016-07-22,20.5839,2444.0,18.4758,18.7672,2594927.4525,16.8476,18.6644,18.3216,43660450.11,1.477
000546.XSHE,2016-07-25,20.3269,2278.0,18.2016,18.5958,2951506.1633,16.6248,18.5787,18.0816,48916790.16,1.68
000546.XSHE,2016-07-26,20.0184,2485.0,18.4587,18.6644,3345371.7257,16.3849,18.3045,17.9274,56202243.18,1.9042
000546.XSHE,2016-07-27,20.3097,6758.0,17.139,18.7501,8015290.832,16.6077,18.7501,16.9676,128953595.24,4.5623
000546.XSHE,2016-07-28,18.8529,3627.0,17.4646,17.7731,4856398.9471,15.4251,17.2761,16.8305,76581421.95,2.7643
000546.XSHE,2016-07-29,19.2128,5448.0,18.2359,18.2702,7521781.5871,15.7165,17.6532,17.4304,122875645.31,4.2814
000546.XSHE,2016-08-01,20.0526,2551.0,17.6874,18.4244,2329842.0647,16.4192,18.3387,17.2247,37493802.09,1.3261
000546.XSHE,2016-08-02,19.4528,1876.0,17.9445,17.996,1758500.2568,15.9221,17.7731,17.5846,28514783.64,1.0009
000546.XSHE,2016-08-03,19.7441,2501.0,17.6703,18.1159,2832803.6723,16.1449,17.9445,17.5161,45749414.75,1.6124
000546.XSHE,2016-08-04,19.4356,1601.0,17.7731,17.8417,1868344.8896,15.905,17.3618,17.3618,29952032.9,1.0635
000546.XSHE,2016-08-05,19.5556,2729.0,17.3789,17.756,3316180.0205,15.9907,17.756,17.2933,52609622.26,1.8876
000546.XSHE,2016-08-08,19.11,1926.0,17.6018,17.7389,2004709.168,15.6479,17.3275,17.139,31987302.72,1.1411
000546.XSHE,2016-08-09,19.3671,1622.0,17.6703,17.8074,1882794.0421,15.8364,17.6532,17.4989,30269885.2,1.0717
000546.XSHE,2016-08-10,19.4356,2868.0,17.7903,18.2016,2725729.9692,15.905,17.636,17.6018,44451906.44,1.5515
000546.XSHE,2016-08-11,19.5727,1963.0,17.4475,17.9445,1672777.3498,16.0078,17.6874,17.3961,26823050.28,0.9521
000546.XSHE,2016-08-12,19.1957,2378.0,17.5503,17.636,1602966.1017,15.6993,17.4989,17.3618,25467488.81,0.9124
000546.XSHE,2016-08-15,19.2985,3670.0,17.8246,17.9274,3603000.1284,15.8022,17.7731,17.4475,58084970.62,2.0508
000546.XSHE,2016-08-16,19.607,5328.0,18.493,18.5958,7129935.1567,16.0421,17.9617,17.6874,118183562.89,4.0584
000546.XSHE,2016-08-17,20.344,5272.0,18.7843,18.9215,7785358.8855,16.642,18.5615,18.253,132577686.46,4.4314
000546.XSHE,2016-08-18,20.6696,3597.0,18.9043,19.1957,4281316.1274,16.8991,18.5101,18.5101,73330197.61,2.4369
000546.XSHE,2016-08-19,20.7896,5468.0,19.3328,19.3842,9477100.6677,17.019,18.6986,18.6986,165538351.73,5.3944
000546.XSHE,2016-08-22,21.2695,10887.0,18.8015,20.0526,9399438.8803,17.3961,19.3157,18.7843,166191225.72,5.3502
000546.XSHE,2016-08-23,20.6868,3306.0,18.8529,19.2642,4621248.716,16.9162,18.8015,18.3559,79280696.48,2.6304
000546.XSHE,2016-08-24,20.7382,5835.0,18.5787,19.1785,4199913.9702,16.9676,19.0928,18.5273,71917367.06,2.3906
000546.XSHE,2016-08-25,20.4297,4190.0,18.8529,18.9386,3709353.4926,16.7277,18.4244,18.0988,62796525.59,2.1114
000546.XSHE,2016-08-26,20.7382,2849.0,18.8358,19.1271,2930003.8521,16.9676,18.8529,18.6815,50433085.21,1.6678
000546.XSHE,2016-08-29,20.7211,5169.0,19.2985,19.6927,6487818.4386,16.9505,18.8529,18.6815,114224545.74,3.6929
000546.XSHE,2016-08-30,21.2352,3903.0,19.3499,19.5899,3807812.0185,17.3618,19.2471,19.0243,66967666.29,2.1674
000546.XSHE,2016-08-31,21.2866,2713.0,18.87,19.2642,2750321.0067,17.4132,19.0414,18.7329,47251084.52,1.5655
000546.XSHE,2016-09-01,20.7553,2631.0,18.8529,19.2985,2982962.8916,16.9847,18.99,18.8015,51614845.29,1.6979
000546.XSHE,2016-09-02,20.7382,2150.0,18.5444,18.9215,2411046.4818,16.9676,18.7843,18.4758,40916736.44,1.3724
000546.XSHE,2016-09-05,20.3954,2315.0,18.7843,18.9386,2103764.1243,16.6934,18.5787,18.5615,35935396.82,1.1975
000546.XSHE,2016-09-06,20.6696,2549.0,18.8872,19.0072,4126173.6004,16.8991,18.6815,18.6301,70655073.57,2.3486
000546.XSHE,2016-09-07,20.7725,5580.0,19.3157,19.7613,6780314.5865,17.0019,19.0072,18.9557,119908787.16,3.8593
000546.XSHE,2016-09-08,21.2524,12392.0,20.7211,21.1495,12197413.9702,17.3789,19.23,19.23,225224775.3,6.9428
000546.XSHE,2016-09-09,22.7949,8013.0,20.224,20.5668,7490364.0216,18.6472,20.5497,20.0869,138057414.65,4.2635
000546.XSHE,2016-09-12,22.2464,6501.0,19.727,19.9669,7275356.3174,18.2016,19.727,19.1957,129155590.74,4.1411
000546.XSHE,2016-09-13,21.698,7893.0,20.5497,20.8067,9129591.0375,17.756,19.7784,19.3671,166369179.58,5.1966
000546.XSHE,2016-09-14,22.6063,7647.0,20.0012,21.3381,7765792.8865,18.493,20.3783,19.9841,145612492.1,4.4203
000546.XSHE,2016-09-19,22.0065,6735.0,20.6011,20.7725,6858998.4592,17.996,20.2412,19.9669,127369891.02,3.9041
000546.XSHE,2016-09-20,22.6578,4000.0,20.7039,20.8067,4372270.1592,18.5444,20.6354,20.3954,82045826.26,2.4887
000546.XSHE,2016-09-21,22.7777,4369.0,20.3954,20.8924,3707186.6975,18.6301,20.8582,20.2583,69202776.82,2.1101
000546.XSHE,2016-09-22,22.435,4902.0,20.4125,20.8582,5528570.2363,18.3559,20.5325,20.2754,103139740.66,3.1469
000546.XSHE,2016-09-23,22.4521,3768.0,20.0012,20.7725,3035622.753,18.373,20.3611,19.9669,56267204.33,1.7279
000546.XSHE,2016-09-26,22.0065,5149.0,19.5385,20.2069,4146806.6256,17.996,19.8984,19.4185,75012374.47,2.3604
000546.XSHE,2016-09-27,21.4923,2316.0,19.9155,19.9498,2470735.1053,17.5846,19.487,19.487,44356202.6,1.4063
000546.XSHE,2016-09-28,21.9036,2076.0,19.9841,20.104,1446760.4006,17.9274,19.8984,19.727,26183081.84,0.8235
000546.XSHE,2016-09-29,21.9893,1875.0,19.8641,20.1383,1861807.2676,17.9788,20.104,19.847,33797400.69,1.0597
000546.XSHE,2016-09-30,21.8522,4884.0,19.5213,19.9669,4748394.9666,17.876,19.7784,19.3671,84238894.95,2.7028
000546.XSHE,2016-10-10,21.4752,5823.0,19.7955,19.8298,3726300.077,17.5675,19.5385,19.0586,65809490.37,2.121
000546.XSHE,2016-10-11,21.7837,3559.0,19.5899,20.0184,3253446.9697,17.8246,20.0184,19.3671,57886147.42,1.8519
000546.XSHE,2016-10-12,21.5437,3430.0,19.7784,19.8298,3285563.6877,17.636,19.5899,19.3671,58452768.14,1.8701
000546.XSHE,2016-10-13,21.7494,6103.0,20.344,20.5497,5740483.4361,17.8074,19.727,19.5556,105444693.08,3.2675
000546.XSHE,2016-10-14,22.3835,5774.0,20.2583,20.464,3564596.1736,18.3045,20.1383,19.8984,65373295.99,2.029
000546.XSHE,2016-10-17,22.2807,4875.0,20.1383,20.5325,3468855.9322,18.2359,20.0869,20.0869,64085692.45,1.9745
000546.XSHE,2016-10-18,22.1607,4110.0,20.3097,20.3954,3829438.2383,18.1331,20.1383,19.5385,69790437.57,2.1797
000546.XSHE,2016-10-19,22.3493,7462.0,20.6182,20.9781,6526888.1613,18.2873,20.4811,20.1897,122111193.45,3.7151
000546.XSHE,2016-10-20,22.6749,5239.0,20.3611,20.841,3423843.0919,18.5615,20.6868,20.2754,64125863.75,1.9488
000546.XSHE,2016-10-21,22.4007,6498.0,20.961,20.9781,6106957.4987,18.3216,20.3783,20.0184,114564178.3,3.4761
000546.XSHE,2016-10-24,23.052,8154.0,21.0467,21.3381,6861972.265,18.87,20.9439,20.7553,131524324.15,3.9058
000546.XSHE,2016-10-25,23.1548,8706.0,21.7494,22.1093,8073095.1464,18.9386,20.9096,20.9096,159150223.8,4.5952
000546.XSHE,2016-10-26,23.926,6961.0,21.3038,21.6808,7176154.982,19.5727,21.4923,20.841,138445547.11,4.0847
000546.XSHE,2016-10-27,23.429,6335.0,21.2352,21.7837,5318838.5978,19.1785,21.2524,20.9267,103792515.482,3.0275
000546.XSHE,2016-10-28,23.3605,2818.0,20.8753,21.3723,2269675.7833,19.11,21.2181,20.841,43331578.41,1.2919
000546.XSHE,2016-10-31,22.9663,3520.0,21.081,21.2866,3096864.4068,18.7843,20.8753,20.8067,59283656.37,1.7627
000546.XSHE,2016-11-01,23.1891,3286.0,21.458,21.6808,3460435.2851,18.9729,20.9953,20.9953,67357098.68,1.9697
000546.XSHE,2016-11-02,23.6004,3375.0,21.1324,21.458,3549385.5932,19.3157,21.4409,20.8753,68331564.0,2.0203
000546.XSHE,2016-11-03,23.2405,3711.0,20.9267,21.5094,3678266.5639,19.0243,21.0124,20.7896,70478578.62,2.0937
000546.XSHE,2016-11-04,23.0177,3471.0,20.7896,21.1495,2344530.6882,18.8358,20.9267,20.6868,44513786.29,1.3345
000546.XSHE,2016-11-07,22.8634,3705.0,21.2181,21.2181,3045377.5039,18.7158,20.8067,20.7896,58227694.59,1.7334
000546.XSHE,2016-11-08,23.3433,4145.0,21.1838,21.4237,2453384.6944,19.0928,21.1838,21.0296,47348808.99,1.3965
000546.XSHE,2016-11-09,23.309,4262.0,20.7039,21.3209,3693965.7165,19.0586,21.1324,20.464,69727152.84,2.1026
000546.XSHE,2016-11-10,22.7777,2404.0,20.9781,21.0638,2180323.5747,18.6301,20.7211,20.7211,41346182.2,1.241
000546.XSHE,2016-11-11,23.0691,3490.0,20.6182,20.961,3729742.5526,18.8872,20.9439,20.4125,69905741.17,2.123
000546.XSHE,2016-11-14,22.6749,2314.0,20.5325,20.7553,2171828.454,18.5615,20.6182,20.4125,40597319.8,1.2362
