order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000737.XSHE,2016-01-27,20.7677,4489.0,18.5962,19.149,3069654.9383,16.9774,18.7936,17.3723,46321742.36,1.8124
000737.XSHE,2016-01-28,20.4519,2696.0,17.8066,18.7147,1828590.4321,16.7405,18.3593,17.6486,27322604.27,1.0797
000737.XSHE,2016-01-29,19.5833,3022.0,18.3988,18.7541,2482661.4198,16.0299,17.846,17.6881,37196386.82,1.4659
000737.XSHE,2016-02-01,20.2545,1888.0,18.1619,18.5567,1586859.5679,16.5431,18.3988,17.846,23812171.75,0.9369
000737.XSHE,2016-02-02,19.9781,2966.0,18.8726,19.1884,2506006.1728,16.3457,18.4383,18.3593,38828993.54,1.4796
000737.XSHE,2016-02-03,20.7677,2958.0,19.2279,19.5043,2408729.321,16.9774,18.5567,18.4778,37691897.18,1.4222
000737.XSHE,2016-02-04,21.1626,3803.0,19.6622,19.8991,2216003.0864,17.2933,19.3069,19.2279,35736934.31,1.3084
000737.XSHE,2016-02-05,21.6364,3323.0,19.149,20.4124,2312553.3951,17.6881,19.7017,19.149,37538962.89,1.3654
000737.XSHE,2016-02-15,21.0836,3025.0,19.149,19.4253,1818969.4444,17.2538,18.7936,18.2014,27962518.61,1.074
000737.XSHE,2016-02-16,21.0836,4041.0,20.136,20.3334,2817154.9383,17.2538,19.3069,19.2279,46025115.55,1.6634
000737.XSHE,2016-02-17,22.1496,3367.0,20.3729,20.5703,2537905.2469,18.1224,20.0176,19.9386,42359896.83,1.4985
000737.XSHE,2016-02-18,22.426,3395.0,20.1755,20.7677,2066719.4444,18.3198,20.4519,20.0965,34670873.94,1.2203
000737.XSHE,2016-02-19,22.1891,2258.0,20.2545,20.4124,1448271.2963,18.1619,20.136,20.0571,23999429.87,0.8551
000737.XSHE,2016-02-22,22.2681,4977.0,20.8072,21.0441,2736832.716,18.2409,20.4914,20.4519,46673233.86,1.6159
000737.XSHE,2016-02-23,22.8998,4293.0,21.1626,21.1626,2988279.9383,18.7147,20.8072,20.6493,51257965.29,1.7644
000737.XSHE,2016-02-24,23.2946,3580.0,21.202,21.281,2577692.5926,19.0305,20.9652,20.4914,44361538.23,1.522
000737.XSHE,2016-02-25,23.3341,7172.0,19.07,21.281,4291670.0617,19.07,21.281,19.07,70610319.48,2.534
000737.XSHE,2016-02-26,20.9652,5238.0,19.4648,19.7807,2918986.4198,17.1748,19.3069,18.8331,46473944.17,1.7235
000737.XSHE,2016-02-29,21.3995,3815.0,18.2804,19.6228,2524994.7531,17.5302,19.4648,17.5302,37850458.5,1.4909
000737.XSHE,2016-03-01,20.0965,2661.0,18.8331,18.9121,1965124.3827,16.4642,18.4383,18.2804,30026890.36,1.1603
000737.XSHE,2016-03-02,20.7283,3955.0,19.8991,19.9386,2661830.8642,16.9379,18.8726,18.7147,42582616.84,1.5717
000737.XSHE,2016-03-03,21.8732,3781.0,20.0176,20.5308,3341005.2469,17.925,19.8991,19.7807,55192603.0,1.9727
000737.XSHE,2016-03-04,22.0312,4054.0,19.5438,20.1755,3037583.3333,18.004,19.8596,19.0305,49126717.35,1.7935
000737.XSHE,2016-03-07,21.5179,2753.0,20.0965,20.136,2342518.2099,17.6092,19.6228,19.5043,38228813.78,1.3831
000737.XSHE,2016-03-08,22.1101,3257.0,20.0965,20.215,2688878.7037,18.0829,20.0571,19.1884,43567561.47,1.5876
000737.XSHE,2016-03-09,22.1101,2355.0,19.4253,19.8596,1711003.0864,18.0829,19.6622,19.2279,27502409.09,1.0102
000737.XSHE,2016-03-10,21.36,3028.0,19.2674,20.0965,2264353.3951,17.4907,19.5438,18.9516,36080369.64,1.337
000737.XSHE,2016-03-11,21.202,1910.0,19.2674,19.5438,1458782.4074,17.3328,18.9516,18.8726,23026968.14,0.8613
000737.XSHE,2016-03-14,21.202,3298.0,19.9386,20.1755,2805630.2469,17.3328,19.4253,19.3859,45783160.26,1.6566
000737.XSHE,2016-03-15,21.9522,2340.0,19.8991,20.0965,1881763.5802,17.9645,19.8596,19.7807,30781712.54,1.1111
000737.XSHE,2016-03-16,21.8732,4713.0,19.8596,21.2415,3794348.4568,17.925,20.4914,19.8202,63425856.94,2.2403
000737.XSHE,2016-03-17,21.8338,4912.0,20.4519,20.4914,3394964.1975,17.8855,19.7412,19.7412,56235650.88,2.0045
000737.XSHE,2016-03-18,22.505,5622.0,21.1231,21.202,4529427.7778,18.3988,20.4519,20.4124,77812338.67,2.6744
000737.XSHE,2016-03-21,23.2551,5966.0,21.4784,21.4784,3904793.8272,18.991,21.3205,21.0836,68280141.06,2.3055
000737.XSHE,2016-03-22,23.6105,4889.0,21.4389,21.8338,3561647.2222,19.3464,21.3205,21.202,62794017.96,2.1029
000737.XSHE,2016-03-23,23.571,4346.0,21.7153,21.8732,2993308.3333,19.3069,21.3995,21.36,53116003.62,1.7674
000737.XSHE,2016-03-24,23.8869,4565.0,21.3205,21.8732,3306211.1111,19.5438,21.5179,21.1231,58375249.08,1.9521
000737.XSHE,2016-03-25,23.4525,3354.0,21.5179,21.6758,2413079.6296,19.1884,21.36,21.0046,42187165.02,1.4248
000737.XSHE,2016-03-28,23.6894,4178.0,21.6364,21.8732,3508054.0123,19.3859,21.4784,21.4389,62415309.89,2.0713
000737.XSHE,2016-03-29,23.8079,4278.0,21.36,21.7153,2774528.3951,19.4648,21.6364,20.8467,48349035.9,1.6382
000737.XSHE,2016-03-30,23.492,9321.0,22.5839,22.8998,6679204.6296,19.2279,21.7943,21.7943,122424951.29,3.9437
000737.XSHE,2016-03-31,24.8344,6597.0,22.4655,22.7419,3941813.2716,20.3334,22.5445,22.2681,72725333.19,2.3274
000737.XSHE,2016-04-01,24.716,5013.0,22.505,22.5445,3369688.8889,20.215,22.347,21.9127,61425294.09,1.9896
000737.XSHE,2016-04-05,24.7555,9569.0,23.9263,24.2422,7656502.1605,20.2545,22.426,22.347,146127919.19,4.5207
000737.XSHE,2016-04-06,26.3348,7025.0,23.4525,23.8474,5878128.7037,21.5179,23.4131,23.2551,113176617.54,3.4707
000737.XSHE,2016-04-07,25.782,4507.0,22.9788,23.6105,3578770.3704,21.1231,23.4131,22.8998,68043941.59,2.113
000737.XSHE,2016-04-08,25.2687,5515.0,22.7024,23.2157,3581607.716,20.6888,22.7419,22.2286,66783858.72,2.1147
000737.XSHE,2016-04-11,24.9924,4597.0,23.1762,23.4131,3493430.2469,20.4519,22.8603,22.8208,66434115.7,2.0627
000737.XSHE,2016-04-12,25.5056,4013.0,22.9393,23.3341,2720245.3704,20.8467,23.0577,22.6234,51205157.43,1.6061
000737.XSHE,2016-04-13,25.2293,5715.0,23.4131,24.0843,5180457.0988,20.6493,23.0972,23.0182,100620627.67,3.0587
000737.XSHE,2016-04-14,25.7425,4566.0,23.9263,24.0448,3340888.8889,21.0836,23.5315,23.492,65131096.1,1.9726
000737.XSHE,2016-04-15,26.3348,8311.0,24.4791,24.9924,5081995.3704,21.5179,24.0448,23.9263,102506617.56,3.0006
000737.XSHE,2016-04-18,26.927,9512.0,24.5581,25.3872,7066073.7654,22.0312,24.2817,23.9658,143998729.11,4.1721
000737.XSHE,2016-04-19,27.006,17656.0,26.4532,27.006,12538457.0988,22.1101,24.6765,24.6765,270464159.75,7.4032
000737.XSHE,2016-04-20,29.0985,17627.0,24.5581,26.3742,11890609.2593,23.8079,26.0979,23.8474,244326916.67,7.0207
000737.XSHE,2016-04-21,27.006,11860.0,24.9134,25.9794,7775997.5309,22.1101,24.3212,24.1632,160504496.62,4.5913
000737.XSHE,2016-04-22,27.4008,6391.0,25.0318,25.1898,4820112.037,22.426,24.5581,24.0843,97722204.06,2.846
000737.XSHE,2016-04-25,27.5192,4738.0,24.6765,25.0318,3137194.4444,22.5445,25.0318,24.2027,63254301.45,1.8523
000737.XSHE,2016-04-26,27.1639,5462.0,25.1503,25.2293,3789978.7037,22.2286,24.6765,24.3212,77016496.54,2.2378
000737.XSHE,2016-04-27,27.6772,9724.0,25.6636,26.4532,6337166.358,22.6234,25.1898,25.1898,134985209.98,3.7417
000737.XSHE,2016-04-28,28.2299,7005.0,25.3477,25.861,5168084.5679,23.0972,25.703,24.4791,106758756.22,3.0514
000737.XSHE,2016-04-29,27.8746,3928.0,25.1108,25.6636,2694028.3951,22.8208,25.3082,24.8739,55905998.44,1.5907
000737.XSHE,2016-05-03,27.6377,5136.0,25.703,25.8215,3793302.1605,22.5839,25.5846,24.9529,79338384.31,2.2397
000737.XSHE,2016-05-04,28.2694,6345.0,25.8215,26.3742,3705011.4198,23.1367,25.703,25.5846,79213404.85,2.1876
000737.XSHE,2016-05-05,28.3878,5167.0,25.7425,26.3742,3402108.642,23.2551,25.861,25.3872,72259502.1,2.0087
000737.XSHE,2016-05-06,28.3089,13115.0,23.7684,26.2953,8826475.6173,23.1762,26.2163,23.1762,178603451.48,5.2115
000737.XSHE,2016-05-09,26.1373,10216.0,21.3995,23.2551,7517410.1852,21.3995,23.1367,21.3995,135362018.56,4.4386
000737.XSHE,2016-05-10,23.5315,5405.0,21.202,21.6758,4781687.037,19.2674,21.3205,21.0046,83908998.43,2.8233
000737.XSHE,2016-05-11,23.3341,5502.0,20.4519,21.5179,4746873.1481,19.07,21.36,20.294,80958486.35,2.8027
000737.XSHE,2016-05-12,22.505,5090.0,20.0571,20.0965,4047206.4815,18.3988,20.0176,19.5438,65916956.71,2.3896
000737.XSHE,2016-05-13,22.0707,3915.0,20.0176,20.4124,2769799.3827,18.0435,19.9386,19.8991,45884529.88,1.6354
000737.XSHE,2016-05-16,22.0312,5753.0,20.9652,21.0441,3714743.2099,18.004,20.1755,20.0965,63017906.22,2.1933
000737.XSHE,2016-05-17,23.0577,4381.0,20.7677,21.1231,2577154.9383,18.8726,21.0046,20.5308,44005013.0,1.5217
000737.XSHE,2016-05-18,22.8603,5603.0,19.8202,20.5703,3401434.8765,18.6752,20.5703,19.4648,55660457.07,2.0083
000737.XSHE,2016-05-19,21.7943,3389.0,19.9386,20.3729,2141327.1605,17.846,19.8991,19.8202,35354335.32,1.2643
000737.XSHE,2016-05-20,21.9522,3258.0,20.215,20.3729,1961829.6296,17.9645,19.7017,19.1884,32269321.16,1.1583
000737.XSHE,2016-05-23,22.2286,3161.0,20.5703,20.6493,1979018.5185,18.2014,20.2545,20.215,33285550.0,1.1685
000737.XSHE,2016-05-24,22.6234,2739.0,20.4124,20.6888,1820044.4444,18.5172,20.5308,20.0965,30341101.4,1.0746
000737.XSHE,2016-05-25,22.4655,4559.0,20.8072,21.1626,3436432.0988,18.3593,20.5703,20.4124,58555204.45,2.029
000737.XSHE,2016-05-26,22.8998,3257.0,20.7677,20.8467,2240991.6667,18.7147,20.7677,20.1755,37663866.96,1.3232
000737.XSHE,2016-05-27,22.8603,3203.0,20.6493,20.8862,1767285.1852,18.6752,20.7283,20.4519,30025144.88,1.0435
000737.XSHE,2016-05-30,22.7024,2700.0,20.8072,20.8862,1672162.963,18.5962,20.4519,20.136,28331759.18,0.9873
000737.XSHE,2016-05-31,22.8998,4898.0,21.6758,21.8732,4134336.1111,18.7147,20.7283,20.6888,72506683.28,2.4411
000737.XSHE,2016-06-01,23.8474,4769.0,21.8732,22.505,3604087.037,19.5043,21.6364,21.5574,65087887.77,2.128
000737.XSHE,2016-06-02,24.0448,3421.0,22.0707,22.2681,2831839.5062,19.7017,21.7943,21.5969,50981412.49,1.672
000737.XSHE,2016-06-03,24.2817,3897.0,22.2681,22.5839,2642522.8395,19.8596,22.0707,21.8732,48357602.59,1.5603
000737.XSHE,2016-06-06,24.4791,2911.0,22.1101,22.426,2287573.4568,20.0571,22.347,21.8732,41556845.08,1.3507
000737.XSHE,2016-06-07,24.3212,3516.0,21.9522,22.1891,2165983.642,19.8991,22.1891,21.5969,38840748.17,1.2789
000737.XSHE,2016-06-08,24.1632,3335.0,21.8338,21.9522,2884769.7531,19.7412,21.9127,21.281,51134486.07,1.7033
000737.XSHE,2016-06-13,24.0053,3800.0,20.3334,21.5969,2380217.284,19.6622,21.4784,20.1755,41295019.96,1.4054
000737.XSHE,2016-06-14,22.3865,3826.0,20.4914,20.7283,2076127.1605,18.3198,20.294,20.1755,34869614.94,1.2258
000737.XSHE,2016-06-15,22.5445,4026.0,21.2415,21.5179,2450377.7778,18.4383,20.2545,20.1755,42444360.26,1.4468
000737.XSHE,2016-06-16,23.3736,2236.0,21.0046,21.36,1696291.6667,19.1095,21.2415,21.0046,29465249.5,1.0016
000737.XSHE,2016-06-17,23.0972,2797.0,21.281,21.6364,2041389.1975,18.9121,21.1231,21.1231,35749806.4,1.2053
000737.XSHE,2016-06-20,23.4131,3964.0,20.7283,21.0046,3096475.3086,19.149,20.3334,20.3334,52223025.04,1.8283
000737.XSHE,2016-06-21,22.8208,3179.0,20.4519,21.0441,2376085.4938,18.6752,20.7677,20.4124,40410943.96,1.4029
000737.XSHE,2016-06-22,22.505,2137.0,20.7677,20.8072,1642936.4198,18.3988,20.4519,20.3334,27808096.98,0.9701
000737.XSHE,2016-06-23,22.8603,2468.0,20.8467,21.0836,1673208.9506,18.6752,20.8862,20.6888,28662385.23,0.9879
000737.XSHE,2016-06-24,22.9393,3108.0,20.4914,20.8862,2399537.6543,18.7541,20.8862,20.1755,40480652.97,1.4168
000737.XSHE,2016-06-27,22.5445,2500.0,20.9652,21.0046,1872799.6914,18.4383,20.4124,20.294,31924661.47,1.1058
000737.XSHE,2016-06-28,23.0577,2960.0,21.2415,21.2415,2352964.1975,18.8726,20.9257,20.8072,40604149.98,1.3893
000737.XSHE,2016-06-29,23.3736,3173.0,21.5179,21.5574,2988857.716,19.1095,21.3205,21.1626,52348512.79,1.7647
000737.XSHE,2016-06-30,23.6894,2474.0,21.3205,21.6364,1901987.963,19.3859,21.4784,21.2415,33383531.03,1.123
000737.XSHE,2016-07-01,23.4525,3117.0,21.4389,21.9127,2264478.7037,19.1884,21.3205,21.3205,40164426.69,1.337
000737.XSHE,2016-07-04,23.571,5051.0,22.1101,22.2681,3704584.2593,19.3069,21.1626,21.1626,66615162.27,2.1873
000737.XSHE,2016-07-05,24.3212,10672.0,23.6894,24.2422,7620154.0123,19.8991,22.1101,21.9917,144154500.92,4.4992
000737.XSHE,2016-07-06,26.0584,7880.0,22.9393,23.1762,5938716.358,21.3205,23.0972,22.6629,111840906.14,3.5065
000737.XSHE,2016-07-07,25.2293,5869.0,23.2946,23.492,4066619.1358,20.6493,22.8208,22.7024,77356385.94,2.4011
000737.XSHE,2016-07-08,25.6241,3245.0,23.1367,23.492,2400802.1605,20.9652,23.2157,23.0182,45776530.75,1.4175
000737.XSHE,2016-07-11,25.4661,5323.0,22.505,23.4131,3441199.6914,20.8072,23.0577,22.426,64705166.23,2.0318
000737.XSHE,2016-07-12,24.7555,4006.0,22.7813,22.9788,3050988.8889,20.2545,22.5445,22.0707,56443099.45,1.8014
000737.XSHE,2016-07-13,25.0713,3439.0,22.7813,23.0182,2445092.5926,20.4914,22.8998,22.5445,45726013.0,1.4437
000737.XSHE,2016-07-14,25.0713,3102.0,22.7024,22.7024,2880266.9753,20.4914,22.7024,22.3076,53194366.53,1.7006
000737.XSHE,2016-07-15,24.9924,2318.0,22.7024,22.8208,1693316.0494,20.4519,22.7024,22.505,31521347.83,0.9998
000737.XSHE,2016-07-18,24.9924,7400.0,23.2946,23.8474,6257845.9877,20.4519,22.7024,22.6234,119827994.26,3.6949
000737.XSHE,2016-07-19,25.6241,4201.0,22.8208,23.2157,2942188.8889,20.9652,23.2157,22.6234,55160637.9,1.7372
000737.XSHE,2016-07-20,25.1108,2219.0,22.8998,23.0577,1761203.0864,20.5308,22.7813,22.6629,33011755.8,1.0399
000737.XSHE,2016-07-21,25.1898,2386.0,22.8208,23.0577,1841044.1358,20.6098,22.8998,22.7419,34583425.91,1.087
000737.XSHE,2016-07-22,25.1108,2180.0,22.7813,23.0972,2124297.5309,20.5308,22.7419,22.7024,39915411.23,1.2543
000737.XSHE,2016-07-25,25.0713,2360.0,22.9788,23.0972,2232038.8889,20.4914,22.7419,22.6234,42039469.09,1.3179
000737.XSHE,2016-07-26,25.2687,3198.0,23.2946,23.2946,2443137.037,20.6888,23.0577,22.8603,46361328.86,1.4425
000737.XSHE,2016-07-27,25.6241,7377.0,21.5574,23.3341,4584735.4938,20.9652,23.2946,21.1626,83196656.97,2.707
000737.XSHE,2016-07-28,23.7289,3646.0,21.5574,21.8338,2846873.7654,19.3859,21.5969,21.0441,50068413.64,1.6809
000737.XSHE,2016-07-29,23.7289,1748.0,21.5969,21.7548,1454700.6173,19.3859,21.5179,21.3205,25717688.43,0.8589
000737.XSHE,2016-08-01,23.7684,3871.0,20.7677,21.5969,2707190.1235,19.4253,21.5969,20.5308,46162058.77,1.5984
000737.XSHE,2016-08-02,22.8603,1868.0,20.9652,20.9652,1503174.6914,18.6752,20.7283,20.6493,25628378.58,0.8875
000737.XSHE,2016-08-03,23.0577,1918.0,21.2415,21.281,1682954.321,18.8726,20.8862,20.8072,29186910.71,0.9937
000737.XSHE,2016-08-04,23.3736,1773.0,21.1626,21.3995,1535771.9136,19.1095,21.1626,21.0836,26764917.98,0.9068
000737.XSHE,2016-08-05,23.2946,1624.0,21.2415,21.4389,1377278.0864,19.0305,21.2415,21.1231,24037920.74,0.8132
000737.XSHE,2016-08-08,23.3736,2020.0,21.6758,21.6758,1483531.7901,19.1095,21.1626,21.1231,26094517.48,0.8759
000737.XSHE,2016-08-09,23.8474,2318.0,21.8732,21.9917,1928815.7407,19.5043,21.6364,21.5179,34558959.5,1.1388
000737.XSHE,2016-08-10,24.0448,3020.0,21.9522,22.2286,1842762.037,19.7017,21.9127,21.7548,33344129.17,1.088
000737.XSHE,2016-08-11,24.1632,1777.0,21.6364,22.1496,1310519.4444,19.7412,21.9522,21.6364,23506423.83,0.7738
000737.XSHE,2016-08-12,23.8079,1670.0,21.9522,21.9522,1532657.0988,19.4648,21.6758,21.5179,27373662.94,0.9049
000737.XSHE,2016-08-15,24.1632,2839.0,22.347,22.347,2780138.2716,19.7412,21.9127,21.9127,50573643.81,1.6415
000737.XSHE,2016-08-16,24.5975,2349.0,22.347,22.4655,2169233.642,20.0965,22.347,22.1891,39716432.83,1.2808
000737.XSHE,2016-08-17,24.5975,3019.0,22.6629,22.6629,2305101.2346,20.0965,22.3076,22.2286,42489043.28,1.361
000737.XSHE,2016-08-18,24.9134,2008.0,22.426,22.7024,1593023.7654,20.4124,22.5839,22.347,29468190.98,0.9406
000737.XSHE,2016-08-19,24.6765,2934.0,22.5839,22.7813,2379865.1235,20.1755,22.3865,22.1891,43945887.99,1.4052
000737.XSHE,2016-08-22,24.8344,1963.0,22.1496,22.6234,1458887.3457,20.3334,22.5445,22.1101,26687637.73,0.8614
000737.XSHE,2016-08-23,24.3606,2027.0,22.3865,22.4655,1908616.9753,19.9386,22.1496,22.1496,34959272.54,1.1269
000737.XSHE,2016-08-24,24.637,3774.0,22.5445,22.8998,2739281.7901,20.136,22.3865,22.2681,50909387.68,1.6174
000737.XSHE,2016-08-25,24.7949,3222.0,22.7419,22.8208,2611120.9877,20.294,22.4655,22.0707,48108792.88,1.5417
000737.XSHE,2016-08-26,25.0318,2506.0,22.7024,22.9788,2515076.2346,20.4519,22.7024,22.6234,46980364.17,1.485
000737.XSHE,2016-08-29,24.9924,3337.0,22.9393,23.4525,3017843.5185,20.4519,22.7419,22.5839,57220691.35,1.7819
000737.XSHE,2016-08-30,25.2293,2184.0,23.0972,23.1367,1759568.8272,20.6493,22.9393,22.7419,33152988.21,1.0389
000737.XSHE,2016-08-31,25.4267,2169.0,23.0182,23.1762,1588343.8272,20.8072,23.0577,22.7024,29897322.97,0.9378
000737.XSHE,2016-09-01,25.3082,2202.0,22.6234,23.0577,2397105.8642,20.7283,23.0577,22.5839,44879190.65,1.4153
000737.XSHE,2016-09-02,24.8739,5641.0,23.2946,23.571,5775294.1358,20.3729,22.7024,22.4655,109518140.72,3.41
000737.XSHE,2016-09-05,25.6241,3559.0,23.3341,23.5315,3166283.3333,20.9652,23.2946,23.0182,60335706.29,1.8695
000737.XSHE,2016-09-06,25.6636,4110.0,23.5315,23.8869,4005686.4198,21.0046,23.2551,22.8998,76934760.52,2.3651
000737.XSHE,2016-09-07,25.9005,7132.0,24.0843,24.716,5970567.5926,21.1626,23.492,23.4525,118257312.35,3.5253
000737.XSHE,2016-09-08,26.4927,4465.0,24.4396,24.637,3551827.1605,21.6758,24.0843,23.8869,70505256.17,2.0971
000737.XSHE,2016-09-09,26.8875,5143.0,23.9263,24.8739,4833064.5062,21.9917,24.4001,23.8079,96100182.69,2.8536
000737.XSHE,2016-09-12,26.3348,4787.0,22.7024,23.4131,4432487.3457,21.5179,23.2946,22.6234,83494597.2,2.6171
000737.XSHE,2016-09-13,24.9924,2678.0,23.1762,23.2157,1987800.9259,20.4519,22.8603,22.7024,37519719.98,1.1737
000737.XSHE,2016-09-14,25.5056,7327.0,24.5186,24.6765,6660737.963,20.8467,23.0972,22.8603,131067468.34,3.9328
000737.XSHE,2016-09-19,26.9665,4434.0,24.4791,24.4791,3050335.1852,22.0707,24.3212,24.0053,60699501.46,1.801
000737.XSHE,2016-09-20,26.927,3890.0,24.3212,24.9529,3116697.8395,22.0312,24.5581,24.2422,62714627.38,1.8402
000737.XSHE,2016-09-21,26.7691,5250.0,24.5186,25.0713,3787974.0741,21.8732,24.4001,24.3212,76896643.88,2.2366
000737.XSHE,2016-09-22,26.9665,3833.0,24.3606,24.716,2887622.2222,22.0707,24.4791,24.1632,57897122.26,1.705
000737.XSHE,2016-09-23,26.8085,8455.0,25.1503,25.5451,6353385.1852,21.9127,24.3606,24.3212,130956760.94,3.7513
000737.XSHE,2016-09-26,27.6772,5268.0,24.8344,25.4267,3807466.9753,22.6234,25.0713,24.6765,78054147.92,2.2481
000737.XSHE,2016-09-27,27.3218,5039.0,24.3606,24.9529,5475067.284,22.347,24.6765,23.8079,109088642.7,3.2327
000737.XSHE,2016-09-28,26.8085,8493.0,25.4267,26.3742,7113843.5185,21.9127,24.3212,24.2422,147720986.42,4.2003
000737.XSHE,2016-09-29,27.9535,7789.0,25.7425,26.1768,7468047.2222,22.8998,25.5846,25.1898,157514245.25,4.4094
000737.XSHE,2016-09-30,28.3089,7462.0,25.861,26.6506,6543320.9877,23.1762,25.3477,25.1503,138771967.62,3.8634
000737.XSHE,2016-10-10,28.4668,9063.0,26.848,27.1639,7495292.9012,23.2946,26.0584,25.5846,162659391.78,4.4255
000737.XSHE,2016-10-11,29.5328,14154.0,27.8746,28.4273,10460520.0617,24.1632,26.6506,26.5322,238251466.72,6.1763
000737.XSHE,2016-10-12,30.6778,9735.0,27.1244,27.7956,7385452.1605,25.0713,27.4403,26.9665,165583521.28,4.3607
000737.XSHE,2016-10-13,29.8487,6784.0,27.3613,27.4798,5148433.0247,24.4001,27.1244,26.7296,114739269.18,3.0398
000737.XSHE,2016-10-14,30.0856,7854.0,26.6901,27.1244,6609379.321,24.637,27.1244,26.3348,144401647.75,3.9024
000737.XSHE,2016-10-17,29.3749,7011.0,26.0189,27.0454,6123905.5556,24.0053,26.6506,25.782,132850087.22,3.6158
000737.XSHE,2016-10-18,28.6247,5554.0,26.6111,26.848,4664443.8272,23.4131,26.1373,25.9005,100599806.14,2.7541
000737.XSHE,2016-10-19,29.2565,3919.0,26.6901,26.848,3208112.6543,23.9658,26.6111,26.3348,70094189.9,1.8942
000737.XSHE,2016-10-20,29.3749,4784.0,26.0584,26.7691,3972262.037,24.0053,26.6506,26.0584,85708134.77,2.3454
000737.XSHE,2016-10-21,28.6642,4903.0,25.861,26.3348,4159424.0741,23.4525,26.0584,25.4267,88193490.38,2.4559
000737.XSHE,2016-10-24,28.4668,4654.0,26.0979,26.4137,3984077.1605,23.2946,25.9005,25.782,85602330.11,2.3524
000737.XSHE,2016-10-25,28.7037,5214.0,26.6901,26.8085,3996831.4815,23.492,26.0189,25.9399,86943183.06,2.3599
000737.XSHE,2016-10-26,29.3749,6836.0,27.0454,27.3218,5809546.6049,24.0053,26.6506,26.4532,128457179.136,3.4302
000737.XSHE,2016-10-27,29.7697,4496.0,26.7296,27.2034,3043346.2963,24.3606,26.8085,26.6506,67149325.926,1.7969
000737.XSHE,2016-10-28,29.4144,4598.0,26.4532,26.8085,3220999.3827,24.0448,26.5717,26.0584,69886428.45,1.9018
000737.XSHE,2016-10-31,29.0985,3112.0,26.1373,26.4137,2432649.6914,23.8079,26.4137,25.861,52039547.66,1.4363
000737.XSHE,2016-11-01,28.7432,3500.0,26.848,26.848,2868681.4815,23.5315,26.1768,26.0584,62146924.92,1.6938
000737.XSHE,2016-11-02,29.5328,6914.0,27.1639,27.5982,5713763.2716,24.1632,26.6506,26.5322,127331070.17,3.3736
000737.XSHE,2016-11-03,29.8882,8413.0,27.4798,28.1115,7244585.1852,24.4396,27.0454,26.927,164805424.13,4.2775
000737.XSHE,2016-11-04,30.2435,8013.0,27.993,28.5853,7583552.1605,24.716,27.4008,27.2034,173330888.73,4.4776
000737.XSHE,2016-11-07,30.7963,5610.0,28.151,28.1904,4140500.3086,25.1898,27.9141,27.5587,94741911.6,2.4447
000737.XSHE,2016-11-08,30.9542,7196.0,28.1115,28.9801,5918217.9012,25.3477,28.072,27.9535,137927497.76,3.4944
