order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300378.XSHE,2016-05-24,64.5038,3386.0,56.8317,58.6258,980363.3136,52.7821,58.6258,56.3874,55417736.08,1.4819
300378.XSHE,2016-05-25,62.5217,3554.0,56.8317,58.6088,1106984.0237,51.1417,57.4981,56.3874,63047063.17,1.6733
300378.XSHE,2016-05-26,62.5217,3450.0,58.2841,58.2841,1070473.3728,51.1417,56.1824,54.8496,59929841.74,1.6181
300378.XSHE,2016-05-27,64.1108,2452.0,57.5494,58.0961,798892.3077,52.4574,58.0791,57.1393,45547165.15,1.2076
300378.XSHE,2016-05-30,63.3077,2847.0,56.8146,57.874,800843.787,51.791,56.5925,55.7381,45058191.55,1.2105
300378.XSHE,2016-05-31,62.5046,5912.0,61.5477,61.8553,2400227.2189,51.1417,57.1905,57.0709,142610506.53,3.6281
300378.XSHE,2016-06-01,67.6991,4593.0,61.0864,62.0091,1718660.355,55.3964,61.6161,60.7446,104289979.35,2.5979
300378.XSHE,2016-06-02,67.2036,3631.0,61.7699,61.7699,1438668.6391,54.9863,61.1547,60.7105,87215413.67,2.1747
300378.XSHE,2016-06-03,67.9554,5862.0,63.9058,64.9139,2288559.7633,55.6014,61.8553,60.625,141485293.98,3.4593
300378.XSHE,2016-06-06,70.2963,4321.0,62.3508,63.5469,1373179.2899,57.5152,63.5298,61.6844,85094960.64,2.0757
300378.XSHE,2016-06-07,68.5876,2817.0,62.3337,62.966,813300.0,56.114,62.5217,61.5648,49951075.07,1.2294
300378.XSHE,2016-06-08,68.5705,3353.0,62.7097,63.4786,1287401.7751,56.0969,62.2825,61.599,79699348.04,1.946
300378.XSHE,2016-06-13,68.9806,4398.0,56.5754,61.6503,1374818.9349,56.4387,61.0351,56.5583,81636498.11,2.0781
300378.XSHE,2016-06-14,62.2312,3078.0,56.7975,57.2247,1030420.7101,50.9196,56.0799,55.3793,57425852.03,1.5576
300378.XSHE,2016-06-15,62.474,4493.0,58.82,59.4884,1474723.7142,51.111,56.2578,56.1686,84959696.98,2.2292
300378.XSHE,2016-06-16,64.702,4788.0,59.4884,61.1371,1521268.548,52.938,57.9511,57.9511,89044560.72,2.2995
300378.XSHE,2016-06-17,65.4372,4704.0,59.8894,61.4936,1555495.2208,53.5396,59.4884,59.1765,92533585.75,2.3512
300378.XSHE,2016-06-20,65.8828,4536.0,61.2485,61.2931,1475500.2276,53.896,59.934,57.4832,86983516.2,2.2303
300378.XSHE,2016-06-21,67.3756,7638.0,60.1122,63.432,2321472.9176,55.1215,61.7387,59.2879,140865838.88,3.5091
300378.XSHE,2016-06-22,66.1279,6047.0,62.9641,62.9641,2181190.2594,54.0966,59.221,59.1542,132149261.49,3.297
300378.XSHE,2016-06-23,69.2695,5748.0,62.8304,63.4989,1936484.2968,56.6588,62.4071,61.4936,119452870.46,2.9271
300378.XSHE,2016-06-24,69.1135,6068.0,61.2931,63.2983,1828244.4242,56.5474,62.6076,58.0625,111088447.44,2.7635
300378.XSHE,2016-06-27,67.4202,7781.0,64.2787,64.3678,3008834.7747,55.166,60.6247,60.3796,186167832.25,4.5481
300378.XSHE,2016-06-28,70.7177,8061.0,64.7243,65.4818,3087347.7469,57.8619,63.9445,63.6103,196314214.11,4.6668
300378.XSHE,2016-06-29,71.2078,5508.0,64.6352,65.2813,2085658.1702,58.263,64.8802,63.989,132437706.28,3.1526
300378.XSHE,2016-06-30,71.0964,5117.0,63.989,64.8802,1874067.8198,58.1739,64.6352,63.7439,118613424.81,2.8328
300378.XSHE,2016-07-01,70.3835,5103.0,64.0336,65.1476,1768959.035,57.5946,64.4346,63.8331,112567385.55,2.6739
300378.XSHE,2016-07-04,70.428,4465.0,65.0808,65.7269,1599726.9003,57.6391,63.5657,63.2315,102287422.7,2.4181
300378.XSHE,2016-07-05,71.5866,4781.0,64.6129,65.4818,1615803.3682,58.5749,65.4595,63.9222,102932125.66,2.4424
300378.XSHE,2016-07-06,71.0742,3132.0,63.9445,64.7688,1163978.6072,58.1516,64.1673,63.8331,73760487.34,1.7594
300378.XSHE,2016-07-07,70.3389,4677.0,63.9222,64.546,1495726.9003,57.55,63.9445,62.7636,93892947.54,2.2609
300378.XSHE,2016-07-08,70.3166,4564.0,64.1227,65.0585,1484010.0137,57.5277,63.6771,62.9641,93832709.06,2.2432
300378.XSHE,2016-07-11,70.5394,5560.0,62.8527,64.9471,1874276.2858,57.706,64.1227,62.6299,118268330.7,2.8331
300378.XSHE,2016-07-12,69.1358,5813.0,64.2564,64.5237,1975764.2239,56.5697,63.3206,61.0035,122436924.62,2.9865
300378.XSHE,2016-07-13,70.6731,5658.0,64.9916,65.9274,2313978.152,57.8397,64.2564,63.7439,147878606.1,3.4977
300378.XSHE,2016-07-14,71.4975,4510.0,65.6155,66.1279,1608724.1693,58.4858,64.6129,64.3455,103459939.2,2.4317
300378.XSHE,2016-07-15,72.1882,3769.0,64.2787,66.0611,1506949.4766,59.0651,65.9497,63.9445,96090784.39,2.2779
300378.XSHE,2016-07-18,70.7177,3618.0,62.8304,64.1227,1297027.7651,57.8619,64.1004,62.7859,80916502.13,1.9606
300378.XSHE,2016-07-19,69.1135,2629.0,63.8108,64.0113,959984.5244,56.5474,63.0532,62.4294,59863914.97,1.4511
300378.XSHE,2016-07-20,70.1829,3377.0,64.1673,64.8802,1493410.1047,57.4386,63.1647,63.1424,94342981.37,2.2574
300378.XSHE,2016-07-21,70.584,3475.0,64.0559,64.9916,1187744.6518,57.7505,63.8776,63.5434,75396189.51,1.7954
300378.XSHE,2016-07-22,70.4726,12364.0,68.6902,70.4726,5276769.2308,57.6614,64.3901,64.1004,355970787.18,7.9762
300378.XSHE,2016-07-25,75.5525,10282.0,67.4647,68.8907,3589969.5039,61.8278,67.9549,66.4399,239471525.26,5.4265
300378.XSHE,2016-07-26,74.2157,7012.0,67.5984,68.1332,2519586.7091,60.7138,66.8632,66.3953,166860370.71,3.8085
300378.XSHE,2016-07-27,74.3494,11194.0,65.8606,70.3389,4794501.1379,60.8475,67.3756,64.3455,319877960.69,7.2472
300378.XSHE,2016-07-28,72.4555,10910.0,68.5565,69.7373,4360728.721,59.2656,65.9051,65.7269,290817606.51,6.5916
300378.XSHE,2016-07-29,75.4188,12889.0,71.1187,72.1882,5151475.1934,61.6942,67.6876,67.6876,355908570.47,7.7868
300378.XSHE,2016-08-01,78.2261,11515.0,67.9104,71.1187,4114683.6595,64.0113,70.1829,65.7269,279646835.25,6.2196
300378.XSHE,2016-08-02,74.7058,11215.0,72.6783,73.2353,4123072.8266,61.1149,67.6207,65.9051,282351911.46,6.2323
300378.XSHE,2016-08-03,79.9417,10250.0,71.8762,72.5669,3693162.4943,65.415,71.297,70.584,260476843.28,5.5825
300378.XSHE,2016-08-04,79.0728,14570.0,73.525,76.4883,4900593.0815,64.6797,71.4306,71.1856,360367671.02,7.4076
300378.XSHE,2016-08-05,80.8775,14252.0,75.7307,76.867,4759762.8584,66.1725,72.8566,71.9654,352035676.65,7.1947
300378.XSHE,2016-08-08,83.306,10457.0,75.6862,77.7137,3154795.1752,68.1554,74.6836,73.7701,235404424.53,4.7687
300378.XSHE,2016-08-09,83.2615,8670.0,74.483,75.9535,2649227.5831,68.1109,75.8867,73.1017,194202543.51,4.0045
300378.XSHE,2016-08-10,81.9247,8219.0,74.3716,75.4857,2577652.2531,67.0414,74.4162,72.812,188082252.7,3.8963
300378.XSHE,2016-08-11,81.8133,8025.0,70.3389,74.2825,2516932.6354,66.93,73.926,69.7373,177962363.85,3.8045
300378.XSHE,2016-08-12,77.3795,7643.0,69.5145,70.7845,2903485.2071,63.2983,70.5394,68.4896,198784767.19,4.3888
300378.XSHE,2016-08-15,76.466,11895.0,73.8592,76.1541,4567492.4898,62.5631,69.5591,68.4005,326741741.23,6.9041
300378.XSHE,2016-08-16,81.2563,6647.0,72.7675,74.3494,2241470.1866,66.4844,73.3022,72.6115,162308290.9,3.3881
300378.XSHE,2016-08-17,80.0531,9013.0,70.8959,73.0125,2963452.4351,65.4818,72.2105,70.1384,208032156.75,4.4795
300378.XSHE,2016-08-18,77.981,5922.0,71.0296,72.0991,2009496.1311,63.8108,70.9628,70.4057,141224188.13,3.0375
300378.XSHE,2016-08-19,78.137,6068.0,69.2917,71.0073,2043284.4788,63.9222,70.4057,69.1135,140562283.03,3.0886
300378.XSHE,2016-08-22,76.2209,4891.0,67.9549,70.3835,1504320.437,62.3626,69.0912,67.9104,102808966.48,2.2739
300378.XSHE,2016-08-23,74.7504,4252.0,67.7321,68.3337,1416390.9877,61.1594,67.1751,67.0637,94466568.37,2.141
300378.XSHE,2016-08-24,74.5053,5079.0,68.044,69.3809,1315653.1634,60.9589,67.7321,67.6653,88790054.16,1.9887
300378.XSHE,2016-08-25,74.8395,6332.0,66.1502,67.7321,1928176.6045,61.2485,67.3533,64.8357,125950695.45,2.9146
300378.XSHE,2016-08-26,72.7675,4368.0,66.529,67.6876,1683006.8275,59.533,66.5958,65.9942,110948593.61,2.544
300378.XSHE,2016-08-29,73.1908,3110.0,67.2419,67.4425,836457.8971,59.8672,66.5735,66.2171,55271479.23,1.2644
300378.XSHE,2016-08-30,73.9706,2378.0,67.3088,67.5984,753093.3091,60.5133,66.93,66.93,49955217.4,1.1384
300378.XSHE,2016-08-31,74.0374,2946.0,66.6404,67.4647,1004057.8061,60.5801,67.3088,65.7937,65839685.26,1.5177
300378.XSHE,2016-09-01,73.3022,5061.0,67.1974,68.4896,1709724.6245,59.9786,66.6849,66.3953,114081005.66,2.5844
300378.XSHE,2016-09-02,73.926,3772.0,65.8383,67.6653,1184597.178,60.4687,66.8632,64.858,77700479.63,1.7906
300378.XSHE,2016-09-05,72.4333,4998.0,63.2538,66.5735,1640393.2635,59.2656,65.8383,63.2538,104815553.54,2.4796
300378.XSHE,2016-09-06,69.5814,5673.0,64.5906,64.5906,2410325.4438,56.9262,63.0532,62.1175,150426975.84,3.6434
300378.XSHE,2016-09-07,71.0519,5712.0,63.3206,64.9471,2039068.7301,58.1293,64.1227,63.1424,128841791.81,3.0822
300378.XSHE,2016-09-08,69.6482,2912.0,63.8999,64.3678,1022728.2658,56.993,63.2538,63.1647,64370082.39,1.5459
300378.XSHE,2016-09-09,70.2943,3328.0,63.989,64.7911,1078950.3869,57.5055,64.1673,63.9445,68483464.07,1.6309
300378.XSHE,2016-09-12,70.3835,4695.0,60.09,62.9418,1552141.1015,57.5946,62.3848,59.9563,94331761.62,2.3462
300378.XSHE,2016-09-13,66.1057,2863.0,60.8475,60.9589,1008003.6413,54.0743,60.7584,59.778,60090907.98,1.5237
300378.XSHE,2016-09-14,66.93,2667.0,60.1122,60.9589,895513.8826,54.765,60.3796,59.8894,53216278.56,1.3536
300378.XSHE,2016-09-19,66.1279,2199.0,60.7138,61.0035,734350.9331,54.0966,60.6024,60.2682,43892851.37,1.11
300378.XSHE,2016-09-20,66.7963,1655.0,60.5356,60.8252,514530.2685,54.6536,60.7807,60.3796,30731688.6,0.7778
300378.XSHE,2016-09-21,66.5958,2782.0,61.3377,61.7164,948173.8735,54.4753,60.7361,60.4242,57327684.0,1.4332
300378.XSHE,2016-09-22,67.4647,2339.0,61.5382,62.2289,765491.5794,55.2106,61.7164,61.2708,46583076.19,1.1571
300378.XSHE,2016-09-23,67.6876,2315.0,62.1175,62.2957,779027.31,55.3888,61.9392,61.2708,47459618.5,1.1776
300378.XSHE,2016-09-26,68.3337,4863.0,59.221,62.1175,1361812.4716,55.9013,62.1175,59.0428,81303348.48,2.0585
300378.XSHE,2016-09-27,65.1476,2477.0,60.6693,60.6693,872128.812,53.2945,59.221,59.1096,51464942.4,1.3183
300378.XSHE,2016-09-28,66.7295,1851.0,60.2014,60.7807,614180.701,54.609,60.7138,60.0677,36552997.97,0.9284
300378.XSHE,2016-09-29,66.2171,1618.0,60.5356,61.0035,494997.269,54.1857,60.1568,60.1345,29593047.52,0.7482
300378.XSHE,2016-09-30,66.5958,1280.0,60.8252,61.1149,378531.1789,54.4753,60.2682,60.2682,22687112.23,0.5722
300378.XSHE,2016-10-10,66.9077,4484.0,63.4989,63.989,1643192.0801,54.7427,61.4936,61.3822,101938379.37,2.4838
300378.XSHE,2016-10-11,69.8487,2950.0,63.1647,63.8331,949935.8216,57.149,63.2761,62.6968,59076749.44,1.4359
300378.XSHE,2016-10-12,69.4923,2377.0,63.2761,63.3875,782240.7829,56.8593,62.7413,62.6968,48642296.74,1.1824
300378.XSHE,2016-10-13,69.6037,2687.0,63.1201,63.3429,1161538.9167,56.9484,63.2538,62.6968,72106797.58,1.7558
300378.XSHE,2016-10-14,69.4254,7711.0,64.8802,65.2367,3640855.7123,56.8148,62.5408,60.8921,226128904.06,5.5034
300378.XSHE,2016-10-17,71.3638,4144.0,63.0532,64.5683,1597255.8034,58.3967,64.3009,62.3848,100071286.22,2.4144
300378.XSHE,2016-10-18,69.3586,3503.0,63.8108,64.5237,1262321.3473,56.7479,62.9641,62.6076,79067862.45,1.9081
300378.XSHE,2016-10-19,70.1829,3444.0,62.7636,64.145,1311608.5571,57.4386,64.145,62.5185,81522602.05,1.9826
300378.XSHE,2016-10-20,69.0466,2630.0,62.8527,63.0087,1230654.9841,56.4806,62.7413,62.2289,76091004.62,1.8602
300378.XSHE,2016-10-21,69.1358,3737.0,61.3154,63.1201,1579833.4092,56.5697,62.8527,61.048,96449044.46,2.388
300378.XSHE,2016-10-24,67.4425,2426.0,61.8501,62.2289,1020857.0778,55.1883,61.3154,61.1817,62172217.32,1.5431
300378.XSHE,2016-10-25,68.044,2083.0,62.0284,62.5185,1046427.401,55.6562,62.1398,61.7387,63996973.42,1.5818
300378.XSHE,2016-10-26,68.2223,2653.0,61.3599,62.0284,1050130.6327,55.8344,62.0284,61.0926,63560044.57,1.5873
300378.XSHE,2016-10-27,67.487,2426.0,62.1398,62.2289,938114.7019,55.2329,61.3599,60.9143,57094268.518,1.418
300378.XSHE,2016-10-28,68.356,2403.0,61.048,62.3403,909868.9122,55.9236,61.9392,61.0257,55329508.76,1.3753
300378.XSHE,2016-10-31,67.1528,2765.0,61.0035,61.0257,1378538.0064,54.9432,60.8252,59.9117,81970282.02,2.0838
300378.XSHE,2016-11-01,67.1083,2515.0,61.2485,61.4936,1113309.0578,54.8987,60.4687,60.4687,66877401.42,1.6828
300378.XSHE,2016-11-02,67.3756,3366.0,59.8894,61.2485,1199761.0378,55.1215,61.2485,59.8226,71442469.85,1.8135
300378.XSHE,2016-11-03,65.8828,3621.0,60.491,61.1149,1675951.2972,53.896,59.7112,59.3993,99825343.57,2.5333
300378.XSHE,2016-11-04,66.5513,2811.0,60.0008,60.7807,1052153.391,54.4531,60.4019,59.7112,62594046.87,1.5904
300378.XSHE,2016-11-07,65.9942,2087.0,60.2682,60.5356,867920.3459,54.0074,60.2682,59.8894,51573781.53,1.3119
300378.XSHE,2016-11-08,66.3062,2955.0,61.0703,61.2263,1082984.0692,54.2525,60.6024,60.491,65112057.1,1.637
300378.XSHE,2016-11-09,67.1751,3312.0,60.2014,61.2485,1036532.9995,54.9655,61.2485,59.3993,61622030.22,1.5668
