order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603978.XSHG,2017-10-13,75.37,3311.0,68.21,69.88,1167416.0,61.67,68.48,67.7,80008962.0,5.8371
603978.XSHG,2017-10-16,75.03,7094.0,70.5,73.58,2628647.0,61.39,68.0,66.66,183784726.0,13.1432
603978.XSHG,2017-10-17,77.55,4272.0,69.6,70.47,1385938.0,63.45,69.33,67.88,96057189.0,6.9297
603978.XSHG,2017-10-18,76.56,4089.0,68.46,70.98,1366000.0,62.64,68.87,68.01,94937364.0,6.83
603978.XSHG,2017-10-19,75.31,2769.0,68.22,69.49,919728.0,61.61,67.6,67.6,63017388.0,4.5986
603978.XSHG,2017-10-20,75.04,7656.0,71.9,73.49,3083550.0,61.4,68.44,68.28,220755425.0,15.4178
603978.XSHG,2017-10-23,79.09,8373.0,76.31,77.58,3159396.0,64.71,71.15,71.15,237197336.0,15.797
603978.XSHG,2017-10-24,83.94,6875.0,76.35,78.0,2433216.0,68.68,74.87,74.5,184881438.0,12.1661
603978.XSHG,2017-10-25,83.99,5093.0,76.45,77.65,1760627.0,68.72,77.65,75.28,134428723.0,8.8031
603978.XSHG,2017-10-26,84.1,6484.0,79.48,80.58,2265150.0,68.81,77.01,75.8,177922596.0,11.3258
603978.XSHG,2017-10-27,87.43,10080.0,87.42,87.43,3742170.0,71.53,78.78,78.42,315871896.0,18.7108
603978.XSHG,2017-10-30,96.16,12616.0,91.13,96.16,4638220.0,78.68,86.0,85.51,426157441.0,23.1911
603978.XSHG,2017-10-31,100.24,9723.0,95.01,97.37,3306310.0,82.02,92.28,89.51,312514884.0,16.5316
603978.XSHG,2017-11-01,104.51,9735.0,104.51,104.51,3579209.0,85.51,94.3,94.3,358621948.0,17.896
603978.XSHG,2017-11-02,114.96,15557.0,103.32,112.87,4748817.0,94.06,107.71,101.8,510663957.0,23.7441
603978.XSHG,2017-11-03,113.65,12031.0,102.79,107.6,3776956.0,92.99,104.3,100.0,388853682.0,18.8848
603978.XSHG,2017-11-06,113.07,12094.0,102.19,103.99,3950700.0,92.51,101.3,98.0,399065538.0,19.7535
603978.XSHG,2017-11-07,112.41,13351.0,109.97,110.3,3983322.0,91.97,102.3,101.11,426877471.0,19.9166
603978.XSHG,2017-11-08,120.97,14288.0,102.66,114.0,3797052.0,98.97,108.18,101.8,407308169.0,18.9853
603978.XSHG,2017-11-09,112.93,9564.0,100.71,102.5,2667943.0,92.39,102.0,98.54,266935597.0,13.3397
603978.XSHG,2017-11-10,110.78,8593.0,101.0,103.38,2217643.0,90.64,100.58,99.7,225438370.0,11.0882
603978.XSHG,2017-11-13,111.1,8865.0,104.71,105.69,2628852.0,90.9,101.41,100.6,272628640.0,13.1443
603978.XSHG,2017-11-14,115.18,10342.0,107.86,108.68,3004218.0,94.24,104.05,100.0,311140082.0,15.0211
603978.XSHG,2017-11-15,118.65,14758.0,111.83,118.0,4275561.0,97.07,106.1,105.5,479907230.0,21.3778
603978.XSHG,2017-11-16,123.01,11127.0,101.44,112.88,2955700.0,100.65,110.08,100.7,318135516.0,14.7785
603978.XSHG,2017-11-17,111.58,11353.0,92.57,100.94,3882050.0,91.3,98.5,91.5,369379786.0,19.4102
603978.XSHG,2017-11-20,101.83,5977.0,96.35,96.95,1591240.0,83.31,91.88,90.2,150466009.0,7.9562
603978.XSHG,2017-11-21,105.99,7301.0,96.66,99.98,1956102.0,86.72,95.95,93.03,189553127.0,9.7805
603978.XSHG,2017-11-22,106.33,6119.0,98.51,99.78,1574500.0,86.99,95.0,94.71,153893888.0,7.8725
603978.XSHG,2017-11-23,108.36,6286.0,92.36,98.88,1653067.0,88.66,98.88,92.16,157498056.0,8.2653
603978.XSHG,2017-11-24,101.6,4454.0,92.75,94.0,1256222.0,83.12,89.99,89.99,115856477.0,6.2811
603978.XSHG,2017-11-27,102.03,6071.0,83.7,92.5,1810705.0,83.48,92.0,83.5,158064308.0,9.0535
603978.XSHG,2017-11-28,92.07,5502.0,90.11,90.52,1537805.0,75.33,82.96,82.96,134986021.0,7.689
603978.XSHG,2017-11-29,99.12,5225.0,92.14,92.95,1528605.0,81.1,90.25,88.31,139159011.0,7.643
603978.XSHG,2017-11-30,101.35,5412.0,91.65,95.05,1503722.0,82.93,90.63,90.2,139520350.0,7.5186
603978.XSHG,2017-12-01,100.82,4161.0,92.95,93.49,1101400.0,82.49,92.26,90.55,101455051.0,5.507
603978.XSHG,2017-12-04,102.25,5700.0,85.33,92.0,1511513.0,83.66,90.8,83.75,131342725.0,7.5576
603978.XSHG,2017-12-05,93.86,4285.0,86.94,88.84,1152818.0,76.8,86.13,84.0,100102446.0,5.7641
603978.XSHG,2017-12-06,95.63,4251.0,86.93,87.98,1206808.0,78.25,85.5,83.31,103291543.0,6.034
603978.XSHG,2017-12-07,95.62,2908.0,86.46,87.5,844600.0,78.24,86.39,84.3,72869281.0,4.223
603978.XSHG,2017-12-08,95.11,6774.0,93.4,94.48,2153470.0,77.81,87.14,86.34,195592396.0,10.7674
603978.XSHG,2017-12-11,102.74,4761.0,93.31,93.9,1331283.0,84.06,92.33,91.18,123267644.0,6.6564
603978.XSHG,2017-12-12,102.64,6665.0,93.31,96.78,1715313.0,83.98,92.8,92.22,162661869.0,8.5766
603978.XSHG,2017-12-13,102.64,4018.0,93.09,94.7,1121500.0,83.98,92.0,91.7,104192743.0,5.6075
603978.XSHG,2017-12-14,102.4,8104.0,97.66,97.79,2258713.0,83.78,93.0,92.13,216104888.0,11.2936
603978.XSHG,2017-12-15,107.43,5915.0,94.64,97.45,1606034.0,87.89,97.45,93.0,152774267.0,8.0302
603978.XSHG,2017-12-18,104.1,3547.0,94.29,95.9,889080.0,85.18,94.64,92.8,84042379.0,4.4454
603978.XSHG,2017-12-19,103.72,6683.0,90.35,95.89,1873050.0,84.86,94.01,88.13,172139386.0,9.3652
603978.XSHG,2017-12-20,99.39,4396.0,90.02,91.85,1130500.0,81.32,89.98,87.3,101498514.0,5.6525
603978.XSHG,2017-12-21,99.02,3933.0,91.26,91.5,1131000.0,81.02,90.02,88.5,102224725.0,5.655
603978.XSHG,2017-12-22,100.39,4025.0,90.77,93.4,1073000.0,82.13,91.01,90.11,98479309.0,5.365
603978.XSHG,2017-12-25,99.85,5809.0,93.69,95.0,1453928.0,81.69,90.83,90.81,136304650.0,7.2696
603978.XSHG,2017-12-26,103.06,6801.0,95.85,96.96,1933286.0,84.32,92.96,91.59,183190102.0,9.6664
603978.XSHG,2017-12-27,105.44,7203.0,92.74,97.5,1897327.0,86.27,95.3,92.53,180931035.0,9.4866
603978.XSHG,2017-12-28,102.01,7261.0,94.87,97.57,1982199.0,83.47,90.15,90.02,186703487.0,9.911
603978.XSHG,2017-12-29,104.36,4760.0,93.03,94.86,1236308.0,85.38,94.86,92.17,115108371.0,6.1815
603978.XSHG,2018-01-02,102.33,3680.0,92.5,94.34,963323.0,83.73,93.06,91.27,88798962.0,4.8166
603978.XSHG,2018-01-03,101.75,4059.0,93.24,93.95,1228030.0,83.25,92.53,91.29,114070319.0,6.1402
603978.XSHG,2018-01-04,102.56,3650.0,91.64,93.08,1056381.0,83.92,93.04,91.5,97229013.0,5.2819
603978.XSHG,2018-01-05,100.8,8648.0,86.12,92.0,2421919.0,82.48,91.7,85.75,212278723.0,12.1096
603978.XSHG,2018-01-08,94.73,4051.0,85.92,87.0,1147686.0,77.51,84.0,83.13,97345200.0,5.7384
603978.XSHG,2018-01-09,94.51,2914.0,84.55,85.92,821758.0,77.33,85.3,84.0,69786333.0,4.1088
603978.XSHG,2018-01-10,93.01,2744.0,83.83,85.0,769300.0,76.1,85.0,83.4,64651966.0,3.8465
603978.XSHG,2018-01-11,92.21,3745.0,84.72,86.49,980889.0,75.45,83.89,83.37,83954220.0,4.9044
603978.XSHG,2018-01-12,93.19,4250.0,82.5,84.66,1139876.0,76.25,83.99,81.8,94513617.0,5.6994
603978.XSHG,2018-01-15,90.75,5500.0,74.25,82.8,1608300.0,74.25,81.81,74.25,124360546.0,8.0415
603978.XSHG,2018-01-16,81.68,2917.0,73.72,75.57,825261.0,66.83,72.17,72.17,61327125.0,4.1263
603978.XSHG,2018-01-17,81.09,3949.0,75.0,76.82,941997.0,66.35,72.5,72.5,71109727.0,4.71
603978.XSHG,2018-01-18,82.5,2734.0,73.93,75.96,651553.0,67.5,74.07,73.75,48544467.0,3.2578
603978.XSHG,2018-01-19,81.32,3168.0,75.77,76.5,911900.0,66.54,74.09,74.09,69080162.0,4.5595
603978.XSHG,2018-01-22,83.35,2302.0,74.72,76.2,665171.0,68.19,76.2,73.02,49436520.0,3.3259
603978.XSHG,2018-01-23,82.19,2539.0,75.85,76.4,738221.0,67.25,74.8,73.86,55760458.0,3.6911
603978.XSHG,2018-01-24,83.44,1912.0,75.42,76.3,614000.0,68.27,75.2,75.06,46399935.0,3.07
603978.XSHG,2018-01-25,82.96,5467.0,79.86,81.88,1593700.0,67.88,75.99,75.6,126909041.0,7.9685
603978.XSHG,2018-01-26,87.85,2935.0,78.29,79.76,913421.0,71.87,79.0,77.42,71883948.0,4.5671
603978.XSHG,2018-01-29,86.12,2399.0,79.18,81.1,741656.0,70.46,78.29,77.5,59000252.0,3.7083
603978.XSHG,2018-01-30,87.1,2636.0,81.31,81.45,726450.0,71.26,79.5,79.0,58747079.0,3.6322
603978.XSHG,2018-01-31,89.44,2917.0,76.73,81.4,837600.0,73.18,80.99,75.0,65230068.0,4.188
603978.XSHG,2018-02-01,84.4,3554.0,70.07,77.82,1072650.0,69.06,76.11,69.06,77768502.0,5.3632
603978.XSHG,2018-02-02,77.08,2231.0,70.66,71.68,630300.0,63.06,70.07,63.08,43719580.0,3.1515
603978.XSHG,2018-02-05,77.73,1835.0,71.83,73.1,519900.0,63.59,69.98,68.0,37267551.0,2.5995
603978.XSHG,2018-02-06,79.01,2134.0,69.2,74.19,624550.0,64.65,70.0,69.0,44611728.0,3.1228
603978.XSHG,2018-02-07,76.12,2676.0,68.26,72.7,886400.0,62.28,71.01,63.81,60215722.0,4.432
603978.XSHG,2018-02-08,75.09,1994.0,70.47,71.2,603100.0,61.43,67.7,67.6,42338379.0,3.0155
603978.XSHG,2018-02-09,77.52,2444.0,67.66,70.88,745023.0,63.42,69.0,66.1,51099269.0,3.7251
603978.XSHG,2018-02-12,74.43,1706.0,69.21,69.94,528451.0,60.89,69.0,67.72,36628778.0,2.6423
603978.XSHG,2018-02-13,76.13,1600.0,67.65,69.78,486500.0,62.29,69.28,67.33,33176655.0,2.4325
603978.XSHG,2018-02-14,74.42,1087.0,67.02,68.4,316000.0,60.89,68.38,66.8,21237954.0,1.58
603978.XSHG,2018-02-22,73.72,1633.0,68.56,68.88,399900.0,60.32,67.67,67.17,27337086.0,1.9995
603978.XSHG,2018-02-23,75.42,1751.0,69.22,69.28,474900.0,61.7,68.01,67.56,32380204.0,2.3745
603978.XSHG,2018-02-26,76.14,2741.0,72.14,72.73,836381.0,62.3,70.0,69.8,59742815.0,4.1819
603978.XSHG,2018-02-27,79.35,2099.0,72.23,73.58,602152.0,64.93,72.13,71.51,43660875.0,3.0108
603978.XSHG,2018-02-28,79.45,1391.0,71.96,72.1,369650.0,65.01,71.6,70.6,26391650.0,1.8482
603978.XSHG,2018-03-01,79.16,1932.0,72.67,72.99,536050.0,64.76,71.02,71.01,38752016.0,2.6802
603978.XSHG,2018-03-02,79.94,1658.0,70.72,72.49,464600.0,65.4,72.01,70.61,33144628.0,2.323
603978.XSHG,2018-03-05,77.79,1402.0,71.89,71.99,478597.0,63.65,71.02,71.0,34207300.0,2.393
603978.XSHG,2018-03-06,79.08,4120.0,79.08,79.08,1549111.0,64.7,71.9,71.4,118909320.0,7.7456
603978.XSHG,2018-03-07,86.99,3521.0,76.98,80.0,1156200.0,71.17,80.0,76.8,90065805.0,5.781
603978.XSHG,2018-03-08,84.68,4241.0,79.68,82.0,1203500.0,69.28,76.49,76.49,96110581.0,6.0175
603978.XSHG,2018-03-09,87.65,3202.0,80.95,81.1,928155.0,71.71,79.01,77.7,73835100.0,4.6408
603978.XSHG,2018-03-12,89.05,3372.0,80.76,82.39,1223205.0,72.86,80.99,80.6,99639856.0,6.116
603978.XSHG,2018-03-13,88.84,3402.0,80.74,83.34,1133250.0,72.68,80.6,80.0,92885854.0,5.6662
603978.XSHG,2018-03-14,88.81,2645.0,78.24,80.93,774400.0,72.67,79.31,78.06,61302974.0,3.872
603978.XSHG,2018-03-15,86.06,3332.0,75.53,79.5,1058405.0,70.42,79.0,74.13,80380798.0,5.292
603978.XSHG,2018-03-16,83.08,1956.0,76.02,77.36,511000.0,67.98,75.56,75.12,39052304.0,2.555
603978.XSHG,2018-03-19,83.62,1786.0,76.97,78.17,595797.0,68.42,75.8,75.36,45974166.0,2.979
603978.XSHG,2018-03-20,84.67,2543.0,78.95,79.48,862705.0,69.27,76.18,76.18,67889308.0,4.3135
603978.XSHG,2018-03-21,86.85,2520.0,77.28,79.76,762840.0,71.06,79.25,77.2,59821434.0,3.8142
603978.XSHG,2018-03-22,85.01,5091.0,81.52,83.2,1567353.0,69.55,77.9,76.93,126153972.0,7.8368
603978.XSHG,2018-03-23,89.67,4140.0,80.1,81.05,1355303.0,73.37,79.1,76.89,107487160.0,6.7765
603978.XSHG,2018-03-26,88.11,5858.0,87.04,88.06,2296192.0,72.09,80.5,80.0,191435805.0,11.481
603978.XSHG,2018-03-27,0.0,0.0,87.04,87.04,0.0,0.0,87.04,87.04,0.0,0.0
603978.XSHG,2018-03-28,0.0,0.0,87.04,87.04,0.0,0.0,87.04,87.04,0.0,0.0
603978.XSHG,2018-03-29,0.0,0.0,87.04,87.04,0.0,0.0,87.04,87.04,0.0,0.0
603978.XSHG,2018-03-30,95.74,5358.0,85.22,86.53,1731387.0,78.34,84.0,78.37,144628793.0,8.6569
603978.XSHG,2018-04-02,93.74,3899.0,83.2,85.87,1124800.0,76.7,84.0,82.82,94317926.0,5.624
603978.XSHG,2018-04-03,91.52,3195.0,80.12,82.0,1102923.0,74.88,82.0,78.6,88293898.0,5.5146
603978.XSHG,2018-04-04,88.13,2746.0,80.09,82.52,884256.0,72.11,80.43,79.5,71656757.0,4.4213
603978.XSHG,2018-04-09,88.1,2253.0,81.3,81.58,715240.0,72.08,79.5,79.0,57669073.0,3.5762
603978.XSHG,2018-04-10,89.43,4160.0,83.65,85.6,1402156.0,73.17,82.28,81.0,117180467.0,7.0108
603978.XSHG,2018-04-11,92.02,3907.0,84.56,85.07,1098156.0,75.29,83.8,82.61,92182717.0,5.4908
603978.XSHG,2018-04-12,93.02,2632.0,81.84,84.76,792923.0,76.1,83.9,81.36,65836858.0,3.9646
603978.XSHG,2018-04-13,90.02,2557.0,83.23,84.33,686900.0,73.66,83.0,81.91,57271650.0,3.4345
603978.XSHG,2018-04-16,91.55,2417.0,80.47,83.99,717700.0,74.91,82.9,80.0,58480682.0,3.5885
603978.XSHG,2018-04-17,88.52,3682.0,75.25,83.5,1213923.0,72.42,81.1,75.02,95741680.0,6.0696
603978.XSHG,2018-04-18,82.78,3874.0,75.18,76.37,1200800.0,67.73,75.5,69.8,88147221.0,6.004
603978.XSHG,2018-04-19,82.7,3964.0,78.17,80.98,1287423.0,67.66,76.59,76.0,101437518.0,6.4371
603978.XSHG,2018-04-20,85.99,3332.0,73.36,77.0,978123.0,70.35,77.0,73.0,73168116.0,4.8906
603978.XSHG,2018-04-23,80.7,1748.0,73.59,74.56,483700.0,66.02,73.2,71.2,35241201.0,2.4185
603978.XSHG,2018-04-24,80.95,2267.0,75.18,75.99,691423.0,66.23,72.3,72.3,51699434.0,3.4571
603978.XSHG,2018-04-25,82.7,1773.0,75.55,77.15,575600.0,67.66,74.8,73.75,43627233.0,2.878
603978.XSHG,2018-04-26,83.11,1795.0,76.0,77.59,474500.0,68.0,77.49,74.0,35790401.0,2.3725
603978.XSHG,2018-04-27,83.6,1750.0,75.22,77.45,493100.0,68.4,77.1,74.5,37321064.0,2.4655
603978.XSHG,2018-05-02,82.74,1436.0,75.12,76.79,484800.0,67.7,75.4,74.51,36701965.0,2.424
603978.XSHG,2018-05-03,82.63,2407.0,77.41,77.79,884200.0,67.61,75.13,73.13,66984647.0,4.421
603978.XSHG,2018-05-04,85.1601,5794.0,85.1601,85.1601,1306903.0,69.6799,78.4052,76.3948,108471388.0,6.5345
603978.XSHG,2018-05-07,93.6842,9086.0,82.9889,84.2957,1942604.5,76.6361,83.4513,80.4357,159941467.0,9.713
603978.XSHG,2018-05-08,91.2918,6015.0,82.1043,85.2405,1383704.5,74.686,81.9435,81.6419,114310567.0,6.9185
603978.XSHG,2018-05-09,90.3067,4654.0,82.3657,83.4312,989750.0,73.9019,81.662,80.8177,80538671.0,4.9488
603978.XSHG,2018-05-10,90.6083,8481.0,85.4014,89.2613,1966202.5,74.1231,82.225,81.6218,168508567.0,9.831
603978.XSHG,2018-05-11,93.9455,12575.0,93.9455,93.9455,3171074.5,76.8572,85.6426,85.6024,289361685.0,15.8554
603978.XSHG,2018-05-14,103.334,16305.0,98.3483,100.4994,3621039.5,84.557,92.4779,90.5078,345380746.0,18.1052
603978.XSHG,2018-05-15,108.1791,13021.0,95.4332,97.5039,2546089.5,88.5175,95.9961,93.5837,241060679.0,12.7304
603978.XSHG,2018-05-16,104.9826,9122.0,92.6388,96.4987,2030806.0,85.8839,95.2322,92.1965,190125549.0,10.154
603978.XSHG,2018-05-17,101.9067,5811.0,92.0357,93.7646,1215606.0,83.3709,92.5986,91.0707,111168625.0,6.078
603978.XSHG,2018-05-18,101.2432,8309.0,87.6128,92.7393,1808932.5,82.8281,92.4779,86.487,159106351.0,9.0447
603978.XSHG,2018-05-21,96.3781,5711.0,88.9195,90.0052,1383753.0,78.8475,88.7185,87.6731,121987899.0,6.9188
603978.XSHG,2018-05-22,97.8055,7259.0,88.8793,88.9195,1685120.0,80.0336,88.8592,85.8437,146470731.0,8.4256
603978.XSHG,2018-05-23,97.7653,8528.0,90.6083,91.3722,2090727.0,79.9934,88.6582,87.2509,187267828.0,10.4536
603978.XSHG,2018-05-24,99.6751,5437.0,87.7736,90.8495,1167527.0,81.5414,90.6686,87.5726,103286797.0,5.8376
603978.XSHG,2018-05-25,96.559,6737.0,89.8644,90.8495,1482913.5,78.9882,87.2509,86.4468,131805080.0,7.4146
603978.XSHG,2018-05-28,98.8509,8780.0,92.6589,93.0811,1912859.0,80.878,88.2561,86.7684,172734621.0,9.5643
603978.XSHG,2018-05-29,101.9268,7680.0,91.7542,95.4332,1537877.5,83.391,91.6738,91.4727,142600421.0,7.6894
603978.XSHG,2018-05-30,100.9216,5206.0,86.1653,89.4624,1214812.0,82.5868,89.4423,85.5421,105622795.0,6.0741
603978.XSHG,2018-05-31,94.7899,3084.0,87.2509,88.1757,663427.0,77.5407,87.9345,84.0343,57302600.0,3.3171
603978.XSHG,2018-06-01,95.976,4542.0,88.1355,90.367,878507.0,78.5258,86.0447,85.4416,77429653.0,4.3925
603978.XSHG,2018-06-04,96.941,3176.0,85.4014,90.0454,670419.0,79.33,88.1355,85.2606,58073525.0,3.3521
603978.XSHG,2018-06-05,93.9455,3006.0,87.7535,88.2561,652408.0,76.8572,85.6024,84.4364,56374386.0,3.262
603978.XSHG,2018-06-06,96.5389,5918.0,91.2717,92.4779,1253279.5,78.9882,88.7788,88.0551,113328416.0,6.2664
603978.XSHG,2018-06-07,100.3989,3674.0,90.2464,91.3923,760434.5,82.1445,91.0305,88.9598,68106896.0,3.8022
603978.XSHG,2018-06-08,99.2731,3659.0,89.6232,91.7944,758032.0,81.2198,89.0603,89.0603,68066760.0,3.7902
603978.XSHG,2018-06-11,98.5895,3061.0,86.6076,90.3067,602184.0,80.6568,88.8592,86.0447,52170839.0,3.0109
603978.XSHG,2018-06-12,95.2724,7084.0,81.3203,86.0447,1691696.5,77.9428,86.0447,77.9428,137548511.0,8.4585
603978.XSHG,2018-06-13,89.4624,4360.0,77.7217,81.1997,975695.0,73.1983,81.1997,77.4201,76273863.0,4.8785
603978.XSHG,2018-06-14,85.5019,2624.0,77.1789,79.3099,551108.5,69.9415,76.3345,75.9927,42640091.0,2.7555
603978.XSHG,2018-06-15,84.8988,2622.0,73.9824,78.747,585110.0,69.459,78.7269,73.5803,43842141.0,2.9256
603978.XSHG,2018-06-19,81.3806,3386.0,66.5841,72.6957,949285.0,66.5841,72.6957,66.5841,64704764.0,4.7464
603978.XSHG,2018-06-20,73.2385,4350.0,65.0763,67.328,1354522.0,59.9297,65.9408,60.7741,87091247.0,6.7726
603978.XSHG,2018-06-21,71.59,3588.0,61.4174,65.1768,997305.5,58.5627,64.8351,60.4725,62164492.0,4.9865
603978.XSHG,2018-06-22,67.5692,2640.0,62.8649,63.5283,678360.0,55.2857,61.1963,59.9699,42017323.0,3.3918
603978.XSHG,2018-06-25,69.1574,6403.0,69.1574,69.1574,1776903.5,56.5724,64.5134,63.8299,118045874.0,8.8845
603978.XSHG,2018-06-26,76.0732,6469.0,68.8961,70.8662,1566606.0,62.2417,67.529,65.981,106113181.0,7.833
603978.XSHG,2018-06-27,75.7917,4158.0,68.0316,70.2631,959838.0,62.0004,68.3734,67.3682,65631161.0,4.7992
603978.XSHG,2018-06-28,74.8267,3018.0,65.5789,68.9363,710279.5,61.2365,67.3079,65.4181,47726473.0,3.5514
603978.XSHG,2018-06-29,72.1328,3607.0,68.4538,68.5543,983241.5,59.0251,65.599,64.4531,65640460.0,4.9162
603978.XSHG,2018-07-02,75.3092,3530.0,66.5439,68.2929,986079.5,61.6185,68.0517,65.599,65655995.0,4.9304
603978.XSHG,2018-07-03,73.1983,3547.0,68.2728,68.8559,879641.0,59.8895,66.4032,65.7398,58984922.0,4.3982
603978.XSHG,2018-07-04,75.1082,3202.0,65.2975,68.2527,720753.0,61.4375,67.5089,64.5938,47636437.0,3.6038
603978.XSHG,2018-07-05,71.8312,3437.0,64.5536,67.2878,685638.5,58.7637,65.2975,64.433,45072342.0,3.4282
603978.XSHG,2018-07-06,71.007,3747.0,64.815,66.7449,885292.0,58.1003,63.8299,61.5179,56875675.0,4.4265
603978.XSHG,2018-07-09,71.2884,5682.0,67.73,68.0718,999462.0,58.3415,64.3325,64.3325,66522908.0,4.9973
603978.XSHG,2018-07-10,74.5051,7064.0,71.0271,71.208,1325771.5,60.955,67.8909,66.3831,90419815.0,6.6289
