order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601901.XSHG,2016-02-01,7.5917,27523.0,6.7765,6.8988,64171970.0,6.2058,6.8274,6.6236,425709885.0,1.0202
601901.XSHG,2016-02-02,7.4592,30447.0,6.9803,7.0618,78473729.0,6.1039,6.7765,6.7765,536505527.0,1.2476
601901.XSHG,2016-02-03,7.6834,19579.0,6.9497,6.9803,49041799.0,6.2874,6.8784,6.8172,331741887.0,0.7797
601901.XSHG,2016-02-04,7.6426,26553.0,7.0822,7.1841,61285958.0,6.2568,6.9803,6.9701,426042291.0,0.9744
601901.XSHG,2016-02-05,7.7955,23337.0,6.8988,7.072,49400388.0,6.3791,7.0312,6.8784,336898360.0,0.7854
601901.XSHG,2016-02-15,7.5917,17712.0,6.8172,6.858,37209680.0,6.2058,6.6338,6.6134,245964095.0,0.5916
601901.XSHG,2016-02-16,7.5,35099.0,7.1535,7.235,75623437.0,6.1345,6.8682,6.8682,526139643.0,1.2023
601901.XSHG,2016-02-17,7.8668,30542.0,7.2249,7.2452,77744699.0,6.4402,7.1229,7.0516,545883137.0,1.236
601901.XSHG,2016-02-18,7.9484,35789.0,7.1943,7.4898,86562183.0,6.5013,7.286,7.1841,620428252.0,1.3762
601901.XSHG,2016-02-19,7.9178,21372.0,7.2045,7.2758,53920295.0,6.4708,7.1739,7.1229,380757874.0,0.8573
601901.XSHG,2016-02-22,7.928,40864.0,7.4388,7.5815,103657445.0,6.481,7.3166,7.235,753470117.0,1.648
601901.XSHG,2016-02-23,8.1827,30528.0,7.2962,7.449,73045516.0,6.695,7.449,7.2045,523592251.0,1.1613
601901.XSHG,2016-02-24,8.0299,27361.0,7.3777,7.3879,67970148.0,6.5625,7.2554,7.1637,486198167.0,1.0806
601901.XSHG,2016-02-25,8.1114,48112.0,6.7153,7.3981,105616981.0,6.644,7.3777,6.644,724660438.0,1.6792
601901.XSHG,2016-02-26,7.3879,26017.0,6.7969,6.858,58770827.0,6.0428,6.7765,6.644,390948482.0,0.9344
601901.XSHG,2016-02-29,7.4796,30931.0,6.4912,6.7765,75933504.0,6.1141,6.7765,6.2772,480798812.0,1.2072
601901.XSHG,2016-03-01,7.1433,35426.0,6.7255,6.9293,92955344.0,5.839,6.5115,6.4402,605691760.0,1.4779
601901.XSHG,2016-03-02,7.3981,48353.0,7.1331,7.1739,133893403.0,6.053,6.7052,6.6848,913396694.0,2.1287
601901.XSHG,2016-03-03,7.8465,36956.0,7.1535,7.2758,106483123.0,6.4198,7.0924,7.0516,747606835.0,1.6929
601901.XSHG,2016-03-04,7.8668,42482.0,7.235,7.286,138582888.0,6.4402,7.1331,6.9599,974649339.0,2.2033
601901.XSHG,2016-03-07,7.9585,33648.0,7.3064,7.4083,91299470.0,6.5115,7.3166,7.2249,654629710.0,1.4515
601901.XSHG,2016-03-08,8.0401,37248.0,7.3064,7.3166,93298833.0,6.5727,7.235,6.8376,648399756.0,1.4833
601901.XSHG,2016-03-09,8.0401,27223.0,7.235,7.2452,74194847.0,6.5727,7.0924,6.9803,518064353.0,1.1796
601901.XSHG,2016-03-10,7.9585,20006.0,6.9497,7.235,44502023.0,6.5115,7.1637,6.9395,309517558.0,0.7075
601901.XSHG,2016-03-11,7.6426,21543.0,7.0312,7.1026,56589204.0,6.2568,6.8682,6.8376,388300506.0,0.8997
601901.XSHG,2016-03-14,7.7344,42931.0,7.235,7.4694,109023112.0,6.3281,7.1229,7.0822,780516352.0,1.7333
601901.XSHG,2016-03-15,7.9585,23300.0,7.2147,7.2758,58193879.0,6.5115,7.2147,7.0924,410387013.0,0.9252
601901.XSHG,2016-03-16,7.9382,23709.0,7.2554,7.3166,97393795.0,6.4912,7.2249,7.1739,692676255.0,1.5484
601901.XSHG,2016-03-17,7.9789,43450.0,7.4083,7.5102,127136498.0,6.5319,7.2962,7.235,921710927.0,2.0213
601901.XSHG,2016-03-18,8.1522,66405.0,7.6325,7.8465,200270651.0,6.6644,7.4185,7.3879,1498123737.0,3.184
601901.XSHG,2016-03-21,8.3967,82758.0,8.3967,8.3967,353742422.0,6.8682,7.9484,7.8261,2881773418.0,5.624
601901.XSHG,2016-03-22,9.2323,115962.0,8.2846,8.6209,307157080.0,7.5611,8.3967,8.2133,2536978242.0,4.8834
601901.XSHG,2016-03-23,9.11,84426.0,8.356,8.4579,233520186.0,7.4592,8.1725,8.0706,1893888836.0,3.7127
601901.XSHG,2016-03-24,9.1916,75473.0,7.9687,8.2541,160970516.0,7.5204,8.2031,7.9382,1279554320.0,2.5592
601901.XSHG,2016-03-25,8.7636,41367.0,8.0503,8.091,107507446.0,7.1739,7.9382,7.928,845671556.0,1.7092
601901.XSHG,2016-03-28,8.8553,46287.0,7.8261,8.1522,103424698.0,7.2452,8.0706,7.7242,811593957.0,1.6443
601901.XSHG,2016-03-29,8.6107,43685.0,7.8261,7.9687,99134619.0,7.0414,7.8363,7.6834,762709657.0,1.5761
601901.XSHG,2016-03-30,8.6107,49375.0,8.1012,8.1318,123069711.0,7.0414,7.9789,7.928,970909120.0,1.9566
601901.XSHG,2016-03-31,8.9164,55403.0,8.0706,8.305,136164325.0,7.2962,8.1318,7.9789,1086525866.0,2.1648
601901.XSHG,2016-04-01,8.8757,38425.0,7.9993,8.1012,89236833.0,7.2656,8.0401,7.7955,696489643.0,1.4187
601901.XSHG,2016-04-05,8.8043,44193.0,8.1827,8.2643,103874203.0,7.1943,8.0095,7.9484,830433898.0,1.6515
601901.XSHG,2016-04-06,8.9979,31992.0,8.1318,8.2133,71666820.0,7.3675,8.1318,8.0197,571857341.0,1.1394
601901.XSHG,2016-04-07,8.947,34421.0,7.9382,8.2031,69973044.0,7.3166,8.1725,7.928,552244547.0,1.1125
601901.XSHG,2016-04-08,8.733,41043.0,7.7547,7.8872,81056683.0,7.1433,7.8668,7.6426,617798073.0,1.2887
601901.XSHG,2016-04-11,8.5292,60984.0,8.0197,8.3662,145030439.0,6.9803,8.3152,7.9891,1163057657.0,2.3058
601901.XSHG,2016-04-12,8.8247,40810.0,8.0095,8.0197,92310185.0,7.2147,7.9484,7.8159,716570556.0,1.4676
601901.XSHG,2016-04-13,8.8145,86657.0,8.1827,8.3865,198096408.0,7.2045,8.0299,8.0197,1605421705.0,3.1495
601901.XSHG,2016-04-14,8.9979,36176.0,8.2133,8.2439,89947591.0,7.3675,8.2235,8.091,721365562.0,1.43
601901.XSHG,2016-04-15,9.0387,26849.0,8.1522,8.2235,64403510.0,7.3879,8.1827,8.0808,513940508.0,1.0239
601901.XSHG,2016-04-18,8.9674,33553.0,7.9178,8.0503,71380108.0,7.3369,8.0503,7.8668,556947630.0,1.1348
601901.XSHG,2016-04-19,8.7126,22863.0,7.9993,8.0401,53656826.0,7.1229,7.9789,7.8872,419017941.0,0.8531
601901.XSHG,2016-04-20,8.8043,47965.0,7.8668,8.0095,117775151.0,7.1943,7.9891,7.5509,897764567.0,1.8725
601901.XSHG,2016-04-21,8.6515,24347.0,7.7242,7.8872,52447186.0,7.0822,7.7751,7.6834,400775178.0,0.8338
601901.XSHG,2016-04-22,8.4986,16915.0,7.7446,7.7751,43836778.0,6.9497,7.6834,7.6325,331854869.0,0.6969
601901.XSHG,2016-04-25,8.519,15381.0,7.6528,7.714,31687235.0,6.9701,7.6834,7.5509,237348863.0,0.5038
601901.XSHG,2016-04-26,8.4171,16631.0,7.7344,7.7649,36984286.0,6.8886,7.6732,7.6121,279474542.0,0.588
601901.XSHG,2016-04-27,8.5088,15311.0,7.6325,7.7446,34930871.0,6.9599,7.7344,7.6223,263291031.0,0.5554
601901.XSHG,2016-04-28,8.3967,17394.0,7.6121,7.6732,35719566.0,6.8682,7.6223,7.5204,266338725.0,0.5679
601901.XSHG,2016-04-29,8.3763,16000.0,7.6528,7.714,40505754.0,6.8478,7.5917,7.5815,304638820.0,0.644
601901.XSHG,2016-05-03,8.4171,30814.0,7.8159,7.8974,87798848.0,6.8886,7.6223,7.5815,671797006.0,1.3959
601901.XSHG,2016-05-04,8.6005,18830.0,7.7649,7.8159,48840908.0,7.0312,7.7751,7.6936,372080787.0,0.7765
601901.XSHG,2016-05-05,8.5394,15577.0,7.7344,7.7853,44621766.0,6.9905,7.7242,7.6834,339138279.0,0.7094
601901.XSHG,2016-05-06,8.5088,35056.0,7.3879,7.7649,79016159.0,6.9599,7.7547,7.3573,587329292.0,1.2562
601901.XSHG,2016-05-09,8.1318,29408.0,7.072,7.3166,58398390.0,6.6542,7.3166,6.9803,407967910.0,0.9285
601901.XSHG,2016-05-10,7.7751,15948.0,7.0516,7.1331,31993257.0,6.3689,7.072,7.0007,221773329.0,0.5086
601901.XSHG,2016-05-11,7.7547,16149.0,6.9905,7.1026,36948574.0,6.3485,7.1026,6.9497,254898290.0,0.5874
601901.XSHG,2016-05-12,7.6936,18702.0,7.0109,7.0414,46809931.0,6.2874,6.9191,6.7663,318771123.0,0.7442
601901.XSHG,2016-05-13,7.714,11940.0,6.9803,7.0618,31305542.0,6.3077,6.9803,6.9191,214486096.0,0.4977
601901.XSHG,2016-05-16,7.6834,12377.0,7.0414,7.0516,28000730.0,6.2874,6.9395,6.8682,191788849.0,0.4452
601901.XSHG,2016-05-17,7.7446,16037.0,7.0618,7.1535,37670622.0,6.3383,7.0516,6.9701,260700887.0,0.5989
601901.XSHG,2016-05-18,7.7649,20901.0,7.0618,7.0924,53864617.0,6.3587,7.0007,6.8784,369943273.0,0.8564
601901.XSHG,2016-05-19,7.7649,14430.0,7.021,7.1331,30773671.0,6.3587,7.0109,6.9905,213019012.0,0.4893
601901.XSHG,2016-05-20,7.7242,16268.0,7.1229,7.1229,37766341.0,6.3179,6.9701,6.9191,261198399.0,0.6004
601901.XSHG,2016-05-23,7.8363,17312.0,7.1229,7.1943,44174040.0,6.4096,7.0822,7.0414,309044416.0,0.7023
601901.XSHG,2016-05-24,7.8363,13432.0,6.9701,7.1026,32186194.0,6.4096,7.0924,6.9599,221512132.0,0.5117
601901.XSHG,2016-05-25,7.663,13082.0,6.9701,7.1128,36369308.0,6.2772,7.021,6.9599,251345741.0,0.5782
601901.XSHG,2016-05-26,7.663,17972.0,6.9803,7.021,41533109.0,6.2772,6.9599,6.7765,280800417.0,0.6603
601901.XSHG,2016-05-27,7.6834,11940.0,6.9293,6.9803,33576766.0,6.2874,6.9497,6.8682,227966710.0,0.5338
601901.XSHG,2016-05-30,7.6223,9100.0,6.8988,6.9701,25785590.0,6.2364,6.8886,6.8376,174824127.0,0.41
601901.XSHG,2016-05-31,7.5917,78123.0,7.5306,7.5917,170952845.0,6.2058,6.8988,6.8988,1239630507.0,2.7179
601901.XSHG,2016-06-01,8.2846,51953.0,7.3675,7.6019,124942337.0,6.7765,7.5306,7.3471,912020375.0,1.9864
601901.XSHG,2016-06-02,8.1012,30706.0,7.4083,7.449,81149107.0,6.6338,7.3471,7.3166,587661406.0,1.2902
601901.XSHG,2016-06-03,8.1522,31838.0,7.4185,7.5407,89044491.0,6.6644,7.3777,7.3369,648456872.0,1.4157
601901.XSHG,2016-06-06,8.1624,22728.0,7.3268,7.4287,55307348.0,6.6746,7.4083,7.2758,398648426.0,0.8793
601901.XSHG,2016-06-07,8.0604,63621.0,7.5713,7.714,148401384.0,6.5931,7.449,7.4185,1103583583.0,2.3594
601901.XSHG,2016-06-08,8.3254,36437.0,7.4898,7.5611,89953860.0,6.8172,7.4694,7.4185,661755965.0,1.4301
601901.XSHG,2016-06-13,8.2439,32882.0,7.0924,7.4388,75904436.0,6.7459,7.3879,7.0618,546026887.0,1.2068
601901.XSHG,2016-06-14,7.8057,25479.0,7.1331,7.1535,62795721.0,6.3791,7.0312,6.9905,437026500.0,0.9984
601901.XSHG,2016-06-15,7.8465,32977.0,7.3064,7.4185,85762681.0,6.4198,7.0109,6.9701,608142636.0,1.3635
601901.XSHG,2016-06-16,8.0401,24979.0,7.1739,7.2758,63693954.0,6.5727,7.2554,7.1331,449505837.0,1.0126
601901.XSHG,2016-06-17,7.8872,24734.0,7.2249,7.3777,63836795.0,6.4606,7.1841,7.1841,456019778.0,1.0149
601901.XSHG,2016-06-20,7.9484,17669.0,7.2758,7.286,49550235.0,6.5013,7.2452,7.1128,350193437.0,0.7878
601901.XSHG,2016-06-21,7.9993,51306.0,7.3268,7.7038,126097599.0,6.5523,7.3268,7.2962,924236133.0,2.0048
601901.XSHG,2016-06-22,8.0604,32900.0,7.4796,7.4898,87611059.0,6.5931,7.2452,7.235,636577692.0,1.3929
601901.XSHG,2016-06-23,8.2235,24051.0,7.4287,7.4898,60584632.0,6.7357,7.4592,7.3573,441080398.0,0.9632
601901.XSHG,2016-06-24,8.1725,43117.0,7.3675,7.5713,111444102.0,6.6848,7.4388,7.1331,808552715.0,1.7718
601901.XSHG,2016-06-27,8.1012,61519.0,7.7038,7.7242,150372040.0,6.6338,7.3166,7.3166,1118518080.0,2.3907
601901.XSHG,2016-06-28,8.4782,56350.0,7.8668,7.9484,156921345.0,6.9293,7.6325,7.5509,1192062915.0,2.4948
601901.XSHG,2016-06-29,8.6515,38028.0,7.7751,7.928,103075754.0,7.0822,7.8363,7.7649,793439087.0,1.6388
601901.XSHG,2016-06-30,8.5496,26056.0,7.8057,7.9178,74336370.0,7.0007,7.8159,7.7751,571975955.0,1.1818
601901.XSHG,2016-07-01,8.5903,25858.0,7.7547,7.9178,73640076.0,7.021,7.8465,7.7242,564042136.0,1.1708
601901.XSHG,2016-07-04,8.5292,51491.0,8.0197,8.1216,142537263.0,6.9803,7.663,7.6426,1108223966.0,2.2661
601901.XSHG,2016-07-05,8.8247,32371.0,7.9687,8.0706,86586419.0,7.2147,7.9891,7.928,678682098.0,1.3766
601901.XSHG,2016-07-06,8.7636,26072.0,7.9993,8.0401,74654258.0,7.1739,7.9687,7.9178,584349770.0,1.1869
601901.XSHG,2016-07-07,8.8043,30097.0,7.9891,8.0808,76077316.0,7.1943,7.9891,7.8465,594044171.0,1.2095
601901.XSHG,2016-07-08,8.784,27371.0,7.9993,8.1012,79208718.0,7.1943,7.9585,7.928,623040507.0,1.2593
601901.XSHG,2016-07-11,8.8043,36627.0,7.877,8.1114,116074975.0,7.1943,7.9484,7.8668,909328390.0,1.8454
601901.XSHG,2016-07-12,8.6617,45115.0,8.0299,8.0503,134717974.0,7.0924,7.8566,7.7038,1045950369.0,2.1418
601901.XSHG,2016-07-13,8.8349,48773.0,8.0197,8.2439,157015074.0,7.2249,8.0299,7.9891,1247235484.0,2.4963
601901.XSHG,2016-07-14,8.8247,22339.0,8.0197,8.0299,61059623.0,7.2147,7.9789,7.9382,478156709.0,0.9708
601901.XSHG,2016-07-15,8.8247,24277.0,7.9178,8.0604,65577978.0,7.2147,8.0299,7.8668,510955044.0,1.0426
601901.XSHG,2016-07-18,8.7126,36477.0,7.6834,7.7955,92073025.0,7.1229,7.7955,7.6426,697889612.0,1.4638
601901.XSHG,2016-07-19,8.4477,18443.0,7.7547,7.7955,44535257.0,6.9191,7.6936,7.663,337507813.0,0.708
601901.XSHG,2016-07-20,8.5282,15914.0,7.7135,7.8063,33851565.0,6.9814,7.7651,7.7032,254672848.0,0.5382
601901.XSHG,2016-07-21,8.4869,20368.0,7.7857,7.8682,48263106.0,6.9401,7.7238,7.7238,365202633.0,0.7673
601901.XSHG,2016-07-22,8.5694,18143.0,7.7135,7.796,42166409.0,7.0123,7.7754,7.6826,316031568.0,0.6704
601901.XSHG,2016-07-25,8.4869,11166.0,7.7135,7.7548,27666820.0,6.9401,7.6929,7.6826,207014916.0,0.4399
601901.XSHG,2016-07-26,8.4869,14963.0,7.8166,7.8373,40521078.0,6.9401,7.7135,7.7032,306329977.0,0.6442
601901.XSHG,2016-07-27,8.6004,33137.0,7.631,7.8476,92676509.0,7.0329,7.8063,7.3423,682623968.0,1.4734
601901.XSHG,2016-07-28,8.3941,22232.0,7.4763,7.5795,49480134.0,6.8679,7.5382,7.3629,358882054.0,0.7867
601901.XSHG,2016-07-29,8.2291,14971.0,7.4042,7.497,35804492.0,6.7339,7.4867,7.3835,258227477.0,0.5692
601901.XSHG,2016-08-01,8.1466,18699.0,7.3113,7.4248,46362199.0,6.6617,7.3835,7.1876,328024173.0,0.7371
601901.XSHG,2016-08-02,8.0435,11288.0,7.3526,7.3526,25063113.0,6.5792,7.2907,7.2701,177866711.0,0.3985
601901.XSHG,2016-08-03,8.0848,8611.0,7.3423,7.3629,20590223.0,6.6204,7.332,7.301,146437397.0,0.3274
601901.XSHG,2016-08-04,8.0745,9475.0,7.3732,7.3732,24720501.0,6.6101,7.3423,7.301,176116023.0,0.393
601901.XSHG,2016-08-05,8.1157,13891.0,7.3938,7.466,38050783.0,6.6411,7.3835,7.3423,273261752.0,0.605
601901.XSHG,2016-08-08,8.1363,12342.0,7.4557,7.466,34342167.0,6.6514,7.3938,7.301,246131408.0,0.546
601901.XSHG,2016-08-09,8.1982,12040.0,7.5073,7.5279,33678980.0,6.7132,7.4454,7.4248,244033744.0,0.5354
601901.XSHG,2016-08-10,8.2601,11925.0,7.4557,7.5382,36934677.0,6.7545,7.497,7.4454,268073203.0,0.5872
601901.XSHG,2016-08-11,8.1982,20792.0,7.4454,7.5898,59946688.0,6.7132,7.4557,7.4351,436980566.0,0.9531
601901.XSHG,2016-08-12,8.1879,23060.0,7.6207,7.631,70963031.0,6.7029,7.4454,7.4248,519001542.0,1.1282
601901.XSHG,2016-08-15,8.3838,78879.0,7.992,8.2704,217370984.0,6.8576,7.631,7.6001,1676401271.0,3.4559
601901.XSHG,2016-08-16,8.7963,35212.0,7.8991,8.0126,118433293.0,7.1979,7.9507,7.8476,908086824.0,1.8829
601901.XSHG,2016-08-17,8.6932,42377.0,7.7857,7.9713,126077666.0,7.1051,7.8991,7.7445,958333320.0,2.0045
601901.XSHG,2016-08-18,8.5694,22273.0,7.7857,7.827,69925411.0,7.0123,7.7651,7.7342,527317262.0,1.1117
601901.XSHG,2016-08-19,8.5694,14322.0,7.796,7.827,45833438.0,7.0123,7.7857,7.7135,345546101.0,0.7287
601901.XSHG,2016-08-22,8.5798,14517.0,7.6929,7.8476,40650121.0,7.0123,7.796,7.6929,305532163.0,0.6463
601901.XSHG,2016-08-23,8.4663,12747.0,7.7135,7.7651,35868618.0,6.9195,7.7032,7.662,268518121.0,0.5703
601901.XSHG,2016-08-24,8.4869,9619.0,7.6929,7.7651,26159983.0,6.9401,7.7342,7.6826,195642388.0,0.4159
601901.XSHG,2016-08-25,8.4663,23718.0,7.796,7.8063,66321644.0,6.9195,7.6723,7.631,497404949.0,1.0544
601901.XSHG,2016-08-26,8.5798,14050.0,7.7342,7.8166,42583869.0,7.0123,7.7754,7.7032,320436479.0,0.677
601901.XSHG,2016-08-29,8.5076,9780.0,7.7342,7.7548,30075869.0,6.9607,7.7135,7.6929,225058335.0,0.4782
601901.XSHG,2016-08-30,8.5076,15402.0,7.7651,7.827,45061587.0,6.9607,7.7548,7.7135,339784991.0,0.7164
601901.XSHG,2016-08-31,8.5385,17980.0,7.8373,7.8785,53408004.0,6.9917,7.7651,7.7342,404385436.0,0.8491
601901.XSHG,2016-09-01,8.621,13535.0,7.7445,7.8476,45775594.0,7.0535,7.8476,7.7135,345776335.0,0.7278
601901.XSHG,2016-09-02,8.5179,19156.0,7.827,7.8991,62681655.0,6.971,7.7238,7.7032,474004703.0,0.9966
601901.XSHG,2016-09-05,8.6107,26430.0,7.8991,7.992,87036334.0,7.0432,7.8373,7.8063,667371952.0,1.3838
601901.XSHG,2016-09-06,8.6932,22623.0,7.8888,7.9301,86874415.0,7.1051,7.8888,7.7342,659205445.0,1.3812
601901.XSHG,2016-09-07,8.6829,16912.0,7.8063,7.9095,59429270.0,7.1051,7.8785,7.796,452251857.0,0.9448
601901.XSHG,2016-09-08,8.5901,11383.0,7.796,7.8373,35115267.0,7.0226,7.8063,7.7445,265163565.0,0.5583
601901.XSHG,2016-09-09,8.5798,12104.0,7.7445,7.8476,39532080.0,7.0123,7.7857,7.7342,298567091.0,0.6285
601901.XSHG,2016-09-12,8.5179,23370.0,7.6001,7.6207,76406940.0,6.971,7.5795,7.4557,558954601.0,1.2148
601901.XSHG,2016-09-13,8.3632,9442.0,7.5795,7.5898,27538470.0,6.837,7.5795,7.5073,201514724.0,0.4378
601901.XSHG,2016-09-14,8.3426,7007.0,7.5176,7.5588,20155611.0,6.8267,7.5279,7.4867,147018007.0,0.3204
601901.XSHG,2016-09-19,8.2704,6807.0,7.5692,7.5898,20291660.0,6.7648,7.5485,7.5176,148632891.0,0.3226
601901.XSHG,2016-09-20,8.3219,5054.0,7.5382,7.5898,13342980.0,6.8164,7.5588,7.5279,97569846.0,0.2121
601901.XSHG,2016-09-21,8.291,9950.0,7.5898,7.6413,28224716.0,6.7854,7.5485,7.5382,207716406.0,0.4487
601901.XSHG,2016-09-22,8.3529,8625.0,7.5692,7.6517,26371731.0,6.8267,7.6207,7.5588,194617128.0,0.4193
601901.XSHG,2016-09-23,8.3219,7046.0,7.5073,7.6001,19344515.0,6.8164,7.5898,7.5073,141675767.0,0.3076
601901.XSHG,2016-09-26,8.2601,11134.0,7.4145,7.5176,31169515.0,6.7545,7.4763,7.4145,225558732.0,0.4956
601901.XSHG,2016-09-27,8.157,7170.0,7.4867,7.5073,20888667.0,6.672,7.3938,7.3938,151199670.0,0.3321
601901.XSHG,2016-09-28,8.2394,5290.0,7.4557,7.497,15105276.0,6.7339,7.4867,7.4351,109354180.0,0.2402
601901.XSHG,2016-09-29,8.1982,13451.0,7.5485,7.6104,36613486.0,6.7132,7.4763,7.4557,268263094.0,0.5821
601901.XSHG,2016-09-30,8.3013,6262.0,7.5692,7.5898,22907150.0,6.7957,7.5279,7.5073,167851634.0,0.3642
601901.XSHG,2016-10-10,8.3219,11943.0,7.662,7.7032,42573777.0,6.8164,7.6104,7.5692,314698975.0,0.6769
601901.XSHG,2016-10-11,8.4251,9459.0,7.662,7.6826,29550717.0,6.8989,7.662,7.6001,219046441.0,0.4698
601901.XSHG,2016-10-12,8.4251,7581.0,7.6207,7.662,20861507.0,6.8989,7.631,7.6001,154276993.0,0.3317
601901.XSHG,2016-10-13,8.3838,9175.0,7.6517,7.6723,32722694.0,6.8576,7.6207,7.5795,241998882.0,0.5202
601901.XSHG,2016-10-14,8.4148,6909.0,7.6413,7.6517,28204587.0,6.8885,7.6413,7.5898,208486500.0,0.4484
601901.XSHG,2016-10-17,8.4044,9018.0,7.5279,7.6517,29224200.0,6.8782,7.631,7.5176,215402944.0,0.4646
601901.XSHG,2016-10-18,8.2807,17331.0,7.7135,7.7238,53715695.0,6.7751,7.5279,7.5073,398813273.0,0.854
601901.XSHG,2016-10-19,8.4869,9936.0,7.6929,7.7548,35580681.0,6.9401,7.7135,7.6723,265904651.0,0.5657
601901.XSHG,2016-10-20,8.4663,7767.0,7.6826,7.7238,24097216.0,6.9195,7.7135,7.6517,179595192.0,0.3831
601901.XSHG,2016-10-21,8.456,15844.0,7.6929,7.796,58550573.0,6.9195,7.6723,7.6413,437510268.0,0.9309
601901.XSHG,2016-10-24,8.4663,38772.0,7.8063,7.9507,143272280.0,6.9195,7.6929,7.6413,1087922103.0,2.2778
601901.XSHG,2016-10-25,8.5901,15438.0,7.7857,7.8166,65480940.0,7.0226,7.7754,7.7342,493055517.0,1.0411
601901.XSHG,2016-10-26,8.5694,15045.0,7.7548,7.8373,52783856.0,7.0123,7.7754,7.7238,398101352.0,0.8392
601901.XSHG,2016-10-27,8.5282,8606.0,7.7548,7.7651,29913506.0,6.9814,7.7651,7.7135,224426210.0,0.4756
601901.XSHG,2016-10-28,8.5282,26247.0,7.7651,7.9507,99483336.0,6.9814,7.7857,7.7548,757757802.0,1.5816
601901.XSHG,2016-10-31,8.5385,11913.0,7.7238,7.7548,46389629.0,6.9917,7.7238,7.631,345990308.0,0.7375
601901.XSHG,2016-11-01,8.4973,14176.0,7.8166,7.8476,59563774.0,6.9504,7.7342,7.7032,449969549.0,0.947
601901.XSHG,2016-11-02,8.6004,16458.0,7.7651,7.8991,68818773.0,7.0329,7.796,7.7445,522086836.0,1.0941
601901.XSHG,2016-11-03,8.5385,52906.0,7.9301,8.1776,174446378.0,6.9917,7.7342,7.7238,1348755993.0,2.7735
601901.XSHG,2016-11-04,8.7241,19719.0,7.9301,8.0126,70520289.0,7.136,7.9198,7.8682,541655924.0,1.1212
601901.XSHG,2016-11-07,8.7241,18212.0,7.9713,8.0435,62082424.0,7.136,7.9198,7.8991,479822606.0,0.987
601901.XSHG,2016-11-08,8.7654,20425.0,7.961,8.0951,81738875.0,7.1773,8.0332,7.9198,633709271.0,1.2995
601901.XSHG,2016-11-09,8.7551,23408.0,7.8579,7.9816,87662929.0,7.167,7.9713,7.7857,669441986.0,1.3937
601901.XSHG,2016-11-10,8.6416,26313.0,8.0229,8.0951,102192193.0,7.0742,7.9507,7.9198,794050720.0,1.6247
601901.XSHG,2016-11-11,8.8272,107120.0,8.8272,8.8272,377401360.0,7.2185,8.0538,7.992,3130279080.0,6.0002
