order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000636.XSHE,2016-08-12,168.1617,7955.0,154.1338,154.9997,992160.0137,137.6813,152.9215,150.8433,127663488.88,1.9275
000636.XSHE,2016-08-15,169.5471,9924.0,157.9438,158.6365,1354408.5048,138.7204,154.3069,152.9215,178555904.62,2.6313
000636.XSHE,2016-08-16,173.7036,9747.0,158.6365,160.7148,1401599.7257,142.1841,158.2902,157.7706,188159038.31,2.723
000636.XSHE,2016-08-17,174.5695,7580.0,159.8488,160.3684,1110791.0151,142.7036,158.2902,158.117,148878017.01,2.158
000636.XSHE,2016-08-18,175.7818,7603.0,158.2902,160.7148,1126426.9547,143.9159,159.6756,157.7706,150893147.87,2.1884
000636.XSHE,2016-08-19,174.0499,7107.0,159.8488,160.3684,938097.3251,142.5304,158.8097,158.4634,125953123.3,1.8225
000636.XSHE,2016-08-22,175.7818,9495.0,160.1952,162.6198,1293381.07,143.9159,159.6756,159.1561,175373353.34,2.5127
000636.XSHE,2016-08-23,176.3013,7474.0,158.4634,160.1952,1061481.2757,144.2623,159.3293,156.9047,141539753.92,2.0622
000636.XSHE,2016-08-24,174.3963,4925.0,158.6365,159.8488,604631.5501,142.7036,158.4634,157.7706,80865743.76,1.1746
000636.XSHE,2016-08-25,174.5695,7911.0,155.6924,157.9438,1065621.4678,142.7036,157.9438,153.9606,139288648.48,2.0702
000636.XSHE,2016-08-26,171.279,5834.0,155.5192,157.4243,673510.4938,140.1059,156.3852,154.8265,88682690.36,1.3085
000636.XSHE,2016-08-29,171.1058,3780.0,156.3852,157.2511,505088.7517,139.9327,155.6924,154.6533,66387879.37,0.9813
000636.XSHE,2016-08-30,171.9717,5331.0,157.2511,158.2902,721213.9918,140.7986,156.9047,156.212,95551884.87,1.4011
000636.XSHE,2016-08-31,173.0108,4899.0,158.117,158.2902,689722.8395,141.4913,157.2511,155.5192,91165657.1,1.34
000636.XSHE,2016-09-01,173.8767,5281.0,157.7706,158.8097,827938.203,142.3572,157.9438,157.0779,110109968.05,1.6085
000636.XSHE,2016-09-02,173.5304,6195.0,155.6924,158.117,853826.749,142.0109,157.9438,153.7874,112196294.99,1.6588
000636.XSHE,2016-09-05,171.279,3544.0,156.5583,156.9047,542037.5171,140.1059,155.6924,154.9997,71185082.58,1.053
000636.XSHE,2016-09-06,172.1449,20602.0,165.7371,166.0835,2703995.9534,140.9718,156.5583,154.9997,368789456.34,5.2532
000636.XSHE,2016-09-07,182.3628,12937.0,162.4466,165.5639,1577545.1989,149.1114,164.0052,161.927,217419879.94,3.0648
000636.XSHE,2016-09-08,178.7259,6945.0,163.1393,164.3516,861539.9177,146.1673,161.5807,161.5807,118116026.35,1.6738
000636.XSHE,2016-09-09,179.4186,6946.0,160.3684,164.0052,775386.6941,146.86,162.1002,160.3684,105774725.7,1.5064
000636.XSHE,2016-09-12,176.4745,7423.0,155.6924,157.0779,896114.4033,144.2623,157.0779,154.8265,117873250.28,1.7409
000636.XSHE,2016-09-13,171.279,6842.0,159.5025,159.8488,929959.5336,140.1059,156.5583,156.212,123873387.13,1.8067
000636.XSHE,2016-09-14,175.4354,4008.0,158.4634,159.1561,569307.2702,143.5695,158.4634,156.9047,75755863.98,1.106
000636.XSHE,2016-09-19,174.3963,9478.0,162.9661,163.4857,1209556.2414,142.7036,158.117,157.5974,164393742.4,2.3499
000636.XSHE,2016-09-20,179.2454,16185.0,166.2566,169.0276,2119549.7257,146.6868,162.9661,161.5807,295764232.88,4.1178
000636.XSHE,2016-09-21,182.8823,9472.0,165.7371,166.7762,986835.5281,149.631,165.9103,163.8321,137354013.84,1.9172
000636.XSHE,2016-09-22,182.3628,9656.0,165.9103,168.3348,1254845.2675,149.1114,167.8153,163.4857,175380197.88,2.4379
000636.XSHE,2016-09-23,182.5359,11288.0,167.1226,167.6421,1162887.38,149.2846,165.3907,163.6589,161941542.59,2.2592
000636.XSHE,2016-09-26,183.9214,12845.0,161.927,170.5862,1567363.9918,150.4969,165.9103,161.927,220221124.86,3.045
000636.XSHE,2016-09-27,178.2063,7727.0,165.2175,165.7371,936837.9287,145.8209,160.7148,160.022,128160543.1,1.82
000636.XSHE,2016-09-28,181.67,11167.0,168.8544,169.2008,1639297.8052,148.7651,164.5248,164.5248,230407921.26,3.1847
000636.XSHE,2016-09-29,185.8264,23267.0,171.4522,175.7818,3166425.2401,152.0556,170.2399,169.7203,462161399.29,6.1516
000636.XSHE,2016-09-30,188.5974,9476.0,170.4131,172.3181,1203937.1742,154.3069,169.8935,167.9885,172072766.29,2.339
000636.XSHE,2016-10-10,187.3851,12886.0,175.6086,176.4745,1793083.882,153.441,171.279,169.8935,263124651.9,3.4835
000636.XSHE,2016-10-11,193.1002,15899.0,179.765,180.1114,2385905.8985,158.117,174.5695,174.0499,358012321.84,4.6352
000636.XSHE,2016-10-12,197.7761,10460.0,177.5136,179.4186,1557444.4444,161.7539,179.0723,175.7818,232713825.56,3.0257
000636.XSHE,2016-10-13,195.3516,26789.0,187.7315,193.2733,3285471.1248,159.8488,178.5527,177.6868,517178412.08,6.3829
000636.XSHE,2016-10-14,206.4353,15943.0,189.4633,190.5024,2005519.8903,169.0276,187.7315,184.2678,317028682.17,3.8962
000636.XSHE,2016-10-17,208.3404,19245.0,179.765,189.6365,2182645.3361,170.5862,189.4633,177.86,337750009.95,4.2403
000636.XSHE,2016-10-18,197.7761,16562.0,186.346,186.5192,1906777.7778,161.7539,178.3795,178.0332,296124126.01,3.7044
000636.XSHE,2016-10-19,205.0499,13430.0,181.8432,187.2119,1429077.8464,167.6421,186.346,181.4968,220115727.36,2.7763
000636.XSHE,2016-10-20,200.0275,8157.0,181.8432,183.7482,863291.7695,163.6589,181.67,180.1114,132207809.7,1.6772
000636.XSHE,2016-10-21,200.0275,12760.0,178.8991,181.1505,1372522.2222,163.6589,180.4577,175.089,205207772.95,2.6665
000636.XSHE,2016-10-24,196.737,8994.0,178.5527,181.1505,1062836.5569,161.0611,179.0723,176.8209,160331698.27,2.0648
000636.XSHE,2016-10-25,196.3907,13916.0,184.2678,187.7315,1645995.2675,160.7148,179.0723,178.8991,253392099.59,3.1978
000636.XSHE,2016-10-26,202.6253,9912.0,181.3236,186.346,1072053.9781,165.9103,182.8823,180.6309,165054807.63,2.0827
000636.XSHE,2016-10-27,199.508,6656.0,180.2845,181.8432,716797.5309,163.1393,181.4968,178.0332,108441685.19700001,1.3926
000636.XSHE,2016-10-28,198.2957,7162.0,179.2454,183.2287,758754.7325,162.2734,180.2845,179.0723,116003460.25,1.4741
000636.XSHE,2016-10-31,197.2566,7350.0,177.3404,178.8991,916601.5089,161.4075,178.2063,174.5695,136064348.16,1.7807
000636.XSHE,2016-11-01,195.0052,5872.0,178.5527,178.5527,690108.7106,159.6756,176.8209,175.7818,103115879.04,1.3407
000636.XSHE,2016-11-02,196.3907,8363.0,180.2845,182.8823,934318.5185,160.7148,177.5136,176.3013,141269226.45,1.8151
000636.XSHE,2016-11-03,198.2957,7164.0,179.9382,182.8823,889430.8642,162.2734,179.4186,177.86,135051110.02,1.7279
000636.XSHE,2016-11-04,197.9493,9934.0,182.5359,186.346,1156822.7709,161.927,178.7259,178.7259,178643908.51,2.2474
000636.XSHE,2016-11-07,200.7203,5978.0,182.7091,184.441,676999.5199,164.3516,182.5359,179.765,103655059.6,1.3152
000636.XSHE,2016-11-08,201.0666,6097.0,180.2845,184.9605,841629.3553,164.5248,183.0555,179.9382,128237312.74,1.6351
000636.XSHE,2016-11-09,198.2957,8765.0,180.4577,182.3628,1291859.1907,162.2734,180.1114,176.994,196198974.73,2.5098
000636.XSHE,2016-11-10,198.4689,7612.0,181.3236,182.8823,1160382.5103,162.4466,181.3236,179.2454,176738588.74,2.2543
000636.XSHE,2016-11-11,199.508,8422.0,178.3795,181.67,1061251.0288,163.1393,181.3236,177.5136,159764047.97,2.0617
000636.XSHE,2016-11-14,196.2175,12972.0,180.9773,182.1896,1933273.7997,160.5416,178.0332,174.3963,289839960.32,3.7559
000636.XSHE,2016-11-15,199.1616,7738.0,182.1896,182.5359,1027556.2414,162.9661,180.4577,178.8991,156567792.73,1.9963
000636.XSHE,2016-11-16,200.3739,5989.0,181.4968,183.7482,751750.6173,164.0052,181.3236,181.1505,115388836.82,1.4605
000636.XSHE,2016-11-17,199.6812,10901.0,184.7873,185.6532,1484291.4266,163.3125,181.1505,178.8991,228867794.34,2.8836
000636.XSHE,2016-11-18,203.318,15913.0,187.7315,191.5415,1871476.406,166.2566,183.7482,183.4019,296460515.27,3.6358
000636.XSHE,2016-11-21,206.4353,14193.0,191.5415,192.4074,1564503.7723,169.0276,188.0778,184.9605,248286246.45,3.0394
000636.XSHE,2016-11-22,210.7649,9296.0,189.9828,192.2342,1097699.8628,172.3181,191.3683,188.4242,175486421.25,2.1326
000636.XSHE,2016-11-23,209.0331,9440.0,184.9605,190.8488,1004231.4129,170.9326,189.4633,184.0946,158251696.07,1.951
