order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300088.XSHE,2016-03-18,89.86,22374.0,89.86,89.86,8492721.4103,73.5804,83.4126,83.332,719629546.98,6.7942
300088.XSHE,2016-03-21,98.8863,34184.0,93.0031,94.7761,11791631.0256,80.9143,94.2925,90.3435,1058487358.27,9.4333
300088.XSHE,2016-03-22,102.2711,25798.0,94.2925,96.4685,7536006.9231,83.735,91.5524,90.3435,682767266.89,6.0288
300088.XSHE,2016-03-23,103.7218,20989.0,93.4866,95.8238,5936035.641,84.8633,93.4866,91.3106,534800115.73,4.7488
300088.XSHE,2016-03-24,102.8353,27841.0,94.2925,97.9998,8485325.7692,84.1379,92.6807,90.7465,778050838.2,6.7883
300088.XSHE,2016-03-25,103.7218,19405.0,93.809,95.6626,5253140.1282,84.8633,93.4866,91.8748,477074860.55,4.2025
300088.XSHE,2016-03-28,103.1576,21452.0,90.5853,95.9044,5723926.2821,84.4603,94.5343,89.457,517132273.51,4.5791
300088.XSHE,2016-03-29,99.6116,19904.0,86.2333,91.3912,6040247.5641,81.559,90.2629,84.6215,509198421.91,4.8322
300088.XSHE,2016-03-30,94.8567,15980.0,90.3435,90.3435,4753527.1795,77.61,87.0393,86.2333,405491410.34,3.8028
300088.XSHE,2016-03-31,99.3698,15664.0,88.6511,91.633,4206055.0,81.3172,91.0688,88.4093,365713313.4,3.3648
300088.XSHE,2016-04-01,97.5162,13302.0,88.7317,89.6182,3268528.7179,79.786,87.8452,86.5557,278844573.39,2.6148
300088.XSHE,2016-04-05,97.5968,8555.0,97.5968,97.5968,4841260.5128,79.8666,94.6955,93.4866,453763235.54,3.873
300088.XSHE,2016-04-06,107.3484,51171.0,101.2234,107.3484,19078444.8718,87.8452,107.3484,100.4175,1918266014.29,15.2628
300088.XSHE,2016-04-07,111.378,38020.0,111.378,111.378,16299939.1026,91.0688,101.2234,98.8057,1658560568.02,13.04
300088.XSHE,2016-04-08,122.4997,53301.0,105.253,111.8616,16352118.7179,100.2563,108.0737,102.1905,1706705416.4,13.0817
300088.XSHE,2016-04-11,115.8106,55138.0,107.026,110.5721,20226071.1538,94.6955,106.3813,102.9964,2084746774.14,14.327
300088.XSHE,2016-04-12,117.7448,40234.0,103.1576,108.3155,11946974.7436,96.3073,105.0112,99.934,1203286448.01,8.4626
300088.XSHE,2016-04-13,113.4734,35470.0,102.9964,105.8978,10957165.2564,92.8419,103.48,102.4323,1106374322.26,7.7615
300088.XSHE,2016-04-14,113.3122,26523.0,104.7695,105.4142,7674923.0769,92.6807,103.077,101.5458,770602557.12,5.4365
300088.XSHE,2016-04-15,115.2464,27504.0,105.8978,106.3813,8418208.3333,94.2925,104.8501,102.9159,854333775.6,5.963
300088.XSHE,2016-04-18,116.4553,25973.0,103.9636,105.8978,7783329.4872,95.3402,104.6083,101.4652,781044479.26,5.5133
300088.XSHE,2016-04-19,114.3599,39602.0,106.0589,109.5244,12574100.1282,93.5672,105.0918,104.2053,1297446844.8,8.9068
300088.XSHE,2016-04-20,116.6971,51837.0,99.531,107.9931,13584829.6154,95.4208,107.3484,95.9044,1334818664.71,9.6228
300088.XSHE,2016-04-21,109.5244,26771.0,95.0984,99.6116,7201771.1538,89.6182,98.9669,93.809,678132502.75,5.1013
300088.XSHE,2016-04-22,104.6083,17374.0,94.9373,95.6626,4715209.1026,85.5886,93.4866,92.5195,430116282.76,3.34
300088.XSHE,2016-04-25,104.4471,15532.0,92.3583,94.2119,5081230.0,85.4274,94.2119,90.9883,455340506.49,3.5993
300088.XSHE,2016-04-26,101.6264,17298.0,94.9373,95.0179,4590440.3846,83.0902,92.8419,92.6807,417830558.42,3.2516
300088.XSHE,2016-04-27,104.4471,20899.0,95.7432,97.9998,5848601.4103,85.4274,94.2925,94.1313,545799268.04,4.1428
300088.XSHE,2016-04-28,105.3336,20758.0,95.9044,97.758,5712083.7179,86.1527,95.9044,91.7136,523314777.37,4.0461
300088.XSHE,2016-04-29,105.4948,24076.0,95.3402,98.7251,5963243.3333,86.3139,96.0655,95.0984,559555507.17,4.224
300088.XSHE,2016-05-03,104.8501,27885.0,99.531,100.3369,7652182.4359,85.8304,94.2925,92.7613,720690428.19,5.4204
300088.XSHE,2016-05-04,109.5244,40616.0,101.5458,104.0441,10031044.359,89.6182,99.0474,98.2415,982707954.93,7.1054
300088.XSHE,2016-05-05,111.7004,24946.0,101.707,102.7547,6431478.5897,91.3912,100.8205,99.4504,629606600.15,4.5557
300088.XSHE,2016-05-06,111.8616,28321.0,95.2596,102.5129,7405611.9231,91.5524,102.1905,95.2596,709011641.74,5.2457
300088.XSHE,2016-05-09,104.7695,19085.0,90.6659,94.8567,5018440.2564,85.7498,94.8567,89.2958,444980430.85,3.5548
300088.XSHE,2016-05-10,99.7728,11921.0,89.5376,91.5524,3180410.8974,81.6396,90.1823,88.6511,276521721.55,2.2528
300088.XSHE,2016-05-11,98.4833,11556.0,89.2152,91.3912,3351866.6667,80.5919,90.7465,88.6511,291664576.21,2.3743
300088.XSHE,2016-05-12,98.1609,14383.0,89.2152,90.0212,4363636.4103,80.2695,87.281,84.6215,369242415.51,3.091
300088.XSHE,2016-05-13,98.1609,21335.0,92.0359,93.9702,6254964.6154,80.2695,89.2958,88.8123,554847249.28,4.4307
300088.XSHE,2016-05-16,101.2234,18908.0,93.7284,94.1313,5285252.6923,82.8485,90.2629,89.054,471755227.51,3.7438
300088.XSHE,2016-05-17,103.077,24263.0,94.6955,97.355,7202549.359,84.3797,93.406,92.7613,666129304.65,5.1019
300088.XSHE,2016-05-18,104.2053,28076.0,86.6363,93.0836,7200038.2051,85.2662,93.0836,85.2662,619872881.61,5.1001
300088.XSHE,2016-05-19,95.3402,21732.0,90.0212,92.2777,5811876.6667,78.013,87.0393,86.6363,505756262.87,4.1168
300088.XSHE,2016-05-20,99.0474,19666.0,99.0474,99.0474,7425935.641,80.9949,88.5705,88.3287,690330659.57,5.2601
300088.XSHE,2016-05-23,108.9602,77301.0,106.9455,108.9602,27266743.2051,89.1346,104.7695,103.1576,2814689933.48,19.3143
300088.XSHE,2016-05-24,117.6642,49703.0,105.3336,108.1543,13381923.0769,96.2267,105.656,104.0441,1370961574.56,9.479
300088.XSHE,2016-05-25,115.8912,49763.0,102.9159,108.3961,14492967.9487,94.7761,106.0589,102.3517,1485595168.5,10.266
300088.XSHE,2016-05-26,113.2316,47412.0,106.2201,106.7843,13272900.0,92.6001,102.4323,97.9192,1314387495.03,9.4018
300088.XSHE,2016-05-27,116.8583,71850.0,106.7037,111.1362,19696452.0513,95.582,104.8501,104.2859,2066350975.75,13.9519
300088.XSHE,2016-05-30,117.3418,59888.0,108.1543,112.6675,14772713.3333,96.0655,104.6889,103.2382,1557818295.66,10.4642
300088.XSHE,2016-05-31,118.9536,64986.0,113.9569,115.2464,17251344.4872,97.355,108.6379,107.2678,1859365343.08,12.2199
300088.XSHE,2016-06-01,125.3204,57034.0,113.3122,117.5836,14631615.3846,102.5935,112.8287,112.3451,1630939186.07,10.3642
300088.XSHE,2016-06-02,124.6757,68212.0,121.6132,122.4997,18194578.0769,101.9488,112.4257,112.1839,2073376757.96,12.888
300088.XSHE,2016-06-03,133.7826,57265.0,118.3895,121.6938,13832257.8205,109.4438,121.1296,117.4224,1600077567.6,9.798
300088.XSHE,2016-06-06,130.2365,45143.0,119.9207,122.0967,11544834.7436,106.5425,119.5178,117.8254,1338809678.5,8.1777
300088.XSHE,2016-06-07,131.9289,68725.0,121.2102,127.8993,16637251.7949,107.9126,119.4372,119.1954,1992049921.25,11.7849
300088.XSHE,2016-06-08,133.299,44374.0,120.2431,121.452,10652661.2821,109.1214,120.8073,116.9388,1228694554.8,7.5458
300088.XSHE,2016-06-13,132.2513,44968.0,112.5063,122.3385,11368537.4359,108.2349,117.8254,112.4257,1300911494.12,8.0528
300088.XSHE,2016-06-14,123.7892,28801.0,112.1033,114.6017,8106734.7436,101.2234,111.2974,109.8468,878545121.41,5.7424
300088.XSHE,2016-06-15,123.3056,50091.0,123.3056,123.3056,16115176.6667,100.9011,110.4109,110.4109,1867357552.88,11.4151
300088.XSHE,2016-06-16,135.6362,76234.0,122.7415,129.753,19687416.9231,110.975,123.3056,121.049,2400633163.73,13.9684
300088.XSHE,2016-06-17,134.9914,58765.0,128.0605,129.4306,14209578.4615,110.4915,122.4997,121.3714,1721262561.05,10.0819
300088.XSHE,2016-06-20,140.8746,40595.0,126.2875,127.9799,9578597.9487,115.2464,127.0128,123.4668,1163614753.93,6.7961
300088.XSHE,2016-06-21,138.9404,53287.0,123.3862,132.9766,13043894.7436,113.6346,128.4635,121.9355,1617050940.04,9.2548
300088.XSHE,2016-06-22,135.7168,32766.0,126.8517,126.8517,7549976.5385,111.0556,122.6609,121.049,906585134.95,5.3568
300088.XSHE,2016-06-23,139.5046,34204.0,122.0967,126.3681,8575160.7692,114.1987,125.6428,121.5326,1021208080.07,6.0842
300088.XSHE,2016-06-24,134.3467,39633.0,120.9684,124.5951,9961866.1538,109.9274,121.2908,115.6494,1167241062.71,7.0681
300088.XSHE,2016-06-27,133.0572,32558.0,124.1115,125.3204,8541476.2821,108.8797,120.3237,120.3237,1014631785.43,6.0603
300088.XSHE,2016-06-28,136.5227,35886.0,124.7563,124.8369,9217047.6923,111.7004,123.0638,120.4849,1091314679.2,6.5396
300088.XSHE,2016-06-29,137.248,28155.0,122.9026,127.3352,6312861.7949,112.2645,126.6099,122.5803,757245664.16,4.479
300088.XSHE,2016-06-30,135.2332,28999.0,119.8402,123.628,6284324.359,110.6527,122.4997,119.276,734384154.62,4.4588
300088.XSHE,2016-07-01,131.8483,19623.0,118.2283,120.5655,4496796.4103,107.832,119.1148,118.1477,517976931.1,3.1905
300088.XSHE,2016-07-04,130.0753,25657.0,121.6132,123.3056,6245796.0256,106.3813,117.2612,117.2612,733192030.51,4.4315
300088.XSHE,2016-07-05,133.7826,20906.0,120.8073,122.4997,4859652.9487,109.4438,122.4997,119.4372,568194436.86,3.448
300088.XSHE,2016-07-06,132.8996,20122.0,121.2973,123.0823,4882179.8718,108.7213,121.703,120.2425,571665644.9,3.464
300088.XSHE,2016-07-07,133.4676,41120.0,125.1106,125.7597,10158437.5641,109.2081,121.2973,120.0802,1206027054.07,7.2075
300088.XSHE,2016-07-08,137.6055,26652.0,124.0559,126.3277,6664457.0513,112.6158,124.3804,123.0823,799456665.92,4.7285
300088.XSHE,2016-07-11,136.4696,24248.0,120.7293,125.354,6337897.9487,111.6422,123.4068,120.7293,748543835.79,4.4968
300088.XSHE,2016-07-12,132.8185,35534.0,116.9971,121.5407,8665626.5385,108.6402,120.9727,112.8592,974037202.47,6.1484
300088.XSHE,2016-07-13,128.6806,18015.0,117.8896,118.4575,4429368.9744,105.3136,117.2405,115.9423,500114243.26,3.1427
300088.XSHE,2016-07-14,129.6542,16824.0,116.1857,118.2953,4186269.2308,106.125,117.4839,115.3744,469344667.16,2.9702
300088.XSHE,2016-07-15,127.7881,19406.0,117.3216,118.8632,4961296.7949,104.5834,116.1857,115.6178,560646891.6,3.5201
300088.XSHE,2016-07-18,129.0863,19695.0,114.8064,116.8348,4912970.1282,105.557,116.2669,112.8592,540772395.78,3.4858
300088.XSHE,2016-07-19,126.3277,22519.0,118.4575,119.4312,5366344.4872,103.3664,114.563,113.5894,603691272.28,3.8075
300088.XSHE,2016-07-20,130.3033,14527.0,117.3216,118.5387,3446781.9231,106.6118,117.9707,116.5914,388605776.78,2.4455
300088.XSHE,2016-07-21,129.0863,20702.0,116.916,119.8368,5198410.641,105.557,116.8348,116.4292,590670197.97,3.6883
300088.XSHE,2016-07-22,128.5995,22687.0,117.9707,119.8368,5479883.9744,105.2325,115.8612,114.8064,618451393.32,3.888
300088.XSHE,2016-07-25,129.7353,32344.0,121.7841,122.4332,8206375.641,106.2061,117.0782,117.0782,953446785.14,5.8225
300088.XSHE,2016-07-26,133.9544,20619.0,122.1898,122.92,4969880.0,109.6138,122.4332,120.0802,581072907.28,3.5262
300088.XSHE,2016-07-27,134.4412,35931.0,113.2649,123.9747,9267689.2308,109.9383,122.2709,110.9931,1046213599.79,6.5755
300088.XSHE,2016-07-28,124.6238,19436.0,111.561,114.2385,5188342.4359,101.9059,112.4535,108.3156,554417307.63,3.6812
300088.XSHE,2016-07-29,122.7577,12371.0,109.2892,113.2649,3158591.5385,100.4455,112.3724,108.8836,335908591.4,2.2411
300088.XSHE,2016-08-01,120.2425,12963.0,105.3136,108.7213,3565540.8974,98.336,108.7213,104.5023,362259806.96,2.5298
300088.XSHE,2016-08-02,115.8612,9007.0,106.8552,107.2609,2192087.0513,94.766,105.7193,105.7193,224273170.87,1.5553
300088.XSHE,2016-08-03,117.565,9178.0,105.6382,107.5043,2339922.4359,96.1453,106.6929,105.4759,238936003.46,1.6602
300088.XSHE,2016-08-04,116.1857,11608.0,107.6665,108.559,2969915.2564,95.0906,105.557,105.4759,306547308.99,2.1072
300088.XSHE,2016-08-05,118.4575,9630.0,105.8004,108.1534,2186667.8205,96.8755,107.0986,105.4759,223977787.9,1.5515
300088.XSHE,2016-08-08,116.348,10849.0,107.0986,107.8288,2624084.4872,95.2528,105.557,103.3664,267455468.83,1.8618
300088.XSHE,2016-08-09,117.8085,21008.0,111.4799,112.2913,4837342.4359,96.3887,107.2609,106.9363,514937684.25,3.4322
300088.XSHE,2016-08-10,122.5954,14253.0,110.9931,113.0215,3277609.359,100.3644,111.4799,110.5063,351995243.19,2.3255
300088.XSHE,2016-08-11,122.1086,19951.0,112.7781,115.0499,4638316.4103,99.8776,110.6685,110.5063,503141725.02,3.2909
300088.XSHE,2016-08-12,124.0559,12951.0,112.7781,114.1574,2967842.9487,101.5003,112.0478,110.7497,321066661.36,2.1057
300088.XSHE,2016-08-15,124.0559,19552.0,116.4292,117.6462,5510768.3333,101.5003,114.9687,113.5083,612447872.33,3.91
300088.XSHE,2016-08-16,128.1126,26371.0,120.2425,122.352,7650501.7949,104.8268,116.4292,116.1046,883522367.17,5.4281
300088.XSHE,2016-08-17,132.2505,15034.0,119.8368,122.0275,3824466.5385,108.2345,120.4048,118.7009,441907730.51,2.7135
300088.XSHE,2016-08-18,131.8449,14563.0,120.3236,122.4332,4160258.8462,107.8288,120.0802,119.35,482378461.76,2.9518
300088.XSHE,2016-08-19,132.3317,10425.0,120.4859,121.703,2886728.2051,108.3156,120.6482,119.5123,334890409.37,2.0482
300088.XSHE,2016-08-22,132.5751,20404.0,119.1878,124.6238,5884358.8462,108.4779,121.0539,118.7009,693730421.08,4.175
300088.XSHE,2016-08-23,131.1146,14122.0,120.1614,121.0539,4318062.6923,107.2609,119.4312,117.4028,493944211.46,3.0637
300088.XSHE,2016-08-24,132.1694,41102.0,127.3824,131.4392,11070374.7436,108.1534,120.3236,119.5123,1333255695.79,7.8546
300088.XSHE,2016-08-25,140.1207,28217.0,128.924,129.3297,8356670.8974,114.6442,126.3277,124.9484,1023342517.38,5.9292
300088.XSHE,2016-08-26,141.8245,22935.0,124.8672,129.3297,6439035.0,116.0235,129.0051,124.8672,787346752.86,4.5686
300088.XSHE,2016-08-29,137.3621,20280.0,123.8936,128.5183,6086247.0513,112.3724,124.8672,122.8388,735987265.31,4.3183
300088.XSHE,2016-08-30,136.3073,15866.0,125.8409,126.0843,4628310.2564,111.4799,123.1634,123.0011,555528069.57,3.2838
300088.XSHE,2016-08-31,138.4168,17567.0,125.7597,129.3297,5037743.0769,113.2649,125.4352,124.7861,615680994.28,3.5743
300088.XSHE,2016-09-01,138.3357,31433.0,129.8165,134.5223,8595033.3333,113.1837,126.1654,125.2729,1079209800.3,6.0983
300088.XSHE,2016-09-02,142.7981,43096.0,136.3073,139.0659,12314130.5128,116.8348,129.0051,127.9504,1588885801.93,8.737
300088.XSHE,2016-09-05,149.938,31250.0,137.6866,138.5791,8872017.1795,122.6766,135.8205,133.5487,1159883857.6,6.2948
300088.XSHE,2016-09-06,151.4796,28421.0,135.496,136.6318,8300894.2308,123.8936,136.3073,132.6562,1074412556.22,5.8896
300088.XSHE,2016-09-07,149.0455,27527.0,131.2769,136.5507,7391491.2821,121.9464,134.7657,130.6278,951668328.02,5.2443
300088.XSHE,2016-09-08,144.4208,18547.0,132.8996,135.0903,4837844.1026,118.133,131.6015,131.2769,619498143.82,3.4325
300088.XSHE,2016-09-09,146.2058,23942.0,128.1938,134.0355,6701517.9487,119.5934,134.0355,128.1938,837880793.93,4.7548
300088.XSHE,2016-09-12,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-09-13,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-09-14,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-09-19,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-09-20,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-09-21,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-09-22,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-09-23,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-09-26,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-09-27,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-09-28,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-09-29,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-09-30,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-10,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-11,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-12,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-13,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-14,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-17,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-18,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-19,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-20,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-21,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-24,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-25,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-26,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-27,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-28,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-10-31,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-01,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-02,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-03,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-04,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-07,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-08,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-09,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-10,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-11,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-14,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-15,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-16,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-17,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-18,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-21,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
300088.XSHE,2016-11-22,0.0,0.0,128.1938,128.1938,0.0,0.0,128.1938,128.1938,0.0,0.0
