order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300092.XSHE,2016-02-26,27.514,5471.0,23.9663,25.4722,3431779.2,22.5115,25.0383,22.9709,81347862.63,5.645
300092.XSHE,2016-02-29,26.3655,3594.0,21.6947,23.7366,2477623.6,21.5671,23.7366,21.5671,53534095.41,4.0755
300092.XSHE,2016-03-01,23.8642,3441.0,23.2261,23.2516,2109290.0,19.5252,21.7458,21.3119,46147817.11,3.4696
300092.XSHE,2016-03-02,25.5487,4357.0,24.247,24.6044,2582331.2,20.9035,22.9198,22.7922,60080633.12,4.2477
300092.XSHE,2016-03-03,26.6717,3721.0,23.8642,25.4466,2408146.4,21.8223,24.0429,23.8131,57882395.17,3.9612
300092.XSHE,2016-03-04,26.2634,5044.0,22.4349,24.2981,2363570.8,21.4905,23.7621,22.0265,53508101.07,3.8879
300092.XSHE,2016-03-07,24.6809,3379.0,23.3537,23.7366,1455794.4,20.1889,22.9198,22.7412,33252024.35,2.3947
300092.XSHE,2016-03-08,25.7019,3146.0,23.7621,23.7621,1904636.0,21.0311,23.3282,21.8479,42865987.6,3.133
300092.XSHE,2016-03-09,26.1358,2630.0,23.124,23.7111,1622748.8,21.3884,23.2772,22.7667,36919558.36,2.6693
300092.XSHE,2016-03-10,25.4466,2197.0,22.6646,23.4813,1437598.0,20.8014,23.2261,22.4859,32356442.4,2.3647
300092.XSHE,2016-03-11,24.9362,3045.0,22.8433,23.0985,1082314.0,20.393,22.4859,22.2052,24062543.34,1.7803
300092.XSHE,2016-03-14,25.1404,3747.0,24.2215,24.4767,2775156.8,20.5717,22.9709,22.9709,65511647.93,4.5649
300092.XSHE,2016-03-15,26.6462,3079.0,26.6462,26.6462,2864472.8,21.7968,24.247,23.9918,73263308.2,4.7118
300092.XSHE,2016-03-16,29.3006,12218.0,26.6717,29.3006,9644530.8,23.9918,29.3006,25.9316,262929485.1,15.8644
300092.XSHE,2016-03-17,29.3517,13254.0,27.5651,27.9479,8152944.0,24.0173,25.906,25.7019,214693943.16,13.4109
300092.XSHE,2016-03-18,30.3216,12320.0,28.3563,29.4538,8288053.2,24.8086,27.514,27.0801,230107682.0,13.6331
300092.XSHE,2016-03-21,31.1894,2326.0,31.1894,31.1894,2131355.2,25.5232,28.637,28.637,63943211.36,3.5059
300092.XSHE,2016-03-22,34.3032,14927.0,31.1894,33.3588,8508854.8,28.0755,31.6488,30.6278,264815883.45,13.9963
300092.XSHE,2016-03-23,34.3032,11197.0,31.8274,32.3124,5998340.4,28.0755,31.6232,30.6534,185019496.6,9.8668
300092.XSHE,2016-03-24,35.0178,11448.0,30.6023,32.8739,6456730.4,28.637,32.0316,30.5513,200348741.67,10.6208
300092.XSHE,2016-03-25,33.6651,7461.0,30.6023,30.6534,3917244.8,27.5395,30.1429,29.4027,114956088.34,6.4345
300092.XSHE,2016-03-28,33.6651,7536.0,30.8831,32.7973,4236808.8,27.5395,31.0873,30.1684,130376572.72,6.9594
300092.XSHE,2016-03-29,33.9714,7680.0,28.9944,30.8575,3896412.8,27.7948,30.6534,28.4839,112205610.11,6.4003
300092.XSHE,2016-03-30,31.904,6533.0,30.4492,30.5002,2962070.0,26.0847,29.5559,29.2241,86413007.49,4.8655
300092.XSHE,2016-03-31,33.4864,5984.0,30.1939,31.1894,3085202.0,27.4119,31.1638,29.9898,92397254.85,5.0678
300092.XSHE,2016-04-01,33.2057,4399.0,29.9898,30.5513,2128437.6,27.1822,29.9898,29.3517,62172219.54,3.4962
300092.XSHE,2016-04-05,33.0015,6222.0,30.9852,31.3935,3872622.4,27.0035,29.9387,29.9132,116754171.32,6.3612
300092.XSHE,2016-04-06,34.0735,9239.0,32.1592,32.5166,6205004.0,27.8969,30.7555,30.6278,191175590.96,10.1924
300092.XSHE,2016-04-07,35.3752,6192.0,30.9596,32.0061,3631979.2,28.9433,31.853,30.8831,111490542.81,5.9659
300092.XSHE,2016-04-08,34.0479,5566.0,30.0153,30.832,2696728.8,27.8713,30.6278,29.3517,79510737.69,4.4297
300092.XSHE,2016-04-11,33.027,5092.0,31.1383,31.3425,2535260.4,27.0035,30.0919,30.0919,76757083.08,4.1644
300092.XSHE,2016-04-12,34.2521,4489.0,30.781,31.368,2164994.0,28.0245,30.8831,30.1429,64860961.05,3.5562
300092.XSHE,2016-04-13,33.8693,6142.0,31.0873,31.7764,4637037.2,27.6927,30.9341,30.9086,142761056.52,7.6168
300092.XSHE,2016-04-14,34.2011,6373.0,31.6232,31.7253,3696606.8,27.9734,31.0873,30.9341,113518024.66,6.0721
300092.XSHE,2016-04-15,34.7881,8188.0,32.6442,32.8484,4785143.6,28.4584,31.853,31.2914,150015988.4,7.8601
300092.XSHE,2016-04-18,35.9111,6290.0,31.6998,32.3634,4064505.6,29.3772,32.2358,31.317,126234864.24,6.6764
300092.XSHE,2016-04-19,34.8647,4948.0,31.4191,32.4145,3267716.4,28.5349,31.955,31.0107,100941691.6,5.3676
300092.XSHE,2016-04-20,34.5584,9133.0,28.6115,31.6232,4645531.2,28.2797,31.5977,28.2797,133631796.4,7.6308
300092.XSHE,2016-04-21,31.4701,5058.0,27.5651,29.0199,2552856.4,25.7529,28.3563,27.4374,70919236.4,4.1933
300092.XSHE,2016-04-22,30.3216,3371.0,28.1521,28.1521,2052646.4,24.8086,27.5651,27.3353,55796763.38,3.3717
300092.XSHE,2016-04-25,30.9596,3525.0,28.4584,28.8412,2042379.2,25.3445,28.1521,27.8969,56842620.26,3.3548
300092.XSHE,2016-04-26,31.317,3890.0,29.4793,29.5048,2657914.4,25.6253,28.4328,28.101,75109232.96,4.3659
300092.XSHE,2016-04-27,32.44,5328.0,29.4027,30.5257,2642226.4,26.5441,29.7601,29.2496,77402388.28,4.3401
300092.XSHE,2016-04-28,32.3379,4513.0,29.9132,30.0408,2057997.6,26.4676,29.3517,28.8923,59304931.36,3.3805
300092.XSHE,2016-04-29,32.8994,3522.0,30.3216,30.5768,2017505.6,26.927,29.6835,29.5303,59644795.4,3.314
300092.XSHE,2016-05-03,33.3588,6626.0,31.5212,31.8274,3110621.2,27.2843,30.3471,29.8877,94992260.95,5.1095
300092.XSHE,2016-05-04,34.686,3851.0,31.1894,31.8019,2085398.0,28.3818,31.3935,31.0362,64143792.81,3.4255
300092.XSHE,2016-05-05,34.3032,2680.0,31.4191,31.6743,1783289.2,28.0755,31.1638,30.9852,54625611.23,2.9292
300092.XSHE,2016-05-06,34.5584,5907.0,29.0964,31.6488,3320316.8,28.2797,31.6488,29.0199,98063421.06,5.454
300092.XSHE,2016-05-09,32.0061,4901.0,27.7692,28.8412,2358392.8,26.1868,28.7136,27.5651,64853614.36,3.8739
300092.XSHE,2016-05-10,30.5513,1980.0,27.6416,28.0245,1069022.4,24.9872,27.4885,27.4885,29061293.25,1.756
300092.XSHE,2016-05-11,30.3981,3298.0,26.3399,28.0755,2012840.8,24.8851,28.05,26.2634,53495271.64,3.3063
300092.XSHE,2016-05-12,28.9688,2573.0,26.0337,26.1613,1523790.8,23.7111,25.5487,25.0638,38162371.7,2.503
300092.XSHE,2016-05-13,28.637,2132.0,25.8295,26.7483,1129941.2,23.4303,25.9826,25.5742,28945711.43,1.856
300092.XSHE,2016-05-16,28.4073,2647.0,27.1056,27.2077,1418519.6,23.2516,25.7529,25.7529,36840871.78,2.3301
300092.XSHE,2016-05-17,29.8111,3154.0,27.2333,27.7437,1406579.6,24.4002,27.2333,26.5952,37471174.23,2.3105
300092.XSHE,2016-05-18,29.9642,3528.0,25.8295,26.9525,1584183.2,24.5023,26.9525,25.2424,40328181.22,2.6022
300092.XSHE,2016-05-19,28.4073,2932.0,25.9571,26.7738,1384898.0,23.2516,25.804,25.6508,35556065.76,2.2748
300092.XSHE,2016-05-20,28.5605,2730.0,26.5441,26.5697,1252150.8,23.3537,25.6763,25.2169,31996123.1,2.0568
300092.XSHE,2016-05-23,29.1985,2835.0,27.2588,27.2588,1396473.2,23.8897,26.7483,26.5697,36875212.03,2.2939
300092.XSHE,2016-05-24,29.9898,2304.0,26.927,27.4374,1312734.8,24.5278,27.2077,26.3144,34660155.53,2.1563
300092.XSHE,2016-05-25,29.6324,2196.0,26.978,27.3098,1192513.6,24.247,26.9525,26.6462,31573984.89,1.9588
300092.XSHE,2016-05-26,29.6835,2708.0,27.2333,27.2333,1327482.8,24.2726,26.6973,26.0081,34653646.79,2.1805
300092.XSHE,2016-05-27,29.9642,2928.0,27.2333,27.6416,1223378.0,24.5023,27.1822,26.927,32703453.3,2.0095
300092.XSHE,2016-05-30,29.9642,2231.0,27.0291,27.3609,1206440.4,24.5023,27.0035,26.2889,31928797.85,1.9817
300092.XSHE,2016-05-31,29.7345,3974.0,28.4839,28.5094,2258743.2,24.3236,27.0035,26.8504,61956146.09,3.7102
300092.XSHE,2016-06-01,31.3425,3453.0,28.8412,29.173,2375071.6,25.6253,28.4839,28.3308,67070174.82,3.9013
300092.XSHE,2016-06-02,31.7253,3024.0,29.1475,29.3517,2059188.8,25.9571,28.9944,28.7136,58523726.08,3.3824
300092.XSHE,2016-06-03,32.0571,3769.0,29.3772,29.6069,2544600.4,26.2378,29.3006,28.8923,73106393.83,4.1798
300092.XSHE,2016-06-06,32.3124,2652.0,29.6324,29.709,1870986.0,26.442,29.4793,29.122,53843550.59,3.0733
300092.XSHE,2016-06-07,32.5931,2916.0,29.658,29.709,1484227.2,26.6717,29.4282,29.122,42799779.8,2.438
300092.XSHE,2016-06-08,32.6186,11177.0,32.6186,32.6186,8291719.6,26.6973,29.4793,29.4027,260146904.34,13.62
300092.XSHE,2016-06-13,35.8856,19032.0,34.5074,35.8856,16678645.6,29.3517,34.3542,33.4354,578091997.7,27.3964
300092.XSHE,2016-06-14,37.953,25305.0,37.953,37.953,16897800.8,31.0617,34.5584,33.6906,590883943.44,27.7564
300092.XSHE,2016-06-15,41.756,33288.0,39.2036,41.3731,18548043.2,34.15,36.5747,35.7325,695964784.95,30.4671
300092.XSHE,2016-06-16,43.1342,18494.0,43.1342,43.1342,13992620.0,35.2731,38.54,38.54,570736724.69,22.9843
300092.XSHE,2016-06-17,47.4476,34609.0,41.7304,45.9928,19800866.4,38.8208,45.4313,41.1179,837544732.46,32.525
300092.XSHE,2016-06-20,45.9162,19770.0,42.0367,42.7514,11614368.8,37.5702,42.1643,40.9903,476249909.57,19.0778
300092.XSHE,2016-06-21,46.248,19734.0,40.6329,42.2664,11485006.8,37.8254,42.1898,39.6886,462445251.28,18.8653
300092.XSHE,2016-06-22,44.6911,13262.0,41.3221,41.3731,8275939.2,36.5747,40.3267,39.8928,330375785.2,13.5941
300092.XSHE,2016-06-23,45.4568,12261.0,40.3267,41.2965,8667681.6,37.1873,40.7095,39.4589,342179007.5,14.2376
300092.XSHE,2016-06-24,44.3593,13505.0,38.7187,40.6585,9315163.2,36.294,40.4798,37.1363,354825363.06,15.3011
300092.XSHE,2016-06-27,42.5982,11745.0,39.7651,40.0714,7748333.6,34.8392,38.6166,38.3358,298632346.23,12.7274
300092.XSHE,2016-06-28,43.7468,17683.0,39.6886,41.0924,10790680.0,35.7835,39.4589,39.4078,424360153.22,17.7248
300092.XSHE,2016-06-29,43.6702,20916.0,40.735,42.1133,10995378.0,35.7325,39.561,39.076,438473305.88,18.061
300092.XSHE,2016-06-30,44.8187,14710.0,39.0505,40.3011,7232039.2,36.6513,39.8162,38.54,277582356.97,11.8794
300092.XSHE,2016-07-01,42.9555,23587.0,41.1434,42.8024,11686992.0,35.1454,39.2547,38.8974,464343690.91,19.1971
300092.XSHE,2016-07-04,45.2526,17576.0,41.3476,41.6028,8559985.2,37.0342,40.199,39.3568,339264815.3,14.0607
300092.XSHE,2016-07-05,45.4823,15239.0,45.4823,45.4823,9086284.4,37.2128,41.2965,41.0924,392844125.54,14.9252
300092.XSHE,2016-07-06,50.0255,45072.0,45.5079,48.3409,19137288.4,40.9392,47.2179,43.2873,860395916.5,31.435
300092.XSHE,2016-07-07,50.051,27091.0,43.0832,44.6401,10325471.6,40.9647,43.8999,42.3685,438567626.6,16.9606
300092.XSHE,2016-07-08,47.3966,15222.0,41.807,42.9811,6073294.8,38.7697,42.879,41.6028,250384586.99,9.976
300092.XSHE,2016-07-11,45.9928,17100.0,39.8162,41.6794,7206761.6,37.6212,41.3476,39.4078,287487825.82,11.8378
300092.XSHE,2016-07-12,43.7978,15098.0,40.7606,40.9903,6101373.2,35.8346,40.5308,38.3358,237985675.51,10.0221
300092.XSHE,2016-07-13,44.8443,9226.0,40.5053,40.7861,4077021.2,36.6768,40.5819,40.0204,161139045.12,6.6969
300092.XSHE,2016-07-14,44.5635,21563.0,41.858,43.2618,8422926.4,36.4471,40.8116,40.5053,348829575.56,13.8355
300092.XSHE,2016-07-15,46.0439,11697.0,41.0413,42.8535,4592632.8,37.6722,41.6794,40.8626,187071108.37,7.5439
300092.XSHE,2016-07-18,45.1505,8893.0,39.6631,40.735,3384180.8,36.9321,40.4798,39.3313,132097723.98,5.5589
300092.XSHE,2016-07-19,43.6191,7418.0,39.6631,39.8928,2795196.0,35.707,39.8672,38.7697,107439282.06,4.5914
300092.XSHE,2016-07-20,43.6191,6206.0,39.8417,40.3011,2388898.0,35.707,39.7396,39.4589,93513567.37,3.924
300092.XSHE,2016-07-21,43.8233,8423.0,38.7953,40.0714,3072228.4,35.8601,39.9183,38.7953,117930191.43,5.0465
300092.XSHE,2016-07-22,42.6748,10278.0,39.2547,39.4844,4127905.2,34.9157,38.7697,37.7488,155292546.78,6.7805
300092.XSHE,2016-07-25,43.1853,9907.0,39.6375,40.4798,4448373.6,35.3241,39.025,38.3614,172961871.93,7.3069
300092.XSHE,2016-07-26,43.5936,5149.0,39.7907,40.0459,2345089.6,35.6814,39.561,38.9484,90948878.44,3.8521
300092.XSHE,2016-07-27,43.7723,12012.0,35.809,40.0204,4761457.6,35.809,39.8162,35.809,173288296.0,7.8212
300092.XSHE,2016-07-28,39.3823,7078.0,36.1664,36.4727,3024210.0,32.2358,35.7325,34.8902,106178196.27,4.9676
300092.XSHE,2016-07-29,39.7907,4273.0,35.222,36.3961,1670556.0,32.5421,36.1664,35.222,58200547.46,2.7441
300092.XSHE,2016-08-01,38.7442,5942.0,34.3542,35.1965,2247918.8,31.6998,34.8392,32.7463,74585878.65,3.6924
300092.XSHE,2016-08-02,37.7999,4257.0,34.8647,35.0178,1709127.6,30.9086,33.9714,33.8948,58044070.92,2.8074
300092.XSHE,2016-08-03,38.3614,3367.0,34.7881,34.9923,1441463.6,31.368,34.7371,34.2777,48983402.07,2.3678
300092.XSHE,2016-08-04,38.2593,4160.0,35.0944,35.2986,2084444.8,31.317,34.7626,34.2521,71086297.59,3.4239
300092.XSHE,2016-08-05,38.6166,3211.0,34.4563,35.222,1374619.2,31.5977,35.222,34.4308,46900580.6,2.258
300092.XSHE,2016-08-08,37.902,3051.0,34.9157,34.9157,1407199.6,31.0107,33.9969,33.9969,47640417.61,2.3115
300092.XSHE,2016-08-09,38.4124,6184.0,35.8601,36.1153,2412604.0,31.4191,34.7371,34.7371,84105976.35,3.9629
300092.XSHE,2016-08-10,39.4589,4687.0,35.6049,36.7534,1847706.4,32.2868,35.7835,35.4772,65063335.95,3.035
300092.XSHE,2016-08-11,39.1781,4216.0,34.4563,35.8346,1471192.4,32.0571,35.7325,34.4563,50330022.13,2.4166
300092.XSHE,2016-08-12,37.902,3164.0,34.8392,34.8902,1196650.8,31.0107,34.0224,34.0224,40555182.26,1.9656
300092.XSHE,2016-08-15,38.3358,5818.0,36.1153,36.4216,2337666.0,31.368,35.0944,34.9923,82065040.96,3.8399
300092.XSHE,2016-08-16,39.7396,7014.0,37.1363,37.4425,2783275.6,32.5166,36.1153,35.7325,100652659.38,4.5718
300092.XSHE,2016-08-17,40.8626,6423.0,36.9576,38.2338,2528816.0,33.4354,37.1618,36.8555,92874033.84,4.1538
300092.XSHE,2016-08-18,40.6585,4268.0,37.0597,37.3149,1994974.0,33.2567,36.6258,36.5747,72253280.54,3.2769
300092.XSHE,2016-08-19,40.7606,11861.0,39.612,39.9438,5094466.4,33.3588,37.0597,36.6768,191678944.27,8.3682
300092.XSHE,2016-08-22,43.5681,10137.0,37.2639,39.8162,4097313.2,35.6559,39.1526,37.0597,154064759.6,6.7303
300092.XSHE,2016-08-23,40.9903,4386.0,37.6978,38.2082,1821290.4,33.5375,37.6722,37.0342,67205166.6,2.8362
300092.XSHE,2016-08-24,41.4752,4452.0,38.1061,38.6166,1784473.6,33.9203,38.1572,37.7999,66769026.0,2.7788
300092.XSHE,2016-08-25,41.9091,5611.0,36.9576,37.4425,2306920.4,34.3032,37.0086,36.1919,83054145.88,3.5924
300092.XSHE,2016-08-26,40.6585,4238.0,37.0597,37.9785,1758241.6,33.2567,37.7488,36.881,64474822.39,2.738
300092.XSHE,2016-08-29,40.7606,2618.0,36.9576,37.4425,1212694.8,33.3588,36.6258,36.6258,43886131.63,1.8884
300092.XSHE,2016-08-30,40.6585,7992.0,35.0944,36.3195,3446342.4,33.2567,36.1919,34.2521,118841554.65,5.3668
300092.XSHE,2016-08-31,38.6166,3793.0,35.5028,35.7325,1692406.0,31.5977,34.8392,34.7881,58639075.36,2.6355
300092.XSHE,2016-09-01,39.0505,3050.0,35.0178,35.8346,1274048.0,31.955,35.5028,34.9923,44170271.92,1.984
300092.XSHE,2016-09-02,38.5145,2977.0,35.5793,35.8601,1508294.4,31.5212,35.171,34.9668,52394027.43,2.3488
300092.XSHE,2016-09-05,39.1271,2366.0,35.4007,36.1664,984804.0,32.0316,35.707,35.222,34437955.22,1.5336
300092.XSHE,2016-09-06,38.9484,6473.0,36.881,37.1363,2729324.8,31.853,35.2475,35.222,97896941.27,4.2502
300092.XSHE,2016-09-07,40.5819,4900.0,36.9321,37.2128,2474604.0,33.1802,36.7024,36.4982,89458400.45,3.8535
300092.XSHE,2016-09-08,40.6329,4334.0,37.2383,37.4425,2030755.2,33.2312,36.9321,36.7789,73895437.61,3.1624
300092.XSHE,2016-09-09,40.9647,6259.0,37.2383,38.1827,2498752.8,33.512,37.2639,36.8045,92039405.09,3.8911
300092.XSHE,2016-09-12,40.9647,5570.0,35.222,36.3706,2632019.6,33.512,35.6049,35.1199,92158910.55,4.0987
300092.XSHE,2016-09-13,38.7442,2957.0,35.1454,35.8346,1298057.2,31.6998,35.2475,35.0434,44880059.79,2.0214
300092.XSHE,2016-09-14,38.6676,4112.0,35.8346,36.4727,1510142.8,31.6232,35.0944,34.7371,52616211.34,2.3516
300092.XSHE,2016-09-19,39.4078,10536.0,37.3915,39.3057,4400720.8,32.2613,36.3961,36.3706,162152060.57,6.8529
300092.XSHE,2016-09-20,41.1434,7928.0,36.1153,37.4936,4119407.6,33.6651,37.366,35.9877,146632051.58,6.4149
300092.XSHE,2016-09-21,39.7396,4660.0,35.8601,36.4982,2273805.6,32.5166,35.4262,35.2731,80285638.55,3.5408
300092.XSHE,2016-09-22,39.4589,4176.0,35.8346,36.3706,2153555.2,32.2868,36.1664,35.4772,75574304.88,3.3536
300092.XSHE,2016-09-23,39.4078,2775.0,35.6304,36.0388,1394884.0,32.2613,36.0388,35.3241,48667780.32,2.1722
300092.XSHE,2016-09-26,39.2036,3312.0,34.7116,35.9111,1435049.2,32.0571,35.7325,34.7116,49658087.09,2.2347
300092.XSHE,2016-09-27,38.1827,3016.0,35.4517,35.6559,1162257.6,31.2404,34.7116,34.3798,39810858.11,1.8099
300092.XSHE,2016-09-28,38.9994,2051.0,35.0689,35.4517,741762.0,31.904,35.3496,34.9157,25493713.55,1.1551
300092.XSHE,2016-09-29,38.5656,2785.0,35.6814,35.8346,1163970.0,31.5722,35.222,35.1965,40622677.14,1.8126
300092.XSHE,2016-09-30,39.2547,1981.0,35.9367,35.9877,996042.8,32.1082,35.6049,35.4772,34916970.55,1.5511
300092.XSHE,2016-10-10,39.5354,3218.0,36.4216,36.9576,1648048.8,32.3379,35.4772,35.4772,58885454.98,2.5664
300092.XSHE,2016-10-11,40.0714,3198.0,36.5747,37.0086,1902381.6,32.7718,36.5747,36.4216,68325148.86,2.9624
300092.XSHE,2016-10-12,40.2246,3148.0,36.7024,36.7534,1395798.8,32.9249,36.6768,36.3195,50013791.88,2.1736
300092.XSHE,2016-10-13,40.3777,5497.0,37.2894,38.2848,2653520.4,33.027,36.7024,36.7024,97036925.33,4.1321
300092.XSHE,2016-10-14,41.0158,4347.0,36.4982,37.2383,2034243.2,33.563,37.1363,36.2174,72652255.9,3.1678
300092.XSHE,2016-10-17,40.148,3922.0,35.4772,36.8555,1747408.4,32.8484,36.5747,35.3752,61881783.02,2.7211
300092.XSHE,2016-10-18,39.025,4039.0,36.5747,36.8555,1958234.4,31.9295,35.6304,35.4007,69528109.92,3.0494
300092.XSHE,2016-10-19,40.2246,3720.0,36.2174,36.881,1812596.4,32.9249,36.6768,36.0643,64547475.42,2.8226
300092.XSHE,2016-10-20,39.8417,7958.0,37.2383,37.417,3718957.6,32.5931,36.3195,36.3195,134862095.16,5.7913
300092.XSHE,2016-10-21,40.9647,5017.0,36.4982,37.2639,2148109.2,33.512,37.2383,36.1919,76975625.72,3.3451
300092.XSHE,2016-10-24,40.148,3758.0,36.8045,36.881,1799226.0,32.8484,36.4982,36.1409,64507611.57,2.8018
300092.XSHE,2016-10-25,40.4798,4122.0,37.0342,37.417,2143881.6,33.1291,36.6768,36.4982,77674155.83,3.3385
300092.XSHE,2016-10-26,40.735,3794.0,36.4982,37.2128,1904402.8,33.3333,37.1363,36.3706,68378116.99,2.9656
300092.XSHE,2016-10-27,40.148,3087.0,36.7534,36.9576,1268350.8,32.8484,36.345,36.345,45592287.642,1.9751
300092.XSHE,2016-10-28,40.4287,5461.0,36.8555,37.3915,2756711.6,33.0781,36.881,36.5237,99966376.75,4.2928
300092.XSHE,2016-10-31,40.5308,4891.0,36.0898,36.9831,1967851.6,33.1802,36.9831,35.4517,69487591.34,3.0644
300092.XSHE,2016-11-01,39.6886,3948.0,36.83,36.881,1872216.8,32.491,35.9111,35.8346,66777954.5,2.9155
300092.XSHE,2016-11-02,40.5053,10962.0,37.2383,38.2338,5012441.6,33.1546,37.0086,36.7024,184984315.92,7.8055
300092.XSHE,2016-11-03,40.9647,6957.0,37.5191,38.2593,3380875.6,33.512,37.5191,36.9321,124282006.41,5.2648
300092.XSHE,2016-11-04,41.271,11930.0,38.5145,39.2547,5725219.2,33.7672,37.2894,37.0086,216170835.85,8.9155
300092.XSHE,2016-11-07,42.3685,7854.0,38.8974,38.9994,3840094.0,34.6605,38.1827,37.7743,144448053.81,5.9799
300092.XSHE,2016-11-08,42.7769,12043.0,39.9438,40.4543,5365619.6,35.0178,38.7953,38.3103,208714602.35,8.3555
300092.XSHE,2016-11-09,43.951,10556.0,38.7697,40.3267,4458209.2,35.9622,40.0204,37.9275,170236753.32,6.9425
300092.XSHE,2016-11-10,42.6493,6679.0,39.3823,39.7651,3445445.6,34.8902,38.9229,38.54,132085009.42,5.3654
300092.XSHE,2016-11-11,43.3129,6009.0,38.4635,39.3823,3155208.0,35.4517,39.1271,38.2848,119532297.48,4.9134
300092.XSHE,2016-11-14,42.3175,5145.0,38.7187,39.0505,2588716.4,34.6095,38.4124,38.3103,98085726.97,4.0312
