order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601058.XSHG,2016-03-25,18.826,17235.0,16.8799,17.3876,21306722.0,15.3992,17.1338,16.6896,342026084.0,4.2296
601058.XSHG,2016-03-28,18.5722,15281.0,16.478,17.1761,18922433.5,15.1877,17.0915,16.2877,300479263.0,3.7563
601058.XSHG,2016-03-29,18.1279,11874.0,16.5626,16.8799,14003213.0,14.8281,16.478,16.1819,218165689.0,2.7798
601058.XSHG,2016-03-30,18.2126,24657.0,17.8741,18.1914,35814799.5,14.9127,16.7319,16.6684,588423006.0,7.1096
601058.XSHG,2016-03-31,19.6721,23766.0,17.4934,17.8318,33494037.5,16.0761,17.8107,17.3453,555425676.0,6.6489
601058.XSHG,2016-04-01,19.249,13763.0,17.3876,17.5145,15830901.5,15.7377,17.4722,17.0915,259219679.0,3.1426
601058.XSHG,2016-04-05,19.1221,15797.0,17.7684,17.8741,20614617.0,15.6531,17.4722,17.303,342722943.0,4.0922
601058.XSHG,2016-04-06,19.5452,15736.0,18.0222,18.0856,17855263.0,15.9915,17.5568,17.5568,301012916.0,3.5444
601058.XSHG,2016-04-07,19.8202,26930.0,18.0222,18.9318,35821023.5,16.2242,18.1703,18.001,624721698.0,7.1108
601058.XSHG,2016-04-08,19.8202,16082.0,17.6203,17.9587,17178464.0,16.2242,17.7684,17.2818,287063503.0,3.4101
601058.XSHG,2016-04-11,19.376,10788.0,17.9376,18.1914,12322319.0,15.8646,17.8318,17.7472,209409343.0,2.4461
601058.XSHG,2016-04-12,19.7356,17782.0,17.6414,18.2972,20346458.5,16.1396,18.1914,17.3453,342234395.0,4.039
601058.XSHG,2016-04-13,19.3971,16087.0,17.726,18.1068,20283381.5,15.8858,17.6626,17.6626,343549075.0,4.0264
601058.XSHG,2016-04-14,19.5029,10019.0,17.9376,17.9799,11282761.5,15.9492,17.853,17.6203,190054458.0,2.2397
601058.XSHG,2016-04-15,19.7356,9389.0,17.9164,18.1279,11400060.5,16.1396,17.8953,17.8107,193434908.0,2.263
601058.XSHG,2016-04-18,19.7144,9454.0,17.6203,17.7684,9685866.0,16.1184,17.7684,17.5145,161200087.0,1.9227
601058.XSHG,2016-04-19,19.376,6279.0,17.6837,17.7472,7583578.5,15.8646,17.7049,17.5357,126588976.0,1.5054
601058.XSHG,2016-04-20,19.4606,16210.0,16.7107,17.7684,18039904.5,15.9069,17.7472,16.3088,289063417.0,3.5811
601058.XSHG,2016-04-21,18.3818,9182.0,16.9011,17.1338,10677141.0,15.0396,16.7107,16.6049,170466276.0,2.1195
601058.XSHG,2016-04-22,18.5933,6371.0,16.9645,17.028,8048383.0,15.2089,16.8799,16.6261,127927700.0,1.5977
601058.XSHG,2016-04-25,18.6568,6995.0,17.0703,17.1549,8328750.0,15.2723,16.9222,16.9011,133810509.0,1.6533
601058.XSHG,2016-04-26,18.7837,6395.0,17.1338,17.1549,10373087.5,15.3569,17.0069,16.8799,166808228.0,2.0592
601058.XSHG,2016-04-27,18.8471,5416.0,16.9434,17.2184,10432633.0,15.4204,17.1972,16.9222,168121791.0,2.071
601058.XSHG,2016-04-28,18.6356,7377.0,16.8588,17.0069,11314004.0,15.2512,16.9434,16.478,179273055.0,2.2459
601058.XSHG,2016-04-29,18.551,13923.0,17.2818,17.3664,20354686.0,15.1666,17.0492,16.7742,329244824.0,4.0406
601058.XSHG,2016-05-03,19.0164,18252.0,17.8107,17.8318,31204772.0,15.5473,17.4088,17.1761,515525887.0,6.1944
601058.XSHG,2016-05-04,19.5875,14646.0,17.7472,17.853,16305383.5,16.0338,17.8107,17.5145,272728008.0,3.2368
601058.XSHG,2016-05-05,19.524,47946.0,19.0164,19.3971,52731637.0,15.9704,17.7895,17.7472,930653773.0,10.4677
601058.XSHG,2016-05-06,20.8945,38674.0,18.2121,19.5768,25431143.1818,17.1297,19.4356,17.8826,444123394.0,5.0483
601058.XSHG,2016-05-09,20.0474,45409.0,16.3767,17.4121,32306617.7273,16.3767,17.2238,16.3767,501573177.0,6.4132
601058.XSHG,2016-05-10,18.0238,20729.0,16.0473,16.565,13810327.5,14.7297,16.3297,15.8591,208295027.0,2.7415
601058.XSHG,2016-05-11,17.6474,13992.0,15.9532,16.3297,9611604.0909,14.4473,16.2356,15.812,144116441.0,1.908
601058.XSHG,2016-05-12,17.5532,18693.0,15.5297,16.0003,18673002.2727,14.3532,15.765,15.3414,272181479.0,3.7068
601058.XSHG,2016-05-13,17.0826,10918.0,15.5297,15.7179,8687735.9091,13.9767,15.4826,15.4355,126487112.0,1.7246
601058.XSHG,2016-05-16,17.0826,17878.0,16.1414,16.1885,17546149.7727,13.9767,15.5297,15.1061,256375698.0,3.4831
601058.XSHG,2016-05-17,17.7415,20439.0,16.3767,16.6591,17492483.8636,14.5414,16.0003,15.812,265192425.0,3.4724
601058.XSHG,2016-05-18,18.0238,14679.0,15.765,16.1885,10911924.0909,14.7297,16.0944,15.5297,160968773.0,2.1661
601058.XSHG,2016-05-19,17.365,9070.0,15.5767,15.9532,6535221.8182,14.212,15.7179,15.5297,96257176.0,1.2973
601058.XSHG,2016-05-20,17.1297,7997.0,15.7179,15.812,6300975.0,14.0238,15.3885,15.3885,92227530.0,1.2508
601058.XSHG,2016-05-23,17.2709,9358.0,15.9532,16.0473,7502956.1364,14.1649,15.812,15.7179,111289845.0,1.4894
601058.XSHG,2016-05-24,17.5532,7461.0,15.6238,15.9061,5210400.9091,14.3532,15.9061,15.5767,76258975.0,1.0343
601058.XSHG,2016-05-25,17.1768,5597.0,15.5297,15.812,4666448.1818,14.0708,15.765,15.5297,68308386.0,0.9263
601058.XSHG,2016-05-26,17.0826,8668.0,15.4826,15.6238,6061887.0455,13.9767,15.5297,15.1532,87072307.0,1.2033
601058.XSHG,2016-05-27,17.0356,6090.0,15.4355,15.5767,4542970.2273,13.9296,15.3885,15.3414,65620747.0,0.9018
601058.XSHG,2016-05-30,16.9885,4967.0,15.2944,15.4826,3758076.3636,13.8826,15.3885,15.2003,53952902.0,0.746
601058.XSHG,2016-05-31,16.8473,12512.0,15.9061,16.0003,10617924.0909,13.7885,15.3414,15.3414,156646698.0,2.1078
601058.XSHG,2016-06-01,17.5062,11446.0,15.9532,16.2826,9996277.5,14.3061,15.9061,15.7179,149421116.0,1.9844
601058.XSHG,2016-06-02,17.5532,8798.0,16.0944,16.1885,8329816.8182,14.3532,15.8591,15.812,124522468.0,1.6535
601058.XSHG,2016-06-03,17.6944,8980.0,16.0003,16.0944,8639867.5,14.4944,16.0003,15.812,128920592.0,1.7151
601058.XSHG,2016-06-06,17.6003,7328.0,15.9532,16.0944,6872905.9091,14.4002,15.9532,15.812,102630070.0,1.3643
601058.XSHG,2016-06-07,17.5532,5185.0,15.8591,15.9532,4451354.0909,14.3532,15.9532,15.765,65934939.0,0.8836
601058.XSHG,2016-06-08,17.4591,5610.0,15.812,15.9061,4543460.2273,14.2591,15.812,15.7179,67136853.0,0.9019
601058.XSHG,2016-06-13,17.4121,10573.0,15.1532,15.7179,8569591.5909,14.212,15.7179,14.965,123548118.0,1.7011
601058.XSHG,2016-06-14,16.6591,6066.0,15.2473,15.2473,4839265.6818,13.6473,15.0591,15.012,68459044.0,0.9606
601058.XSHG,2016-06-15,16.7532,8225.0,15.5297,15.6238,7114950.0,13.7414,15.012,14.965,102687207.0,1.4124
601058.XSHG,2016-06-16,17.0826,5889.0,15.2944,15.5297,5419988.8636,13.9767,15.4826,15.2003,77842395.0,1.0759
601058.XSHG,2016-06-17,16.8473,8905.0,15.7179,15.812,8601789.3182,13.7885,15.2944,15.2944,124802925.0,1.7075
601058.XSHG,2016-06-20,17.2709,17908.0,15.9532,16.5179,15375775.6818,14.1649,16.1414,15.9061,231836276.0,3.0522
601058.XSHG,2016-06-21,17.5532,12295.0,15.5297,16.1414,8969916.3636,14.3532,16.0473,15.4826,132558794.0,1.7806
601058.XSHG,2016-06-22,17.0826,8129.0,15.765,15.9532,7743915.2273,13.9767,15.5297,15.4355,113710815.0,1.5372
601058.XSHG,2016-06-23,17.365,6295.0,15.765,15.8591,5835978.8636,14.212,15.765,15.5767,85903464.0,1.1585
601058.XSHG,2016-06-24,17.365,11161.0,15.4355,15.765,10043920.9091,14.212,15.6708,14.8238,144498837.0,1.9938
601058.XSHG,2016-06-27,16.9885,12959.0,15.9061,15.9061,9739080.9091,13.8826,15.2003,15.1061,142753298.0,1.9333
601058.XSHG,2016-06-28,17.5062,8138.0,15.812,15.9061,6804171.8182,14.3061,15.765,15.6708,100373678.0,1.3507
601058.XSHG,2016-06-29,17.4121,7457.0,15.812,16.0003,6563780.0,14.212,15.9061,15.765,97267832.0,1.303
601058.XSHG,2016-06-30,17.4121,5193.0,15.7179,15.8591,4560654.5455,14.212,15.812,15.6708,67163362.0,0.9053
601058.XSHG,2016-07-01,17.2709,8731.0,15.9061,16.0003,7566985.2273,14.1649,15.765,15.7179,112631737.0,1.5021
601058.XSHG,2016-07-04,17.5062,10437.0,16.1414,16.1885,9469080.6818,14.3061,15.765,15.6708,142037573.0,1.8797
601058.XSHG,2016-07-05,17.7415,7531.0,16.1414,16.2356,6935747.9545,14.5414,16.0944,16.0473,104751617.0,1.3768
601058.XSHG,2016-07-06,17.7415,10218.0,16.3297,16.4709,9160401.1364,14.5414,16.1414,16.0003,139199743.0,1.8184
601058.XSHG,2016-07-07,17.9768,7334.0,16.2826,16.3297,6311243.4091,14.6826,16.2826,16.0944,95570663.0,1.2528
601058.XSHG,2016-07-08,17.9297,6106.0,16.1885,16.2826,4572768.1818,14.6355,16.2826,16.0944,69209190.0,0.9077
601058.XSHG,2016-07-11,17.7885,12388.0,16.2356,16.6591,12152316.3636,14.5885,16.2356,16.1885,186490767.0,2.4123
601058.XSHG,2016-07-12,17.8826,10674.0,16.565,16.612,10523591.3636,14.6355,16.2356,16.1414,161100574.0,2.089
601058.XSHG,2016-07-13,18.2121,17814.0,17.0826,17.1297,14677524.3182,14.9179,16.5179,16.4238,232261881.0,2.9136
601058.XSHG,2016-07-14,18.7768,15465.0,17.0826,17.4591,14729693.1818,15.3885,17.0356,16.9415,237251164.0,2.924
601058.XSHG,2016-07-15,18.7768,10331.0,17.0826,17.5062,8533890.6818,15.3885,17.1297,16.8944,136771574.0,1.6941
601058.XSHG,2016-07-18,18.7768,7189.0,16.8944,17.1297,5735631.8182,15.3885,17.0826,16.8003,90676601.0,1.1386
601058.XSHG,2016-07-19,18.5885,8915.0,17.1768,17.1768,7250329.0909,15.2003,16.8473,16.8003,115079286.0,1.4393
601058.XSHG,2016-07-20,18.918,7800.0,17.2709,17.4591,6409545.2273,15.4826,17.1768,17.0826,103916428.0,1.2724
601058.XSHG,2016-07-21,19.0121,6840.0,17.1297,17.3179,5998315.4545,15.5297,17.2709,17.0356,96356911.0,1.1907
601058.XSHG,2016-07-22,18.8238,6686.0,16.8944,17.1768,5046009.0909,15.4355,17.1768,16.8473,79855387.0,1.0017
601058.XSHG,2016-07-25,18.5885,5408.0,17.0826,17.2238,5799862.5,15.2003,16.8944,16.8003,92413281.0,1.1513
601058.XSHG,2016-07-26,18.7768,5404.0,17.1768,17.2709,6783711.5909,15.3885,16.9885,16.9885,108550230.0,1.3466
601058.XSHG,2016-07-27,18.918,21472.0,16.9885,17.7885,24166242.2727,15.4826,17.1768,16.5179,390411618.0,4.7972
601058.XSHG,2016-07-28,18.6827,9389.0,16.8473,17.2238,11131201.8182,15.2944,16.8473,16.565,175944441.0,2.2096
601058.XSHG,2016-07-29,18.5415,6787.0,16.8944,17.0356,9085555.4545,15.1532,16.8944,16.565,142808830.0,1.8036
601058.XSHG,2016-08-01,18.5885,8418.0,17.0356,17.3179,8213077.9545,15.2003,16.7062,16.4709,130408997.0,1.6304
601058.XSHG,2016-08-02,18.7297,4511.0,17.1297,17.1768,3967691.8182,15.3414,16.9415,16.8473,63072697.0,0.7876
601058.XSHG,2016-08-03,18.8238,5622.0,16.9415,17.1768,6738047.5,15.4355,16.9885,16.8003,106747787.0,1.3376
601058.XSHG,2016-08-04,18.6356,4784.0,16.9885,17.0826,5400565.6818,15.2473,16.8473,16.7062,85403099.0,1.0721
601058.XSHG,2016-08-05,18.6827,17264.0,17.2238,17.8356,15388607.7273,15.2944,17.5062,17.1768,251161950.0,3.0548
601058.XSHG,2016-08-08,18.965,7195.0,17.3179,17.3179,6548086.3636,15.4826,17.1297,17.0356,105313787.0,1.2999
601058.XSHG,2016-08-09,19.0591,47234.0,19.0591,19.0591,51127859.3182,15.5767,17.2709,17.1768,888783010.0,10.1494
601058.XSHG,2016-08-10,20.9886,30429.0,18.965,19.2003,25944903.6364,17.1768,18.965,18.6827,459444005.0,5.1503
601058.XSHG,2016-08-11,20.8474,20776.0,18.4003,18.965,17204120.0,17.0826,18.7297,18.3532,299068801.0,3.4152
601058.XSHG,2016-08-12,20.2356,14362.0,18.6827,18.918,12845298.1818,16.565,18.4474,18.4003,223537489.0,2.5499
601058.XSHG,2016-08-15,20.565,25921.0,19.2003,19.6709,25730708.8636,16.8003,18.7297,18.5415,458044434.0,5.1078
601058.XSHG,2016-08-16,21.1298,28444.0,19.718,19.8592,23411991.1364,17.2709,19.2003,19.0591,425348266.0,4.6475
601058.XSHG,2016-08-17,21.6945,18973.0,19.5768,20.2356,17198053.4091,17.7415,19.765,19.3886,316474240.0,3.414
601058.XSHG,2016-08-18,21.5533,22300.0,19.8592,20.2356,17042620.6818,17.6003,19.765,19.5768,317479138.0,3.3831
601058.XSHG,2016-08-19,21.8357,12049.0,19.9062,20.0003,11446885.2273,17.8826,19.718,19.5297,211328401.0,2.2723
601058.XSHG,2016-08-22,21.8827,15335.0,19.3886,20.1886,14266936.5909,17.9297,19.9062,19.3415,263823701.0,2.8321
601058.XSHG,2016-08-23,21.318,9984.0,19.2944,19.5768,7158264.7727,17.4591,19.3415,19.1533,129623047.0,1.421
601058.XSHG,2016-08-24,21.2239,12648.0,19.2944,19.5297,11319452.9545,17.365,19.3415,18.8709,202519174.0,2.247
601058.XSHG,2016-08-25,21.2239,14579.0,19.9062,19.9533,15163770.6818,17.365,19.2003,18.965,276635471.0,3.0102
601058.XSHG,2016-08-26,21.8827,12389.0,19.3886,19.9062,15881688.8636,17.9297,19.8592,19.3415,291411540.0,3.1527
601058.XSHG,2016-08-29,21.318,8842.0,19.2944,19.3886,7727822.7273,17.4591,19.3886,18.8709,138538704.0,1.534
601058.XSHG,2016-08-30,21.2239,4816.0,19.2944,19.3886,4522913.1818,17.365,19.1533,19.1062,81472646.0,0.8978
601058.XSHG,2016-08-31,21.2239,8940.0,19.3415,19.5768,8713942.0455,17.365,19.2944,18.918,156053400.0,1.7298
601058.XSHG,2016-09-01,21.2709,8135.0,19.2003,19.3415,9624006.1364,17.4121,19.2474,18.965,172367731.0,1.9105
601058.XSHG,2016-09-02,21.1298,13027.0,19.4356,19.9062,17060251.1364,17.2709,19.2003,19.1062,310800147.0,3.3866
601058.XSHG,2016-09-05,21.3651,11170.0,19.2474,19.4356,12315240.9091,17.5062,19.4356,19.0591,220698163.0,2.4447
601058.XSHG,2016-09-06,21.1768,8460.0,19.2474,19.3415,9846785.0,17.3179,19.1533,19.0121,176613311.0,1.9547
601058.XSHG,2016-09-07,21.1768,10255.0,19.3415,19.5297,12369474.5455,17.3179,19.2474,19.0591,223274669.0,2.4555
601058.XSHG,2016-09-08,21.2709,22933.0,20.0944,20.1886,24046734.0909,17.4121,19.2944,19.2003,445511071.0,4.7735
601058.XSHG,2016-09-09,22.118,12322.0,19.6239,20.0944,14465937.9545,18.0709,19.9533,19.5768,268388392.0,2.8716
601058.XSHG,2016-09-12,21.6004,14501.0,19.0591,19.4827,13045767.7273,17.6474,19.2944,19.0121,234315845.0,2.5897
601058.XSHG,2016-09-13,20.9886,8027.0,19.0591,19.2474,7632972.0455,17.1768,19.1533,18.8238,135686675.0,1.5152
601058.XSHG,2016-09-14,20.9886,6339.0,19.1533,19.3415,6858410.2273,17.1768,18.965,18.7768,122217330.0,1.3615
601058.XSHG,2016-09-19,21.0827,4205.0,19.2003,19.3415,4245500.0,17.2238,19.1533,19.1533,76364522.0,0.8428
601058.XSHG,2016-09-20,21.1298,3273.0,19.2003,19.2944,3432220.4545,17.2709,19.2003,19.1062,61633621.0,0.6813
601058.XSHG,2016-09-21,21.1298,7028.0,19.4827,19.6709,5843877.2727,17.2709,19.2474,19.1533,106394861.0,1.1601
601058.XSHG,2016-09-22,21.4121,4700.0,19.3886,19.6239,4362551.1364,17.5532,19.5768,19.3415,79330247.0,0.866
601058.XSHG,2016-09-23,21.318,7679.0,19.0121,19.5297,6825050.0,17.4591,19.3415,18.965,122402047.0,1.3548
601058.XSHG,2016-09-26,20.8945,8394.0,18.7297,19.1062,6250078.1818,17.1297,19.0121,18.6827,110359223.0,1.2407
601058.XSHG,2016-09-27,20.6121,6018.0,18.8238,18.8238,4280327.2727,16.8473,18.6827,18.4474,74505456.0,0.8497
601058.XSHG,2016-09-28,20.7062,4907.0,18.5415,18.8238,3617397.5,16.9415,18.7297,18.4944,62955299.0,0.7181
601058.XSHG,2016-09-29,20.3768,4894.0,18.4944,18.6356,3831618.4091,16.7062,18.5885,18.4474,66432761.0,0.7606
601058.XSHG,2016-09-30,20.3297,3655.0,18.6356,18.7297,2668881.8182,16.6591,18.4474,18.4003,46474883.0,0.5298
601058.XSHG,2016-10-10,20.518,7704.0,19.2003,19.3415,8136902.5,16.7532,18.7768,18.6356,144719759.0,1.6153
601058.XSHG,2016-10-11,21.1298,5736.0,19.2003,19.2474,5839355.2273,17.2709,19.2474,18.965,104378461.0,1.1592
601058.XSHG,2016-10-12,21.1298,3049.0,19.1533,19.2003,2478972.7273,17.2709,19.0591,19.0121,44245925.0,0.4921
601058.XSHG,2016-10-13,21.0827,5087.0,19.2474,19.3415,5812982.5,17.2238,19.1533,19.1533,104771119.0,1.1539
601058.XSHG,2016-10-14,21.1768,3676.0,19.2003,19.2944,3676565.9091,17.3179,19.2474,19.0591,65847787.0,0.7298
601058.XSHG,2016-10-17,21.1298,3587.0,18.965,19.2003,4021928.1818,17.2709,19.1533,18.965,71726477.0,0.7984
601058.XSHG,2016-10-18,20.8474,8146.0,19.3415,19.3886,8274347.0455,17.0826,18.965,18.918,148937070.0,1.6425
601058.XSHG,2016-10-19,21.2709,8925.0,19.4827,19.6709,9461335.6818,17.4121,19.2944,19.1533,171621067.0,1.8782
601058.XSHG,2016-10-20,21.4121,5781.0,19.3886,19.6239,6179456.5909,17.5532,19.5297,19.3415,112643552.0,1.2267
601058.XSHG,2016-10-21,21.318,4893.0,19.2944,19.4827,5045637.5,17.4591,19.3415,19.1533,91020012.0,1.0016
601058.XSHG,2016-10-24,21.2239,5917.0,19.4356,19.5768,5665386.3636,17.365,19.2944,19.2474,103074950.0,1.1246
601058.XSHG,2016-10-25,21.3651,13304.0,19.8121,20.1415,12734078.1818,17.5062,19.4356,19.4356,235710682.0,2.5278
601058.XSHG,2016-10-26,21.7886,17721.0,20.3768,20.6121,19662268.1818,17.8356,19.9062,19.5768,369976733.0,3.9031
601058.XSHG,2016-10-27,22.4004,12649.0,20.3297,20.9415,11311106.3636,18.3532,20.3297,20.1886,216207576.0,2.2454
601058.XSHG,2016-10-28,22.3533,10164.0,20.2356,20.565,9689911.3636,18.3062,20.4239,19.765,182330952.0,1.9235
601058.XSHG,2016-10-31,22.2592,7051.0,20.1886,20.3768,7115604.3182,18.2121,20.2356,19.8121,134121500.0,1.4125
601058.XSHG,2016-11-01,22.2121,6662.0,20.1886,20.3768,6331573.6364,18.165,20.1886,20.0003,119382019.0,1.2569
601058.XSHG,2016-11-02,22.2121,6651.0,19.9062,20.4239,7275736.3636,18.165,20.0944,19.8592,136556766.0,1.4443
601058.XSHG,2016-11-03,21.8827,8182.0,20.3297,20.3768,10704943.6364,17.9297,19.8592,19.718,201428901.0,2.125
601058.XSHG,2016-11-04,22.3533,5153.0,20.0003,20.4239,6622277.2727,18.3062,20.2356,20.0003,124968003.0,1.3146
601058.XSHG,2016-11-07,22.0239,7886.0,19.6709,20.0944,9469886.3636,18.0238,20.0474,19.5768,175545199.0,1.8799
601058.XSHG,2016-11-08,21.6474,5634.0,19.8592,19.9062,8087017.5,17.6944,19.765,19.6709,149583052.0,1.6053
601058.XSHG,2016-11-09,21.8357,33029.0,20.8474,21.8357,34965275.9091,17.8826,19.8592,19.8121,691124809.0,6.9409
601058.XSHG,2016-11-10,22.918,26115.0,21.318,21.8357,26715093.6364,18.7768,20.8474,20.4239,530135000.0,5.3032
