order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603356.XSHG,2018-05-30,28.396,9983.0,23.2962,24.7446,4670618.0,23.2258,24.7446,23.2258,111105171.0,14.0091
603356.XSHG,2018-05-31,25.6298,7531.0,24.1411,24.5234,3834848.0,20.9625,23.4974,23.437,91294753.0,11.5022
603356.XSHG,2018-06-01,26.5552,7077.0,24.2719,24.8452,3624749.0,21.727,23.8394,23.7388,87641145.0,10.8721
603356.XSHG,2018-06-04,26.6961,5360.0,24.6642,24.7446,2892060.0,21.8477,24.3121,24.0405,70390242.0,8.6744
603356.XSHG,2018-06-05,27.1286,6896.0,25.2275,25.2778,3637396.0,22.1998,24.5636,24.3624,89882509.0,10.91
603356.XSHG,2018-06-06,27.7522,7538.0,25.7505,25.7606,4063518.0,22.7027,25.147,24.9559,102477601.0,12.1881
603356.XSHG,2018-06-07,28.3256,7448.0,24.9056,25.9517,3854966.0,23.1755,25.7103,24.8754,96860356.0,11.5626
603356.XSHG,2018-06-08,27.4002,6932.0,24.5636,25.0565,3426371.0,22.411,25.0464,23.8897,82977919.0,10.2771
603356.XSHG,2018-06-11,27.0179,6853.0,25.2979,25.3281,3847529.0,22.1092,24.4228,24.4228,95238430.0,11.5403
603356.XSHG,2018-06-12,27.8327,7199.0,24.7245,25.4488,3696688.0,22.7731,25.4488,23.6382,91002003.0,11.0878
603356.XSHG,2018-06-13,27.199,6834.0,24.2417,25.3381,3421559.0,22.2501,24.7648,24.121,84501603.0,10.2626
603356.XSHG,2018-06-14,26.6659,5099.0,24.5736,24.8654,2824632.0,21.8175,24.3423,23.8595,68866978.0,8.4722
603356.XSHG,2018-06-15,27.028,7617.0,23.1654,24.6742,3954033.0,22.1193,24.5234,22.2601,92369560.0,11.8597
603356.XSHG,2018-06-19,25.4789,5977.0,20.8519,22.7128,2997944.0,20.8519,21.9181,20.8519,64056142.0,8.992
603356.XSHG,2018-06-20,22.9341,5047.0,21.3247,21.6164,2650213.0,18.7697,20.2987,20.2685,55571580.0,7.949
603356.XSHG,2018-06-21,23.4571,5781.0,19.8158,21.4252,3277174.0,19.1922,21.2945,19.4738,66410371.0,9.8296
603356.XSHG,2018-06-22,21.7974,4130.0,20.0774,20.349,2398018.0,17.8343,19.5241,19.2123,47564503.0,7.1926
603356.XSHG,2018-06-25,22.0891,3364.0,20.0271,20.5099,2045759.0,18.0656,20.4194,19.9265,41203068.0,6.136
603356.XSHG,2018-06-26,22.0288,4326.0,20.5602,20.5803,2487798.0,18.0254,19.5141,19.2425,50039324.0,7.4619
603356.XSHG,2018-06-27,22.6122,4022.0,20.6004,21.1034,2430588.0,18.5082,20.4797,20.4495,50118817.0,7.2903
603356.XSHG,2018-06-28,22.6625,3314.0,20.2886,21.0028,1794778.0,18.5384,20.6809,20.2685,36747896.0,5.3833
603356.XSHG,2018-06-29,22.3205,5099.0,21.1034,21.1134,2933805.0,18.2567,20.0472,20.0472,60550047.0,8.7997
603356.XSHG,2018-07-02,23.2157,4691.0,20.6809,21.2341,2418322.0,18.991,21.2241,20.2182,50038094.0,7.2535
603356.XSHG,2018-07-03,22.753,3846.0,21.1034,21.1436,2313410.0,18.6088,20.7211,20.3892,48041924.0,6.9388
603356.XSHG,2018-07-04,23.2157,4276.0,20.1578,21.214,2407610.0,18.991,21.1235,20.007,49194540.0,7.2214
603356.XSHG,2018-07-05,22.1696,4006.0,20.1377,20.5803,2031778.0,18.1461,19.9768,19.7655,41034535.0,6.0941
603356.XSHG,2018-07-06,22.1495,7623.0,21.033,22.1495,4671066.0,18.126,20.4093,19.7655,97769108.0,14.0104
603356.XSHG,2018-07-09,23.1352,7503.0,21.7371,22.1294,4380766.0,18.9307,21.1235,21.1235,94086407.0,13.1397
603356.XSHG,2018-07-10,23.9098,7618.0,22.2702,22.4814,4411825.0,19.5644,22.0791,21.6968,96731074.0,13.2328
603356.XSHG,2018-07-11,24.4932,6502.0,21.2945,21.7773,3837269.0,20.0472,21.6264,20.6205,81402249.0,11.5095
603356.XSHG,2018-07-12,23.4269,6853.0,22.1092,22.7228,4015647.0,19.162,21.3347,21.3347,87950996.0,12.0445
603356.XSHG,2018-07-13,24.3222,5641.0,21.8477,22.7329,3317843.0,19.8963,22.1394,21.5359,72617537.0,9.9515
603356.XSHG,2018-07-16,24.0305,2668.0,21.8175,21.9684,1702427.0,19.665,21.727,21.375,36700694.0,5.1063
603356.XSHG,2018-07-17,24.0003,2973.0,21.9785,22.1092,1844980.0,19.6348,21.6264,21.4152,39819304.0,5.5338
603356.XSHG,2018-07-18,24.1814,2857.0,21.556,22.1092,1738700.0,19.7857,21.9584,21.5158,37680533.0,5.2151
603356.XSHG,2018-07-19,23.7086,3500.0,20.8418,21.7874,1916344.0,19.4034,21.556,20.6407,40220436.0,5.7479
603356.XSHG,2018-07-20,22.924,2908.0,21.1134,21.1738,1708600.0,18.7597,20.9726,20.6809,35691414.0,5.1248
603356.XSHG,2018-07-23,23.2258,2403.0,21.033,21.1235,1498900.0,19.0011,21.0832,20.7714,31229547.0,4.4958
603356.XSHG,2018-07-24,23.1352,3811.0,21.6667,21.7773,2520329.0,18.9307,21.1335,21.0128,53547083.0,7.5595
603356.XSHG,2018-07-25,23.8293,4230.0,21.4454,22.0992,2741066.0,19.504,21.5661,21.3347,59126707.0,8.2216
603356.XSHG,2018-07-26,23.5879,4413.0,20.6105,21.4252,2550139.0,19.3028,21.2945,20.52,52911967.0,7.6489
603356.XSHG,2018-07-27,22.6725,1878.0,20.5501,20.862,1257678.0,18.5484,20.7111,20.4998,25875967.0,3.7723
603356.XSHG,2018-07-30,22.6021,2705.0,19.9466,20.7614,1600361.0,18.4981,20.52,19.7454,32137891.0,4.8001
603356.XSHG,2018-07-31,21.9382,1988.0,20.1478,20.4596,1245616.0,17.955,19.9365,19.9365,24976602.0,3.7361
603356.XSHG,2018-08-01,22.1595,2311.0,19.5845,20.3087,1243415.0,18.136,20.2081,19.5644,24596400.0,3.7295
603356.XSHG,2018-08-02,21.5459,3752.0,18.4076,19.5644,2231382.0,17.623,19.2727,17.8242,41089088.0,6.6928
603356.XSHG,2018-08-03,20.2484,2164.0,17.6733,18.4981,1328344.0,16.5668,18.3875,17.6431,23918325.0,3.9842
603356.XSHG,2018-08-06,19.4437,2641.0,17.11,17.965,1597927.0,15.903,17.4721,16.8887,27641809.0,4.7928
603356.XSHG,2018-08-07,18.82,2601.0,17.6331,17.6834,1759839.0,15.4,17.1603,16.9591,30415832.0,5.2785
603356.XSHG,2018-08-08,19.3934,2493.0,17.0597,17.6331,1735989.0,15.8728,17.5526,16.939,29747097.0,5.2069
603356.XSHG,2018-08-09,18.7697,2732.0,17.5627,17.7236,1853661.0,15.3497,17.1,16.939,32256129.0,5.5599
603356.XSHG,2018-08-10,19.323,2558.0,17.7337,17.9047,1770944.0,15.8024,17.5526,17.4118,31048148.0,5.3118
603356.XSHG,2018-08-13,19.504,2731.0,17.8644,17.9147,1821717.0,15.9633,17.4017,17.2508,31877825.0,5.4641
603356.XSHG,2018-08-14,19.6549,2444.0,17.9147,18.1058,1511100.0,16.074,17.9047,17.6733,26839214.0,4.5324
603356.XSHG,2018-08-15,19.7052,2645.0,17.2307,18.0053,1546983.0,16.1243,17.9248,17.1,26842794.0,4.64
603356.XSHG,2018-08-16,18.9508,2764.0,16.9793,17.2005,1632198.0,15.5107,16.8988,16.5568,27484415.0,4.8956
603356.XSHG,2018-08-17,18.6792,2439.0,16.2751,17.271,1495400.0,15.2793,17.11,16.2248,24908810.0,4.4853
603356.XSHG,2018-08-20,17.9047,2722.0,16.3456,16.6574,1846939.0,14.6456,16.3757,15.7923,29713242.0,5.5397
603356.XSHG,2018-08-21,17.9851,2501.0,16.4461,16.597,1467722.0,14.716,16.2852,16.1041,23886635.0,4.4023
603356.XSHG,2018-08-22,18.0958,1963.0,16.0438,16.5568,1197183.0,14.8066,16.3958,16.0237,19329565.0,3.5908
603356.XSHG,2018-08-23,17.6532,2327.0,16.3858,16.416,1478583.0,14.4444,15.903,15.8426,23927547.0,4.4349
603356.XSHG,2018-08-24,18.0254,1991.0,16.1947,16.4461,1156083.0,14.7462,16.4461,16.0941,18643010.0,3.4676
603356.XSHG,2018-08-27,17.8141,2845.0,16.5769,16.587,2166727.0,14.5752,16.2953,16.0438,35214555.0,6.4989
603356.XSHG,2018-08-28,18.2366,4273.0,16.8686,17.3917,2994490.0,14.9172,16.4059,16.3456,50027343.0,8.9817
603356.XSHG,2018-08-29,18.5585,3004.0,16.3355,16.7881,1737783.0,15.1787,16.6976,16.3053,28445663.0,5.2123
603356.XSHG,2018-08-30,17.965,2313.0,15.8929,16.5165,1404483.0,14.706,16.3355,15.8627,22496057.0,4.2126
603356.XSHG,2018-08-31,17.4822,1768.0,15.6515,15.8527,1301322.0,14.3036,15.6113,15.4704,20266838.0,3.9032
603356.XSHG,2018-09-03,17.2207,2369.0,15.4403,15.732,1438680.0,14.0823,15.5911,14.8971,21798310.0,4.3152
603356.XSHG,2018-09-04,16.9893,1527.0,15.571,15.6716,1043388.0,13.9013,15.3598,15.2592,16063772.0,3.1295
603356.XSHG,2018-09-05,17.1301,1560.0,15.219,15.6917,1088039.0,14.0119,15.5911,15.1385,16747815.0,3.2635
603356.XSHG,2018-09-06,16.7378,3076.0,15.5408,16.4461,2270332.0,13.7001,15.1888,14.9977,35303573.0,6.8096
603356.XSHG,2018-09-07,17.1,2231.0,15.4906,15.8728,1555439.0,13.9918,15.4604,15.3196,24128033.0,4.6654
603356.XSHG,2018-09-10,17.0396,2162.0,15.1486,15.5509,1349539.0,13.9415,15.4101,14.9172,20357395.0,4.0478
603356.XSHG,2018-09-11,16.6674,1356.0,15.2491,15.4101,1072812.0,13.6297,15.1486,14.9373,16210077.0,3.2178
603356.XSHG,2018-09-12,16.7781,2633.0,15.6817,15.7923,1967373.0,13.7202,15.2592,15.2592,30395687.0,5.9009
603356.XSHG,2018-09-13,17.2508,2102.0,15.7018,16.0337,1466678.0,14.1125,15.9834,15.4403,22843974.0,4.3992
603356.XSHG,2018-09-14,17.271,1477.0,15.39,15.7722,1082729.0,14.1326,15.7722,15.2994,16696120.0,3.2475
603356.XSHG,2018-09-17,16.929,1251.0,14.9474,15.3698,911900.0,13.851,15.3698,14.9273,13649603.0,2.7352
603356.XSHG,2018-09-18,16.4461,1145.0,15.2391,15.2994,896800.0,13.4486,14.9474,14.7361,13489432.0,2.6899
603356.XSHG,2018-09-19,16.768,1741.0,15.2793,15.5911,1339668.0,13.7202,15.2089,15.1787,20505836.0,4.0182
603356.XSHG,2018-09-20,16.8083,1538.0,15.2793,15.4604,1032900.0,13.7504,15.3196,15.1687,15703175.0,3.0981
603356.XSHG,2018-09-21,16.8083,1764.0,15.5308,15.571,1404100.0,13.7504,15.3397,15.229,21569192.0,4.2115
603356.XSHG,2018-09-25,17.0798,2864.0,15.903,16.084,2156039.0,13.9817,15.4403,15.4302,33896339.0,6.4668
603356.XSHG,2018-09-26,17.4923,6245.0,16.4763,16.9994,4667005.0,14.3137,15.8828,15.6616,76203960.0,13.9982
603356.XSHG,2018-09-27,18.126,4508.0,15.7823,16.7781,3196932.0,14.8267,16.2953,15.7722,51625337.0,9.5889
603356.XSHG,2018-09-28,17.3615,3184.0,16.1846,16.1846,2092422.0,14.203,15.7521,15.5107,33214713.0,6.276
603356.XSHG,2018-10-08,17.8041,2577.0,15.3196,15.9331,1604539.0,14.5651,15.8929,15.2391,25019885.0,4.8127
603356.XSHG,2018-10-09,16.8485,6722.0,16.8485,16.8485,7077809.0,13.7906,15.4101,15.3296,116802362.0,21.2292
603356.XSHG,2018-10-10,18.5384,16507.0,17.5325,18.478,11478152.0,15.1687,17.1,16.9591,201945595.0,34.4276
603356.XSHG,2018-10-11,19.2827,10677.0,16.3556,16.758,7176503.0,15.7823,16.6976,15.8225,116283847.0,21.5252
603356.XSHG,2018-10-12,17.9952,9699.0,17.9952,17.9952,7505758.0,14.716,16.1947,15.9231,127561852.0,22.5128
603356.XSHG,2018-10-15,19.7957,16413.0,17.6331,19.2425,10436068.0,16.1947,18.5082,17.6029,191514965.0,31.3019
603356.XSHG,2018-10-16,19.3934,8409.0,17.4721,18.0555,5058917.0,15.8728,18.0053,16.9591,87121994.0,15.1737
603356.XSHG,2018-10-17,19.2224,7034.0,17.5023,17.5928,4987991.0,15.7219,17.4118,16.8988,85839600.0,14.961
603356.XSHG,2018-10-18,19.2525,6059.0,16.3254,17.3715,3867796.0,15.7521,17.3715,16.3254,64215214.0,11.6011
603356.XSHG,2018-10-19,17.955,7202.0,15.4503,15.742,4732279.0,14.6959,15.3799,14.6959,71731732.0,14.194
603356.XSHG,2018-10-22,16.9994,6139.0,16.2751,16.3254,4446884.0,13.9013,15.3598,15.1888,70495265.0,13.338
603356.XSHG,2018-10-23,17.9047,6043.0,16.4562,16.8887,4372400.0,14.6456,16.2751,15.913,71018272.0,13.1146
603356.XSHG,2018-10-24,18.1058,4576.0,16.084,16.3556,3121022.0,14.8066,16.3556,15.7923,49728750.0,9.3612
603356.XSHG,2018-10-25,17.6934,3954.0,15.4704,15.571,2891922.0,14.4746,15.1988,15.1385,44230634.0,8.674
603356.XSHG,2018-10-26,17.0195,2933.0,15.571,15.7722,2167770.0,13.9214,15.6917,15.3196,33598423.0,6.502
603356.XSHG,2018-10-29,17.1301,2242.0,15.1385,15.571,1756000.0,14.0119,15.4201,14.8669,26673930.0,5.2669
603356.XSHG,2018-10-30,16.6574,3785.0,15.6716,15.8627,2811939.0,13.6297,15.2793,15.1888,43460327.0,8.4341
603356.XSHG,2018-10-31,17.2408,3468.0,15.8426,16.0337,2858414.0,14.1024,15.8124,15.6716,44978253.0,8.5735
603356.XSHG,2018-11-01,17.4319,4165.0,15.7923,16.2047,3297083.0,14.2634,15.903,15.7018,52437767.0,9.8893
603356.XSHG,2018-11-02,17.3715,3681.0,16.1444,16.1947,3133235.0,14.2131,15.9834,15.7823,49936860.0,9.3978
603356.XSHG,2018-11-05,17.7638,4850.0,16.3958,16.7278,3981866.0,14.535,16.4461,16.1041,64819964.0,11.9432
603356.XSHG,2018-11-06,18.0354,4025.0,15.8426,16.3053,2781840.0,14.7563,16.3053,15.5207,43724942.0,8.3439
603356.XSHG,2018-11-07,17.4319,2421.0,15.8728,16.0136,1853076.0,14.2634,15.8024,15.7219,29244385.0,5.5581
603356.XSHG,2018-11-08,17.4621,2308.0,15.6616,16.0538,1818683.0,14.2835,16.0538,15.5911,28603257.0,5.455
603356.XSHG,2018-11-09,17.2307,1688.0,15.5207,15.7219,1424739.0,14.0924,15.5006,15.2391,22070350.0,4.2734
603356.XSHG,2018-11-12,17.0698,2989.0,16.0136,16.0538,2110971.0,13.9717,15.5811,15.3397,33316555.0,6.3316
603356.XSHG,2018-11-13,17.613,4581.0,16.416,16.416,3642743.0,14.4143,15.8929,15.742,58398962.0,10.926
603356.XSHG,2018-11-14,18.0555,4273.0,16.2953,16.5769,3053042.0,14.7764,16.4964,16.245,49689093.0,9.1573
603356.XSHG,2018-11-15,17.9248,6517.0,17.1503,17.2508,6192223.0,14.6657,16.3958,16.3657,103486469.0,18.573
603356.XSHG,2018-11-16,18.8703,4266.0,17.1,17.2911,3893269.0,15.4403,17.0396,16.8988,66104721.0,11.6775
603356.XSHG,2018-11-19,18.81,2217.0,16.7982,17.1503,1782100.0,15.39,17.1201,16.6976,29965899.0,5.3452
603356.XSHG,2018-11-20,18.478,7154.0,17.8141,18.478,7493518.0,15.1184,16.929,16.8083,130545518.0,22.4761
603356.XSHG,2018-11-21,19.5945,8602.0,18.1058,18.9105,8578255.0,16.0337,17.5224,17.2005,154024089.0,25.7296
603356.XSHG,2018-11-22,19.9164,8165.0,17.6633,17.9751,6525116.0,16.2953,17.9348,16.9189,113617126.0,19.5714
603356.XSHG,2018-11-23,19.4336,4866.0,16.9994,17.6431,4186578.0,15.8929,17.3514,16.6171,70989401.0,12.5572
603356.XSHG,2018-11-26,18.6993,3100.0,16.9591,17.2911,3015723.0,15.2994,16.8183,16.6473,50788603.0,9.0454
603356.XSHG,2018-11-27,18.6591,2263.0,16.9591,17.1301,1792800.0,15.2592,17.0497,16.8083,30202319.0,5.3773
603356.XSHG,2018-11-28,18.6591,2088.0,16.9692,17.0497,1994400.0,15.2592,16.9491,16.4964,33326052.0,5.982
603356.XSHG,2018-11-29,18.6691,6319.0,16.768,17.5325,4773484.0,15.2693,17.1301,16.768,82070758.0,14.3176
603356.XSHG,2018-11-30,18.4478,3385.0,16.3456,16.6071,2507744.0,15.0882,16.4461,16.0941,40670308.0,7.5217
603356.XSHG,2018-12-03,17.9851,3573.0,16.7378,16.8988,2919944.0,14.716,16.6272,16.5266,48573223.0,8.7581
603356.XSHG,2018-12-04,18.4076,2428.0,16.7479,16.8485,1751800.0,15.0681,16.6574,16.5467,29098755.0,5.2543
603356.XSHG,2018-12-05,18.4277,2122.0,16.4361,16.5367,1636939.0,15.0781,16.0941,16.0941,26655412.0,4.9098
603356.XSHG,2018-12-06,18.0757,2559.0,15.903,16.4361,1758700.0,14.7965,16.4361,15.8728,28195959.0,5.275
603356.XSHG,2018-12-07,17.4923,2507.0,16.2651,16.597,2060727.0,14.3137,15.9231,15.9231,33441232.0,6.1809
603356.XSHG,2018-12-10,17.8946,1859.0,16.3958,16.5568,1572283.0,14.6356,16.0941,16.0941,25592522.0,4.7159
603356.XSHG,2018-12-11,18.0354,2266.0,16.5065,16.7982,2187022.0,14.7563,16.4361,16.3556,36034622.0,6.5598
603356.XSHG,2018-12-12,18.1561,6131.0,17.3414,17.5325,5520027.0,14.8568,16.5065,16.4663,93195087.0,16.5568
603356.XSHG,2018-12-13,19.0715,8980.0,17.8041,17.8041,6737327.0,15.6113,17.11,16.9189,116546065.0,20.2079
